timestamp,x,y,z,a,b,c
1581231033.520040069,0.0171718,-0.0104289,-4.8908e-14,-nan,-nan,-nan
1581231033.527340800,0.0176759,-0.0107096,-5.37965e-14,-nan,-nan,-nan
1581231033.534348393,0.0192618,-0.011925,-4.66881e-14,-nan,-nan,-nan
1581231033.541046230,0.0178129,-0.0111089,-4.12306e-14,-nan,-nan,-nan
1581231033.547216110,0.0207493,-0.0131049,-4.26681e-14,-nan,-nan,-nan
1581231033.553966832,0.0163538,-0.0102739,-3.27334e-14,-nan,-nan,-nan
1581231033.599273302,0.00283021,-0.00178952,-5.14916e-15,-nan,-nan,-nan
1581231033.605539205,0.121114,-0.0761579,-2.40501e-13,-nan,-nan,-nan
1581231033.612062422,0.0179253,-0.0109786,-5.2397e-14,-nan,-nan,-nan
1581231033.618356022,0.0196487,-0.0120184,-5.63822e-14,-nan,-nan,-nan
1581231033.625040779,0.0172168,-0.0104725,-4.66276e-14,-nan,-nan,-nan
1581231033.632269438,0.0192815,-0.0116425,-5.66572e-14,-nan,-nan,-nan
1581231033.639155391,0.0165291,-0.0100731,-4.94336e-14,-nan,-nan,-nan
1581231033.645329540,0.0198033,-0.0121931,-5.54725e-14,-nan,-nan,-nan
1581231033.652010964,0.0179315,-0.0111149,-4.65626e-14,-nan,-nan,-nan
1581231033.658349471,0.0191258,-0.0117737,-4.90717e-14,-nan,-nan,-nan
1581231033.664995333,0.0169961,-0.0107887,-2.67686e-14,-nan,-nan,-nan
1581231033.671159244,0.0171449,-0.0112561,-9.78711e-15,-nan,-nan,-nan
1581231033.677425669,0.019137,-0.0126269,-1.01682e-14,-nan,-nan,-nan
1581231033.716470285,0.0187576,-0.0122375,-1.8191e-14,-nan,-nan,-nan
1581231033.723175382,0.0164215,-0.0107691,-1.25107e-14,-nan,-nan,-nan
1581231033.730271568,0.0176219,-0.0114857,-1.58989e-14,-nan,-nan,-nan
1581231033.737168629,0.0181415,-0.0117312,-2.09125e-14,-nan,-nan,-nan
1581231033.743273174,0.0181042,-0.01173,-2.1591e-14,-nan,-nan,-nan
1581231033.749870460,0.0210142,-0.0137353,-1.85426e-14,-nan,-nan,-nan
1581231033.755551467,0.0183502,-0.0120622,-1.10481e-14,-nan,-nan,-nan
1581231033.762080134,0.0165778,-0.0107963,-1.57094e-14,-nan,-nan,-nan
1581231033.768252007,0.0173926,-0.0109589,-3.28705e-14,-nan,-nan,-nan
1581231033.774435896,0.0204818,-0.0126261,-5.21046e-14,-nan,-nan,-nan
1581231033.780493083,0.0185095,-0.0115169,-4.55951e-14,-nan,-nan,-nan
1581231033.787096377,0.0171362,-0.0108398,-3.3461e-14,-nan,-nan,-nan
1581231033.793285031,0.0178035,-0.0112784,-3.3428e-14,-nan,-nan,-nan
1581231033.833259737,0.0183351,-0.0117629,-2.68068e-14,-nan,-nan,-nan
1581231033.839358816,0.018227,-0.0116178,-3.28681e-14,-nan,-nan,-nan
1581231033.846129961,0.0192421,-0.0122977,-3.16222e-14,-nan,-nan,-nan
1581231033.852193614,0.0183517,-0.0118345,-2.47607e-14,-nan,-nan,-nan
1581231033.858419312,0.0207758,-0.0134443,-2.53017e-14,-nan,-nan,-nan
1581231033.864522419,0.0171909,-0.0109466,-2.41448e-14,-nan,-nan,-nan
1581231033.871117185,0.0165736,-0.0103638,-3.53125e-14,-nan,-nan,-nan
1581231033.877302105,0.0179171,-0.0112199,-3.9082e-14,-nan,-nan,-nan
1581231033.883476839,0.0212874,-0.0131393,-6.031e-14,-nan,-nan,-nan
1581231033.890027787,0.0173402,-0.0107055,-5.03857e-14,-nan,-nan,-nan
1581231033.896314497,0.0182856,-0.0112153,-5.53908e-14,-nan,-nan,-nan
1581231033.902381893,0.0213665,-0.0131385,-6.26446e-14,-nan,-nan,-nan
1581231033.943317051,0.018355,-0.0114368,-4.50307e-14,-nan,-nan,-nan
1581231033.949606861,0.0181285,-0.0121878,-4.59292e-15,-nan,-nan,-nan
1581231033.955857465,0.0212509,-0.0142436,-3.52315e-15,-nan,-nan,-nan
1581231033.962469958,0.0181757,-0.012188,-1.76437e-15,-nan,-nan,-nan
1581231033.969051786,0.0181546,-0.0121572,-3.65708e-15,-nan,-nan,-nan
1581231033.975176043,0.017121,-0.0114549,-6.01117e-15,-nan,-nan,-nan
1581231033.981299352,0.0179605,-0.0119721,-6.34641e-15,-nan,-nan,-nan
1581231033.987510181,0.0206778,-0.013736,-7.27288e-15,-nan,-nan,-nan
1581231033.994035903,0.0164334,-0.0108699,-8.19578e-15,-nan,-nan,-nan
1581231034.000206435,0.0179923,-0.011823,-1.64717e-14,-nan,-nan,-nan
1581231034.006317128,0.0190089,-0.0124069,-2.48232e-14,-nan,-nan,-nan
1581231034.012399244,0.0219306,-0.0142675,-2.90074e-14,-nan,-nan,-nan
1581231034.053260492,0.0182496,-0.0117649,-2.59936e-14,-nan,-nan,-nan
1581231034.059980250,0.0200276,-0.0127854,-3.26464e-14,-nan,-nan,-nan
1581231034.066075347,0.0166846,-0.0106771,-2.60208e-14,-nan,-nan,-nan
1581231034.072351529,0.0178901,-0.011516,-2.8724e-14,-nan,-nan,-nan
1581231034.078528681,0.0217528,-0.014139,-2.80573e-14,-nan,-nan,-nan
1581231034.085071751,0.0170024,-0.0110913,-1.75189e-14,-nan,-nan,-nan
1581231034.091177293,0.0178269,-0.011636,-1.84598e-14,-nan,-nan,-nan
1581231034.097591501,0.0174503,-0.0111787,-2.73376e-14,-nan,-nan,-nan
1581231034.104028424,0.0198167,-0.0125519,-3.9212e-14,-nan,-nan,-nan
1581231034.110192059,0.018446,-0.0118921,-2.79609e-14,-nan,-nan,-nan
1581231034.116303807,0.0186054,-0.0121645,-1.96588e-14,-nan,-nan,-nan
1581231034.164578706,0.00581165,-0.00375525,-8.40436e-15,-nan,-nan,-nan
1581231034.171137920,0.10993,-0.0699599,-2.03346e-13,-nan,-nan,-nan
1581231034.177418340,0.0179722,-0.0115888,-2.78042e-14,-nan,-nan,-nan
1581231034.183955644,0.0216101,-0.0140498,-2.9561e-14,-nan,-nan,-nan
1581231034.190162671,0.0172438,-0.011213,-2.34094e-14,-nan,-nan,-nan
1581231034.196261415,0.0184412,-0.0119421,-2.59295e-14,-nan,-nan,-nan
1581231034.202467335,0.0215056,-0.013827,-3.70832e-14,-nan,-nan,-nan
1581231034.208484335,0.0189861,-0.0122765,-2.91405e-14,-nan,-nan,-nan
1581231034.215139745,0.0168216,-0.0108434,-2.45915e-14,-nan,-nan,-nan
1581231034.221182289,0.0187504,-0.0120378,-3.05594e-14,-nan,-nan,-nan
1581231034.228447656,0.0203108,-0.0130541,-2.935e-14,-nan,-nan,-nan
1581231034.235213637,0.0172325,-0.0111138,-2.64704e-14,-nan,-nan,-nan
1581231034.241212063,0.0189949,-0.0122004,-3.42803e-14,-nan,-nan,-nan
1581231034.280538166,0.0191766,-0.0122991,-3.23056e-14,-nan,-nan,-nan
1581231034.287191845,0.0169019,-0.0108423,-2.63838e-14,-nan,-nan,-nan
1581231034.293152218,0.0186359,-0.0119492,-3.29049e-14,-nan,-nan,-nan
1581231034.299255822,0.0190064,-0.0122258,-3.33517e-14,-nan,-nan,-nan
1581231034.305348144,0.0192885,-0.0123822,-3.65407e-14,-nan,-nan,-nan
1581231034.311973594,0.0216628,-0.0139787,-3.63652e-14,-nan,-nan,-nan
1581231034.318256753,0.0169648,-0.0109798,-2.26371e-14,-nan,-nan,-nan
1581231034.324339277,0.0178508,-0.0114364,-2.94773e-14,-nan,-nan,-nan
1581231034.335859016,0.0219072,-0.0140951,-3.86242e-14,-nan,-nan,-nan
1581231034.338856619,0.017805,-0.0115134,-2.93592e-14,-nan,-nan,-nan
1581231034.343404806,0.0184977,-0.011929,-3.15331e-14,-nan,-nan,-nan
1581231034.385454673,0.0193924,-0.0128689,-1.41711e-14,-nan,-nan,-nan
1581231034.391998176,0.0180342,-0.0119026,-1.57561e-14,-nan,-nan,-nan
1581231034.398161971,0.0176959,-0.0117214,-1.76311e-14,-nan,-nan,-nan
1581231034.404273049,0.0195349,-0.0129699,-1.86295e-14,-nan,-nan,-nan
1581231034.410557767,0.021616,-0.0142657,-2.06018e-14,-nan,-nan,-nan
1581231034.417128597,0.0188425,-0.0124111,-1.8517e-14,-nan,-nan,-nan
1581231034.423197935,0.0166926,-0.011025,-1.30022e-14,-nan,-nan,-nan
1581231034.430379216,0.0214396,-0.0141807,-2.22103e-14,-nan,-nan,-nan
1581231034.436508663,0.0195083,-0.0128818,-2.34209e-14,-nan,-nan,-nan
1581231034.443236647,0.0179339,-0.0117982,-2.24241e-14,-nan,-nan,-nan
1581231034.449242308,0.0187262,-0.0122923,-1.93788e-14,-nan,-nan,-nan
1581231034.455573834,0.0207084,-0.0135722,-2.09208e-14,-nan,-nan,-nan
1581231034.495591317,0.0185253,-0.0123435,-1.18684e-14,-nan,-nan,-nan
1581231034.501885910,0.0187346,-0.0124968,-1.37425e-14,-nan,-nan,-nan
1581231034.508152044,0.0226215,-0.0151175,-1.67985e-14,-nan,-nan,-nan
1581231034.514105419,0.0178518,-0.0119995,-8.625e-15,-nan,-nan,-nan
1581231034.520264167,0.017973,-0.0120974,-2.92646e-15,-nan,-nan,-nan
1581231034.528029599,0.0206167,-0.0135389,-2.08175e-14,-nan,-nan,-nan
1581231034.534288617,0.0172045,-0.0109489,-3.3042e-14,-nan,-nan,-nan
1581231034.540336743,0.0183418,-0.0115925,-3.94567e-14,-nan,-nan,-nan
1581231034.546498674,0.0222768,-0.0142124,-4.57102e-14,-nan,-nan,-nan
1581231034.553281249,0.0166066,-0.010707,-2.79011e-14,-nan,-nan,-nan
1581231034.560150699,0.0193762,-0.0125517,-2.93093e-14,-nan,-nan,-nan
1581231034.566438250,0.0215312,-0.0139588,-3.30758e-14,-nan,-nan,-nan
1581231034.607936508,0.0191003,-0.0124405,-2.60742e-14,-nan,-nan,-nan
1581231034.614243744,0.0172039,-0.0112262,-2.41368e-14,-nan,-nan,-nan
1581231034.620268579,0.0190543,-0.0123542,-3.1143e-14,-nan,-nan,-nan
1581231034.628100983,0.0198918,-0.0128349,-3.36121e-14,-nan,-nan,-nan
1581231034.634377991,0.0220518,-0.0142679,-3.83386e-14,-nan,-nan,-nan
1581231034.640533238,0.0189699,-0.0122684,-3.19678e-14,-nan,-nan,-nan
1581231034.647264988,0.017135,-0.0109707,-3.37668e-14,-nan,-nan,-nan
1581231034.653394975,0.0181605,-0.0116545,-3.1404e-14,-nan,-nan,-nan
1581231034.659577907,0.0219219,-0.0142323,-3.02989e-14,-nan,-nan,-nan
1581231034.666161266,0.0176048,-0.0115422,-1.98288e-14,-nan,-nan,-nan
1581231034.672327942,0.0187414,-0.012557,-9.84213e-15,-nan,-nan,-nan
1581231034.678952096,0.0211409,-0.0142991,-3.51569e-15,-nan,-nan,-nan
1581231034.685091964,0.0170325,-0.0114755,-5.18282e-15,-nan,-nan,-nan
1581231034.731412526,0.0191533,-0.0129556,-4.88566e-15,-nan,-nan,-nan
1581231034.737535845,0.0228192,-0.0152601,-1.87729e-14,-nan,-nan,-nan
1581231034.744128267,0.0174134,-0.0116323,-1.32745e-14,-nan,-nan,-nan
1581231034.750349570,0.01818,-0.0120739,-1.43556e-14,-nan,-nan,-nan
1581231034.756509625,0.0215247,-0.014226,-2.012e-14,-nan,-nan,-nan
1581231034.763020199,0.0191898,-0.0126758,-1.92734e-14,-nan,-nan,-nan
1581231034.769157615,0.0180518,-0.011933,-1.94185e-14,-nan,-nan,-nan
1581231034.775386498,0.0186576,-0.0122765,-1.95235e-14,-nan,-nan,-nan
1581231034.781504284,0.0212232,-0.0139324,-2.15602e-14,-nan,-nan,-nan
1581231034.787917092,0.0188809,-0.0123942,-2.24225e-14,-nan,-nan,-nan
1581231034.794176608,0.0176166,-0.0115904,-2.07664e-14,-nan,-nan,-nan
1581231034.800179892,0.0201813,-0.0133539,-2.53752e-14,-nan,-nan,-nan
1581231034.841359467,0.0193204,-0.0128676,-1.52944e-14,-nan,-nan,-nan
1581231034.847510766,0.0214323,-0.0141529,-1.89311e-14,-nan,-nan,-nan
1581231034.854068766,0.0177666,-0.0117434,-1.93415e-14,-nan,-nan,-nan
1581231034.860192084,0.0193234,-0.0127685,-2.23524e-14,-nan,-nan,-nan
1581231034.866397952,0.0184656,-0.012157,-1.95732e-14,-nan,-nan,-nan
1581231034.879466126,0.0196157,-0.012867,-2.39047e-14,-nan,-nan,-nan
1581231034.886465898,0.016591,-0.0108468,-2.10525e-14,-nan,-nan,-nan
1581231034.892983509,0.0225391,-0.0147996,-3.00716e-14,-nan,-nan,-nan
1581231034.899295443,0.0187902,-0.0123364,-2.51891e-14,-nan,-nan,-nan
1581231034.905996634,0.0200068,-0.0131788,-2.22817e-14,-nan,-nan,-nan
1581231034.912160670,0.0189069,-0.0125362,-1.83683e-14,-nan,-nan,-nan
1581231034.918423013,0.020419,-0.0135867,-1.7181e-14,-nan,-nan,-nan
1581231034.925190976,0.0193103,-0.0128386,-2.03071e-14,-nan,-nan,-nan
1581231034.932238241,0.0194058,-0.0128767,-2.09143e-14,-nan,-nan,-nan
1581231034.939099098,0.0199106,-0.0131571,-1.97358e-14,-nan,-nan,-nan
1581231034.945294439,0.018953,-0.0125601,-1.85527e-14,-nan,-nan,-nan
1581231034.951432743,0.0208246,-0.0138424,-2.11982e-14,-nan,-nan,-nan
1581231034.958273122,0.0187185,-0.0124384,-2.04214e-14,-nan,-nan,-nan
1581231034.965303983,0.0200692,-0.0133962,-1.66001e-14,-nan,-nan,-nan
1581231034.972012603,0.0190977,-0.012773,-7.34117e-15,-nan,-nan,-nan
1581231035.011332449,0.0193061,-0.0129655,-1.07578e-14,-nan,-nan,-nan
1581231035.018071959,0.0204784,-0.013812,-1.18516e-14,-nan,-nan,-nan
1581231035.024309428,0.0222135,-0.0150313,-1.03357e-14,-nan,-nan,-nan
1581231035.032156634,0.0176115,-0.0119498,-4.21792e-15,-nan,-nan,-nan
1581231035.038446297,0.019841,-0.0134433,-2.30799e-15,-nan,-nan,-nan
1581231035.045128650,0.018172,-0.012319,-2.89771e-15,-nan,-nan,-nan
1581231035.051370346,0.0219988,-0.0149541,-8.68437e-15,-nan,-nan,-nan
1581231035.058105970,0.0184492,-0.0125565,-9.39832e-15,-nan,-nan,-nan
1581231035.064187950,0.0196212,-0.013338,-6.35065e-15,-nan,-nan,-nan
1581231035.070457459,0.0204901,-0.0139178,-4.13733e-15,-nan,-nan,-nan
1581231035.077085733,0.018317,-0.0124238,-1.79194e-15,-nan,-nan,-nan
1581231035.083311597,0.0209208,-0.0141955,-3.07773e-15,-nan,-nan,-nan
1581231035.090080067,0.0178245,-0.0120984,-6.89746e-15,-nan,-nan,-nan
1581231035.130222318,0.0198361,-0.0134316,-8.28941e-15,-nan,-nan,-nan
1581231035.136435925,0.0184615,-0.0124534,-7.69497e-15,-nan,-nan,-nan
1581231035.142995519,0.0219701,-0.014787,-1.2261e-14,-nan,-nan,-nan
1581231035.149201657,0.0178586,-0.0119921,-1.15352e-14,-nan,-nan,-nan
1581231035.155493116,0.0187903,-0.012617,-1.14445e-14,-nan,-nan,-nan
1581231035.162112190,0.0208202,-0.0140214,-1.02517e-14,-nan,-nan,-nan
1581231035.168202515,0.0192376,-0.012928,-1.12466e-14,-nan,-nan,-nan
1581231035.174383439,0.0190579,-0.0128432,-1.05118e-14,-nan,-nan,-nan
1581231035.180498060,0.0220952,-0.0149229,-1.08494e-14,-nan,-nan,-nan
1581231035.187156016,0.0178614,-0.0120866,-7.45668e-15,-nan,-nan,-nan
1581231035.193467310,0.0188045,-0.012732,-7.94255e-15,-nan,-nan,-nan
1581231035.199611028,0.0226193,-0.0153582,-8.39392e-15,-nan,-nan,-nan
1581231035.240041742,0.0196351,-0.0132848,-1.0749e-14,-nan,-nan,-nan
1581231035.246333809,0.0196791,-0.0130362,-2.58977e-14,-nan,-nan,-nan
1581231035.252260631,0.0201155,-0.0134051,-2.08741e-14,-nan,-nan,-nan
1581231035.258487823,0.0225201,-0.0150158,-2.17655e-14,-nan,-nan,-nan
1581231035.264495424,0.019613,-0.013078,-1.93146e-14,-nan,-nan,-nan
1581231035.271177013,0.0180966,-0.0120824,-1.8965e-14,-nan,-nan,-nan
1581231035.277382899,0.0199981,-0.013405,-2.01441e-14,-nan,-nan,-nan
1581231035.283510067,0.022966,-0.0154223,-1.7702e-14,-nan,-nan,-nan
1581231035.289974089,0.0192413,-0.0129637,-9.34512e-15,-nan,-nan,-nan
1581231035.296162700,0.0175131,-0.0118509,-4.71234e-15,-nan,-nan,-nan
1581231035.302216172,0.0187822,-0.0126988,-6.82678e-15,-nan,-nan,-nan
1581231035.308432897,0.0194155,-0.0131662,-9.50854e-15,-nan,-nan,-nan
1581231035.353990620,0.0203572,-0.0137964,-1.00397e-14,-nan,-nan,-nan
1581231035.360106603,0.0181041,-0.0122755,-5.15828e-15,-nan,-nan,-nan
1581231035.367110518,0.0212056,-0.0142715,-1.50113e-14,-nan,-nan,-nan
1581231035.373014503,0.0198355,-0.0133225,-1.71379e-14,-nan,-nan,-nan
1581231035.379275744,0.0188486,-0.0127041,-1.64954e-14,-nan,-nan,-nan
1581231035.385488939,0.0200404,-0.0135308,-1.52595e-14,-nan,-nan,-nan
1581231035.392023907,0.0224104,-0.0150894,-1.35452e-14,-nan,-nan,-nan
1581231035.398164046,0.01785,-0.0119774,-1.10569e-14,-nan,-nan,-nan
1581231035.404311652,0.0189057,-0.0127106,-1.16048e-14,-nan,-nan,-nan
1581231035.410548528,0.0223019,-0.0149445,-1.79077e-14,-nan,-nan,-nan
1581231035.417257533,0.0183972,-0.0123319,-1.63937e-14,-nan,-nan,-nan
1581231035.423264781,0.0198579,-0.0132781,-1.79981e-14,-nan,-nan,-nan
1581231035.465607778,0.00379816,-0.00253885,-3.7033e-15,-nan,-nan,-nan
1581231035.471558147,0.133656,-0.0893987,-1.2688e-13,-nan,-nan,-nan
1581231035.478391368,0.0180203,-0.0120406,-1.60337e-14,-nan,-nan,-nan
1581231035.484267396,0.0200653,-0.0134657,-1.66628e-14,-nan,-nan,-nan
1581231035.490509507,0.0226497,-0.0152537,-1.67204e-14,-nan,-nan,-nan
1581231035.497141595,0.0194246,-0.013091,-1.3255e-14,-nan,-nan,-nan
1581231035.503176461,0.0184554,-0.0124048,-1.44613e-14,-nan,-nan,-nan
1581231035.509368993,0.0195633,-0.0132956,-8.57806e-15,-nan,-nan,-nan
1581231035.515454467,0.019538,-0.0134614,8.11277e-16,-nan,-nan,-nan
1581231035.521576551,0.0225179,-0.0155124,2.18747e-15,-nan,-nan,-nan
1581231035.529217798,0.0179998,-0.0123954,1.07366e-15,-nan,-nan,-nan
1581231035.535404041,0.0191439,-0.0131786,1.0716e-15,-nan,-nan,-nan
1581231035.542092475,0.0230371,-0.0158517,-2.17581e-15,-nan,-nan,-nan
1581231035.585581886,0.0198165,-0.013637,-1.78176e-15,-nan,-nan,-nan
1581231035.592015855,0.022689,-0.0155878,-2.45585e-15,-nan,-nan,-nan
1581231035.598229034,0.0188903,-0.012995,-4.09471e-15,-nan,-nan,-nan
1581231035.604269293,0.0204203,-0.0140346,-4.54583e-15,-nan,-nan,-nan
