timestamp,va1,va2,va3,va4,va5,va6,va7
1581230837.511981158,-0.0130757,-0.0543634,-0.000136779,-0.0656792,-0.0403102,-0.00699373,0.0525032
1581230837.551528680,-0.0146811,-0.0605915,-1.67955e-05,-0.0717321,-0.0451889,-0.0117894,0.0569289
1581230837.564786847,-0.0116837,-0.0579962,-3.63085e-05,-0.070565,-0.0458486,-0.0135674,0.0557675
1581230837.570850096,-0.00925053,-0.0559852,-1.85443e-05,-0.066107,-0.0449364,-0.0128006,0.0543538
1581230837.577082325,-0.0102594,-0.0664292,-0.000161784,-0.0790679,-0.0561584,-0.015075,0.0617944
1581230837.583158149,-0.00881723,-0.0582574,-7.96223e-05,-0.0710653,-0.0499975,-0.0152162,0.0542668
1581230837.589276218,-0.00835876,-0.0575227,-9.78213e-06,-0.0695616,-0.0477173,-0.0160715,0.0575521
1581230837.595333724,-0.00843506,-0.0587765,9.95845e-05,-0.0704383,-0.0484713,-0.0163423,0.063726
1581230837.602093835,-0.00720558,-0.0536658,0.000181267,-0.0637355,-0.0428964,-0.010115,0.0570737
1581230837.608084277,-0.00762556,-0.0582537,0.000156621,-0.0687474,-0.0447157,-0.00744935,0.0593599
1581230837.648224342,-0.00796326,-0.0593755,-1.50334e-06,-0.0708059,-0.0460142,-0.00664858,0.0597741
1581230837.654063267,-0.00750688,-0.0578643,-3.89415e-05,-0.0687984,-0.0451464,-0.00788661,0.0548362
1581230837.660212265,-0.008486,-0.0666635,-4.78427e-05,-0.0777804,-0.0505602,-0.00954794,0.0674575
1581230837.666921204,-0.00689628,-0.0545161,1.81781e-05,-0.0633477,-0.0404582,-0.007605,0.0562788
1581230837.673032523,-0.00754367,-0.0580618,4.86761e-05,-0.0704042,-0.043358,-0.00762153,0.0588697
1581230837.678978275,-0.00902326,-0.0588164,0.000160234,-0.0721259,-0.0438564,-0.00794167,0.0584459
1581230837.685284346,-0.0114955,-0.0656492,0.00012381,-0.0790209,-0.0478335,-0.00904782,0.0636967
1581230837.691924394,-0.0111503,-0.058579,-1.98471e-05,-0.0698881,-0.0434586,-0.0108528,0.0591346
1581230837.697967471,-0.0112957,-0.0542886,-0.000181744,-0.0637577,-0.0397959,-0.011223,0.0556699
1581230837.704143512,-0.0125288,-0.05862,-9.71948e-05,-0.0688452,-0.0438401,-0.0122858,0.060146
1581230837.710175481,-0.0138434,-0.0594515,-1.99971e-05,-0.070916,-0.0463458,-0.0110147,0.0578922
1581230837.717890505,-0.0132028,-0.0529114,2.3123e-05,-0.0624763,-0.0426066,-0.00907934,0.05063
1581230837.760312632,-0.00247721,-0.00992595,-4.27856e-06,-0.0117058,-0.0080229,-0.00169283,0.00946673
1581230837.766373455,-0.0894708,-0.403103,-2.82221e-05,-0.473374,-0.299612,-0.072237,0.395831
1581230837.772802826,-0.0091942,-0.0544261,-0.000117179,-0.0635032,-0.0392431,-0.0117271,0.0525062
1581230837.779012869,-0.0092421,-0.0576271,-3.88276e-05,-0.0678303,-0.0428864,-0.0134165,0.0551807
1581230837.785184112,-0.0101786,-0.0668319,0,-0.0819618,-0.0516665,-0.015268,0.064593
1581230837.791237547,-0.00804314,-0.0579519,0,-0.0694127,-0.043761,-0.0135722,0.0576769
1581230837.798301150,-0.00733639,-0.0541695,5.36171e-05,-0.0628284,-0.0393609,-0.0125639,0.0527844
1581230837.804145850,-0.00789522,-0.0588243,1.94832e-05,-0.0680159,-0.043184,-0.0149717,0.057489
1581230837.810193314,-0.00782309,-0.0586187,1.97868e-05,-0.069122,-0.0432,-0.0132231,0.0564626
1581230837.816329163,-0.00899467,-0.0670016,1.95e-05,-0.0783376,-0.0489654,-0.0103409,0.0648749
1581230837.823910441,-0.00760661,-0.0578103,3.40074e-05,-0.0675246,-0.042631,-0.00662073,0.0576573
1581230837.830193930,-0.00686112,-0.0533622,3.54995e-05,-0.0616435,-0.0383867,-0.00579599,0.0543119
1581230837.870307911,-0.00798491,-0.0598147,2.55627e-05,-0.0707319,-0.0474608,-0.00699695,0.0593906
1581230837.876257506,-0.0104434,-0.0665152,0,-0.0790491,-0.052982,-0.00845824,0.0581432
1581230837.882134448,-0.00881732,-0.0493147,0,-0.0582828,-0.039862,-0.00629378,0.0409398
1581230837.888321550,-0.0129003,-0.0666351,0,-0.0789187,-0.0533551,-0.00813363,0.0585798
1581230837.894722434,-0.011757,-0.0578685,6.8999e-05,-0.06864,-0.044718,-0.00648458,0.055119
1581230837.900844146,-0.0114779,-0.0549144,7.33326e-05,-0.0644488,-0.0419513,-0.00598649,0.052705
1581230837.906997556,-0.0125717,-0.0587849,-7.79547e-05,-0.0684135,-0.0435351,-0.0083714,0.0575278
1581230837.913252238,-0.0153908,-0.0666546,-0.00025312,-0.0787551,-0.0506836,-0.0120712,0.0631598
1581230837.921107706,-0.0132478,-0.0523303,-7.6841e-05,-0.0621508,-0.0403396,-0.0110501,0.0479271
1581230837.927394192,-0.0172396,-0.0654134,5.71813e-05,-0.0775832,-0.0513549,-0.015753,0.0608772
1581230837.933863566,-0.0138711,-0.054229,0.000127334,-0.0625698,-0.0409674,-0.0112242,0.0548384
1581230837.974234813,-0.0125662,-0.0601183,-4.44912e-05,-0.0706719,-0.0444569,-0.0126344,0.0602132
1581230837.980792013,-0.00808854,-0.0545633,-1.83683e-05,-0.0634047,-0.04072,-0.0133585,0.0554906
1581230837.986998429,-0.0085198,-0.0579052,1.95923e-05,-0.0667873,-0.0437153,-0.0124663,0.0552317
1581230837.993015185,-0.00816931,-0.0588309,5.91283e-05,-0.0658078,-0.0453461,-0.00774556,0.0556873
1581230837.999173658,-0.00803851,-0.0590145,0.000205871,-0.0647983,-0.0466312,-0.00625436,0.0592007
1581230838.005334907,-0.00907185,-0.0675717,7.78605e-05,-0.0763418,-0.0533876,-0.00653135,0.0712413
1581230838.011768174,-0.00786583,-0.0584531,1.98448e-05,-0.0667058,-0.0456436,-0.0057233,0.0604964
1581230838.019098355,-0.0074536,-0.0536068,-6.22496e-05,-0.0621496,-0.04118,-0.00490942,0.0527899
1581230838.025204498,-0.0080665,-0.0578586,-6.81912e-05,-0.0649899,-0.0434422,-0.00604986,0.055238
1581230838.031329752,-0.00971782,-0.0691964,-5.90768e-05,-0.0765217,-0.0522222,-0.00791605,0.0682906
1581230838.037827167,-0.0084522,-0.0591162,1.964e-05,-0.0659192,-0.0445914,-0.00748033,0.0594009
1581230838.078352367,-0.00835476,-0.0586009,1.02885e-05,-0.066669,-0.043186,-0.00828567,0.0572251
1581230838.084512478,-0.00956459,-0.0664067,-6.81755e-05,-0.0764875,-0.0506164,-0.00952564,0.0634457
1581230838.090848690,-0.00878612,-0.0542322,9.01546e-06,-0.0600776,-0.0402538,-0.00775776,0.0486574
1581230838.096881578,-0.0108375,-0.0592423,5.90081e-05,-0.0665689,-0.0433342,-0.00756264,0.0549152
1581230838.103233230,-0.0131181,-0.0680829,3.86349e-05,-0.0765353,-0.0500459,-0.00825921,0.0640064
1581230838.109284292,-0.0122598,-0.0589602,-1.98105e-05,-0.0669385,-0.0448768,-0.0064421,0.056651
1581230838.115946342,-0.0112302,-0.0527109,2.70018e-05,-0.0612393,-0.0404612,-0.00516033,0.0502883
1581230838.123083715,-0.0128254,-0.0586908,3.38291e-05,-0.0677793,-0.0454917,-0.0056222,0.0541169
1581230838.129266304,-0.015069,-0.0686882,2.89426e-05,-0.0782969,-0.0532372,-0.00897191,0.0623982
1581230838.135263705,-0.0138822,-0.0602289,-2.98123e-05,-0.0684568,-0.0472848,-0.0103843,0.0575757
1581230838.141814352,-0.0139496,-0.0582584,-0.000117145,-0.0663803,-0.0461694,-0.010777,0.0557106
1581230838.148027479,-0.0125111,-0.0530084,-5.45558e-05,-0.0621281,-0.0419267,-0.00992886,0.0517264
1581230838.188410459,-0.0124281,-0.0604212,2.97851e-06,-0.0696782,-0.0428595,-0.0106833,0.0587061
1581230838.194187593,-0.0109918,-0.0595204,0.000149061,-0.0676201,-0.0423928,-0.0112005,0.0570458
1581230838.200747685,-0.0104968,-0.0560686,9.20301e-06,-0.0622729,-0.0401194,-0.0110391,0.054506
1581230838.206900471,-0.0105707,-0.0584643,-0.000177499,-0.0672206,-0.0427561,-0.011685,0.0595983
1581230838.213126522,-0.0098164,-0.0570759,-0.000192851,-0.0664487,-0.0428142,-0.0124392,0.0570855
1581230838.220296978,-0.00930745,-0.0571445,-5.83245e-05,-0.066102,-0.0428359,-0.0132404,0.0533032
1581230838.226887125,-0.0108023,-0.0680882,0.000107819,-0.0772633,-0.0499535,-0.0133706,0.0617949
1581230838.233111446,-0.00851161,-0.0553757,0.000127987,-0.0617754,-0.0400512,-0.00588773,0.0520845
1581230838.239220725,-0.00912397,-0.0580581,9.64659e-06,-0.0680202,-0.0421764,-0.00362261,0.0574993
1581230838.245644462,-0.0108922,-0.0668855,2.90984e-05,-0.0817446,-0.0497529,-0.00443253,0.0680009
1581230838.251786146,-0.00941594,-0.0580699,1.97908e-05,-0.070575,-0.0431846,-0.00415846,0.0570402
1581230838.292327057,-0.00932873,-0.0580885,-1.1755e-05,-0.0682343,-0.0448014,-0.00542412,0.0549613
1581230838.298793250,-0.0106521,-0.0671531,0.000184326,-0.079697,-0.0508819,-0.00816857,0.0607598
1581230838.304786044,-0.00878307,-0.054199,2.76206e-05,-0.0649431,-0.0409213,-0.0063157,0.0528825
1581230838.311256157,-0.00907315,-0.0562593,-4.74114e-05,-0.0661288,-0.0417309,-0.00691153,0.0573022
1581230838.317906354,-0.0103449,-0.0615255,-6.24227e-05,-0.0713175,-0.0455319,-0.00981874,0.0619714
1581230838.324056358,-0.00999206,-0.0584594,-1.95223e-05,-0.0667536,-0.0428097,-0.00984568,0.0551612
1581230838.330296068,-0.0108518,-0.0588023,1.95065e-05,-0.0667875,-0.0421512,-0.00907726,0.0525232
1581230838.336237505,-0.0133685,-0.0682417,1.97097e-05,-0.0791375,-0.0504715,-0.00982199,0.063976
1581230838.342761897,-0.0110224,-0.0535736,9.04438e-06,-0.0623064,-0.0404987,-0.0066605,0.0536098
1581230838.348803327,-0.0119926,-0.0578352,-9.80026e-06,-0.0677882,-0.0438206,-0.00636404,0.0592473
1581230838.355130968,-0.0135316,-0.0666202,-3.8455e-05,-0.0787775,-0.0498364,-0.00654476,0.0651018
1581230838.362649874,-0.0111882,-0.0589132,1.67043e-05,-0.0677469,-0.042682,-0.00715542,0.054463
1581230838.404169798,-0.0107582,-0.058823,2.87479e-06,-0.0660851,-0.0418177,-0.00939167,0.0560181
1581230838.410329190,-0.0108647,-0.0581562,2.97129e-05,-0.06808,-0.0457802,-0.00871552,0.0559179
1581230838.416232426,-0.0127349,-0.0680078,0,-0.0785957,-0.0547906,-0.0104409,0.0660569
1581230838.423998910,-0.0107652,-0.0590996,0,-0.0665195,-0.0481718,-0.00956627,0.0578336
1581230838.430123805,-0.0101099,-0.0554047,-6.35401e-05,-0.0611221,-0.0436776,-0.00935663,0.0504223
1581230838.436153992,-0.01054,-0.0581929,-5.81269e-05,-0.0656814,-0.0460661,-0.0109275,0.0548895
1581230838.442376736,-0.012797,-0.0678891,-3.94313e-05,-0.077827,-0.0537277,-0.0132604,0.0665089
1581230838.448885778,-0.0101545,-0.0538243,1.83355e-05,-0.06221,-0.0413805,-0.0111626,0.0537327
1581230838.454937672,-0.0110526,-0.0590191,3.93282e-05,-0.0658827,-0.043691,-0.0125177,0.0569541
1581230838.460953914,-0.010602,-0.0594598,7.8542e-05,-0.0660861,-0.0421569,-0.0119666,0.0550423
1581230838.467193979,-0.0106075,-0.0593708,2.94118e-05,-0.0671745,-0.0418968,-0.00976442,0.0543219
1581230838.508423058,-0.00955829,-0.0594533,-1.31199e-05,-0.0653687,-0.0435451,-0.00405393,0.0571019
1581230838.514327380,-0.0105572,-0.0676685,3.93145e-05,-0.0742839,-0.049904,-0.00607483,0.0693788
1581230838.521965007,-0.00842084,-0.0541484,7.04366e-05,-0.0593293,-0.038692,-0.00495388,0.0540545
1581230838.528267870,-0.00950232,-0.0600764,7.87662e-05,-0.0657384,-0.0423971,-0.00593772,0.056689
1581230838.534333377,-0.0114697,-0.0684881,-9.69803e-06,-0.0775416,-0.0492789,-0.00720979,0.0642283
1581230838.540330843,-0.0108398,-0.0586636,-0.00012869,-0.0666425,-0.0428127,-0.00615741,0.0582379
1581230838.547048079,-0.00983454,-0.0529753,-9.88933e-05,-0.0596725,-0.0399279,-0.00513301,0.0542608
1581230838.553046772,-0.0111146,-0.0583813,9.93608e-06,-0.0648417,-0.045538,-0.00603364,0.0599195
1581230838.559192972,-0.0106857,-0.0580037,6.84314e-05,-0.0643389,-0.0466611,-0.00550415,0.0562244
1581230838.565134860,-0.0122584,-0.0693854,1.96514e-05,-0.0762415,-0.0551312,-0.00895802,0.0616749
1581230838.571706144,-0.0100274,-0.0578011,-5.83573e-05,-0.0647746,-0.0455173,-0.010718,0.053084
1581230838.613057023,-0.0101017,-0.0586496,-8.67624e-06,-0.065641,-0.0441966,-0.00760015,0.0568045
1581230838.620786283,-0.0116649,-0.0632501,2.38717e-05,-0.06956,-0.0459723,-0.00609506,0.0621679
1581230838.627038188,-0.00988462,-0.0557377,8.34562e-05,-0.0617835,-0.040666,-0.00573047,0.0539388
1581230838.633062131,-0.0104508,-0.056917,8.65143e-05,-0.0643488,-0.0427492,-0.00556671,0.051879
1581230838.639116986,-0.0106591,-0.0591192,-1.97642e-05,-0.0659912,-0.0439493,-0.00541852,0.0529986
1581230838.645732391,-0.0122361,-0.0656889,-6.68601e-05,-0.0759191,-0.0489978,-0.00782306,0.062489
1581230838.651962906,-0.00988318,-0.0542572,-9.11871e-05,-0.0623078,-0.0392264,-0.0077953,0.0547951
1581230838.658069272,-0.0109397,-0.0591218,3.95067e-05,-0.0665663,-0.0432533,-0.0093501,0.0596648
1581230838.664303350,-0.0106925,-0.0573794,1.92373e-05,-0.0633946,-0.0418075,-0.00845004,0.0556182
1581230838.670334943,-0.0129611,-0.0686564,1.98553e-05,-0.0754049,-0.0506378,-0.00965636,0.062682
1581230838.676882529,-0.00990787,-0.0543338,-3.64551e-05,-0.0598756,-0.0397554,-0.00737393,0.049275
1581230838.718256397,-0.00969737,-0.0581071,4.36635e-06,-0.0650188,-0.0438671,-0.00867567,0.056525
1581230838.724419454,-0.012618,-0.07691,9.53195e-06,-0.0842824,-0.0564617,-0.0133524,0.0766048
1581230838.730984227,-0.0090499,-0.0549295,0,-0.0607923,-0.0405757,-0.00981698,0.0543998
1581230838.737031376,-0.0099818,-0.0574517,2.9388e-05,-0.0653569,-0.0439004,-0.0105794,0.0542975
1581230838.743746098,-0.0118506,-0.064142,5.65228e-05,-0.0732042,-0.048382,-0.01121,0.0608166
1581230838.749872385,-0.0102305,-0.0552118,2.75516e-05,-0.0615484,-0.0403931,-0.00559281,0.052622
1581230838.756012993,-0.0112645,-0.0584743,-9.7481e-06,-0.0653382,-0.0421685,-0.00341733,0.057121
1581230838.762209376,-0.0112539,-0.0591395,-5.87513e-05,-0.0663385,-0.0425946,-0.00345748,0.0580621
1581230838.768205287,-0.0114938,-0.059172,0,-0.066587,-0.0444468,-0.00435597,0.0576474
1581230838.774832075,-0.0121147,-0.0619449,9.01546e-06,-0.0697207,-0.0463445,-0.00496136,0.0587876
1581230838.822491202,-0.0111588,-0.0592532,-3.87245e-06,-0.0653443,-0.0438513,-0.00563812,0.0568162
1581230838.828944261,-0.0122317,-0.0632267,1.77588e-05,-0.0706918,-0.0467965,-0.00561877,0.0602797
1581230838.835012841,-0.0109718,-0.0575493,-5.72458e-05,-0.0647335,-0.0434139,-0.00475126,0.0543723
1581230838.841143050,-0.0125518,-0.0624596,-4.53858e-05,-0.0702466,-0.0501854,-0.00560883,0.059283
1581230838.847993978,-0.0108371,-0.0553488,0,-0.0620534,-0.0453306,-0.00530509,0.0544504
1581230838.854379997,-0.0119962,-0.0620469,9.79726e-05,-0.0686194,-0.048006,-0.00542364,0.0622963
1581230838.860991704,-0.0106848,-0.058252,9.51748e-06,-0.0636801,-0.044217,-0.00420915,0.0575758
1581230838.867322604,-0.0116991,-0.0626165,-7.18362e-05,-0.0700328,-0.0492169,-0.00451621,0.0613326
1581230838.874082689,-0.0103872,-0.0568611,-3.83244e-05,-0.0627158,-0.0438484,-0.00430243,0.0542547
1581230838.880809620,-0.0107399,-0.0595716,2.59843e-05,-0.0666045,-0.0460082,-0.00438257,0.0582118
1581230838.934070775,-0.0090848,-0.0596754,9.03944e-06,-0.0659176,-0.0452755,-0.0073223,0.0581942
1581230838.939982370,-0.00885849,-0.0581875,-4.93859e-05,-0.0654857,-0.0441325,-0.00558964,0.0556396
1581230838.946181133,-0.00957492,-0.0613723,-1.78364e-05,-0.070029,-0.0467585,-0.00624066,0.0567097
1581230838.952841674,-0.00963796,-0.0578181,7.6958e-05,-0.0645705,-0.0421377,-0.00560771,0.0540284
1581230838.959033933,-0.0118938,-0.0674079,6.81834e-05,-0.0748598,-0.0503416,-0.00627322,0.0669696
1581230838.965330949,-0.00998323,-0.0537614,1.80589e-05,-0.0585725,-0.0409294,-0.00502772,0.0530303
1581230838.971985164,-0.010704,-0.0579622,-0.000125813,-0.0629948,-0.0450303,-0.00546813,0.0546619
1581230838.978333843,-0.0113749,-0.0609529,-0.000105246,-0.0666097,-0.0497165,-0.00602512,0.0544366
1581230838.984787342,-0.0108365,-0.0595071,1.96734e-05,-0.064379,-0.046897,-0.00638772,0.0536705
1581230838.991031623,-0.010641,-0.0588879,5.79909e-05,-0.0640296,-0.0414119,-0.00671707,0.0562397
1581230838.997284424,-0.0112661,-0.0625474,8.14445e-05,-0.0707097,-0.0433923,-0.00780938,0.0642215
1581230839.004019856,-0.0101121,-0.0560725,0,-0.0633062,-0.0380477,-0.00662221,0.0556586
1581230839.044303931,-0.0118122,-0.061255,-1.31478e-05,-0.0674313,-0.0416298,-0.00919731,0.0587789
1581230839.050921178,-0.010713,-0.05518,0,-0.0601989,-0.0425891,-0.00950844,0.0504714
1581230839.057066879,-0.0113532,-0.059117,0,-0.0652589,-0.0460006,-0.00864961,0.0566093
1581230839.063276393,-0.0111148,-0.0570356,0,-0.0640448,-0.0451208,-0.00506704,0.0575259
1581230839.069510081,-0.0133113,-0.0668393,3.9049e-05,-0.0749588,-0.0521677,-0.00376699,0.069162
1581230839.075982744,-0.0103952,-0.0538669,9.04196e-06,-0.0591956,-0.0405892,-0.00241559,0.0518855
1581230839.082139409,-0.0111642,-0.059641,1.97488e-05,-0.0634118,-0.0441908,-0.00298107,0.0550115
1581230839.088294999,-0.0125288,-0.0691559,-4.8531e-05,-0.0734939,-0.0500609,-0.00385277,0.0635175
1581230839.094395159,-0.0100936,-0.0593515,-2.95143e-05,-0.0650968,-0.042641,-0.00355145,0.0573053
1581230839.100903871,-0.00906457,-0.0541404,-7.31829e-05,-0.0598389,-0.0411829,-0.0036862,0.0536282
1581230839.107002206,-0.00945266,-0.0576036,4.87827e-05,-0.0631933,-0.0453883,-0.0042727,0.0576134
1581230839.147542946,-0.00966235,-0.0607258,1.63455e-05,-0.0666023,-0.0492439,-0.00508748,0.0582965
1581230839.154110400,-0.00973142,-0.0555461,2.71418e-05,-0.0593843,-0.0414387,-0.00498792,0.049834
1581230839.160204926,-0.0128272,-0.0667202,2.86116e-05,-0.0737203,-0.0493173,-0.00654232,0.0657951
1581230839.167147429,-0.0101896,-0.0510692,-4.32039e-05,-0.056514,-0.0374052,-0.00509915,0.0505679
1581230839.173333911,-0.0137332,-0.0663144,-3.87077e-05,-0.0731084,-0.0483905,-0.00642626,0.0656369
1581230839.179932498,-0.0116181,-0.058645,0,-0.0642608,-0.0435484,-0.00530886,0.0560401
1581230839.186087054,-0.0107718,-0.0548966,2.70657e-05,-0.0587849,-0.0405612,-0.00424015,0.0522983
1581230839.192343580,-0.0113568,-0.0589783,0,-0.0645165,-0.0433474,-0.00379851,0.0572965
1581230839.198407335,-0.013612,-0.0687325,-6.92611e-05,-0.074579,-0.0517255,-0.00416471,0.0704835
1581230839.205074926,-0.0103336,-0.0527567,-7.13807e-05,-0.0574149,-0.0397639,-0.00304297,0.0532832
1581230839.211193144,-0.0114508,-0.0583529,3.92439e-05,-0.0628567,-0.0438957,-0.00348331,0.0564395
1581230839.218906348,-0.010506,-0.0542708,0.000101018,-0.0584592,-0.0399851,-0.00301505,0.0518308
1581230839.259098313,-0.0115223,-0.0610491,-2.24293e-05,-0.0668027,-0.0458069,-0.00649681,0.0595015
1581230839.264975270,-0.0103182,-0.0583979,0,-0.0629293,-0.0474245,-0.00779749,0.0595749
1581230839.271267071,-0.0119522,-0.0662316,-9.59989e-05,-0.0717805,-0.0534384,-0.00813135,0.0686317
1581230839.277898050,-0.00917874,-0.0541763,-9.04679e-06,-0.0580777,-0.0425807,-0.00656272,0.0519404
1581230839.284072347,-0.00967227,-0.0589627,0.000127136,-0.062679,-0.0454254,-0.0066503,0.0542488
1581230839.290316362,-0.0091939,-0.0585315,0.000137069,-0.0635936,-0.0449923,-0.00599218,0.0544584
1581230839.296187225,-0.00887973,-0.059802,-9.89366e-06,-0.0649695,-0.0449352,-0.00551396,0.0590794
1581230839.302888602,-0.0097203,-0.0673181,-6.75653e-05,-0.0746059,-0.0496691,-0.00610052,0.0672312
1581230839.309053337,-0.00767844,-0.0550167,-9.11902e-05,-0.060087,-0.0408106,-0.0054442,0.0533478
1581230839.315188130,-0.00823211,-0.0586102,0,-0.0629678,-0.0428069,-0.00585523,0.0526391
1581230839.326923889,-0.00895587,-0.0636081,7.99657e-05,-0.0690509,-0.0475003,-0.00649835,0.0597752
1581230839.367103103,-0.0102406,-0.0589438,3.39182e-05,-0.0638385,-0.0438599,-0.00607739,0.0578215
1581230839.373240156,-0.0157409,-0.0683199,-8.68623e-05,-0.0728656,-0.0494135,-0.00704528,0.0696132
1581230839.380020756,-0.0136691,-0.0589679,-0.000135618,-0.0620001,-0.0428111,-0.00447563,0.0566235
1581230839.385988884,-0.0128803,-0.0555252,-0.000100565,-0.0582127,-0.0412755,-0.00252303,0.0521885
1581230839.392162812,-0.0138842,-0.0583137,0,-0.0633259,-0.0446973,-0.00277686,0.0564231
1581230839.398345150,-0.015418,-0.0663485,7.71464e-05,-0.0723171,-0.0521455,-0.00360621,0.067226
1581230839.404958281,-0.0123042,-0.0549548,-1.82211e-05,-0.0586069,-0.0432206,-0.00324228,0.05582
1581230839.411147713,-0.0129852,-0.0588816,-5.78423e-05,-0.0624485,-0.0457017,-0.00334509,0.0579465
1581230839.418250670,-0.0112592,-0.0516474,1.68481e-05,-0.0540811,-0.0393035,-0.00296428,0.0475631
1581230839.424863472,-0.0176072,-0.0775391,2.89442e-05,-0.0844277,-0.0592605,-0.0049493,0.07286
1581230839.431027457,-0.012246,-0.0546309,8.3166e-05,-0.0608879,-0.0421742,-0.00444552,0.054594
1581230839.437094341,-0.0125915,-0.057436,-9.73261e-06,-0.063055,-0.0447023,-0.00433351,0.0583612
1581230839.443179704,-0.0114327,-0.0599654,-0.00014746,-0.0629636,-0.0446378,-0.00387318,0.0593362
1581230839.484034752,-0.00933981,-0.0606661,1.91353e-05,-0.0647208,-0.0451843,-0.00471406,0.0585365
1581230839.490279977,-0.00836225,-0.0585552,1.94585e-05,-0.06352,-0.0442508,-0.00414706,0.0551091
1581230839.496157968,-0.00807526,-0.0579827,-1.94005e-05,-0.0625833,-0.0441499,-0.00489174,0.0581574
1581230839.502220235,-0.00950828,-0.0681608,-3.95898e-05,-0.0731079,-0.0519878,-0.00566936,0.0690909
1581230839.508881273,-0.00799283,-0.0579504,-1.93186e-05,-0.0607436,-0.0438861,-0.00465845,0.0573415
1581230839.514965608,-0.0075778,-0.0572648,-6.49394e-05,-0.059092,-0.0438826,-0.00410889,0.052989
1581230839.522380328,-0.00908566,-0.0654378,-8.12929e-06,-0.0700417,-0.0523438,-0.00440862,0.0636077
1581230839.528826582,-0.00821821,-0.058319,4.88672e-05,-0.0632441,-0.0475464,-0.0045635,0.0593059
1581230839.534883846,-0.00839785,-0.0587651,8.94474e-05,-0.0639529,-0.0500413,-0.00472068,0.0619553
1581230839.541069239,-0.00798584,-0.054104,5.4434e-05,-0.0576432,-0.0463904,-0.00423794,0.0548935
1581230839.547113381,-0.00962273,-0.0603104,5.94015e-05,-0.0637655,-0.0488344,-0.00467277,0.0576474
1581230839.587299718,-0.00203548,-0.0106968,4.51673e-06,-0.0114224,-0.0086044,-0.000819007,0.0102436
1581230839.593337807,-0.0857182,-0.370981,-0.000305317,-0.39471,-0.293198,-0.0245209,0.365982
1581230839.599281019,-0.0148865,-0.0689144,-5.95477e-05,-0.0745117,-0.0553856,-0.00351321,0.0709588
1581230839.605727274,-0.0123795,-0.0581069,1.93948e-05,-0.0631866,-0.0464079,-0.00214241,0.060162
1581230839.611994322,-0.012134,-0.0600831,4.97189e-05,-0.0648074,-0.0475175,-0.0021682,0.058621
1581230839.619128010,-0.0113352,-0.0545353,0.000125005,-0.0589804,-0.0408972,-0.00234359,0.0513715
1581230839.625884679,-0.0135451,-0.0662152,0,-0.0698586,-0.0485546,-0.00271845,0.0625811
1581230839.632171448,-0.0111146,-0.054237,-2.72647e-05,-0.0582175,-0.0406268,-0.00226291,0.0548549
1581230839.638333680,-0.0112224,-0.0579904,-0.000173398,-0.0616894,-0.043803,-0.00241786,0.058106
1581230839.644353874,-0.0132183,-0.0697333,0,-0.0736211,-0.0513064,-0.00267715,0.0676959
1581230839.651039079,-0.0100665,-0.054011,7.24771e-05,-0.0583783,-0.040911,-0.00197522,0.0496528
1581230839.690570265,-0.0104923,-0.0598602,9.18529e-06,-0.0628683,-0.0473309,-0.00340305,0.058582
1581230839.696386691,-0.00961319,-0.058019,-3.88365e-05,-0.058893,-0.0450247,-0.00630198,0.0583783
1581230839.702789899,-0.0111118,-0.069312,-3.91214e-05,-0.0711412,-0.0517091,-0.00656343,0.0711216
1581230839.708937189,-0.00900763,-0.0560282,1.82605e-05,-0.0568961,-0.0415703,-0.00470478,0.0563936
1581230839.715068759,-0.00945908,-0.0599732,-3.93671e-05,-0.0607803,-0.0447894,-0.00546285,0.0576896
1581230839.722333008,-0.0111017,-0.0654288,0.000115651,-0.0681216,-0.0492703,-0.0057656,0.0628847
1581230839.728894256,-0.00993454,-0.0581754,4.90248e-05,-0.0614215,-0.0448457,-0.00522716,0.0583813
1581230839.735049423,-0.00969141,-0.0552483,0.000118186,-0.0585939,-0.0425767,-0.00490933,0.0556938
1581230839.741162470,-0.0108073,-0.0593967,0,-0.0624901,-0.0454629,-0.00512645,0.0607488
1581230839.747338052,-0.0137412,-0.069427,-4.87172e-05,-0.072146,-0.0532183,-0.00550622,0.0665911
1581230839.753408762,-0.0127804,-0.059262,-0.000118984,-0.0617309,-0.0454345,-0.0050269,0.0572691
1581230839.760403741,-0.0119593,-0.0514452,-6.11473e-05,-0.0537689,-0.0392343,-0.00481344,0.0511132
1581230839.799315717,-0.0128642,-0.0602273,-3.07565e-06,-0.0628638,-0.0448256,-0.00560196,0.0597
1581230839.805361582,-0.0138327,-0.0701711,5.86979e-05,-0.0729592,-0.0552056,-0.00538047,0.0689776
1581230839.812013557,-0.011385,-0.0598566,0,-0.0605016,-0.0489251,-0.00211086,0.0573255
1581230839.819330170,-0.00963788,-0.0550948,-0.000117443,-0.05605,-0.0446834,-0.00100216,0.0526129
1581230839.825440238,-0.0112052,-0.0664146,-8.64926e-05,-0.069509,-0.0543848,-0.00145109,0.0695571
1581230839.832363068,-0.00877083,-0.0534617,2.6988e-05,-0.0562863,-0.042978,-0.00113346,0.0578516
1581230839.838036188,-0.00943577,-0.0600242,0.000138772,-0.063305,-0.0460529,-0.00143717,0.0628292
1581230839.844786830,-0.0105016,-0.0673094,0.00011242,-0.0697358,-0.0496282,-0.00185488,0.0666068
