timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231175.790265817,0.55298,30.5605,-0.771599,-23.031,1.44822,1.29396,-0.34076
1581231175.796885378,0.645572,30.7894,-0.665404,-23.1829,1.4623,1.29396,-0.341094
1581231175.802957353,0.689296,30.9257,-0.634486,-23.4746,1.47639,1.30897,-0.344765
1581231175.809162071,0.606992,31.1006,-0.711108,-23.5996,1.48959,1.31231,-0.350439
1581231175.815253655,0.532404,30.8948,-0.803861,-23.7395,1.49136,1.32733,-0.360786
1581231175.821934435,0.457816,30.9411,-0.864353,-23.5378,1.48695,1.3063,-0.360786
1581231175.828091598,0.509256,30.9386,-0.826714,-23.3106,1.47815,1.30897,-0.363456
1581231175.835355926,0.558124,30.9643,-0.747403,-23.0861,1.45878,1.28761,-0.363789
1581231175.876113501,0.563268,30.7277,-0.732616,-23.562,1.47903,1.32333,-0.372801
1581231175.882105523,0.555552,30.6196,-0.767567,-23.4854,1.48607,1.327,-0.371132
1581231175.888212702,0.55298,30.4936,-0.781009,-23.1574,1.47727,1.28661,-0.370131
1581231175.894327374,0.645572,30.4525,-0.700354,-23.0525,1.47551,1.28895,-0.362788
1581231175.900987431,0.68158,30.3702,-0.641207,-22.9074,1.45614,1.2766,-0.360118
1581231175.907201877,0.663576,30.5553,-0.649273,-23.2542,1.47991,1.29462,-0.352442
1581231175.913215051,0.573556,30.6351,-0.742026,-23.5445,1.47463,1.32266,-0.354778
1581231175.919782740,0.468104,30.7457,-0.833435,-23.5728,1.46847,1.31131,-0.352108
1581231175.925443336,0.401232,30.828,-0.889893,-23.7744,1.47375,1.32533,-0.351441
1581231175.931981898,0.426952,30.9463,-0.867041,-23.7287,1.47903,1.32399,-0.345433
1581231175.939087711,0.47582,30.5914,-0.799829,-23.4007,1.47727,1.31331,-0.337089
1581231175.945345623,0.47582,30.4988,-0.78773,-23.0888,1.47111,1.3033,-0.332417
1581231175.985015760,0.434668,30.0538,-0.809238,-23.2784,1.46406,1.29195,-0.344432
1581231175.991031212,0.429524,30.2236,-0.805206,-23.4639,1.47375,1.31098,-0.346434
1581231175.997112489,0.452672,30.3213,-0.799829,-23.4545,1.45086,1.31365,-0.348437
1581231176.003297834,0.50154,30.3136,-0.759501,-23.2609,1.44293,1.29796,-0.344432
1581231176.009906110,0.581272,30.1695,-0.685567,-23.148,1.43853,1.28261,-0.343764
1581231176.016157756,0.679008,30.2133,-0.618355,-23.1749,1.43853,1.29229,-0.344098
1581231176.022293957,0.699584,30.365,-0.60088,-23.5956,1.4535,1.32533,-0.346434
1581231176.028946289,0.648144,30.7097,-0.638519,-23.5217,1.45174,1.31932,-0.347102
1581231176.036261177,0.581272,30.3599,-0.686912,-23.312,1.44558,1.29496,-0.345099
1581231176.042795967,0.534976,30.0795,-0.720518,-23.2622,1.4447,1.2993,-0.340427
1581231176.048914999,0.522116,29.8326,-0.735305,-23.3147,1.45174,1.29796,-0.34076
1581231176.088366018,0.457816,29.668,-0.74337,-23.0378,1.43149,1.28227,-0.323405
1581231176.094924872,0.365224,29.9612,-0.829402,-23.3389,1.44029,1.30397,-0.323739
1581231176.100948648,0.262344,30.0204,-0.906024,-23.4867,1.45614,1.30397,-0.323405
1581231176.107280242,0.203188,30.1747,-0.945008,-23.6091,1.47111,1.32166,-0.318399
1581231176.114046796,0.239196,29.9664,-0.930221,-23.5755,1.45702,1.32533,-0.3194
1581231176.120159017,0.352364,29.9818,-0.852254,-23.4437,1.43941,1.31498,-0.322738
1581231176.126184907,0.493824,30.1027,-0.715141,-23.0593,1.43853,1.29129,-0.325742
1581231176.132330454,0.588988,29.9329,-0.607601,-23.2192,1.42973,1.31131,-0.326743
1581231176.139998381,0.609564,29.8146,-0.604912,-23.2582,1.43765,1.29562,-0.328745
1581231176.146163017,0.606992,29.6603,-0.637174,-23.277,1.44381,1.31265,-0.331082
1581231176.185926985,0.336932,29.5008,-0.829402,-23.027,1.43237,1.28728,-0.349772
1581231176.192145950,0.432096,29.4854,-0.727239,-22.9437,1.43237,1.27493,-0.356781
1581231176.198138910,0.550408,29.5445,-0.62642,-23.1749,1.42269,1.28761,-0.359784
1581231176.204683988,0.586416,29.6191,-0.603568,-23.2985,1.44822,1.29229,-0.355779
1581231176.210849579,0.643,29.4442,-0.568618,-23.4007,1.45262,1.3013,-0.350439
1581231176.217111030,0.699584,29.5085,-0.544421,-23.5123,1.45702,1.31865,-0.344432
1581231176.223147042,0.769028,29.5574,-0.517536,-23.6816,1.47111,1.33668,-0.344098
1581231176.229340409,0.776744,29.5728,-0.46511,-23.5956,1.45262,1.31965,-0.341094
1581231176.236869510,0.763884,29.7786,-0.49334,-23.4706,1.46406,1.31498,-0.334753
1581231176.243079326,0.640428,29.614,-0.594158,-23.148,1.45262,1.29262,-0.330414
1581231176.249228369,0.48868,29.5214,-0.724551,-22.8388,1.44381,1.2756,-0.325742
1581231176.255322782,0.4501,29.4082,-0.754124,-23.0902,1.44293,1.30397,-0.329747
1581231176.303256284,0.262344,29.0996,-0.846877,-23.0781,1.44558,1.27727,-0.330748
1581231176.309343408,0.198044,29.2513,-0.915434,-23.1587,1.44293,1.28528,-0.332083
1581231176.316035559,0.14146,29.3851,-0.943663,-23.3362,1.47551,1.28394,-0.327077
1581231176.322106623,0.149176,29.6706,-0.951729,-23.5351,1.45614,1.30096,-0.33008
1581231176.328299519,0.203188,29.6474,-0.89527,-23.4303,1.46142,1.29529,-0.333084
1581231176.334881788,0.290636,29.3774,-0.826714,-23.3241,1.45702,1.29229,-0.341094
1581231176.341105579,0.460388,28.9787,-0.685567,-23.3268,1.44822,1.28728,-0.340427
1581231176.348760928,0.61728,29.0353,-0.541733,-23.484,1.45702,1.29529,-0.337757
1581231176.354985981,0.68158,29.0842,-0.481241,-23.5297,1.46494,1.3053,-0.33809
1581231176.361210962,0.63014,29.1485,-0.524257,-23.3402,1.45174,1.29162,-0.342095
1581231176.367252121,0.532404,29.007,-0.630453,-23.0297,1.44822,1.27493,-0.342095
1581231176.413248094,0.738164,28.8295,-0.46511,-23.3819,1.4667,1.29162,-0.333752
1581231176.419922898,0.828184,29.0456,-0.384455,-23.2017,1.44998,1.28895,-0.329413
1581231176.426099761,0.833328,29.0404,-0.364292,-23.0861,1.45174,1.27593,-0.324407
1581231176.432239863,0.735592,28.8655,-0.47452,-23.1077,1.45526,1.28161,-0.325742
1581231176.439901836,0.609564,28.7086,-0.596847,-23.3442,1.45702,1.29496,-0.32207
1581231176.446147817,0.52726,28.9041,-0.643896,-23.3039,1.46758,1.29963,-0.323072
1581231176.452129033,0.534976,28.8707,-0.641207,-23.4168,1.48695,1.30063,-0.317732
1581231176.458809041,0.516972,29.1768,-0.642551,-23.6212,1.48871,1.32333,-0.321403
1581231176.464824237,0.455244,28.917,-0.674813,-23.5123,1.48783,1.29529,-0.323739
1581231176.471036525,0.367796,28.7112,-0.766222,-23.4719,1.47727,1.3063,-0.325408
1581231176.477219422,0.406376,28.4129,-0.748747,-23.1077,1.47287,1.28461,-0.328412
1581231176.517204090,0.146604,28.5723,-0.932909,-23.3819,1.48167,1.29529,-0.354444
1581231176.524120617,0.24434,28.6624,-0.837468,-23.4518,1.48783,1.29295,-0.356781
1581231176.538473977,0.362652,28.6572,-0.737993,-23.398,1.47375,1.30597,-0.366793
1581231176.544955754,0.408948,28.6212,-0.724551,-23.1574,1.47463,1.29062,-0.366459
1581231176.551060293,0.483536,28.4232,-0.641207,-23.0041,1.47199,1.27059,-0.363122
1581231176.557365885,0.632712,28.2843,-0.513503,-23.0566,1.46142,1.27093,-0.361787
1581231176.564064270,0.61728,28.238,-0.469143,-23.0781,1.47463,1.27426,-0.362454
1581231176.570143798,0.537548,28.256,-0.583404,-23.2703,1.47815,1.28962,-0.357782
1581231176.576338605,0.403804,28.238,-0.731272,-23.2609,1.47463,1.28828,-0.357448
1581231176.582937982,0.362652,28.2303,-0.783698,-23.3953,1.46847,1.29396,-0.352108
1581231176.589358204,0.480964,28.4592,-0.672125,-23.6198,1.48343,1.3053,-0.348437
1581231176.629150920,0.871908,28.22,-0.350849,-23.2004,1.4491,1.28461,-0.328078
1581231176.636832396,0.75874,28.0605,-0.434193,-23.0122,1.45262,1.26492,-0.331415
1581231176.642969901,0.586416,27.9833,-0.561896,-23.2421,1.46758,1.28328,-0.326409
1581231176.649146962,0.378084,28.0862,-0.75278,-23.5136,1.46847,1.29596,-0.330748
1581231176.655248036,0.339504,28.1942,-0.81596,-23.6682,1.48431,1.30998,-0.33008
1581231176.661408124,0.41152,28.1119,-0.715141,-23.4007,1.46142,1.29896,-0.335087
1581231176.668009043,0.555552,27.7879,-0.560552,-22.9988,1.44646,1.27159,-0.337757
1581231176.674155120,0.645572,27.6927,-0.481241,-22.8307,1.4447,1.25124,-0.341428
1581231176.680328883,0.478392,27.6721,-0.617011,-23.0149,1.44117,1.25991,-0.340093
1581231176.686995033,0.275204,27.9756,-0.810583,-23.1628,1.43765,1.26659,-0.341428
1581231176.693117095,0.110596,28.0013,-0.938286,-23.4061,1.45526,1.29129,-0.34076
1581231176.699421060,0.126028,27.9448,-0.91409,-23.3456,1.44998,1.27894,-0.345767
1581231176.740013444,0.761312,27.3275,-0.361603,-22.8401,1.43237,1.24957,-0.334753
1581231176.746354042,0.72016,27.6027,-0.404619,-23.1278,1.43237,1.26091,-0.328745
1581231176.752217294,0.570984,27.8959,-0.522913,-23.4867,1.4535,1.28995,-0.325742
1581231176.758891949,0.47582,27.9525,-0.639863,-23.7395,1.46054,1.32032,-0.325742
1581231176.764926547,0.421808,27.739,-0.665404,-23.5889,1.46054,1.31331,-0.32207
1581231176.771118922,0.457816,27.4329,-0.633142,-23.23,1.43677,1.28428,-0.324407
1581231176.777250982,0.516972,27.186,-0.559208,-23.0956,1.42621,1.27326,-0.323405
1581231176.784987457,0.581272,27.4818,-0.502749,-22.9759,1.42885,1.26225,-0.320402
1581231176.790975131,0.689296,27.5075,-0.424783,-23.1386,1.43325,1.27393,-0.317064
1581231176.797268658,0.807608,27.505,-0.325308,-23.1695,1.42533,1.27326,-0.320735
1581231176.803331656,0.892484,27.505,-0.270194,-23.3725,1.4447,1.28361,-0.321403
1581231176.844180023,0.913059,27.577,-0.254063,-23.3684,1.42973,1.29095,-0.326075
1581231176.851188180,0.480964,27.4201,-0.606257,-23.031,1.44734,1.28027,-0.33542
1581231176.857877122,0.532404,27.2375,-0.548454,-23.1439,1.4447,1.28094,-0.33809
1581231176.863984481,0.573556,27.1809,-0.510815,-23.2004,1.44029,1.28895,-0.341762
1581231176.870077634,0.576128,27.0677,-0.505438,-23.0015,1.44029,1.26559,-0.347102
1581231176.876363456,0.534976,26.8851,-0.540388,-23.027,1.43413,1.26926,-0.34877
1581231176.882360191,0.42438,26.9597,-0.594158,-23.1708,1.42885,1.28127,-0.347102
1581231176.889064181,0.367796,26.988,-0.670781,-23.398,1.44998,1.28895,-0.342763
1581231176.895157533,0.2572,27.3661,-0.748747,-23.562,1.46758,1.3053,-0.342095
1581231176.901394605,0.195472,27.3995,-0.807894,-23.4585,1.4623,1.29729,-0.341428
1581231176.908024060,0.228908,27.5564,-0.791763,-23.2932,1.45526,1.28595,-0.340427
1581231176.947432899,0.33436,27.5487,-0.682879,-23.191,1.45262,1.28094,-0.338758
1581231176.954127283,0.542692,26.8311,-0.505438,-23.3926,1.44381,1.28328,-0.32741
1581231176.960169539,0.48868,26.7411,-0.584749,-23.4276,1.45614,1.27794,-0.328745
1581231176.966203800,0.457816,26.7719,-0.602224,-23.3805,1.46318,1.28328,-0.336088
1581231176.972844797,0.52726,26.8671,-0.525602,-23.1749,1.45966,1.26792,-0.336422
1581231176.979039474,0.624996,26.8208,-0.438225,-23.0835,1.4535,1.27894,-0.339092
1581231176.985198791,0.709872,26.7719,-0.380423,-23.0472,1.4447,1.26692,-0.336088
1581231176.991300823,0.78446,26.7179,-0.3038,-23.1426,1.43765,1.2726,-0.337423
1581231176.997929098,0.851332,26.651,-0.262129,-23.1157,1.45702,1.26592,-0.334085
1581231177.004041350,0.913059,26.8414,-0.201637,-23.1278,1.4623,1.26692,-0.337757
1581231177.010260295,0.884768,26.9134,-0.232555,-23.2945,1.45966,1.27126,-0.333418
1581231177.016245971,0.753596,27.1089,-0.340095,-23.6346,1.46494,1.29462,-0.333418
1581231177.057401903,0.473248,26.5405,-0.559208,-23.2448,1.46582,1.2756,-0.325742
1581231177.064215950,0.43724,26.5019,-0.565929,-23.2878,1.46406,1.2736,-0.325742
1581231177.070290138,0.36008,26.6562,-0.623732,-23.5002,1.47287,1.29529,-0.32474
1581231177.076944081,0.27006,26.7977,-0.701698,-23.4437,1.47199,1.29462,-0.324407
1581231177.086237615,0.241768,26.7514,-0.728583,-23.4935,1.48255,1.29295,-0.323739
1581231177.090331710,0.21862,26.7153,-0.750091,-23.2421,1.46847,1.28595,-0.319734
1581231177.095899836,0.259772,26.363,-0.716485,-22.8482,1.4579,1.25524,-0.321737
1581231177.102165337,0.414092,26.3476,-0.573995,-22.8186,1.43941,1.25624,-0.320402
1581231177.108786791,0.60442,26.4581,-0.399242,-22.9692,1.45878,1.26459,-0.321069
1581231177.114932952,0.730448,26.6871,-0.276915,-23.476,1.47199,1.29095,-0.320068
1581231177.121159029,0.727876,26.9134,-0.293046,-23.7489,1.49047,1.3053,-0.319067
1581231177.127932431,0.637856,26.5842,-0.371013,-23.6507,1.48607,1.30464,-0.325074
1581231177.167311125,0.480964,26.1444,-0.522913,-23.1211,1.47551,1.26659,-0.344765
1581231177.173355820,0.601848,26.0852,-0.42075,-23.23,1.47287,1.28528,-0.341762
1581231177.180075350,0.699584,26.1109,-0.31321,-23.2031,1.46582,1.28061,-0.345433
1581231177.186145009,0.74588,26.1624,-0.267506,-23.2622,1.48079,1.28261,-0.347102
1581231177.192292140,0.722732,26.0904,-0.305145,-23.1776,1.46935,1.28328,-0.345433
1581231177.198387210,0.702156,26.1109,-0.334718,-23.1601,1.47023,1.27393,-0.349438
1581231177.204971063,0.704728,26.1649,-0.345472,-23.355,1.48783,1.29429,-0.345099
1581231177.211273832,0.699584,26.2755,-0.342784,-23.32,1.47463,1.29696,-0.339092
1581231177.217195896,0.69444,26.3784,-0.309177,-23.1534,1.46142,1.28161,-0.338424
1581231177.223177439,0.689296,26.3038,-0.338751,-23.1359,1.46054,1.27593,-0.331415
1581231177.263353285,0.645572,26.2601,-0.364292,-23.273,1.46935,1.28227,-0.331749
1581231177.269377936,0.442384,25.8537,-0.526946,-23.4168,1.46142,1.28595,-0.316397
1581231177.276023806,0.388372,25.9232,-0.555175,-23.648,1.46494,1.29863,-0.315729
1581231177.282072341,0.465532,25.9335,-0.509471,-23.2985,1.46142,1.27994,-0.311057
1581231177.288290670,0.56584,25.684,-0.393865,-22.9719,1.44734,1.25357,-0.313059
1581231177.294379818,0.609564,25.6583,-0.354882,-22.9826,1.44558,1.25891,-0.316397
1581231177.301128487,0.576128,25.7586,-0.371013,-23.0512,1.44998,1.26058,-0.313727
1581231177.307050655,0.506684,25.9412,-0.453012,-23.2044,1.45702,1.26859,-0.319067
1581231177.313239855,0.4501,25.9643,-0.491995,-23.3348,1.44822,1.28294,-0.320068
1581231177.319224113,0.496396,25.8074,-0.461078,-23.2273,1.44646,1.26158,-0.31406
1581231177.325960088,0.47582,25.7097,-0.446291,-23.23,1.4535,1.26892,-0.318733
1581231177.333221732,0.43724,25.7483,-0.498717,-23.4141,1.45262,1.29195,-0.325742
1581231177.375223094,0.622424,25.7354,-0.31321,-23.4921,1.45086,1.28094,-0.328745
1581231177.381287960,0.576128,25.5914,-0.354882,-23.4706,1.44998,1.28027,-0.326409
1581231177.387929989,0.560696,25.3985,-0.384455,-23.3631,1.43237,1.27326,-0.328078
1581231177.394107846,0.5144,25.3805,-0.391177,-23.3604,1.44381,1.27727,-0.324073
1581231177.400125798,0.560696,25.5322,-0.383111,-23.3994,1.44293,1.28661,-0.320402
1581231177.406373068,0.573556,25.7071,-0.362947,-23.1937,1.42709,1.27326,-0.31406
1581231177.417423657,0.601848,25.3933,-0.333374,-22.9477,1.42093,1.25958,-0.309388
1581231177.423978357,0.609564,25.185,-0.326653,-22.988,1.42973,1.25824,-0.307719
1581231177.430193644,0.594132,25.2853,-0.336062,-23.2542,1.42445,1.27493,-0.30872
1581231177.437309470,0.599276,25.5708,-0.329341,-23.4356,1.44822,1.28294,-0.308387
1581231177.443938880,0.506684,25.5888,-0.389832,-23.6816,1.43853,1.30764,-0.310723
1581231177.450041358,0.370368,25.4345,-0.501405,-23.6763,1.44293,1.30063,-0.31139
1581231177.490523547,0.60442,25.0384,-0.317243,-23.1991,1.44822,1.28361,-0.331415
1581231177.496542319,0.550408,25.0307,-0.338751,-23.2273,1.45966,1.27527,-0.330748
1581231177.503116281,0.558124,25.1181,-0.360259,-23.273,1.46054,1.28127,-0.325742
1581231177.509185734,0.47582,25.0153,-0.391177,-23.3066,1.46935,1.28394,-0.326743
1581231177.515914838,0.390944,25.0461,-0.487963,-23.269,1.4623,1.27994,-0.331415
1581231177.521997114,0.336932,25.1439,-0.552487,-23.32,1.46847,1.28227,-0.336088
1581231177.528152717,0.365224,25.0873,-0.524257,-23.2932,1.46318,1.28261,-0.332083
1581231177.536124762,0.478392,25.1079,-0.389832,-23.0835,1.43765,1.2726,-0.329079
1581231177.542278164,0.624996,24.9947,-0.260784,-23.0673,1.44558,1.25891,-0.326075
1581231177.548894519,0.640428,25.0384,-0.247342,-23.3577,1.4535,1.2776,-0.320068
1581231177.554978284,0.581272,25.1696,-0.315899,-23.5324,1.46318,1.29562,-0.316397
1581231177.596079026,0.547836,25.0281,-0.340095,-23.4558,1.46142,1.28761,-0.309722
1581231177.602148984,0.619852,24.8172,-0.260784,-23.2004,1.44029,1.26392,-0.309722
1581231177.608327570,0.702156,24.5369,-0.202982,-22.9799,1.44381,1.25557,-0.307052
1581231177.614972191,0.712444,24.4314,-0.190883,-22.8966,1.43589,1.25524,-0.311724
1581231177.621128562,0.666148,24.4186,-0.233899,-23.0673,1.44734,1.26058,-0.313393
1581231177.627244556,0.537548,24.7118,-0.348161,-23.3012,1.46054,1.28394,-0.31406
1581231177.634939354,0.457816,24.7889,-0.407308,-23.4262,1.46142,1.28761,-0.316063
1581231177.641156862,0.442384,24.6783,-0.408652,-23.2837,1.46318,1.27827,-0.315062
1581231177.647378107,0.504112,24.5292,-0.365636,-23.2837,1.4579,1.28061,-0.323739
1581231177.653418393,0.491252,24.6963,-0.349505,-23.273,1.46318,1.28461,-0.323405
1581231177.660063207,0.558124,24.6963,-0.310522,-23.3469,1.47023,1.28161,-0.324073
1581231177.700271799,0.54012,24.6243,-0.327997,-23.3832,1.4579,1.28328,-0.32207
1581231177.706693290,0.455244,24.3568,-0.380423,-23.3026,1.47639,1.27326,-0.314394
1581231177.712408540,0.455244,24.0842,-0.416717,-23.1238,1.46054,1.26358,-0.311724
1581231177.719388456,0.46296,24.2205,-0.380423,-23.2918,1.46406,1.28895,-0.309054
1581231177.725982472,0.558124,24.4546,-0.317243,-23.3268,1.48167,1.29095,-0.300377
1581231177.732106205,0.5787,24.4674,-0.274227,-23.3066,1.47023,1.28895,-0.299375
1581231177.739371409,0.568412,24.4083,-0.264817,-23.1023,1.46054,1.27326,-0.298374
1581231177.746121059,0.560696,24.0585,-0.291702,-22.9127,1.45966,1.25724,-0.2927
1581231177.752261633,0.550408,24.1202,-0.271538,-23.1117,1.46406,1.27894,-0.290698
1581231177.758915260,0.563268,24.3388,-0.282292,-23.2958,1.47551,1.27326,-0.289363
1581231177.765079145,0.524688,24.488,-0.301112,-23.5929,1.47287,1.28328,-0.295704
1581231177.805134451,0.663576,24.0276,-0.190883,-23.0781,1.46847,1.25557,-0.310723
1581231177.811163416,0.532404,23.8836,-0.275571,-23.1735,1.46847,1.25658,-0.315062
1581231177.817405079,0.50154,23.8707,-0.329341,-23.277,1.47551,1.26759,-0.31673
1581231177.824145387,0.468104,23.9453,-0.327997,-23.359,1.47287,1.2756,-0.31673
1581231177.830104946,0.470676,24.0173,-0.325308,-23.3012,1.47463,1.26993,-0.324407
1581231177.837475630,0.465532,24.0482,-0.334718,-23.3093,1.47903,1.2726,-0.32207
1581231177.843994618,0.457816,23.9839,-0.337407,-23.3631,1.47991,1.27393,-0.321403
1581231177.850612189,0.545264,24.0276,-0.267506,-23.1991,1.46054,1.27059,-0.312392
1581231177.864221659,0.689296,23.9505,-0.108884,-22.9894,1.44646,1.25724,-0.313393
1581231177.905438250,0.444956,23.647,-0.318587,-23.1399,1.47639,1.25557,-0.307052
1581231177.912106868,0.491252,23.7318,-0.280948,-23.3846,1.47375,1.27994,-0.309388
1581231177.918325694,0.509256,23.791,-0.258096,-23.433,1.47199,1.28227,-0.309054
1581231177.925269749,0.558124,23.6058,-0.20567,-23.1802,1.46054,1.26525,-0.31673
1581231177.932052784,0.563268,23.5081,-0.20567,-23.0364,1.45174,1.26292,-0.314728
1581231177.939406377,0.480964,23.4386,-0.286325,-23.0122,1.43765,1.2519,-0.315395
1581231177.946313563,0.375512,23.5518,-0.37639,-23.1211,1.46318,1.25591,-0.31406
1581231177.953048971,0.375512,23.6521,-0.387144,-23.3227,1.46494,1.27727,-0.317064
1581231177.959316306,0.465532,23.6727,-0.299768,-23.3725,1.47111,1.28595,-0.320735
1581231177.966051075,0.573556,23.5647,-0.19626,-23.2851,1.45614,1.27593,-0.322738
1581231177.972319292,0.725304,23.3177,-0.0739337,-23.2622,1.4579,1.27226,-0.320068
1581231177.978961175,0.864192,23.5286,0.0524257,-23.3295,1.46847,1.27393,-0.318399
1581231178.019531026,0.43724,23.5184,-0.319931,-23.4437,1.44822,1.28061,-0.296371
1581231178.026155982,0.434668,23.4823,-0.352193,-23.3725,1.46494,1.2736,-0.291699
1581231178.032436619,0.378084,22.9962,-0.397898,-23.2945,1.46142,1.27693,-0.28736
1581231178.040152890,0.465532,22.7005,-0.299768,-23.2636,1.45526,1.27426,-0.285358
1581231178.046400865,0.606992,22.7725,-0.159966,-23.3819,1.45878,1.27927,-0.285691
1581231178.053054768,0.7073,22.9705,-0.0443602,-23.6857,1.46758,1.30163,-0.281353
1581231178.059402448,0.588988,22.6902,-0.150556,-23.9572,1.46935,1.31799,-0.27935
