timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230472.543919737,-0.205699,0.150074,0.234502,-1.6381,0.119568,-0.215946,-0.151576
1581230472.550146402,-0.20576,0.149724,0.234502,-1.6385,0.119304,-0.21597,-0.151226
1581230472.556268411,-0.205819,0.149369,0.234502,-1.6389,0.119027,-0.215995,-0.150879
1581230472.562446421,-0.205886,0.148943,0.234502,-1.63936,0.118705,-0.216027,-0.150487
1581230472.568935912,-0.205942,0.148582,0.234502,-1.63977,0.118434,-0.216059,-0.150144
1581230472.575188227,-0.205996,0.148223,0.234502,-1.64017,0.118162,-0.216092,-0.149796
1581230472.614469120,-0.20605,0.14787,0.234502,-1.64057,0.117894,-0.216127,-0.149431
1581230472.661287972,-0.206854,0.143163,0.234502,-1.64588,0.114297,-0.216682,-0.145005
1581230472.667973925,-0.206924,0.142745,0.234503,-1.64635,0.113989,-0.216718,-0.144627
1581230472.674152009,-0.206984,0.142386,0.234503,-1.64676,0.113723,-0.216746,-0.144309
1581230472.680290902,-0.207045,0.142033,0.234502,-1.64716,0.113462,-0.216778,-0.143987
1581230472.686991679,-0.207118,0.14162,0.234502,-1.64762,0.113158,-0.21684,-0.143562
1581230472.693087463,-0.207182,0.141258,0.234502,-1.64802,0.112896,-0.216901,-0.1432
1581230472.700828175,-0.207257,0.14084,0.234503,-1.64849,0.112588,-0.216964,-0.142787
1581230472.707124411,-0.207332,0.140422,0.234503,-1.64895,0.112278,-0.217023,-0.142405
1581230472.713448969,-0.207397,0.140064,0.234502,-1.64936,0.112018,-0.217067,-0.14207
1581230472.720058722,-0.207473,0.139652,0.234502,-1.64984,0.111719,-0.217116,-0.141651
1581230472.726274713,-0.207538,0.139292,0.234502,-1.65025,0.111459,-0.217159,-0.141281
1581230472.733040381,-0.207615,0.138872,0.234502,-1.65071,0.111155,-0.217204,-0.140867
1581230472.772340738,-0.208038,0.136484,0.234502,-1.65337,0.109364,-0.217511,-0.138558
1581230472.778819981,-0.208106,0.136071,0.234502,-1.65384,0.10904,-0.217576,-0.138168
1581230472.784956871,-0.208164,0.135711,0.234502,-1.65425,0.108767,-0.217637,-0.137819
1581230472.791106268,-0.208222,0.135348,0.234502,-1.65464,0.108498,-0.217699,-0.13746
1581230472.797292966,-0.20828,0.134985,0.234502,-1.65504,0.108232,-0.217761,-0.137094
1581230472.804961725,-0.208359,0.13451,0.234502,-1.65557,0.107876,-0.217845,-0.136643
1581230472.811126932,-0.208419,0.13416,0.234503,-1.65597,0.107611,-0.217905,-0.136311
1581230472.817423522,-0.208494,0.133744,0.234503,-1.65644,0.107307,-0.217966,-0.135913
1581230472.823929754,-0.20856,0.133382,0.234503,-1.65684,0.107049,-0.218021,-0.135561
1581230472.830171038,-0.20863,0.13302,0.234503,-1.65725,0.10679,-0.218066,-0.135206
1581230472.836307700,-0.208698,0.132661,0.234503,-1.65765,0.106523,-0.218097,-0.134857
1581230472.875982529,-0.209149,0.130272,0.234502,-1.6603,0.104745,-0.218284,-0.132575
1581230472.882133515,-0.209216,0.129925,0.234502,-1.66069,0.104477,-0.218313,-0.132242
1581230472.888359249,-0.209295,0.129506,0.234502,-1.66115,0.104161,-0.218347,-0.13183
1581230472.894922480,-0.209365,0.129138,0.234503,-1.66156,0.103886,-0.218375,-0.131484
1581230472.902252555,-0.209448,0.128718,0.234502,-1.66204,0.103561,-0.21841,-0.131082
1581230472.908488432,-0.20953,0.128303,0.234502,-1.6625,0.103227,-0.218441,-0.130691
1581230472.914949030,-0.209601,0.127953,0.234502,-1.6629,0.10294,-0.218467,-0.130346
1581230472.920996786,-0.20967,0.127599,0.234502,-1.66329,0.102662,-0.218494,-0.129989
1581230472.927310302,-0.20975,0.127173,0.234503,-1.66376,0.102338,-0.218523,-0.129565
1581230472.933265832,-0.209807,0.126872,0.234502,-1.6641,0.102105,-0.21854,-0.129268
1581230472.973117478,-0.21022,0.124489,0.234502,-1.66675,0.100294,-0.218847,-0.12695
1581230472.979203870,-0.210276,0.124136,0.234501,-1.66714,0.100018,-0.218885,-0.126624
1581230472.985437203,-0.210338,0.123722,0.234501,-1.66759,0.0996933,-0.218929,-0.126226
1581230472.991879827,-0.21039,0.123365,0.234502,-1.66799,0.0994188,-0.218965,-0.125865
1581230472.998218451,-0.210441,0.123004,0.234503,-1.66839,0.0991632,-0.218998,-0.125503
1581230473.005322951,-0.21051,0.122529,0.234502,-1.66891,0.0988233,-0.219044,-0.125044
1581230473.011981956,-0.210563,0.122176,0.234502,-1.66932,0.0985664,-0.219081,-0.124716
1581230473.018287260,-0.210618,0.121819,0.234502,-1.66972,0.098315,-0.219117,-0.124391
1581230473.024387206,-0.210686,0.121404,0.234503,-1.67018,0.0980191,-0.219157,-0.123984
1581230473.031028913,-0.210748,0.121049,0.234503,-1.67057,0.0977628,-0.219191,-0.123635
1581230473.037174338,-0.210812,0.120691,0.234503,-1.67096,0.0974948,-0.219229,-0.123286
1581230473.077008790,-0.211249,0.118301,0.234503,-1.67361,0.0956682,-0.219532,-0.121009
1581230473.083160395,-0.211315,0.117942,0.234502,-1.674,0.0954045,-0.219583,-0.120683
1581230473.089319648,-0.211381,0.117579,0.234502,-1.6744,0.0951444,-0.219641,-0.120344
1581230473.095391059,-0.211461,0.117156,0.234502,-1.67486,0.0948418,-0.219714,-0.119929
1581230473.103079370,-0.211543,0.116742,0.234502,-1.67532,0.0945382,-0.219792,-0.119502
1581230473.109184734,-0.211614,0.116386,0.234502,-1.67571,0.0942767,-0.219854,-0.119156
1581230473.115347064,-0.211686,0.116027,0.234502,-1.6761,0.0940061,-0.219893,-0.11882
1581230473.121404909,-0.211768,0.115604,0.234502,-1.67656,0.0936911,-0.219917,-0.118429
1581230473.127956828,-0.211838,0.115243,0.234502,-1.67696,0.0934256,-0.219933,-0.118078
1581230473.134172508,-0.211907,0.114888,0.234502,-1.67735,0.0931636,-0.219952,-0.117717
1581230473.140425303,-0.211989,0.114479,0.234502,-1.6778,0.0928637,-0.219975,-0.117297
1581230473.180182250,-0.212408,0.112143,0.234502,-1.68026,0.0911942,-0.220156,-0.115073
1581230473.186314238,-0.212464,0.111775,0.234502,-1.68064,0.0909166,-0.220188,-0.114735
1581230473.192321965,-0.21252,0.111411,0.234502,-1.68103,0.090635,-0.220221,-0.114389
1581230473.200026262,-0.212584,0.110993,0.234502,-1.68149,0.0902994,-0.220258,-0.113977
1581230473.206268609,-0.212649,0.110581,0.234502,-1.68195,0.0899722,-0.220296,-0.113569
1581230473.212397601,-0.212715,0.110172,0.234502,-1.68239,0.0896537,-0.220336,-0.113174
1581230473.218439526,-0.212774,0.109808,0.234502,-1.68277,0.0893831,-0.220372,-0.11284
1581230473.225007787,-0.212837,0.109443,0.234503,-1.68316,0.0891175,-0.220402,-0.112497
1581230473.231315473,-0.212903,0.109084,0.234503,-1.68355,0.0888653,-0.220436,-0.112143
1581230473.237360141,-0.212973,0.108729,0.234503,-1.68394,0.0886138,-0.220464,-0.111794
1581230473.243416002,-0.213056,0.108319,0.234503,-1.68439,0.0883185,-0.220496,-0.111391
1581230473.283095256,-0.213517,0.105985,0.234502,-1.6869,0.0865232,-0.220622,-0.109109
1581230473.289328809,-0.213585,0.105621,0.234503,-1.68728,0.0862543,-0.220659,-0.10876
1581230473.295946013,-0.213667,0.105198,0.234503,-1.68774,0.0859415,-0.220717,-0.108338
1581230473.302202709,-0.213737,0.104843,0.234503,-1.68813,0.0856741,-0.220771,-0.107971
1581230473.308981214,-0.213819,0.104431,0.234502,-1.68858,0.0853575,-0.220834,-0.10756
1581230473.315123061,-0.213886,0.104074,0.234501,-1.68897,0.0850814,-0.220882,-0.10723
1581230473.321375650,-0.213954,0.103715,0.234502,-1.68936,0.0847978,-0.220929,-0.106901
1581230473.327440707,-0.214029,0.103294,0.234502,-1.68982,0.0844521,-0.22098,-0.106492
1581230473.336220361,-0.214105,0.102878,0.234502,-1.69026,0.0841086,-0.221026,-0.106067
1581230473.341191562,-0.214169,0.102524,0.234501,-1.69064,0.0838206,-0.22106,-0.105701
1581230473.347317433,-0.214243,0.102106,0.234501,-1.69109,0.0834899,-0.2211,-0.105306
1581230473.403354717,-0.214741,0.0987452,0.234502,-1.69472,0.0809619,-0.221445,-0.102076
1581230473.409971817,-0.214794,0.098389,0.234502,-1.69511,0.0806929,-0.221487,-0.101714
1581230473.416948351,-0.214864,0.0979635,0.234503,-1.69556,0.0803814,-0.221533,-0.101316
1581230473.423110385,-0.214933,0.0975991,0.234503,-1.69595,0.080112,-0.221559,-0.100985
1581230473.429355667,-0.215009,0.0972438,0.234504,-1.69634,0.0798458,-0.221576,-0.100639
1581230473.435429016,-0.215106,0.0968274,0.234504,-1.69679,0.0795318,-0.221598,-0.100214
1581230473.442043288,-0.215193,0.0964644,0.234504,-1.69718,0.0792629,-0.22162,-0.0998436
1581230473.448093393,-0.215282,0.0960994,0.234503,-1.69757,0.0789962,-0.221643,-0.0994927
1581230473.454328979,-0.215388,0.0956737,0.234502,-1.69802,0.0786772,-0.221669,-0.0990961
1581230473.461099536,-0.215477,0.0953187,0.234501,-1.6984,0.0783981,-0.221691,-0.098751
1581230473.467321330,-0.215565,0.0949656,0.234502,-1.69878,0.0781173,-0.221713,-0.0983913
1581230473.473336083,-0.215651,0.0946075,0.234502,-1.69917,0.0778329,-0.22174,-0.0980236
1581230473.513308133,-0.216129,0.092196,0.2345,-1.70176,0.0759995,-0.221929,-0.0956779
1581230473.519384059,-0.216192,0.0917679,0.2345,-1.70221,0.0756857,-0.221962,-0.0952781
1581230473.525980118,-0.216242,0.0914078,0.234501,-1.70259,0.0754177,-0.221992,-0.0949329
1581230473.532179801,-0.216294,0.0910512,0.234501,-1.70298,0.0751425,-0.222025,-0.0945785
1581230473.538419010,-0.216353,0.0906409,0.234503,-1.70343,0.0748242,-0.222062,-0.0941605
1581230473.544422820,-0.216402,0.0902788,0.234503,-1.70381,0.0745527,-0.222093,-0.0938129
1581230473.551163891,-0.216452,0.0899072,0.234504,-1.7042,0.0742777,-0.222122,-0.0934729
1581230473.557140509,-0.216502,0.089545,0.234503,-1.70459,0.0740051,-0.22215,-0.0931349
1581230473.563396797,-0.21656,0.0891292,0.234502,-1.70504,0.0736871,-0.222182,-0.0927209
1581230473.570111466,-0.216609,0.0887735,0.234501,-1.70543,0.0734152,-0.22221,-0.0923631
1581230473.576304644,-0.216657,0.0884174,0.234502,-1.70581,0.0731457,-0.222237,-0.0920066
1581230473.615298033,-0.217027,0.0860691,0.234505,-1.7083,0.0712879,-0.222409,-0.08969
1581230473.621563400,-0.217117,0.0856413,0.234504,-1.70875,0.070951,-0.222434,-0.0892839
1581230473.628133824,-0.217201,0.0852843,0.234503,-1.70914,0.0706614,-0.222454,-0.0889189
1581230473.634204420,-0.21729,0.0849302,0.234502,-1.70953,0.0703788,-0.222474,-0.0885483
1581230473.640286155,-0.217383,0.0845735,0.234501,-1.7099,0.0700989,-0.222496,-0.0881808
1581230473.646971220,-0.217492,0.0841555,0.234501,-1.71034,0.0697767,-0.222519,-0.0877783
1581230473.653205425,-0.217582,0.0837951,0.234501,-1.71073,0.0695027,-0.222537,-0.0874501
1581230473.660021705,-0.217683,0.0833747,0.234501,-1.71117,0.0691748,-0.222556,-0.0870499
1581230473.666234635,-0.217767,0.0830208,0.234502,-1.71156,0.0688913,-0.222569,-0.0866846
1581230473.672322647,-0.217848,0.0826635,0.234502,-1.71194,0.0686115,-0.222582,-0.0863136
1581230473.678928650,-0.217939,0.0822406,0.234502,-1.71239,0.0682806,-0.222599,-0.0858914
1581230473.719216973,-0.21836,0.079846,0.234501,-1.71496,0.0664316,-0.222689,-0.0835804
1581230473.725324126,-0.218412,0.0794905,0.234502,-1.71534,0.0661439,-0.222716,-0.0832445
1581230473.731504019,-0.218471,0.079074,0.234503,-1.71579,0.0657953,-0.22276,-0.0828258
1581230473.737498233,-0.218522,0.0787156,0.234503,-1.71617,0.0655075,-0.222797,-0.0824475
1581230473.744166430,-0.218575,0.0783494,0.234503,-1.71656,0.0652402,-0.222829,-0.082081
1581230473.750381312,-0.218627,0.0779818,0.234503,-1.71694,0.0649861,-0.222859,-0.0817331
1581230473.756541325,-0.21869,0.0775618,0.234503,-1.71738,0.0646868,-0.222893,-0.0813431
1581230473.762944656,-0.218743,0.0772054,0.234502,-1.71775,0.0644332,-0.222923,-0.0809907
1581230473.768940538,-0.218795,0.0768439,0.234501,-1.71813,0.0641853,-0.222954,-0.0806217
1581230473.775221005,-0.218847,0.0764796,0.234501,-1.71852,0.0639349,-0.222983,-0.0802449
1581230473.781322266,-0.218897,0.0761112,0.234502,-1.7189,0.0636852,-0.223013,-0.079889
1581230473.845259953,-0.218955,0.0756918,0.234503,-1.71934,0.0633918,-0.223052,-0.0794858
1581230473.852034455,-0.219812,0.0718284,0.234502,-1.72341,0.0603824,-0.223411,-0.0756796
1581230473.858155966,-0.219902,0.0714708,0.234502,-1.72379,0.0601043,-0.223436,-0.0753288
1581230473.864162176,-0.219989,0.0711173,0.234502,-1.72417,0.0598175,-0.223446,-0.0749672
1581230473.870944823,-0.220086,0.0706975,0.234502,-1.72462,0.0594736,-0.223452,-0.0745424
1581230473.876994378,-0.22016,0.0703271,0.234502,-1.72501,0.0591729,-0.223458,-0.0741851
1581230473.883201836,-0.220225,0.0699605,0.234501,-1.72538,0.0588707,-0.223463,-0.0738361
1581230473.889332604,-0.220288,0.0696002,0.2345,-1.72575,0.0585752,-0.22347,-0.0734912
1581230473.895411750,-0.220355,0.0691843,0.2345,-1.72619,0.0582381,-0.223478,-0.073072
1581230473.903056510,-0.220419,0.0687666,0.234501,-1.72662,0.0579054,-0.223487,-0.0726524
1581230473.909272880,-0.220472,0.0683986,0.234502,-1.727,0.0576295,-0.223497,-0.072294
1581230473.915454131,-0.220533,0.0679686,0.234503,-1.72745,0.0573163,-0.22351,-0.0718893
1581230473.955260346,-0.220889,0.065619,0.234501,-1.72989,0.0555168,-0.22363,-0.0695171
1581230473.962183769,-0.220955,0.0652022,0.234501,-1.73033,0.0551968,-0.223658,-0.069082
1581230473.968239988,-0.221009,0.064842,0.234501,-1.73071,0.054924,-0.223683,-0.0687022
1581230473.974284133,-0.221062,0.0644791,0.234502,-1.73109,0.0546531,-0.223706,-0.0683351
1581230473.980995023,-0.221123,0.0640526,0.234503,-1.73153,0.054332,-0.223732,-0.0679362
1581230473.987082593,-0.221175,0.0636901,0.234503,-1.73191,0.054044,-0.223754,-0.0675928
1581230473.993402182,-0.221229,0.0633342,0.234503,-1.73229,0.0537493,-0.223776,-0.067227
1581230474.001013189,-0.221301,0.0629111,0.234502,-1.73273,0.0533908,-0.223798,-0.0667884
1581230474.007290254,-0.221386,0.0624895,0.234503,-1.73317,0.0530186,-0.223818,-0.066349
1581230474.013352393,-0.221462,0.0621318,0.234503,-1.73354,0.0527008,-0.223836,-0.0659967
1581230474.019906169,-0.221557,0.0617101,0.234503,-1.73399,0.0523382,-0.223855,-0.0655954
1581230474.059132290,-0.221642,0.0613525,0.234503,-1.73436,0.0520357,-0.22387,-0.065234
1581230474.066370411,-0.222196,0.058943,0.234502,-1.73687,0.050084,-0.224019,-0.0628288
1581230474.072323372,-0.22227,0.0585766,0.234501,-1.73725,0.049794,-0.224042,-0.0624538
1581230474.078944969,-0.222356,0.058153,0.234501,-1.73768,0.0494606,-0.224069,-0.0620413
1581230474.085117043,-0.222426,0.0577969,0.234502,-1.73806,0.0491883,-0.224094,-0.0616972
1581230474.091470676,-0.222499,0.0574364,0.234503,-1.73843,0.0489202,-0.22412,-0.0613353
1581230474.097551347,-0.222582,0.0570094,0.234503,-1.73886,0.0486026,-0.224147,-0.0608931
1581230474.105326578,-0.222666,0.0565816,0.234502,-1.7393,0.0482802,-0.224173,-0.0604491
1581230474.111560601,-0.222748,0.0561596,0.234502,-1.73974,0.0479622,-0.224195,-0.060033
1581230474.118157162,-0.222817,0.0558054,0.234502,-1.74012,0.0476847,-0.224215,-0.0596831
1581230474.124362273,-0.222887,0.0554501,0.234502,-1.7405,0.0474008,-0.224237,-0.0593196
1581230474.130462060,-0.22297,0.0550239,0.234502,-1.74094,0.0470674,-0.224259,-0.058882
1581230474.176443954,-0.223469,0.0523489,0.234502,-1.74369,0.0449308,-0.224383,-0.0561921
1581230474.182974034,-0.223548,0.0519285,0.234502,-1.74413,0.0446034,-0.224397,-0.0557767
1581230474.189440899,-0.223617,0.051575,0.234502,-1.74451,0.0443275,-0.224409,-0.0554075
1581230474.196178992,-0.223698,0.0511569,0.234502,-1.74494,0.0440037,-0.224422,-0.0549747
1581230474.203960849,-0.2238,0.0506595,0.234503,-1.74543,0.0436279,-0.224434,-0.054487
1581230474.210318913,-0.223879,0.0502925,0.234502,-1.7458,0.0433433,-0.224444,-0.0541319
1581230474.216915097,-0.223964,0.0498711,0.234502,-1.74623,0.0430155,-0.224455,-0.0537174
1581230474.223362489,-0.22403,0.049513,0.234501,-1.74661,0.0427269,-0.224463,-0.0533397
1581230474.263292915,-0.224097,0.0490948,0.234501,-1.74704,0.042391,-0.224472,-0.0529023
1581230474.269575507,-0.224456,0.0466689,0.234503,-1.74951,0.0404136,-0.224526,-0.0504094
1581230474.276149796,-0.22451,0.0463038,0.234503,-1.74988,0.040104,-0.224533,-0.0500448
1581230474.282965437,-0.224577,0.0458857,0.234503,-1.75032,0.0397503,-0.224542,-0.049601
1581230474.289169145,-0.224637,0.0455284,0.234502,-1.75069,0.0394515,-0.224551,-0.0492118
1581230474.295471037,-0.224696,0.0451672,0.234502,-1.75106,0.0391506,-0.22456,-0.0488276
1581230474.302299400,-0.224767,0.044743,0.234502,-1.7515,0.0388076,-0.224572,-0.0484143
1581230474.308588489,-0.224838,0.0443174,0.234503,-1.75194,0.0384686,-0.224584,-0.0480092
1581230474.315191673,-0.2249,0.0439582,0.234502,-1.75232,0.03818,-0.224594,-0.0476415
1581230474.321422171,-0.224961,0.0435987,0.234502,-1.75269,0.0378854,-0.224603,-0.0472564
1581230474.328143418,-0.225033,0.0431787,0.234502,-1.75311,0.0375372,-0.224612,-0.0468053
1581230474.335956492,-0.225096,0.0428151,0.234502,-1.75348,0.0372408,-0.22462,-0.0464413
1581230474.374087292,-0.225552,0.0403457,0.234503,-1.75603,0.0352108,-0.224693,-0.0439695
1581230474.380208911,-0.225625,0.0399834,0.234503,-1.7564,0.0349137,-0.224706,-0.0435893
1581230474.386383915,-0.225697,0.0396237,0.234502,-1.75676,0.0346061,-0.224719,-0.0431857
1581230474.392491254,-0.225782,0.0391995,0.234502,-1.75719,0.0342378,-0.224731,-0.0427272
1581230474.400164126,-0.225855,0.0388297,0.234502,-1.75756,0.0339224,-0.22474,-0.042359
1581230474.406304217,-0.225943,0.0384069,0.234502,-1.758,0.0335638,-0.22475,-0.0419371
1581230474.412521321,-0.226036,0.0379872,0.234503,-1.75842,0.0332177,-0.224761,-0.041485
1581230474.419439759,-0.226129,0.0375615,0.234503,-1.75885,0.0328935,-0.224769,-0.0410207
1581230474.426103475,-0.226207,0.0371931,0.234503,-1.75921,0.0326179,-0.224776,-0.0406394
1581230474.432144294,-0.226285,0.0368237,0.234502,-1.75959,0.0323457,-0.224781,-0.0402712
1581230474.438280711,-0.22636,0.0364613,0.234502,-1.75997,0.0320711,-0.224787,-0.0399057
1581230474.484385331,-0.226447,0.0360442,0.234502,-1.7604,0.0317522,-0.224797,-0.0394608
1581230474.490604043,-0.226999,0.0333147,0.234502,-1.7631,0.0296131,-0.224952,-0.0366271
1581230474.496533763,-0.227087,0.0328814,0.234502,-1.76353,0.0292684,-0.224968,-0.0362027
1581230474.504169072,-0.227175,0.0324558,0.234502,-1.76396,0.0289059,-0.224984,-0.0357639
1581230474.517183774,-0.227341,0.031678,0.234502,-1.76474,0.0282033,-0.225011,-0.0349409
1581230474.523406576,-0.22743,0.0312459,0.234502,-1.76515,0.0278092,-0.225023,-0.0345125
1581230474.530053141,-0.227502,0.0308735,0.234502,-1.76552,0.0274671,-0.225034,-0.0341492
1581230474.536208050,-0.227573,0.0305079,0.234502,-1.76588,0.0271338,-0.225045,-0.0337672
1581230474.542423230,-0.227641,0.0301464,0.234502,-1.76625,0.0268086,-0.225056,-0.0333864
1581230474.548488662,-0.227719,0.0297281,0.234502,-1.76667,0.0264407,-0.225071,-0.0329516
1581230474.555135973,-0.227784,0.0293641,0.234503,-1.76703,0.026138,-0.225082,-0.0325879
1581230474.561224234,-0.22785,0.0289901,0.234503,-1.7674,0.0258464,-0.225094,-0.0322131
1581230474.603020201,-0.228358,0.0264366,0.234503,-1.76993,0.0237688,-0.225188,-0.0294891
1581230474.609315808,-0.228435,0.0260766,0.234502,-1.7703,0.023476,-0.225202,-0.0291003
1581230474.615377020,-0.228512,0.025716,0.234502,-1.77066,0.0231821,-0.225219,-0.028737
1581230474.622143307,-0.2286,0.0252893,0.234502,-1.77109,0.0228405,-0.225236,-0.028316
1581230474.628322705,-0.228674,0.0249222,0.234502,-1.77146,0.0225428,-0.225251,-0.0279291
1581230474.634623898,-0.228759,0.0244952,0.234502,-1.77189,0.0221902,-0.22527,-0.0274639
1581230474.641200018,-0.228834,0.0241358,0.234502,-1.77225,0.0218748,-0.225285,-0.0270699
1581230474.647194852,-0.228904,0.0237744,0.234501,-1.77261,0.0215515,-0.225298,-0.026699
1581230474.653412318,-0.228981,0.0233459,0.234502,-1.77303,0.0211743,-0.225304,-0.0262719
1581230474.659494063,-0.229046,0.0229842,0.234502,-1.7734,0.0208565,-0.225304,-0.0258848
1581230474.666278016,-0.229111,0.0226203,0.234503,-1.77376,0.0205439,-0.225305,-0.0254927
1581230474.705480824,-0.229536,0.0202545,0.234502,-1.77613,0.018588,-0.22531,-0.0230048
1581230474.711607878,-0.229611,0.0198327,0.234502,-1.77655,0.0182314,-0.225311,-0.0225752
1581230474.718130714,-0.229674,0.0194641,0.234501,-1.77691,0.017932,-0.225312,-0.0222025
1581230474.724253499,-0.229733,0.0190952,0.234501,-1.77727,0.0176322,-0.225313,-0.0218079
1581230474.730478205,-0.229791,0.0187324,0.234502,-1.77764,0.01733,-0.225314,-0.0214037
1581230474.737024396,-0.229854,0.0183104,0.234502,-1.77806,0.016978,-0.225315,-0.0209542
1581230474.743045271,-0.229909,0.017943,0.234502,-1.77842,0.0166718,-0.225316,-0.0205821
1581230474.749334501,-0.229961,0.0175744,0.234502,-1.77878,0.0163667,-0.225317,-0.0202081
1581230474.755391752,-0.230013,0.0172038,0.234502,-1.77915,0.0160595,-0.225319,-0.0198178
1581230474.762051382,-0.230074,0.0167813,0.234502,-1.77958,0.0156985,-0.22532,-0.0193489
1581230474.768122522,-0.230126,0.0164226,0.234503,-1.77995,0.0153842,-0.225322,-0.0189601
1581230474.774301042,-0.23018,0.0160606,0.234503,-1.78031,0.0150625,-0.225323,-0.0185836
1581230474.814354882,-0.230714,0.0136186,0.234502,-1.78272,0.0130041,-0.225332,-0.0160019
1581230474.820511077,-0.2308,0.0132469,0.234502,-1.78308,0.012706,-0.225334,-0.0156078
1581230474.826538512,-0.230898,0.012826,0.234502,-1.78351,0.0123479,-0.225335,-0.0151581
1581230474.833145571,-0.230981,0.0124746,0.234501,-1.78387,0.0120464,-0.225336,-0.0147884
1581230474.839204151,-0.231066,0.012135,0.234501,-1.78421,0.011749,-0.225336,-0.0144337
1581230474.845528780,-0.231163,0.011735,0.234502,-1.7846,0.011409,-0.225338,-0.0140142
1581230474.852205871,-0.231246,0.0113945,0.234503,-1.78491,0.0111281,-0.225339,-0.0136775
1581230474.858631360,-0.231338,0.0110479,0.234503,-1.78524,0.010822,-0.22534,-0.0133108
1581230474.865085397,-0.231401,0.0107888,0.234502,-1.78549,0.0106029,-0.225341,-0.0130503
1581230474.871355815,-0.23145,0.010561,0.234501,-1.78569,0.0104226,-0.225343,-0.0128289
