timestamp,x,y,z,a,b,c
1581231323.849324828,0.0175394,-0.00953725,-7.41698e-14,-nan,-nan,-nan
1581231323.855930966,0.0152257,-0.0086644,-5.41213e-14,-nan,-nan,-nan
1581231323.862231482,0.0166421,-0.00981222,-4.64887e-14,-nan,-nan,-nan
1581231323.868415877,0.0185983,-0.0110115,-4.94615e-14,-nan,-nan,-nan
1581231323.909039800,0.0170323,-0.00987105,-5.36212e-14,-nan,-nan,-nan
1581231323.915076681,0.0168489,-0.00860755,-1.10606e-13,-nan,-nan,-nan
1581231323.921443107,0.0178368,-0.00899954,-1.19125e-13,-nan,-nan,-nan
1581231323.928059060,0.0170118,-0.00851352,-1.18088e-13,-nan,-nan,-nan
1581231323.935144132,0.0177285,-0.00880661,-1.26688e-13,-nan,-nan,-nan
1581231323.942520173,0.0131906,-0.00647043,-9.5461e-14,-nan,-nan,-nan
1581231323.949289089,0.0205027,-0.0104757,-1.26094e-13,-nan,-nan,-nan
1581231323.955522121,0.0170845,-0.00938385,-7.11473e-14,-nan,-nan,-nan
1581231323.962038330,0.0168863,-0.00977499,-5.56368e-14,-nan,-nan,-nan
1581231323.968341289,0.0164323,-0.00981638,-3.93217e-14,-nan,-nan,-nan
1581231323.974480359,0.0178959,-0.0105448,-4.66839e-14,-nan,-nan,-nan
1581231323.981375961,0.0162005,-0.00934942,-4.51736e-14,-nan,-nan,-nan
1581231324.021907256,0.0164811,-0.0094871,-5.07525e-14,-nan,-nan,-nan
1581231324.028238858,0.0146267,-0.00770576,-7.71157e-14,-nan,-nan,-nan
1581231324.034360629,0.0158588,-0.00832302,-8.59148e-14,-nan,-nan,-nan
1581231324.042098583,0.0164549,-0.00840387,-9.73791e-14,-nan,-nan,-nan
1581231324.048355001,0.0147966,-0.00735025,-9.50474e-14,-nan,-nan,-nan
1581231324.054548433,0.0184387,-0.00916795,-1.24568e-13,-nan,-nan,-nan
1581231324.061081080,0.0151435,-0.00758021,-1.01693e-13,-nan,-nan,-nan
1581231324.067379004,0.0159063,-0.00801163,-1.04461e-13,-nan,-nan,-nan
1581231324.073418362,0.016312,-0.00834377,-9.93086e-14,-nan,-nan,-nan
1581231324.080084442,0.0163545,-0.00875953,-7.58999e-14,-nan,-nan,-nan
1581231324.119879041,0.00241384,-0.00137488,-7.73216e-15,-nan,-nan,-nan
1581231324.126301345,0.0960196,-0.0559668,-2.5757e-13,-nan,-nan,-nan
1581231324.132425063,0.0180435,-0.0107412,-3.71991e-14,-nan,-nan,-nan
1581231324.138975030,0.0142807,-0.00827631,-3.86203e-14,-nan,-nan,-nan
1581231324.146228747,0.0155519,-0.00854019,-6.61873e-14,-nan,-nan,-nan
1581231324.153340583,0.0159489,-0.00830531,-8.87892e-14,-nan,-nan,-nan
1581231324.159489864,0.018961,-0.00995161,-1.07392e-13,-nan,-nan,-nan
1581231324.165906168,0.0169701,-0.00897306,-9.54887e-14,-nan,-nan,-nan
1581231324.172215488,0.0152369,-0.00777779,-9.80967e-14,-nan,-nan,-nan
1581231324.178423439,0.0157689,-0.00775116,-1.09796e-13,-nan,-nan,-nan
1581231324.184999738,0.0189436,-0.00922695,-1.38859e-13,-nan,-nan,-nan
1581231324.191286157,0.0153201,-0.00761483,-1.07738e-13,-nan,-nan,-nan
1581231324.230671942,0.0165776,-0.00960297,-4.84286e-14,-nan,-nan,-nan
1581231324.237036647,0.014761,-0.00867337,-3.65089e-14,-nan,-nan,-nan
1581231324.244481575,0.0167963,-0.00987351,-3.94158e-14,-nan,-nan,-nan
1581231324.251088599,0.0161411,-0.00956394,-3.98701e-14,-nan,-nan,-nan
1581231324.257270945,0.0152213,-0.00923367,-2.92896e-14,-nan,-nan,-nan
1581231324.263316054,0.0166871,-0.00970226,-5.15592e-14,-nan,-nan,-nan
1581231324.269883432,0.0193114,-0.0105399,-9.40355e-14,-nan,-nan,-nan
1581231324.275997905,0.0162874,-0.00872511,-8.32674e-14,-nan,-nan,-nan
1581231324.282169999,0.0147972,-0.00765919,-8.50767e-14,-nan,-nan,-nan
1581231324.288297179,0.016505,-0.00867043,-9.4432e-14,-nan,-nan,-nan
1581231324.294514383,0.0196014,-0.0103677,-1.10969e-13,-nan,-nan,-nan
1581231324.342966348,0.0165831,-0.00893062,-8.30021e-14,-nan,-nan,-nan
1581231324.349215686,0.014359,-0.00861474,-2.66164e-14,-nan,-nan,-nan
1581231324.357313395,0.016354,-0.00980201,-3.63209e-14,-nan,-nan,-nan
1581231324.363991769,0.0192266,-0.0115262,-4.65281e-14,-nan,-nan,-nan
1581231324.370171625,0.0149066,-0.00889869,-3.58238e-14,-nan,-nan,-nan
1581231324.376410769,0.0184923,-0.0112217,-3.58085e-14,-nan,-nan,-nan
1581231324.382982338,0.0161776,-0.0098712,-2.86009e-14,-nan,-nan,-nan
1581231324.389275258,0.014982,-0.00885454,-3.98369e-14,-nan,-nan,-nan
1581231324.395948476,0.0188219,-0.010387,-8.57146e-14,-nan,-nan,-nan
1581231324.402223805,0.0152796,-0.00803892,-8.82271e-14,-nan,-nan,-nan
1581231324.408298542,0.0159799,-0.00841274,-8.57983e-14,-nan,-nan,-nan
1581231324.414439348,0.0187769,-0.010037,-1.00339e-13,-nan,-nan,-nan
1581231324.454560514,0.0168408,-0.008778,-1.00373e-13,-nan,-nan,-nan
1581231324.461266506,0.0147679,-0.0085646,-4.55167e-14,-nan,-nan,-nan
1581231324.467227723,0.0156754,-0.00920165,-4.04118e-14,-nan,-nan,-nan
1581231324.473411060,0.0186297,-0.0111184,-4.50744e-14,-nan,-nan,-nan
1581231324.480000919,0.0160275,-0.00949816,-4.08111e-14,-nan,-nan,-nan
1581231324.487221152,0.0156213,-0.00935453,-3.69343e-14,-nan,-nan,-nan
1581231324.493887584,0.0178003,-0.0105288,-4.20725e-14,-nan,-nan,-nan
1581231324.500207646,0.0147821,-0.00859964,-4.39138e-14,-nan,-nan,-nan
1581231324.506149612,0.0160835,-0.00957646,-3.72694e-14,-nan,-nan,-nan
1581231324.512469195,0.0185729,-0.0111355,-4.28978e-14,-nan,-nan,-nan
1581231324.518511984,0.0167523,-0.0102041,-3.16205e-14,-nan,-nan,-nan
1581231324.525047007,0.0155371,-0.00939198,-3.38415e-14,-nan,-nan,-nan
1581231324.565082252,0.0166779,-0.00905537,-8.19309e-14,-nan,-nan,-nan
1581231324.571405303,0.0156314,-0.00816519,-9.19223e-14,-nan,-nan,-nan
1581231324.577520641,0.0192519,-0.00988764,-1.2449e-13,-nan,-nan,-nan
1581231324.584182215,0.0161192,-0.00831606,-1.054e-13,-nan,-nan,-nan
1581231324.590293501,0.0170085,-0.00887758,-1.03585e-13,-nan,-nan,-nan
1581231324.596398420,0.0188226,-0.010775,-6.45934e-14,-nan,-nan,-nan
1581231324.602465331,0.0161319,-0.00960457,-3.77227e-14,-nan,-nan,-nan
1581231324.609174935,0.0142279,-0.00850302,-2.86132e-14,-nan,-nan,-nan
1581231324.615292751,0.0159022,-0.00945858,-3.76195e-14,-nan,-nan,-nan
1581231324.621445456,0.0199118,-0.0117404,-5.96912e-14,-nan,-nan,-nan
1581231324.627984316,0.0160542,-0.00947971,-4.25481e-14,-nan,-nan,-nan
1581231324.672132972,0.0163056,-0.00970836,-3.86136e-14,-nan,-nan,-nan
1581231324.678240397,0.0150897,-0.00824344,-7.14422e-14,-nan,-nan,-nan
1581231324.684340303,0.0166736,-0.00926142,-7.67178e-14,-nan,-nan,-nan
1581231324.691078526,0.0198898,-0.0110248,-9.73714e-14,-nan,-nan,-nan
1581231324.697140589,0.01539,-0.00840012,-7.23026e-14,-nan,-nan,-nan
1581231324.703557734,0.0174396,-0.00920976,-9.22074e-14,-nan,-nan,-nan
1581231324.709989760,0.0160158,-0.00833457,-9.26989e-14,-nan,-nan,-nan
1581231324.716114627,0.0150995,-0.00789036,-8.73544e-14,-nan,-nan,-nan
1581231324.722283327,0.0166299,-0.00852373,-1.06476e-13,-nan,-nan,-nan
1581231324.728578793,0.0159436,-0.00807539,-1.06248e-13,-nan,-nan,-nan
1581231324.735222291,0.0177279,-0.00926377,-1.0518e-13,-nan,-nan,-nan
1581231324.776285794,0.0163991,-0.0098817,-3.43647e-14,-nan,-nan,-nan
1581231324.782598430,0.0194378,-0.0114969,-5.61383e-14,-nan,-nan,-nan
1581231324.789002453,0.0157123,-0.00935527,-4.30167e-14,-nan,-nan,-nan
1581231324.795372858,0.0157154,-0.00938548,-3.91646e-14,-nan,-nan,-nan
1581231324.801506045,0.0188475,-0.0114266,-3.74686e-14,-nan,-nan,-nan
1581231324.808037861,0.0147906,-0.0090632,-2.21353e-14,-nan,-nan,-nan
1581231324.814300125,0.015869,-0.00948607,-3.71944e-14,-nan,-nan,-nan
1581231324.820492250,0.0194828,-0.0109126,-8.52901e-14,-nan,-nan,-nan
1581231324.827090420,0.0160454,-0.00888857,-7.04281e-14,-nan,-nan,-nan
1581231324.833430409,0.0150416,-0.00821187,-7.39821e-14,-nan,-nan,-nan
1581231324.839392406,0.016955,-0.00945018,-7.80114e-14,-nan,-nan,-nan
1581231324.881214837,0.0171438,-0.00940285,-8.28984e-14,-nan,-nan,-nan
1581231324.887251608,0.0176538,-0.00966204,-9.35338e-14,-nan,-nan,-nan
1581231324.893476341,0.019547,-0.0106122,-1.05547e-13,-nan,-nan,-nan
1581231324.899881828,0.0168309,-0.00961957,-6.65959e-14,-nan,-nan,-nan
1581231324.906198839,0.0150953,-0.00902024,-3.94235e-14,-nan,-nan,-nan
1581231324.912396945,0.0168711,-0.0104199,-3.13389e-14,-nan,-nan,-nan
1581231324.918608500,0.019913,-0.0123325,-3.53426e-14,-nan,-nan,-nan
1581231324.925055986,0.017208,-0.0105452,-3.69889e-14,-nan,-nan,-nan
1581231324.931238006,0.0152798,-0.00938038,-2.80939e-14,-nan,-nan,-nan
1581231324.937288432,0.0158375,-0.009749,-2.28432e-14,-nan,-nan,-nan
1581231324.945450976,0.0186564,-0.011548,-3.26009e-14,-nan,-nan,-nan
1581231324.985456334,0.0167144,-0.00971789,-5.72111e-14,-nan,-nan,-nan
1581231324.992230874,0.0179053,-0.0102187,-6.78771e-14,-nan,-nan,-nan
1581231324.998166762,0.0164363,-0.00926647,-6.83106e-14,-nan,-nan,-nan
1581231325.004492080,0.0188532,-0.0106255,-8.20135e-14,-nan,-nan,-nan
1581231325.010543439,0.0171117,-0.00946646,-8.24589e-14,-nan,-nan,-nan
1581231325.017433076,0.0154496,-0.00863551,-6.97289e-14,-nan,-nan,-nan
1581231325.023519646,0.016469,-0.00894785,-8.37721e-14,-nan,-nan,-nan
1581231325.029978551,0.0192709,-0.0101686,-1.1111e-13,-nan,-nan,-nan
1581231325.036314818,0.014899,-0.00787344,-8.5511e-14,-nan,-nan,-nan
1581231325.043664004,0.0189358,-0.010252,-1.01404e-13,-nan,-nan,-nan
1581231325.050161856,0.0156887,-0.00911832,-5.46298e-14,-nan,-nan,-nan
1581231325.089612926,0.0165819,-0.0100397,-3.61278e-14,-nan,-nan,-nan
1581231325.096013685,0.0188009,-0.0116173,-3.15406e-14,-nan,-nan,-nan
1581231325.102104660,0.015784,-0.00981915,-2.44713e-14,-nan,-nan,-nan
1581231325.108249840,0.0167197,-0.0105457,-2.15361e-14,-nan,-nan,-nan
1581231325.114385446,0.0168672,-0.0106498,-2.04511e-14,-nan,-nan,-nan
1581231325.121046063,0.0190135,-0.0113865,-4.71745e-14,-nan,-nan,-nan
1581231325.127167537,0.0149725,-0.00826031,-6.64332e-14,-nan,-nan,-nan
1581231325.133371586,0.0163471,-0.00902619,-7.72193e-14,-nan,-nan,-nan
1581231325.139538287,0.0193543,-0.0107627,-8.7539e-14,-nan,-nan,-nan
1581231325.147093658,0.0170726,-0.00968058,-7.2145e-14,-nan,-nan,-nan
1581231325.154179729,0.0163991,-0.00927526,-7.14698e-14,-nan,-nan,-nan
1581231325.160458361,0.0188046,-0.0105948,-7.9718e-14,-nan,-nan,-nan
1581231325.201538696,0.0167133,-0.00935097,-7.47408e-14,-nan,-nan,-nan
1581231325.208043656,0.0185829,-0.0106928,-7.19712e-14,-nan,-nan,-nan
1581231325.214111088,0.0173094,-0.0104483,-4.47783e-14,-nan,-nan,-nan
1581231325.220471848,0.0169967,-0.0105387,-3.20683e-14,-nan,-nan,-nan
1581231325.226514808,0.0200168,-0.0123513,-3.88936e-14,-nan,-nan,-nan
1581231325.233003056,0.014836,-0.00903451,-2.66596e-14,-nan,-nan,-nan
1581231325.239328310,0.0160675,-0.00973447,-3.44743e-14,-nan,-nan,-nan
1581231325.246585000,0.0193972,-0.0118199,-4.45786e-14,-nan,-nan,-nan
1581231325.259534325,0.0163256,-0.0100658,-2.98061e-14,-nan,-nan,-nan
1581231325.266263618,0.0152958,-0.00939919,-2.58329e-14,-nan,-nan,-nan
1581231325.272387972,0.0176828,-0.0110311,-2.38959e-14,-nan,-nan,-nan
1581231325.279345431,0.016599,-0.0104161,-2.67305e-14,-nan,-nan,-nan
1581231325.285465895,0.0183014,-0.0108643,-5.39795e-14,-nan,-nan,-nan
1581231325.292275069,0.0157904,-0.00891385,-6.32427e-14,-nan,-nan,-nan
1581231325.298462884,0.0176643,-0.00997388,-7.12636e-14,-nan,-nan,-nan
1581231325.305088166,0.0158787,-0.00888979,-7.03738e-14,-nan,-nan,-nan
1581231325.311500421,0.0194984,-0.0109848,-8.66557e-14,-nan,-nan,-nan
1581231325.318038189,0.0166472,-0.00937435,-7.88346e-14,-nan,-nan,-nan
1581231325.324344659,0.0166192,-0.00935164,-7.45553e-14,-nan,-nan,-nan
1581231325.333897353,0.0176678,-0.00972469,-8.74764e-14,-nan,-nan,-nan
1581231325.337462952,0.0176997,-0.00952651,-9.67265e-14,-nan,-nan,-nan
1581231325.379023031,0.0170451,-0.0101619,-4.82565e-14,-nan,-nan,-nan
1581231325.385237254,0.0168103,-0.0101206,-4.47455e-14,-nan,-nan,-nan
1581231325.391470562,0.0181711,-0.0108461,-4.96981e-14,-nan,-nan,-nan
1581231325.398195561,0.0154568,-0.00925726,-3.57375e-14,-nan,-nan,-nan
1581231325.405092351,0.0168686,-0.0100913,-4.23998e-14,-nan,-nan,-nan
1581231325.411407580,0.0184564,-0.0110318,-5.32296e-14,-nan,-nan,-nan
1581231325.417474265,0.0167593,-0.0100249,-4.4827e-14,-nan,-nan,-nan
1581231325.424154214,0.0162761,-0.00982494,-4.11094e-14,-nan,-nan,-nan
1581231325.430397436,0.0195777,-0.0119426,-4.35292e-14,-nan,-nan,-nan
1581231325.437084733,0.0151484,-0.00929005,-3.02239e-14,-nan,-nan,-nan
1581231325.444478791,0.0179685,-0.0111138,-3.32833e-14,-nan,-nan,-nan
1581231325.483492474,0.0171511,-0.0102849,-4.69438e-14,-nan,-nan,-nan
1581231325.489599949,0.0194767,-0.0110549,-8.23948e-14,-nan,-nan,-nan
1581231325.496495092,0.01745,-0.0098252,-7.85449e-14,-nan,-nan,-nan
1581231325.503151551,0.0169173,-0.00940368,-8.05104e-14,-nan,-nan,-nan
1581231325.509235969,0.0159111,-0.00880175,-7.64885e-14,-nan,-nan,-nan
1581231325.515379371,0.0173613,-0.00965003,-8.39049e-14,-nan,-nan,-nan
1581231325.521505591,0.0191416,-0.0105076,-9.42421e-14,-nan,-nan,-nan
1581231325.527628348,0.0159454,-0.00872701,-7.83636e-14,-nan,-nan,-nan
1581231325.534063864,0.0162135,-0.00952776,-4.92301e-14,-nan,-nan,-nan
1581231325.541420921,0.0130424,-0.00797025,-2.64477e-14,-nan,-nan,-nan
1581231325.548246831,0.0202529,-0.0126026,-3.52743e-14,-nan,-nan,-nan
1581231325.587664919,0.0166979,-0.0103629,-2.70684e-14,-nan,-nan,-nan
1581231325.593944315,0.0191854,-0.0116484,-4.51221e-14,-nan,-nan,-nan
1581231325.600219029,0.01508,-0.00919703,-3.3759e-14,-nan,-nan,-nan
1581231325.606406143,0.0166767,-0.0103557,-3.22088e-14,-nan,-nan,-nan
1581231325.613134478,0.0185,-0.0117026,-2.61342e-14,-nan,-nan,-nan
1581231325.619464814,0.0168092,-0.0103673,-3.21819e-14,-nan,-nan,-nan
1581231325.625422177,0.0167264,-0.00996205,-4.96916e-14,-nan,-nan,-nan
1581231325.631941301,0.0191965,-0.0109095,-8.14223e-14,-nan,-nan,-nan
1581231325.638155760,0.0160069,-0.00906336,-7.26585e-14,-nan,-nan,-nan
1581231325.645318210,0.0175452,-0.0101138,-7.37816e-14,-nan,-nan,-nan
1581231325.652060100,0.0204743,-0.0118782,-8.4008e-14,-nan,-nan,-nan
1581231325.691456636,0.0170427,-0.00962635,-7.58356e-14,-nan,-nan,-nan
1581231325.698057236,0.018816,-0.0111941,-5.45524e-14,-nan,-nan,-nan
1581231325.704202687,0.0156292,-0.00975903,-2.63824e-14,-nan,-nan,-nan
1581231325.710633093,0.0192291,-0.0122261,-2.27354e-14,-nan,-nan,-nan
1581231325.716550751,0.0171634,-0.0109489,-1.84804e-14,-nan,-nan,-nan
1581231325.723049410,0.0165466,-0.0103837,-2.23997e-14,-nan,-nan,-nan
1581231325.729224922,0.0153876,-0.00965956,-1.94175e-14,-nan,-nan,-nan
1581231325.735432106,0.0162741,-0.010162,-2.45265e-14,-nan,-nan,-nan
1581231325.742582981,0.0195787,-0.0121993,-3.68292e-14,-nan,-nan,-nan
1581231325.749281705,0.0156368,-0.00968164,-3.1975e-14,-nan,-nan,-nan
1581231325.755323684,0.0167699,-0.0103266,-3.41847e-14,-nan,-nan,-nan
1581231325.795575521,0.0171798,-0.0105447,-3.63501e-14,-nan,-nan,-nan
1581231325.801634350,0.0167252,-0.00976317,-5.87269e-14,-nan,-nan,-nan
1581231325.808261718,0.0177847,-0.0106049,-5.29783e-14,-nan,-nan,-nan
1581231325.814293475,0.017526,-0.0105685,-4.85862e-14,-nan,-nan,-nan
1581231325.820582556,0.0191805,-0.0115049,-5.26281e-14,-nan,-nan,-nan
1581231325.826617391,0.0170298,-0.0104202,-3.85383e-14,-nan,-nan,-nan
1581231325.833172932,0.0158736,-0.00980819,-3.26863e-14,-nan,-nan,-nan
1581231325.839631557,0.0166085,-0.0101814,-3.7006e-14,-nan,-nan,-nan
1581231325.847242661,0.0183474,-0.0110646,-5.05552e-14,-nan,-nan,-nan
1581231325.853503023,0.0193013,-0.0113809,-6.31032e-14,-nan,-nan,-nan
1581231325.859604070,0.0166838,-0.00968662,-6.08702e-14,-nan,-nan,-nan
1581231325.866167926,0.0156377,-0.00910908,-5.64676e-14,-nan,-nan,-nan
1581231325.905618580,0.0178304,-0.0102746,-7.13919e-14,-nan,-nan,-nan
1581231325.912287998,0.0163707,-0.00955999,-6.29677e-14,-nan,-nan,-nan
1581231325.918389886,0.0174427,-0.0105305,-5.01987e-14,-nan,-nan,-nan
1581231325.924538990,0.0198343,-0.0123486,-3.88983e-14,-nan,-nan,-nan
1581231325.930615204,0.017009,-0.0106554,-2.87686e-14,-nan,-nan,-nan
1581231325.937265087,0.0156746,-0.00980019,-2.79744e-14,-nan,-nan,-nan
1581231325.944437793,0.0175637,-0.0111279,-2.55991e-14,-nan,-nan,-nan
1581231325.951436277,0.0176968,-0.0113151,-1.64894e-14,-nan,-nan,-nan
1581231325.957472700,0.0166443,-0.0105903,-1.61811e-14,-nan,-nan,-nan
1581231325.964235475,0.0173428,-0.010887,-2.48358e-14,-nan,-nan,-nan
1581231326.004185942,0.0174382,-0.0109878,-2.61293e-14,-nan,-nan,-nan
1581231326.010574204,0.0166784,-0.00982487,-5.54243e-14,-nan,-nan,-nan
1581231326.016438596,0.0208701,-0.0120707,-8.51402e-14,-nan,-nan,-nan
1581231326.023066707,0.0171393,-0.00987072,-7.0655e-14,-nan,-nan,-nan
1581231326.029317013,0.0158475,-0.00929837,-5.71244e-14,-nan,-nan,-nan
1581231326.035594750,0.0192979,-0.0112828,-6.96864e-14,-nan,-nan,-nan
1581231326.043221563,0.0177488,-0.0104667,-6.41296e-14,-nan,-nan,-nan
1581231326.049428400,0.0164553,-0.00966352,-6.36068e-14,-nan,-nan,-nan
1581231326.055565646,0.0206592,-0.0120689,-8.11006e-14,-nan,-nan,-nan
1581231326.062343052,0.0151878,-0.00860229,-6.47165e-14,-nan,-nan,-nan
1581231326.068604442,0.0190932,-0.0107194,-8.55625e-14,-nan,-nan,-nan
1581231326.109101258,0.0176184,-0.0110621,-2.99304e-14,-nan,-nan,-nan
1581231326.115245055,0.0161248,-0.0101456,-2.54259e-14,-nan,-nan,-nan
1581231326.121403871,0.0165491,-0.0103711,-2.57013e-14,-nan,-nan,-nan
1581231326.127637893,0.0194907,-0.0120686,-3.76977e-14,-nan,-nan,-nan
1581231326.133929306,0.0176905,-0.0109075,-4.12683e-14,-nan,-nan,-nan
1581231326.141430269,0.0144703,-0.00893229,-3.63314e-14,-nan,-nan,-nan
1581231326.147536117,0.0209159,-0.0128864,-5.49858e-14,-nan,-nan,-nan
1581231326.153639917,0.0206,-0.01268,-5.07444e-14,-nan,-nan,-nan
1581231326.160541421,0.0179606,-0.0111466,-3.92486e-14,-nan,-nan,-nan
1581231326.167304493,0.0163995,-0.0102173,-3.66389e-14,-nan,-nan,-nan
1581231326.173430137,0.017768,-0.0110502,-3.90001e-14,-nan,-nan,-nan
1581231326.213274854,0.018053,-0.0114466,-2.85624e-14,-nan,-nan,-nan
1581231326.219350223,0.0177885,-0.0114942,-1.90716e-14,-nan,-nan,-nan
1581231326.225494697,0.0170796,-0.0105691,-3.75745e-14,-nan,-nan,-nan
1581231326.231608203,0.019915,-0.0118261,-6.34513e-14,-nan,-nan,-nan
1581231326.238262810,0.0166644,-0.0098892,-5.8644e-14,-nan,-nan,-nan
1581231326.245353045,0.0184803,-0.0111526,-5.82544e-14,-nan,-nan,-nan
1581231326.252108766,0.0201759,-0.0120458,-6.72913e-14,-nan,-nan,-nan
1581231326.258151217,0.0163908,-0.00980211,-5.23131e-14,-nan,-nan,-nan
1581231326.264371938,0.0168242,-0.0100812,-5.08777e-14,-nan,-nan,-nan
1581231326.270533695,0.0207748,-0.0125325,-6.39703e-14,-nan,-nan,-nan
1581231326.276618207,0.018585,-0.0112466,-5.89359e-14,-nan,-nan,-nan
1581231326.316195262,0.00277751,-0.00166717,-8.77175e-15,-nan,-nan,-nan
1581231326.322498906,0.104354,-0.062848,-3.20393e-13,-nan,-nan,-nan
1581231326.328988184,0.0198631,-0.0130482,-8.69822e-15,-nan,-nan,-nan
1581231326.335304163,0.0160878,-0.0105755,-8.80881e-15,-nan,-nan,-nan
1581231326.342044105,0.0203769,-0.0134101,-1.33506e-14,-nan,-nan,-nan
1581231326.348249812,0.0165336,-0.0108588,-8.32704e-15,-nan,-nan,-nan
1581231326.354311209,0.0169329,-0.0109921,-8.06971e-15,-nan,-nan,-nan
1581231326.360608985,0.0194729,-0.0126063,-1.38046e-14,-nan,-nan,-nan
1581231326.367565757,0.0155153,-0.00998906,-1.71899e-14,-nan,-nan,-nan
1581231326.373524516,0.0207313,-0.0132436,-2.83714e-14,-nan,-nan,-nan
1581231326.381215263,0.0166159,-0.0103542,-3.56318e-14,-nan,-nan,-nan
1581231326.387299394,0.0175019,-0.0104685,-5.4933e-14,-nan,-nan,-nan
1581231326.434618426,0.00222229,-0.00132191,-7.30851e-15,-nan,-nan,-nan
1581231326.442446777,0.112198,-0.0696994,-2.43904e-13,-nan,-nan,-nan
1581231326.448573886,0.0195162,-0.0126276,-1.61495e-14,-nan,-nan,-nan
1581231326.455136819,0.0172987,-0.0111476,-1.83666e-14,-nan,-nan,-nan
1581231326.461282081,0.0160881,-0.0100254,-3.16626e-14,-nan,-nan,-nan
1581231326.467529419,0.0168498,-0.0101453,-4.86019e-14,-nan,-nan,-nan
1581231326.473680419,0.0211156,-0.0130341,-5.06269e-14,-nan,-nan,-nan
1581231326.480358509,0.0163522,-0.0101255,-3.77252e-14,-nan,-nan,-nan
1581231326.486247384,0.0175411,-0.0109341,-3.66556e-14,-nan,-nan,-nan
1581231326.493204960,0.0178984,-0.0111973,-3.60645e-14,-nan,-nan,-nan
1581231326.499606824,0.0175107,-0.0109643,-3.79849e-14,-nan,-nan,-nan
1581231326.505631613,0.0213878,-0.0132904,-5.10587e-14,-nan,-nan,-nan
1581231326.548234959,0.0177689,-0.0107247,-5.31287e-14,-nan,-nan,-nan
1581231326.554460735,0.0169653,-0.00986417,-6.8518e-14,-nan,-nan,-nan
1581231326.561169245,0.0186026,-0.0106817,-8.04603e-14,-nan,-nan,-nan
1581231326.567538436,0.0176373,-0.0104758,-6.60015e-14,-nan,-nan,-nan
1581231326.574201359,0.0195924,-0.012453,-3.28411e-14,-nan,-nan,-nan
1581231326.580521577,0.0199435,-0.0130472,-1.24362e-14,-nan,-nan,-nan
1581231326.587156312,0.0169886,-0.0112076,-5.19743e-15,-nan,-nan,-nan
1581231326.593288061,0.015967,-0.0104662,-7.61166e-15,-nan,-nan,-nan
1581231326.599579285,0.0202935,-0.0132269,-1.98544e-14,-nan,-nan,-nan
1581231326.606099099,0.0183383,-0.0119255,-1.95647e-14,-nan,-nan,-nan
1581231326.612245507,0.0166172,-0.0107563,-1.61892e-14,-nan,-nan,-nan
1581231326.652500256,0.0179567,-0.0115331,-2.21845e-14,-nan,-nan,-nan
1581231326.658668369,0.0195414,-0.0123384,-3.23433e-14,-nan,-nan,-nan
1581231326.664622242,0.0176511,-0.0111147,-3.31894e-14,-nan,-nan,-nan
1581231326.671334501,0.016379,-0.0103169,-3.10119e-14,-nan,-nan,-nan
1581231326.677471345,0.0182916,-0.011625,-3.24114e-14,-nan,-nan,-nan
1581231326.683646630,0.0204464,-0.0130859,-2.83666e-14,-nan,-nan,-nan
1581231326.690310667,0.015853,-0.0102153,-1.64348e-14,-nan,-nan,-nan
1581231326.696478280,0.017131,-0.010761,-3.14147e-14,-nan,-nan,-nan
1581231326.743309372,0.0182769,-0.0113561,-4.32795e-14,-nan,-nan,-nan
1581231326.749624983,0.0187021,-0.0119164,-2.93075e-14,-nan,-nan,-nan
1581231326.756283982,0.0167872,-0.0106554,-2.50377e-14,-nan,-nan,-nan
1581231326.762516683,0.0192084,-0.0122196,-3.02356e-14,-nan,-nan,-nan
1581231326.769235076,0.0175245,-0.0111704,-3.02975e-14,-nan,-nan,-nan
1581231326.776109955,0.0195295,-0.0123864,-3.98225e-14,-nan,-nan,-nan
1581231326.782479156,0.0203087,-0.0129981,-3.29283e-14,-nan,-nan,-nan
1581231326.789069102,0.0166877,-0.0105155,-3.45692e-14,-nan,-nan,-nan
1581231326.795382912,0.0173263,-0.01074,-4.29541e-14,-nan,-nan,-nan
1581231326.802202494,0.0193365,-0.0119424,-5.19807e-14,-nan,-nan,-nan
1581231326.808418305,0.0180545,-0.0110281,-5.22808e-14,-nan,-nan,-nan
1581231326.815127384,0.0188229,-0.0114439,-5.37259e-14,-nan,-nan,-nan
1581231326.854469935,0.0187849,-0.0114514,-5.57745e-14,-nan,-nan,-nan
1581231326.861231410,0.0163074,-0.0102384,-3.44808e-14,-nan,-nan,-nan
1581231326.867543526,0.0208451,-0.0136505,-1.71731e-14,-nan,-nan,-nan
1581231326.874102185,0.0167506,-0.0109915,-1.38748e-14,-nan,-nan,-nan
1581231326.880416036,0.0204239,-0.0133835,-1.65673e-14,-nan,-nan,-nan
1581231326.886642785,0.0163135,-0.0106816,-1.25469e-14,-nan,-nan,-nan
1581231326.896431648,0.0116516,-0.00760868,-1.19011e-14,-nan,-nan,-nan
1581231326.903116911,0.0286189,-0.0188147,-2.54425e-14,-nan,-nan,-nan
1581231326.909596026,0.0192346,-0.0126001,-1.71862e-14,-nan,-nan,-nan
1581231326.916046270,0.0178202,-0.011648,-1.57455e-14,-nan,-nan,-nan
1581231326.922281108,0.0170926,-0.0111149,-1.61767e-14,-nan,-nan,-nan
