timestamp,x,y,z,a,b,c
1581231279.726319427,0.0189672,-0.0111847,-4.95426e-14,-nan,-nan,-nan
1581231279.732326531,0.0163254,-0.00955124,-4.32803e-14,-nan,-nan,-nan
1581231279.740009380,0.0143665,-0.0085296,-2.81342e-14,-nan,-nan,-nan
1581231279.746399726,0.016959,-0.0101224,-2.78539e-14,-nan,-nan,-nan
1581231279.785869784,0.0163093,-0.00881467,-7.80114e-14,-nan,-nan,-nan
1581231279.791992496,0.0165367,-0.00818109,-1.1523e-13,-nan,-nan,-nan
1581231279.798144847,0.016393,-0.00797844,-1.19837e-13,-nan,-nan,-nan
1581231279.804313964,0.0187896,-0.00911852,-1.36422e-13,-nan,-nan,-nan
1581231279.810757081,0.0155906,-0.00772348,-1.03064e-13,-nan,-nan,-nan
1581231279.816859885,0.0158898,-0.00846921,-7.77727e-14,-nan,-nan,-nan
1581231279.823028546,0.015292,-0.00868229,-5.63474e-14,-nan,-nan,-nan
1581231279.829302623,0.0164782,-0.00964763,-4.87766e-14,-nan,-nan,-nan
1581231279.835794435,0.018628,-0.0109343,-4.69488e-14,-nan,-nan,-nan
1581231279.843050772,0.0144491,-0.00832331,-3.96927e-14,-nan,-nan,-nan
1581231279.849124120,0.0155418,-0.00899507,-4.27513e-14,-nan,-nan,-nan
1581231279.888411358,0.0165979,-0.00956421,-5.06547e-14,-nan,-nan,-nan
1581231279.894957899,0.0153325,-0.00823512,-7.73489e-14,-nan,-nan,-nan
1581231279.901176927,0.0159942,-0.00841012,-8.72015e-14,-nan,-nan,-nan
1581231279.907300618,0.0182655,-0.00935304,-1.08188e-13,-nan,-nan,-nan
1581231279.913885907,0.014559,-0.00723089,-9.56928e-14,-nan,-nan,-nan
1581231279.920011601,0.0164658,-0.00826226,-1.11842e-13,-nan,-nan,-nan
1581231279.926174569,0.0166413,-0.00837251,-1.12698e-13,-nan,-nan,-nan
1581231279.932316327,0.0191916,-0.0096657,-1.26046e-13,-nan,-nan,-nan
1581231279.939961204,0.0148682,-0.00756259,-9.10688e-14,-nan,-nan,-nan
1581231279.946110625,0.0158046,-0.00864499,-6.85969e-14,-nan,-nan,-nan
1581231279.952268406,0.0155288,-0.00898293,-4.40793e-14,-nan,-nan,-nan
1581231279.991223774,0.0162439,-0.00947394,-4.36944e-14,-nan,-nan,-nan
1581231279.997858435,0.0177892,-0.0105532,-3.76072e-14,-nan,-nan,-nan
1581231280.003896824,0.0160238,-0.00930583,-4.59185e-14,-nan,-nan,-nan
1581231280.010056497,0.0144654,-0.00813141,-5.08157e-14,-nan,-nan,-nan
1581231280.016295447,0.0181711,-0.00963637,-9.42208e-14,-nan,-nan,-nan
1581231280.022766876,0.016706,-0.00882,-9.4311e-14,-nan,-nan,-nan
1581231280.029008971,0.015745,-0.00822296,-9.45277e-14,-nan,-nan,-nan
1581231280.035238315,0.0160598,-0.0082842,-9.83763e-14,-nan,-nan,-nan
1581231280.042933488,0.0180624,-0.00886019,-1.26697e-13,-nan,-nan,-nan
1581231280.049137866,0.0153091,-0.00745445,-1.13664e-13,-nan,-nan,-nan
1581231280.055299765,0.0165673,-0.00812878,-1.20645e-13,-nan,-nan,-nan
1581231280.094941083,0.0168739,-0.00979854,-5.16464e-14,-nan,-nan,-nan
1581231280.100962998,0.0150767,-0.00892034,-3.79612e-14,-nan,-nan,-nan
1581231280.107196141,0.0156863,-0.00927105,-4.16072e-14,-nan,-nan,-nan
1581231280.113297029,0.0193973,-0.0114775,-5.29017e-14,-nan,-nan,-nan
1581231280.119824104,0.0169779,-0.010243,-3.99222e-14,-nan,-nan,-nan
1581231280.125992107,0.0158631,-0.00942794,-4.29065e-14,-nan,-nan,-nan
1581231280.132194110,0.0165749,-0.00925175,-7.08306e-14,-nan,-nan,-nan
1581231280.139423492,0.016163,-0.00872207,-8.22841e-14,-nan,-nan,-nan
1581231280.146055622,0.0171694,-0.00901663,-9.60451e-14,-nan,-nan,-nan
1581231280.152013251,0.0175075,-0.00940564,-9.46289e-14,-nan,-nan,-nan
1581231280.158270541,0.0194105,-0.0103044,-1.09303e-13,-nan,-nan,-nan
1581231280.197503491,0.0168808,-0.00885496,-9.81796e-14,-nan,-nan,-nan
1581231280.204442148,0.0161747,-0.00941109,-4.50989e-14,-nan,-nan,-nan
1581231280.210407592,0.0159629,-0.00950197,-3.54916e-14,-nan,-nan,-nan
1581231280.217136164,0.0149384,-0.00898596,-2.91283e-14,-nan,-nan,-nan
1581231280.223080847,0.0166641,-0.0100061,-3.86942e-14,-nan,-nan,-nan
1581231280.229249844,0.0164132,-0.00982893,-3.75886e-14,-nan,-nan,-nan
1581231280.235333161,0.0160241,-0.00952339,-3.78811e-14,-nan,-nan,-nan
1581231280.243124977,0.0164572,-0.00991593,-3.09489e-14,-nan,-nan,-nan
1581231280.249270670,0.0158168,-0.00970802,-2.24141e-14,-nan,-nan,-nan
1581231280.255397772,0.0189506,-0.0112261,-4.71729e-14,-nan,-nan,-nan
1581231280.261900025,0.0154165,-0.00852145,-6.91844e-14,-nan,-nan,-nan
1581231280.302124448,0.0166237,-0.0087033,-9.62494e-14,-nan,-nan,-nan
1581231280.308170702,0.0162677,-0.00801789,-1.14435e-13,-nan,-nan,-nan
1581231280.314249867,0.0191312,-0.00974212,-1.23168e-13,-nan,-nan,-nan
1581231280.320381576,0.0163639,-0.00902814,-7.32441e-14,-nan,-nan,-nan
1581231280.327026542,0.014369,-0.00828133,-4.28764e-14,-nan,-nan,-nan
1581231280.335159541,0.0156015,-0.00921847,-4.01675e-14,-nan,-nan,-nan
1581231280.339930339,0.0174619,-0.0104478,-4.1487e-14,-nan,-nan,-nan
1581231280.346098410,0.0160897,-0.00959943,-3.83478e-14,-nan,-nan,-nan
1581231280.352287343,0.0187193,-0.0112425,-3.98948e-14,-nan,-nan,-nan
1581231280.359950981,0.0145452,-0.00860738,-3.24081e-14,-nan,-nan,-nan
1581231280.366252641,0.0153822,-0.00896503,-4.31525e-14,-nan,-nan,-nan
1581231280.372389874,0.0186899,-0.0111208,-4.56007e-14,-nan,-nan,-nan
1581231280.412477238,0.0165896,-0.00951325,-5.72678e-14,-nan,-nan,-nan
1581231280.419120187,0.0156282,-0.00841429,-8.37204e-14,-nan,-nan,-nan
1581231280.425212325,0.0164135,-0.00882183,-8.5738e-14,-nan,-nan,-nan
1581231280.431848834,0.0185081,-0.00987179,-9.81306e-14,-nan,-nan,-nan
1581231280.439048777,0.0132752,-0.0069744,-7.7848e-14,-nan,-nan,-nan
1581231280.445378799,0.0196204,-0.0102432,-1.22085e-13,-nan,-nan,-nan
1581231280.451982016,0.0181991,-0.00942788,-1.14278e-13,-nan,-nan,-nan
1581231280.458284613,0.0162729,-0.00857438,-9.23566e-14,-nan,-nan,-nan
1581231280.464383937,0.0188113,-0.0108049,-6.21095e-14,-nan,-nan,-nan
1581231280.470871184,0.0156027,-0.00931975,-3.34914e-14,-nan,-nan,-nan
1581231280.477024050,0.0162544,-0.00971779,-3.61843e-14,-nan,-nan,-nan
1581231280.483203939,0.0158085,-0.00939119,-4.50867e-14,-nan,-nan,-nan
1581231280.539327877,0.0161498,-0.0095972,-3.99347e-14,-nan,-nan,-nan
1581231280.545425905,0.0217374,-0.0122315,-8.91242e-14,-nan,-nan,-nan
1581231280.552007855,0.0161453,-0.00901291,-7.52036e-14,-nan,-nan,-nan
1581231280.558115388,0.0169468,-0.009377,-7.8153e-14,-nan,-nan,-nan
1581231280.564387660,0.0181522,-0.00973456,-9.08688e-14,-nan,-nan,-nan
1581231280.570807741,0.0161057,-0.00851616,-8.80059e-14,-nan,-nan,-nan
1581231280.577079936,0.015116,-0.00791889,-8.84512e-14,-nan,-nan,-nan
1581231280.583149266,0.0164662,-0.00853328,-1.00548e-13,-nan,-nan,-nan
1581231280.589760913,0.0188817,-0.00960688,-1.2399e-13,-nan,-nan,-nan
1581231280.595802806,0.0168609,-0.00845917,-1.16473e-13,-nan,-nan,-nan
1581231280.601978588,0.0151772,-0.00812874,-8.08399e-14,-nan,-nan,-nan
1581231280.642215173,0.0164459,-0.0100041,-3.05722e-14,-nan,-nan,-nan
1581231280.688185858,0.0167044,-0.00985438,-4.69492e-14,-nan,-nan,-nan
1581231280.694479074,0.0172481,-0.00951884,-7.95198e-14,-nan,-nan,-nan
1581231280.701002554,0.0164882,-0.00909183,-7.92242e-14,-nan,-nan,-nan
1581231280.707314364,0.0180055,-0.0101876,-7.5708e-14,-nan,-nan,-nan
1581231280.713830565,0.0166738,-0.00947335,-6.62249e-14,-nan,-nan,-nan
1581231280.720256693,0.0173833,-0.00990654,-6.4154e-14,-nan,-nan,-nan
1581231280.726821041,0.0157621,-0.00870518,-6.86656e-14,-nan,-nan,-nan
1581231280.733191842,0.0153681,-0.00834348,-7.34706e-14,-nan,-nan,-nan
1581231280.740396161,0.0178756,-0.00962486,-9.47565e-14,-nan,-nan,-nan
1581231280.747235082,0.0193146,-0.0104445,-1.03633e-13,-nan,-nan,-nan
1581231280.753447140,0.0157069,-0.008552,-8.08064e-14,-nan,-nan,-nan
1581231280.759940696,0.0166758,-0.00901589,-8.82345e-14,-nan,-nan,-nan
1581231280.766323111,0.0169426,-0.00907641,-8.85778e-14,-nan,-nan,-nan
1581231280.806443712,0.0167234,-0.0101962,-3.30636e-14,-nan,-nan,-nan
1581231280.812401946,0.0204482,-0.0128034,-3.34124e-14,-nan,-nan,-nan
1581231280.819011501,0.016756,-0.01033,-3.01286e-14,-nan,-nan,-nan
1581231280.825021650,0.0147274,-0.00905676,-1.95336e-14,-nan,-nan,-nan
1581231280.839047351,0.0145574,-0.00807215,-5.99341e-14,-nan,-nan,-nan
1581231280.845344373,0.0185393,-0.0103325,-8.09349e-14,-nan,-nan,-nan
1581231280.851386391,0.0192365,-0.0107696,-8.15818e-14,-nan,-nan,-nan
1581231280.857435673,0.0159283,-0.00887204,-6.46071e-14,-nan,-nan,-nan
1581231280.864227615,0.0141741,-0.00787573,-6.00496e-14,-nan,-nan,-nan
1581231280.870204698,0.0159412,-0.00885685,-6.888e-14,-nan,-nan,-nan
1581231280.876463285,0.0183518,-0.0100133,-8.87217e-14,-nan,-nan,-nan
1581231280.916405099,0.0162009,-0.00885946,-7.82323e-14,-nan,-nan,-nan
1581231280.922325440,0.0194307,-0.0118708,-4.23941e-14,-nan,-nan,-nan
1581231280.928458759,0.0161094,-0.00977326,-3.29909e-14,-nan,-nan,-nan
1581231280.935016065,0.0145353,-0.00876494,-2.91151e-14,-nan,-nan,-nan
1581231280.942352411,0.0154544,-0.0093026,-3.34217e-14,-nan,-nan,-nan
1581231280.948896347,0.0188403,-0.0111474,-5.39029e-14,-nan,-nan,-nan
1581231280.955079519,0.0149355,-0.00894671,-3.68114e-14,-nan,-nan,-nan
1581231280.961203369,0.0164037,-0.00999906,-3.46777e-14,-nan,-nan,-nan
1581231280.967274827,0.0164167,-0.0100884,-3.02486e-14,-nan,-nan,-nan
1581231280.973871147,0.0188971,-0.011783,-2.81587e-14,-nan,-nan,-nan
1581231281.013413996,0.0163299,-0.00946268,-5.50893e-14,-nan,-nan,-nan
1581231281.020100263,0.018139,-0.0102851,-7.6353e-14,-nan,-nan,-nan
1581231281.026081724,0.0164667,-0.00924837,-7.0721e-14,-nan,-nan,-nan
1581231281.032408395,0.018596,-0.0103681,-8.29718e-14,-nan,-nan,-nan
1581231281.040022135,0.0163814,-0.00920829,-7.32903e-14,-nan,-nan,-nan
1581231281.046153945,0.0172711,-0.00974382,-7.71396e-14,-nan,-nan,-nan
1581231281.052213177,0.0177568,-0.0101348,-7.40174e-14,-nan,-nan,-nan
1581231281.058353140,0.0201253,-0.0113973,-8.93659e-14,-nan,-nan,-nan
1581231281.066089317,0.0157968,-0.00893308,-6.75203e-14,-nan,-nan,-nan
1581231281.072161518,0.0178378,-0.0101167,-7.99808e-14,-nan,-nan,-nan
1581231281.078869862,0.0204427,-0.0119314,-7.73012e-14,-nan,-nan,-nan
1581231281.085047287,0.0168461,-0.0102361,-4.57585e-14,-nan,-nan,-nan
1581231281.125307377,0.00267389,-0.0016485,-5.46952e-15,-nan,-nan,-nan
1581231281.131270650,0.111236,-0.0681736,-2.28706e-13,-nan,-nan,-nan
1581231281.138846950,0.0194846,-0.0121479,-3.20121e-14,-nan,-nan,-nan
1581231281.145220946,0.0162316,-0.0102175,-2.40647e-14,-nan,-nan,-nan
1581231281.151398463,0.0196298,-0.012141,-3.43016e-14,-nan,-nan,-nan
1581231281.157894959,0.0169414,-0.00990205,-5.58474e-14,-nan,-nan,-nan
1581231281.164142133,0.0153251,-0.00874938,-6.05449e-14,-nan,-nan,-nan
1581231281.170173526,0.0173747,-0.00975512,-7.95387e-14,-nan,-nan,-nan
1581231281.176397623,0.0203332,-0.0113811,-9.69794e-14,-nan,-nan,-nan
1581231281.182924517,0.01779,-0.00991468,-8.75744e-14,-nan,-nan,-nan
1581231281.189220188,0.0160274,-0.00895251,-7.64433e-14,-nan,-nan,-nan
1581231281.195320072,0.0172293,-0.00944918,-8.92812e-14,-nan,-nan,-nan
1581231281.235445679,0.0176059,-0.0103009,-5.90512e-14,-nan,-nan,-nan
1581231281.242547465,0.0171916,-0.0106836,-3.14237e-14,-nan,-nan,-nan
1581231281.249112610,0.0158871,-0.00968605,-3.7547e-14,-nan,-nan,-nan
1581231281.255256243,0.0170001,-0.0102301,-4.32904e-14,-nan,-nan,-nan
1581231281.261399315,0.0186649,-0.0111084,-4.77925e-14,-nan,-nan,-nan
1581231281.267888440,0.0169449,-0.0101861,-4.35758e-14,-nan,-nan,-nan
1581231281.274154147,0.015782,-0.00949869,-4.28158e-14,-nan,-nan,-nan
1581231281.280310984,0.0193861,-0.0114894,-5.6749e-14,-nan,-nan,-nan
1581231281.286950746,0.0167827,-0.0100898,-4.46599e-14,-nan,-nan,-nan
1581231281.293198018,0.0154098,-0.00935531,-3.52097e-14,-nan,-nan,-nan
1581231281.299259004,0.0167412,-0.0101866,-3.81036e-14,-nan,-nan,-nan
1581231281.338844549,0.017538,-0.0106619,-4.05735e-14,-nan,-nan,-nan
1581231281.345174429,0.0159838,-0.00920751,-6.45681e-14,-nan,-nan,-nan
1581231281.351195651,0.0174943,-0.0100686,-7.08046e-14,-nan,-nan,-nan
1581231281.357870807,0.0196261,-0.0112607,-8.13867e-14,-nan,-nan,-nan
1581231281.363916230,0.0176036,-0.0100346,-7.3814e-14,-nan,-nan,-nan
1581231281.371213665,0.0135268,-0.00759523,-5.92752e-14,-nan,-nan,-nan
1581231281.377390475,0.0228409,-0.0129265,-9.93863e-14,-nan,-nan,-nan
1581231281.383879670,0.0165951,-0.00919019,-7.81611e-14,-nan,-nan,-nan
1581231281.390111256,0.0147632,-0.00805808,-7.37847e-14,-nan,-nan,-nan
1581231281.396274649,0.016571,-0.00915651,-8.06214e-14,-nan,-nan,-nan
1581231281.402299765,0.0199867,-0.0116006,-7.51621e-14,-nan,-nan,-nan
1581231281.443350895,0.0168814,-0.0105333,-2.89159e-14,-nan,-nan,-nan
1581231281.449287597,0.017171,-0.0105947,-3.60457e-14,-nan,-nan,-nan
1581231281.455860156,0.0190718,-0.0115412,-4.68964e-14,-nan,-nan,-nan
1581231281.462082863,0.0150823,-0.0091152,-3.60136e-14,-nan,-nan,-nan
1581231281.468258221,0.0168001,-0.0103238,-3.67926e-14,-nan,-nan,-nan
1581231281.474298499,0.0177846,-0.011095,-3.40414e-14,-nan,-nan,-nan
1581231281.480869543,0.0196481,-0.0123579,-2.76188e-14,-nan,-nan,-nan
1581231281.487226493,0.0154147,-0.00964708,-2.2478e-14,-nan,-nan,-nan
1581231281.493439195,0.0186889,-0.0111154,-5.3579e-14,-nan,-nan,-nan
1581231281.500105893,0.0154563,-0.00873543,-6.86767e-14,-nan,-nan,-nan
1581231281.506070487,0.0174834,-0.00995581,-7.66579e-14,-nan,-nan,-nan
1581231281.547271196,0.0177753,-0.010187,-7.32472e-14,-nan,-nan,-nan
1581231281.553221654,0.0155369,-0.00860461,-7.58156e-14,-nan,-nan,-nan
1581231281.559274737,0.016557,-0.00903192,-8.52486e-14,-nan,-nan,-nan
1581231281.565478281,0.0192751,-0.0112729,-6.59502e-14,-nan,-nan,-nan
1581231281.572069671,0.0158803,-0.00982842,-3.14106e-14,-nan,-nan,-nan
1581231281.578258686,0.0169731,-0.010801,-1.96476e-14,-nan,-nan,-nan
1581231281.584364605,0.0192872,-0.0123327,-1.72738e-14,-nan,-nan,-nan
1581231281.590886977,0.0162397,-0.0103128,-1.50177e-14,-nan,-nan,-nan
1581231281.597400380,0.0169771,-0.0107169,-1.89557e-14,-nan,-nan,-nan
1581231281.603402178,0.0171575,-0.0108105,-2.47516e-14,-nan,-nan,-nan
1581231281.609882079,0.0170962,-0.0106555,-3.16972e-14,-nan,-nan,-nan
1581231281.616022609,0.0156104,-0.00969811,-2.65273e-14,-nan,-nan,-nan
1581231281.657880976,0.017437,-0.0107137,-3.67325e-14,-nan,-nan,-nan
1581231281.663948838,0.0168382,-0.00976182,-6.1936e-14,-nan,-nan,-nan
1581231281.670109479,0.0159955,-0.0094396,-5.36061e-14,-nan,-nan,-nan
1581231281.676159570,0.017643,-0.0105986,-5.19414e-14,-nan,-nan,-nan
1581231281.682496888,0.0191483,-0.0115307,-5.12604e-14,-nan,-nan,-nan
1581231281.689272106,0.0153228,-0.00924177,-4.14369e-14,-nan,-nan,-nan
1581231281.695356449,0.0200175,-0.0123119,-4.4637e-14,-nan,-nan,-nan
1581231281.702117801,0.0156275,-0.00961555,-3.25355e-14,-nan,-nan,-nan
1581231281.708200657,0.0171825,-0.0105754,-3.64089e-14,-nan,-nan,-nan
1581231281.714316065,0.0199481,-0.0122701,-4.31607e-14,-nan,-nan,-nan
1581231281.720421444,0.0169342,-0.0101712,-4.77483e-14,-nan,-nan,-nan
1581231281.760033648,0.0173723,-0.0100178,-6.95528e-14,-nan,-nan,-nan
1581231281.766146539,0.0171401,-0.00964431,-7.92661e-14,-nan,-nan,-nan
1581231281.772185710,0.0178299,-0.0101465,-8.03882e-14,-nan,-nan,-nan
1581231281.778379606,0.0204847,-0.0120965,-7.15974e-14,-nan,-nan,-nan
1581231281.784395264,0.0174405,-0.0108486,-3.28635e-14,-nan,-nan,-nan
1581231281.791068549,0.0156159,-0.00978983,-2.68426e-14,-nan,-nan,-nan
1581231281.797273875,0.0166822,-0.0104664,-2.80512e-14,-nan,-nan,-nan
1581231281.803391578,0.0175445,-0.0110512,-2.92967e-14,-nan,-nan,-nan
1581231281.809881996,0.0204931,-0.0129745,-3.00583e-14,-nan,-nan,-nan
1581231281.816033555,0.0159657,-0.0100426,-2.10878e-14,-nan,-nan,-nan
1581231281.822179721,0.0164822,-0.0103719,-2.17424e-14,-nan,-nan,-nan
1581231281.828285085,0.0170471,-0.0107672,-2.39668e-14,-nan,-nan,-nan
1581231281.868415499,0.0177407,-0.011195,-2.52851e-14,-nan,-nan,-nan
1581231281.874931677,0.0173674,-0.0104942,-4.90622e-14,-nan,-nan,-nan
1581231281.881116962,0.0163682,-0.00967612,-5.59305e-14,-nan,-nan,-nan
1581231281.887346090,0.0198482,-0.0113571,-8.61179e-14,-nan,-nan,-nan
1581231281.893965331,0.016888,-0.00984644,-6.3216e-14,-nan,-nan,-nan
1581231281.900304217,0.0154919,-0.00910909,-5.41749e-14,-nan,-nan,-nan
1581231281.906471423,0.0206141,-0.0121799,-7.30616e-14,-nan,-nan,-nan
1581231281.912864743,0.0182889,-0.0108623,-6.5662e-14,-nan,-nan,-nan
1581231281.919093003,0.0164642,-0.00974983,-5.84354e-14,-nan,-nan,-nan
1581231281.925143171,0.0169855,-0.00984048,-6.31781e-14,-nan,-nan,-nan
1581231281.931261421,0.01679,-0.00960738,-6.79312e-14,-nan,-nan,-nan
1581231281.972098066,0.00307138,-0.00173964,-1.39109e-14,-nan,-nan,-nan
1581231281.978332601,0.112281,-0.0698708,-2.20672e-13,-nan,-nan,-nan
1581231281.984484095,0.01952,-0.012264,-2.92037e-14,-nan,-nan,-nan
1581231281.991047815,0.015495,-0.00973982,-2.14782e-14,-nan,-nan,-nan
1581231281.997192335,0.0171193,-0.0106402,-3.40291e-14,-nan,-nan,-nan
1581231282.003361958,0.0179657,-0.0111708,-4.03652e-14,-nan,-nan,-nan
1581231282.009334401,0.0182592,-0.0111971,-4.79465e-14,-nan,-nan,-nan
1581231282.015977574,0.0188146,-0.0115446,-4.62206e-14,-nan,-nan,-nan
1581231282.022085149,0.0175106,-0.0107308,-4.31651e-14,-nan,-nan,-nan
1581231282.028264525,0.0176577,-0.0109109,-4.15474e-14,-nan,-nan,-nan
1581231282.034445057,0.0202507,-0.0126472,-3.82443e-14,-nan,-nan,-nan
1581231282.075428959,0.0174613,-0.0109731,-3.14028e-14,-nan,-nan,-nan
1581231282.081471622,0.0205914,-0.0132609,-2.38327e-14,-nan,-nan,-nan
1581231282.088204351,0.0154376,-0.0100277,-1.01778e-14,-nan,-nan,-nan
1581231282.094391105,0.0195416,-0.0124768,-2.1493e-14,-nan,-nan,-nan
1581231282.100920175,0.0181325,-0.0109954,-5.31894e-14,-nan,-nan,-nan
1581231282.107192506,0.0169178,-0.0101296,-5.72589e-14,-nan,-nan,-nan
1581231282.113384562,0.020577,-0.0123755,-6.51799e-14,-nan,-nan,-nan
1581231282.120071815,0.017346,-0.0103958,-5.47062e-14,-nan,-nan,-nan
1581231282.126286216,0.0154892,-0.00918401,-5.10164e-14,-nan,-nan,-nan
1581231282.140987069,0.01854,-0.0111697,-5.84549e-14,-nan,-nan,-nan
1581231282.147466978,0.0181911,-0.0109665,-5.32923e-14,-nan,-nan,-nan
1581231282.154119477,0.0167081,-0.00999031,-5.27643e-14,-nan,-nan,-nan
1581231282.192583679,0.0185381,-0.011095,-6.04542e-14,-nan,-nan,-nan
1581231282.198903219,0.0176995,-0.0115659,-1.38617e-14,-nan,-nan,-nan
1581231282.205220203,0.0168888,-0.0111456,-1.15679e-14,-nan,-nan,-nan
1581231282.211251531,0.0180431,-0.0118677,-7.78978e-15,-nan,-nan,-nan
1581231282.217481000,0.0166105,-0.0108744,-4.02105e-15,-nan,-nan,-nan
1581231282.224202558,0.018014,-0.0117699,-7.74349e-15,-nan,-nan,-nan
1581231282.230247918,0.0173739,-0.0112711,-1.42888e-14,-nan,-nan,-nan
1581231282.236393510,0.0203074,-0.013068,-2.22625e-14,-nan,-nan,-nan
1581231282.244083291,0.0163655,-0.010517,-1.89705e-14,-nan,-nan,-nan
1581231282.250206824,0.0175204,-0.0111422,-2.49717e-14,-nan,-nan,-nan
1581231282.289471411,0.00319573,-0.00199808,-6.49463e-15,-nan,-nan,-nan
1581231282.296114540,0.103702,-0.0638494,-2.48347e-13,-nan,-nan,-nan
1581231282.302229208,0.017877,-0.0113225,-3.21581e-14,-nan,-nan,-nan
1581231282.308333350,0.0177683,-0.0112883,-2.75714e-14,-nan,-nan,-nan
1581231282.314959720,0.0198262,-0.0126325,-2.63987e-14,-nan,-nan,-nan
1581231282.321039164,0.0160943,-0.0101852,-2.42613e-14,-nan,-nan,-nan
1581231282.327242457,0.0168431,-0.0102729,-4.05658e-14,-nan,-nan,-nan
1581231282.334166412,0.0173106,-0.0103086,-5.73772e-14,-nan,-nan,-nan
1581231282.340130655,0.0189605,-0.0114247,-5.78577e-14,-nan,-nan,-nan
1581231282.346245452,0.0176097,-0.0107864,-4.73742e-14,-nan,-nan,-nan
1581231282.352840456,0.0200138,-0.0123721,-4.73579e-14,-nan,-nan,-nan
1581231282.359019260,0.0169381,-0.0104886,-4.24337e-14,-nan,-nan,-nan
1581231282.399076276,0.0182008,-0.01108,-4.98997e-14,-nan,-nan,-nan
1581231282.405062392,0.0170648,-0.0102348,-5.81402e-14,-nan,-nan,-nan
1581231282.411271025,0.0176025,-0.0103344,-6.80252e-14,-nan,-nan,-nan
1581231282.417427681,0.020588,-0.0119152,-8.69155e-14,-nan,-nan,-nan
1581231282.424001960,0.0171092,-0.0102994,-5.16979e-14,-nan,-nan,-nan
1581231282.430096159,0.0170999,-0.0108772,-2.91317e-14,-nan,-nan,-nan
1581231282.436255697,0.0179203,-0.0117268,-1.38905e-14,-nan,-nan,-nan
1581231282.443477206,0.0173515,-0.0114247,-6.73198e-15,-nan,-nan,-nan
1581231282.450115902,0.0186971,-0.0123062,-9.0612e-15,-nan,-nan,-nan
1581231282.456169565,0.0173787,-0.0114094,-1.14115e-14,-nan,-nan,-nan
1581231282.495551611,0.00333602,-0.00218225,-3.70117e-15,-nan,-nan,-nan
1581231282.502267385,0.106854,-0.0687305,-1.52425e-13,-nan,-nan,-nan
1581231282.508381070,0.020326,-0.0130544,-2.5512e-14,-nan,-nan,-nan
1581231282.514486986,0.0176299,-0.0113267,-2.19207e-14,-nan,-nan,-nan
1581231282.521003659,0.0165374,-0.010624,-2.26981e-14,-nan,-nan,-nan
1581231282.527187248,0.0176993,-0.0111041,-3.80946e-14,-nan,-nan,-nan
1581231282.533419234,0.0207487,-0.0126047,-6.33964e-14,-nan,-nan,-nan
1581231282.541200951,0.017036,-0.0104185,-4.9945e-14,-nan,-nan,-nan
1581231282.547350344,0.0177538,-0.0110174,-4.25668e-14,-nan,-nan,-nan
1581231282.553444756,0.0174299,-0.0109311,-3.50516e-14,-nan,-nan,-nan
1581231282.559991940,0.0194283,-0.0123575,-3.24658e-14,-nan,-nan,-nan
1581231282.599314212,0.0181865,-0.0115195,-3.28706e-14,-nan,-nan,-nan
1581231282.605540178,0.0203925,-0.0127279,-4.52473e-14,-nan,-nan,-nan
1581231282.611925826,0.0182041,-0.0114627,-3.6475e-14,-nan,-nan,-nan
1581231282.618301472,0.0163149,-0.0103293,-2.64452e-14,-nan,-nan,-nan
1581231282.624246744,0.0174353,-0.0111065,-2.40203e-14,-nan,-nan,-nan
1581231282.630497867,0.0206334,-0.0131576,-3.28494e-14,-nan,-nan,-nan
1581231282.637216914,0.0166219,-0.0105768,-2.87152e-14,-nan,-nan,-nan
1581231282.644495060,0.0202984,-0.0129021,-3.72257e-14,-nan,-nan,-nan
1581231282.651281675,0.0161346,-0.0102128,-3.07017e-14,-nan,-nan,-nan
1581231282.657410338,0.0210311,-0.0132904,-4.10954e-14,-nan,-nan,-nan
1581231282.663996853,0.0183635,-0.0115801,-3.8548e-14,-nan,-nan,-nan
1581231282.708451731,0.0185202,-0.0113241,-5.24817e-14,-nan,-nan,-nan
1581231282.715239752,0.0160209,-0.00979153,-4.36192e-14,-nan,-nan,-nan
1581231282.721305163,0.0176347,-0.010871,-4.55934e-14,-nan,-nan,-nan
1581231282.727444735,0.0214719,-0.0134115,-4.91678e-14,-nan,-nan,-nan
1581231282.734083749,0.016745,-0.0102565,-4.67496e-14,-nan,-nan,-nan
1581231282.741396037,0.0176153,-0.0109727,-4.00929e-14,-nan,-nan,-nan
1581231282.748072054,0.0189816,-0.0122418,-2.34405e-14,-nan,-nan,-nan
1581231282.754126936,0.0180762,-0.0119191,-1.32012e-14,-nan,-nan,-nan
1581231282.760302533,0.0186379,-0.0123428,-1.48647e-14,-nan,-nan,-nan
1581231282.766439969,0.0217874,-0.0144567,-1.23868e-14,-nan,-nan,-nan
1581231282.773007138,0.0180162,-0.0119082,-1.05235e-14,-nan,-nan,-nan
1581231282.813537159,0.00269059,-0.00177711,-1.52654e-15,-nan,-nan,-nan
1581231282.820129749,0.108514,-0.0712303,-7.83645e-14,-nan,-nan,-nan
1581231282.826215426,0.0180996,-0.011704,-2.29196e-14,-nan,-nan,-nan
1581231282.840293387,0.0188257,-0.0117262,-4.54787e-14,-nan,-nan,-nan
1581231282.847036367,0.0191788,-0.0119693,-4.51791e-14,-nan,-nan,-nan
1581231282.853189636,0.0176036,-0.011179,-2.98013e-14,-nan,-nan,-nan
