timestamp,fx,fy,fz,tx,ty,tz
1581231680.049512203,-1.16509,9.38533,1.35231,5.29495,1.69126,-0.0315259
1581231680.090212087,-0.921258,9.22376,1.37797,5.2693,1.65974,-0.0314529
1581231680.096466858,-1.12691,9.23934,1.42833,5.29098,1.68606,-0.034309
1581231680.103077024,-1.38228,9.41798,1.28103,5.34868,1.72331,-0.0384617
1581231680.109328217,-1.28398,9.297,1.41741,5.28067,1.69349,-0.0321432
1581231680.115469864,-1.1982,9.30423,1.57105,5.27722,1.68284,-0.030611
1581231680.121657448,-1.04199,9.29362,1.55412,5.27933,1.6643,-0.0294113
1581231680.128185795,-0.943166,9.32097,1.3029,5.29696,1.65809,-0.0292376
1581231680.134518186,-1.10188,9.49475,1.06773,5.36359,1.68722,-0.0337746
1581231680.140499544,-1.1944,9.43158,0.92909,5.33278,1.68538,-0.0308249
1581231680.146719819,-0.97123,9.42345,1.11005,5.31318,1.65509,-0.0279204
1581231680.153144791,-0.957369,9.45359,1.18632,5.3271,1.655,-0.0288313
1581231680.192713635,-0.872448,9.5829,1.21509,5.36607,1.64807,-0.0361198
1581231680.199288691,-1.09214,9.57704,1.10951,5.36475,1.67053,-0.0377502
1581231680.205390530,-1.19961,9.47102,1.21488,5.3321,1.67496,-0.0367322
1581231680.211647460,-1.203,9.32819,1.20799,5.2955,1.6688,-0.0354168
1581231680.218356629,-1.2096,9.19544,1.22509,5.25485,1.66026,-0.0330893
1581231680.224585799,-1.22721,9.13217,1.18972,5.25043,1.66172,-0.033211
1581231680.231262393,-1.10308,9.17523,1.00831,5.28329,1.65511,-0.0349442
1581231680.237238717,-0.992424,9.30992,0.878335,5.33302,1.65198,-0.0373182
1581231680.243364679,-0.682315,9.36856,1.13373,5.33534,1.61657,-0.0349416
1581231680.249463591,-0.874807,9.49174,1.14623,5.36496,1.63818,-0.0359836
1581231680.255662910,-1.01228,9.55299,1.22051,5.37037,1.64917,-0.0360699
1581231680.297627717,-0.926087,9.64057,0.941829,5.43111,1.63528,-0.0348239
1581231680.304332927,-1.12844,9.62141,0.941713,5.42953,1.65394,-0.0364449
1581231680.310592701,-1.08843,9.57161,1.27065,5.41018,1.64344,-0.0360871
1581231680.317201805,-1.01255,9.50667,1.31505,5.39504,1.63267,-0.0355181
1581231680.323295872,-1.16484,9.55586,1.1434,5.4286,1.65476,-0.0395897
1581231680.329431549,-1.01446,9.57407,1.03944,5.43365,1.63823,-0.0389083
1581231680.335873825,-0.941513,9.6145,1.03763,5.45349,1.63404,-0.0394949
1581231680.342434657,-0.69349,9.66365,1.23436,5.46678,1.61038,-0.0394983
1581231680.349029818,-0.698727,9.74754,1.51617,5.49514,1.61484,-0.0418401
1581231680.355205545,-0.923911,9.73566,1.50078,5.50035,1.64039,-0.0441673
1581231680.361576990,-1.21606,9.79773,1.35967,5.52279,1.67428,-0.0480049
1581231680.406772895,-1.04056,9.7606,1.03247,5.5093,1.64181,-0.04121
1581231680.413322144,-0.895274,9.82469,1.2286,5.5293,1.62848,-0.0415452
1581231680.419350949,-0.820639,9.83956,1.48146,5.54126,1.62144,-0.0423497
1581231680.425635869,-1.06166,9.95592,1.60637,5.58127,1.64866,-0.0464758
1581231680.431742314,-1.19169,9.95412,1.47583,5.56914,1.65617,-0.0453337
1581231680.438535173,-0.953186,9.91603,1.46882,5.54276,1.62286,-0.0405533
1581231680.444687832,-0.683735,9.8585,1.48564,5.53624,1.59479,-0.0383387
1581231680.451129033,-0.630801,9.93772,1.51419,5.58233,1.59908,-0.0418587
1581231680.458479023,-0.761646,9.92742,1.55346,5.58602,1.612,-0.0445901
1581231680.464710309,-1.10633,10.0492,1.43435,5.62516,1.65477,-0.0496359
1581231680.471228995,-1.17818,9.96526,1.40324,5.58051,1.65034,-0.0475955
1581231680.477291375,-1.02437,9.94793,1.50994,5.5788,1.63408,-0.0486093
1581231680.516462457,-0.855741,9.87583,1.43442,5.58324,1.6136,-0.0536627
1581231680.522555994,-0.958147,9.93279,1.55312,5.61488,1.62766,-0.0578556
1581231680.529448587,-1.10821,9.97246,1.36588,5.63772,1.64713,-0.060379
1581231680.535682182,-1.00576,9.98885,1.57645,5.63396,1.63048,-0.060012
1581231680.542328491,-0.98987,10.0223,1.45672,5.63548,1.62595,-0.0581298
1581231680.548407391,-0.825622,10.0504,1.27435,5.64594,1.60996,-0.0580331
1581231680.555211607,-0.715096,10.1033,1.25013,5.66791,1.60082,-0.0587588
1581231680.562330791,-0.850979,10.1975,1.12592,5.70593,1.62013,-0.0618769
1581231680.568655403,-0.967843,10.1521,1.3305,5.67306,1.62147,-0.0595648
1581231680.574694979,-0.992621,10.0985,1.59756,5.65338,1.61766,-0.0589761
1581231680.581326540,-1.08414,10.1726,1.47728,5.6789,1.62783,-0.0615906
1581231680.621366875,-1.03394,9.96156,1.29597,5.63148,1.60742,-0.0627286
1581231680.627694721,-1.18067,9.90194,1.35852,5.6136,1.61733,-0.0639667
1581231680.634099972,-1.15724,9.94079,1.45404,5.62703,1.61454,-0.0659356
1581231680.640360678,-0.94846,9.89222,1.694,5.60774,1.58788,-0.0651512
1581231680.646799980,-0.849126,9.96056,1.55881,5.63441,1.5821,-0.0678243
1581231680.652611320,-0.876499,10.0361,1.1018,5.66565,1.5919,-0.0704366
1581231680.660541334,-0.844098,10.1046,1.01514,5.68,1.58766,-0.0721038
1581231680.666494246,-0.923381,10.148,0.995862,5.68819,1.59498,-0.0734265
1581231680.672700575,-0.79512,10.2182,1.29917,5.69761,1.58071,-0.0739081
1581231680.679307200,-0.712955,10.2532,1.57736,5.70697,1.57025,-0.0746552
1581231680.685495689,-0.869677,10.3554,1.68673,5.74949,1.5917,-0.0789212
1581231680.725371091,-0.999699,10.1821,1.1683,5.70722,1.58571,-0.0761617
1581231680.731460160,-1.2767,10.1605,1.14171,5.68561,1.60531,-0.0756575
1581231680.737711516,-1.03389,9.99677,1.4356,5.61811,1.5651,-0.0706907
1581231680.744501868,-0.872053,9.96816,1.61423,5.62102,1.54857,-0.0712909
1581231680.750592227,-0.892393,10.0093,1.46966,5.6588,1.55663,-0.0748668
1581231680.758348104,-0.830181,10.1866,1.2715,5.72904,1.56152,-0.0796803
1581231680.764511989,-0.829523,10.2905,0.965598,5.75432,1.56322,-0.0806451
1581231680.770665809,-0.585708,10.3362,1.31245,5.74632,1.53207,-0.0786215
1581231680.777168395,-0.691171,10.3089,1.46954,5.73942,1.53965,-0.0787086
1581231680.783269456,-0.775536,10.4007,1.5245,5.78489,1.55583,-0.0841319
1581231680.789510713,-0.873965,10.4097,1.46087,5.79994,1.56805,-0.0873384
1581231680.830447179,-0.763972,10.4552,1.21165,5.84173,1.56183,-0.0979245
1581231680.836594543,-0.974338,10.463,1.17387,5.83122,1.57811,-0.0980058
1581231680.842854266,-0.884801,10.3848,1.30815,5.79998,1.56077,-0.0952741
1581231680.848695465,-0.8122,10.3759,1.35267,5.80461,1.55405,-0.0949987
1581231680.855445946,-0.964125,10.3864,1.1571,5.83376,1.57409,-0.0980212
1581231680.862762813,-0.782722,10.38,1.18575,5.83912,1.5547,-0.0964208
1581231680.869242312,-0.692469,10.3924,1.14373,5.84429,1.54444,-0.0955748
1581231680.875276527,-0.607143,10.3669,1.08785,5.82549,1.52979,-0.0919606
1581231680.882348676,-0.598745,10.4237,1.30021,5.84581,1.52928,-0.0922278
1581231680.888566182,-0.854834,10.5002,1.27704,5.87356,1.55679,-0.0949961
1581231680.894611955,-0.879273,10.5204,1.54834,5.87863,1.55615,-0.0959951
1581231680.934538811,-0.771851,10.492,1.23611,5.88751,1.53602,-0.0932136
1581231680.940752779,-0.718499,10.4577,1.38248,5.87902,1.52823,-0.0927106
1581231680.947280797,-0.780096,10.5015,1.27279,5.90169,1.53741,-0.0949341
1581231680.953477169,-0.80877,10.5102,1.3001,5.9152,1.54111,-0.0967738
1581231680.961277597,-0.933069,10.6503,1.4407,5.97301,1.55865,-0.103014
1581231680.967466162,-0.817905,10.7288,1.62444,5.98966,1.54611,-0.103674
1581231680.973652958,-0.723427,10.8626,1.69965,6.02976,1.54007,-0.105596
1581231680.979725441,-0.572063,10.9819,1.58321,6.06954,1.53055,-0.107046
1581231680.986365813,-0.624114,11.132,1.36067,6.13241,1.54559,-0.111317
1581231680.992554455,-0.731093,11.1785,1.257,6.14903,1.55701,-0.112516
1581231680.998745572,-0.805026,11.1411,1.45303,6.13211,1.55724,-0.111502
1581231681.038244234,-0.482516,10.959,1.26402,6.09972,1.50291,-0.102894
1581231681.044501364,-0.486858,10.9806,1.37898,6.10836,1.50075,-0.102745
1581231681.050629569,-0.749234,11.0431,1.53785,6.1408,1.52951,-0.107225
1581231681.058469917,-1.08198,11.0396,1.36072,6.13627,1.55781,-0.10849
1581231681.064648001,-0.782447,10.991,1.60419,6.10757,1.51745,-0.104947
1581231681.071288379,-0.618251,10.8993,1.64724,6.08315,1.49694,-0.102593
1581231681.077399753,-0.514661,10.959,1.68853,6.12571,1.49267,-0.106094
1581231681.083674903,-0.525793,11.021,1.68052,6.15524,1.49622,-0.109529
1581231681.090248488,-0.621083,11.2105,1.38702,6.22249,1.51697,-0.116128
1581231681.096456654,-0.766234,11.301,1.24489,6.24009,1.53146,-0.118739
1581231681.102704051,-0.672664,11.338,1.5165,6.23426,1.51834,-0.119516
1581231681.109259008,-0.701999,11.3156,1.61522,6.22873,1.52023,-0.121241
1581231681.154666979,-0.693956,11.1682,1.43712,6.25419,1.51316,-0.13755
1581231681.162278099,-0.871522,11.209,1.49832,6.2702,1.53076,-0.141124
1581231681.168439127,-0.935082,11.1879,1.65379,6.24963,1.53012,-0.140581
1581231681.174558215,-0.736316,11.2358,1.86367,6.2637,1.5077,-0.140863
1581231681.181168829,-0.773754,11.3262,1.64865,6.2983,1.51689,-0.143894
1581231681.187214939,-0.779678,11.4286,1.47278,6.33799,1.5214,-0.146836
1581231681.193548808,-0.681718,11.5292,1.33289,6.37166,1.51396,-0.148498
1581231681.199628646,-0.674525,11.5711,1.39364,6.37807,1.51152,-0.148953
1581231681.206222253,-0.804206,11.5778,1.34187,6.36852,1.51826,-0.148145
1581231681.212544531,-0.658011,11.5893,1.57239,6.36459,1.499,-0.146772
1581231681.218664138,-0.752152,11.5986,1.41764,6.37424,1.50894,-0.147837
1581231681.258929405,-0.625515,11.664,1.57245,6.40199,1.49797,-0.14983
1581231681.265298925,-0.50966,11.5025,1.49996,6.33705,1.46554,-0.147467
1581231681.271360363,-0.583024,11.3749,1.67844,6.29572,1.46528,-0.145678
1581231681.277559479,-0.821459,11.3281,1.66355,6.28256,1.48533,-0.147539
1581231681.283705439,-0.865481,11.2914,1.57992,6.27473,1.4873,-0.148606
1581231681.290274495,-0.957652,11.3556,1.64384,6.29945,1.49676,-0.152397
1581231681.296414989,-0.777416,11.3835,1.58705,6.30495,1.4776,-0.152715
1581231681.302526674,-0.416529,11.4497,1.54448,6.32973,1.44464,-0.153451
1581231681.309385025,-0.324957,11.5338,1.46194,6.35387,1.43659,-0.153813
1581231681.315460219,-0.5562,11.5716,1.33133,6.36278,1.45839,-0.155773
1581231681.321940158,-0.715318,11.5873,1.32787,6.36249,1.4702,-0.156951
1581231681.327757905,-0.718243,11.5284,1.51511,6.34249,1.46357,-0.156204
1581231681.368399452,-0.346625,11.6223,1.62799,6.37725,1.42242,-0.154645
1581231681.374633410,-0.356677,11.5708,1.77913,6.37471,1.42212,-0.154997
1581231681.381210975,-0.63389,11.5508,1.70889,6.38973,1.4521,-0.15768
1581231681.387357964,-0.877073,11.6321,1.45036,6.42234,1.48006,-0.161152
1581231681.394513131,-0.645861,11.6258,1.46948,6.41606,1.45233,-0.158969
1581231681.400634660,-0.470135,11.7254,1.57538,6.452,1.43976,-0.160276
1581231681.407319164,-0.38893,11.797,1.64731,6.48806,1.43746,-0.162693
1581231681.413409001,-0.433235,11.9108,1.64578,6.53022,1.44733,-0.166523
1581231681.419574724,-0.530017,12.0181,1.40902,6.57284,1.46301,-0.171051
1581231681.425658163,-0.566794,12.0174,1.31695,6.56085,1.46379,-0.170009
1581231681.432333076,-0.464198,11.9344,1.74165,6.52787,1.44552,-0.168096
1581231681.480532611,-0.626952,12.0581,1.56425,6.6256,1.46023,-0.183284
1581231681.486539507,-0.648285,12.0881,1.61069,6.63655,1.4591,-0.184201
1581231681.493215616,-0.688142,12.089,1.64722,6.64203,1.46062,-0.184443
1581231681.499281008,-0.449289,12.1003,1.73926,6.63549,1.43209,-0.181353
1581231681.505470277,-0.343311,12.1194,2.05253,6.63985,1.41736,-0.179574
1581231681.511585441,-0.558709,12.1971,2.00838,6.67296,1.4406,-0.182503
1581231681.518160861,-0.632016,12.2749,1.9466,6.70376,1.44937,-0.184504
1581231681.524475227,-0.633585,12.356,1.87828,6.72668,1.44972,-0.185317
1581231681.530661093,-0.431298,12.3755,1.69615,6.7315,1.42901,-0.182902
1581231681.537264308,-0.507686,12.3963,1.54944,6.73531,1.4346,-0.181899
1581231681.543406115,-0.478326,12.3221,1.63416,6.71505,1.42684,-0.179069
1581231681.584623398,-0.44004,12.4931,1.63587,6.82575,1.42202,-0.185459
1581231681.590731800,-0.355825,12.5452,1.60175,6.84972,1.41587,-0.18655
1581231681.597346339,-0.351027,12.585,1.80302,6.85822,1.41367,-0.186596
1581231681.603441076,-0.546398,12.5779,2.07104,6.85627,1.42923,-0.187954
1581231681.609755215,-0.694278,12.5882,2.07491,6.86003,1.4401,-0.189944
1581231681.616338958,-0.747586,12.6538,1.82026,6.8965,1.44987,-0.19355
1581231681.622506188,-0.68523,12.6771,1.75598,6.90689,1.44268,-0.19496
1581231681.628634972,-0.48335,12.681,1.78449,6.90991,1.41984,-0.194606
1581231681.635259099,-0.412169,12.6589,1.69784,6.90961,1.41266,-0.194419
1581231681.641376892,-0.29182,12.6587,1.72951,6.91632,1.40095,-0.194912
1581231681.647618620,-0.606152,12.675,1.58685,6.92428,1.431,-0.197798
1581231681.687686332,-0.466029,12.7933,1.72746,6.97323,1.41106,-0.200056
1581231681.693625828,-0.340794,12.7546,1.72483,6.96296,1.39437,-0.197546
1581231681.699662089,-0.108635,12.6771,1.91298,6.94018,1.36633,-0.193938
1581231681.706310769,-0.321732,12.6052,1.9163,6.93124,1.38595,-0.194042
1581231681.712421998,-0.526472,12.6066,2.0921,6.9421,1.40553,-0.196965
1581231681.718684934,-0.778218,12.7006,1.85876,6.97094,1.43181,-0.200356
1581231681.725118829,-0.73715,12.7915,1.76711,6.99048,1.42608,-0.201863
1581231681.731629835,-0.495398,12.8561,1.89631,7.00233,1.39996,-0.20154
1581231681.737722830,-0.40665,12.8826,1.92963,7.0139,1.3897,-0.201763
1581231681.744446475,-0.463014,12.9605,1.77408,7.05032,1.39964,-0.205112
1581231681.750562153,-0.468145,13.0045,1.68666,7.07398,1.40149,-0.208259
1581231681.758312157,-0.646369,13.0105,1.63938,7.0759,1.41592,-0.210213
1581231681.797620400,-0.472613,13.166,2.03818,7.14525,1.39295,-0.224051
1581231681.803849436,-0.301524,13.1377,2.19658,7.1464,1.37405,-0.224133
1581231681.810267432,-0.20703,13.1737,2.02148,7.17697,1.36965,-0.227255
1581231681.816582444,-0.358344,13.3349,1.91419,7.23978,1.39373,-0.233444
1581231681.823316291,-0.489493,13.3701,1.97753,7.24131,1.40416,-0.23458
1581231681.829527217,-0.660508,13.4226,1.93404,7.24269,1.41912,-0.235677
1581231681.835588954,-0.580492,13.3441,2.09205,7.2047,1.40256,-0.232625
1581231681.841766484,-0.404794,13.3294,2.17227,7.19759,1.38299,-0.230985
1581231681.848466810,-0.602621,13.3365,1.97171,7.20917,1.40423,-0.232832
1581231681.854478916,-0.636836,13.3199,1.83154,7.20595,1.40371,-0.231844
1581231681.861800663,-0.404883,13.291,1.84614,7.19541,1.3745,-0.229215
1581231681.901838200,-0.317035,13.0668,2.25376,7.11122,1.3342,-0.22238
1581231681.908411865,-0.176108,13.0264,2.19363,7.09629,1.31583,-0.220958
1581231681.914565421,-0.272215,13.0578,2.10493,7.10881,1.32565,-0.222104
1581231681.920703793,-0.229336,13.0914,1.7848,7.11933,1.32226,-0.222719
1581231681.926764819,-0.173956,13.1268,1.79795,7.12231,1.31558,-0.223537
1581231681.933362666,-0.202082,13.0966,1.98192,7.1087,1.31438,-0.224268
1581231681.939475351,-0.473081,13.1347,1.95058,7.12052,1.34085,-0.228087
1581231681.946372763,-0.599403,13.1381,1.962,7.11188,1.34762,-0.229556
1581231681.952455855,-0.553324,13.1581,1.80431,7.12475,1.34323,-0.23132
1581231681.959767985,-0.253357,13.1361,1.85887,7.11741,1.30806,-0.230383
1581231681.966264009,-0.0996353,13.1356,1.91262,7.12772,1.29301,-0.230922
1581231682.005809427,-0.200142,13.0003,2.4154,7.09201,1.28396,-0.232028
1581231682.012413855,-0.314471,13.0686,2.19454,7.11981,1.29881,-0.234597
1581231682.018663560,-0.403224,13.1039,1.90679,7.12802,1.30681,-0.2342
1581231682.025254598,-0.317546,13.1495,1.91405,7.12286,1.29502,-0.231593
1581231682.031464291,-0.110934,13.1097,1.9846,7.10687,1.2717,-0.228293
1581231682.037588777,-0.106112,13.1056,2.03852,7.1051,1.26939,-0.227794
1581231682.043816241,-0.373035,13.1019,2.01734,7.10756,1.29465,-0.229025
1581231682.050444809,-0.535719,13.1823,1.77927,7.12928,1.31138,-0.231152
1581231682.056727671,-0.420635,13.1247,1.78312,7.10066,1.29316,-0.22768
1581231682.064413100,-0.0915467,13.1401,1.98769,7.11269,1.26044,-0.226346
1581231682.070605516,-0.0392062,13.1425,2.13019,7.12073,1.25454,-0.22702
1581231682.109764811,-0.144727,13.3349,2.23657,7.20958,1.26406,-0.237482
1581231682.116282909,-0.296244,13.3136,2.21335,7.21461,1.27785,-0.239776
1581231682.122399201,-0.488814,13.3406,1.99927,7.22935,1.29667,-0.242097
1581231682.128601509,-0.183283,13.3152,2.11325,7.22686,1.26261,-0.241766
1581231682.134734758,-0.189352,13.3771,2.12227,7.25546,1.26535,-0.244496
1581231682.141386264,-0.300114,13.433,1.99273,7.28354,1.27784,-0.248456
1581231682.147621944,-0.33779,13.5549,1.79074,7.32929,1.2854,-0.25247
1581231682.153713630,-0.207416,13.6324,1.73705,7.34778,1.27175,-0.253202
1581231682.161509877,-0.186507,13.6957,1.77598,7.36413,1.26952,-0.254093
1581231682.167673583,-0.124432,13.628,2.12421,7.34164,1.25795,-0.252178
1581231682.174309924,-0.318964,13.6329,2.07176,7.35799,1.27852,-0.254671
1581231682.213521922,-0.059929,13.7139,1.85429,7.40296,1.24446,-0.251721
1581231682.219694243,-0.109336,13.7202,1.96958,7.4111,1.24712,-0.25206
1581231682.225736466,-0.171531,13.7055,2.29357,7.41092,1.24945,-0.252196
1581231682.232374176,-0.322438,13.7564,2.35959,7.42623,1.26375,-0.253735
1581231682.238517386,-0.278272,13.8146,2.38876,7.44189,1.25802,-0.254273
1581231682.244768495,-0.184736,13.8809,2.1757,7.455,1.2482,-0.254324
1581231682.250869185,-0.204845,13.9058,2.02639,7.46811,1.2505,-0.255051
1581231682.258536871,0.0659056,13.9119,1.99616,7.47177,1.22229,-0.253344
1581231682.264739026,0.17993,13.8933,2.01547,7.48011,1.21088,-0.25324
1581231682.271358995,0.0654578,13.8222,1.97891,7.46589,1.22046,-0.25334
1581231682.277492826,-0.218161,13.7516,1.9876,7.452,1.24564,-0.254962
1581231682.317405250,-0.264751,14.0689,1.8273,7.56438,1.2511,-0.267143
1581231682.323532432,-0.0621482,14.0029,1.93699,7.54425,1.22654,-0.264382
1581231682.329712446,0.0105272,13.9887,2.16166,7.5492,1.21833,-0.265411
1581231682.338135551,0.0568434,13.9723,2.36852,7.55512,1.21131,-0.26624
1581231682.342478534,-0.158302,14.0517,2.30446,7.58092,1.2329,-0.26936
1581231682.348723379,-0.217583,14.1137,2.19198,7.59354,1.23541,-0.270154
1581231682.355423989,-0.0240389,14.1934,2.3009,7.60709,1.21333,-0.26921
1581231682.361721778,0.0335661,14.1801,2.39256,7.59327,1.202,-0.267101
1581231682.368718514,0.0154337,14.1678,2.39713,7.59068,1.20029,-0.266789
1581231682.375335090,-0.0625367,14.1325,2.16737,7.58248,1.20607,-0.266167
1581231682.381641841,-0.153042,14.1585,1.72658,7.59432,1.21435,-0.266938
1581231682.387782680,0.105522,14.1053,1.87773,7.57505,1.18427,-0.263125
1581231682.394367260,0.127083,14.0437,2.09322,7.5565,1.17847,-0.261755
1581231682.434363347,0.15075,14.1915,2.28201,7.61079,1.16413,-0.267149
1581231682.440646796,0.173913,14.2736,2.1994,7.6526,1.16649,-0.270877
1581231682.446684873,0.163058,14.2856,2.17738,7.6626,1.16712,-0.272533
1581231682.453153030,-0.0479989,14.3541,2.12622,7.68273,1.18859,-0.276353
1581231682.460556039,0.00376682,14.2894,2.43793,7.65988,1.17691,-0.275814
1581231682.466624024,0.00823358,14.3086,2.47829,7.67607,1.1767,-0.278986
1581231682.473178596,0.0306183,14.3361,2.42868,7.69836,1.17464,-0.282681
1581231682.479363449,-0.000704912,14.4417,2.25688,7.74496,1.1808,-0.287673
1581231682.485603006,0.0265213,14.5044,2.11636,7.76339,1.17735,-0.289708
1581231682.491683259,-0.0357283,14.5284,2.0787,7.76754,1.18148,-0.290217
1581231682.497808599,0.155879,14.4801,2.20511,7.7531,1.15893,-0.288594
1581231682.542306101,0.0376407,14.5499,2.22937,7.80096,1.15977,-0.293846
1581231682.548571645,0.152515,14.5652,2.17033,7.808,1.14681,-0.293858
1581231682.554603315,0.220029,14.5794,2.33982,7.80818,1.13756,-0.292959
1581231682.562437766,0.217433,14.6142,2.3394,7.80501,1.13449,-0.291541
1581231682.568841064,0.172613,14.5984,2.47121,7.7889,1.13538,-0.290738
1581231682.575394421,-0.0748294,14.537,2.46237,7.76224,1.1545,-0.290828
1581231682.581680776,-0.0627089,14.4943,2.36425,7.75406,1.14982,-0.29149
1581231682.587844743,0.0331829,14.4614,2.34788,7.74019,1.13789,-0.291265
1581231682.594463933,0.113404,14.4129,2.37453,7.72645,1.12636,-0.290555
1581231682.639878132,0.00140996,14.4698,2.29575,7.7392,1.12272,-0.298442
1581231682.646664824,0.125965,14.5614,2.28463,7.76016,1.10796,-0.299676
1581231682.653234368,0.163895,14.6274,2.39926,7.7739,1.10129,-0.300387
1581231682.660652299,0.173801,14.6012,2.59699,7.75901,1.09501,-0.29907
1581231682.667568450,0.231995,14.6166,2.6784,7.7594,1.08494,-0.298249
1581231682.673644711,0.111603,14.6166,2.32109,7.76283,1.0961,-0.298116
1581231682.680420863,0.265789,14.6581,2.05059,7.77334,1.07972,-0.297139
1581231682.686536664,0.294777,14.5759,2.16763,7.7482,1.07225,-0.294829
1581231682.692835904,0.219012,14.5447,2.32743,7.7382,1.07599,-0.29436
1581231682.699366805,0.149376,14.4381,2.55589,7.70526,1.07683,-0.293048
1581231682.705795815,-0.0832702,14.4302,2.41626,7.70654,1.09795,-0.294715
1581231682.746870926,0.153037,14.4699,2.1352,7.72264,1.06071,-0.293053
1581231682.753414907,0.161644,14.4845,2.3331,7.71243,1.05397,-0.292403
1581231682.760669488,0.156138,14.4537,2.54446,7.70127,1.05061,-0.292193
1581231682.767522903,0.30369,14.5091,2.6097,7.72099,1.03544,-0.293611
1581231682.773739504,0.291779,14.5526,2.36264,7.7423,1.03729,-0.295564
1581231682.780437741,0.233639,14.6059,2.23624,7.75711,1.04235,-0.297896
1581231682.786717239,0.244512,14.564,2.14499,7.73847,1.03695,-0.296626
1581231682.793361501,0.466147,14.5623,2.28514,7.74212,1.0127,-0.296297
1581231682.799649627,0.485831,14.5283,2.286,7.7431,1.01091,-0.297236
1581231682.805847516,0.199118,14.5157,2.22968,7.75751,1.04074,-0.301779
1581231682.812799833,0.0942992,14.532,2.33183,7.76787,1.04921,-0.304582
1581231682.818902700,0.0640133,14.5686,2.39546,7.77682,1.04905,-0.30617
1581231682.860523909,0.445153,14.8951,2.35168,7.91048,1.01032,-0.316085
1581231682.866498438,0.338583,14.8937,2.48592,7.91104,1.01932,-0.316889
1581231682.872678851,0.210507,14.8606,2.58056,7.90558,1.02888,-0.316734
1581231682.878849417,0.24182,14.9084,2.57692,7.91818,1.02497,-0.317467
1581231682.886371231,0.34049,14.8824,2.71246,7.9089,1.01117,-0.31587
1581231682.892537260,0.314995,14.9032,2.58126,7.91067,1.01103,-0.315305
1581231682.898616887,0.340101,14.8649,2.48296,7.8956,1.00633,-0.312805
1581231682.904845036,0.221845,14.872,2.20459,7.90035,1.01677,-0.312272
1581231682.911392178,0.33486,14.8533,2.09034,7.90434,1.00328,-0.311272
1581231682.917609322,0.431677,14.8973,2.16467,7.92382,0.991564,-0.312086
1581231682.923708380,0.35057,14.8739,2.46456,7.92267,0.994434,-0.312446
1581231682.987595053,0.646022,15.194,2.43437,8.03225,0.944762,-0.319682
1581231682.993782349,0.492711,15.1595,2.69304,8.02392,0.955565,-0.320398
1581231682.999874250,0.221952,15.1198,2.57806,8.01253,0.980177,-0.321755
1581231683.006565830,0.123735,15.1546,2.39726,8.0254,0.988233,-0.323299
1581231683.013028325,0.316272,15.1455,2.46443,8.03012,0.965841,-0.322335
1581231683.019229720,0.437297,15.145,2.62243,8.03216,0.951577,-0.321683
1581231683.025473278,0.490892,15.1493,2.50678,8.04531,0.945755,-0.321598
1581231683.031627155,0.55708,15.1993,2.39199,8.07037,0.939294,-0.322092
1581231683.037837988,0.468694,15.228,2.15445,8.07905,0.946656,-0.321859
1581231683.044473760,0.463373,15.3013,2.20119,8.09668,0.946198,-0.321859
1581231683.050656524,0.510792,15.3,2.55348,8.08909,0.936422,-0.320528
1581231683.056750191,0.491033,15.3214,2.87345,8.09438,0.934731,-0.320049
1581231683.097578454,0.643264,15.4979,2.50089,8.17335,0.911459,-0.321008
1581231683.103694439,0.468297,15.494,2.5622,8.18202,0.927645,-0.323977
1581231683.110423171,0.268596,15.5511,2.47324,8.19849,0.946175,-0.327084
1581231683.116496012,0.326131,15.5793,2.68787,8.20239,0.936511,-0.32833
1581231683.122637976,0.492139,15.5419,2.87352,8.20199,0.916893,-0.328077
1581231683.128863649,0.634912,15.5895,2.72826,8.23357,0.904608,-0.330875
1581231683.135386642,0.596155,15.5836,2.52704,8.24818,0.908753,-0.3328
1581231683.141502962,0.661317,15.6388,2.47936,8.27919,0.901683,-0.335405
1581231683.147714376,0.572522,15.6364,2.44743,8.28905,0.909467,-0.336397
1581231683.153724270,0.623195,15.6667,2.59881,8.30108,0.901516,-0.337988
1581231683.194711232,0.586299,15.8225,2.68999,8.338,0.890446,-0.343645
1581231683.200831560,0.452204,15.846,2.56394,8.34151,0.901914,-0.343996
1581231683.207467593,0.480217,15.8203,2.54841,8.33514,0.896246,-0.343198
1581231683.213491497,0.66873,15.8466,2.68433,8.35232,0.876257,-0.343619
1581231683.219794794,0.597524,15.8789,2.67373,8.35434,0.879753,-0.343704
1581231683.226360543,0.511675,15.8248,2.787,8.33101,0.8828,-0.342289
1581231683.232546910,0.494962,15.7797,2.69864,8.32612,0.881524,-0.341735
1581231683.238631726,0.491976,15.7951,2.52928,8.33302,0.879881,-0.341387
1581231683.244790295,0.773494,15.9086,2.63157,8.36077,0.850899,-0.340455
1581231683.251278062,0.796291,15.9849,2.73073,8.37871,0.847446,-0.340956
1581231683.258597224,0.600379,16.0316,2.74532,8.37548,0.862712,-0.340913
1581231683.264843935,0.450167,16.0942,2.61678,8.38233,0.87475,-0.341925
1581231683.304749834,0.383503,16.0031,2.5526,8.364,0.859872,-0.344133
1581231683.310904637,0.556012,16.0827,2.58428,8.37299,0.839137,-0.344552
1581231683.317715003,0.731048,16.017,2.79741,8.34821,0.816368,-0.343198
1581231683.323718962,0.707731,15.9048,2.80651,8.3239,0.814147,-0.343805
