timestamp,va1,va2,va3,va4,va5,va6,va7
1581231236.182335050,-0.0134311,-0.0596197,-4.28665e-06,-0.0719449,-0.0470374,-0.00973896,0.0612243
1581231236.188584469,-0.0140755,-0.0643195,0.000103143,-0.079192,-0.0507279,-0.00977124,0.0652666
1581231236.194944156,-0.0128279,-0.0591372,-5.94362e-05,-0.070509,-0.0458833,-0.00919253,0.0577306
1581231236.201163423,-0.0113476,-0.0527135,-8.06563e-05,-0.0636667,-0.0410163,-0.00774433,0.053807
1581231236.207522609,-0.0104803,-0.0571663,-0.000182517,-0.0690011,-0.0439886,-0.0106532,0.0598849
1581231236.213466453,-0.0115796,-0.070537,-9.9926e-05,-0.0833456,-0.0542875,-0.0159857,0.073874
1581231236.220061625,-0.00809561,-0.05401,-9.07056e-06,-0.0631402,-0.0420971,-0.0124611,0.0538829
1581231236.226264966,-0.00850309,-0.0584613,0,-0.0683617,-0.0451596,-0.0139736,0.0561026
1581231236.232290281,-0.0084576,-0.0585368,-3.91962e-05,-0.06868,-0.0450497,-0.0142593,0.0558907
1581231236.239416744,-0.00818001,-0.0584251,7.48956e-05,-0.0700918,-0.0442969,-0.0147873,0.0575181
1581231236.246139095,-0.00944948,-0.0681347,0.000144769,-0.0807501,-0.0505928,-0.0170554,0.0679127
1581231236.252241312,-0.00740123,-0.0547139,0.000110332,-0.0652135,-0.0415425,-0.0143244,0.054861
1581231236.295358910,-0.00108976,-0.00816484,4.19153e-06,-0.00976317,-0.00632398,-0.00217533,0.00806844
1581231236.301362181,-0.0497651,-0.41,0,-0.487144,-0.335352,-0.069068,0.404094
1581231236.307458453,-0.00956364,-0.069217,0.000136494,-0.0797458,-0.0551241,-0.00852051,0.067589
1581231236.313292617,-0.00813262,-0.0507334,0.000110434,-0.0589363,-0.0395506,-0.00642577,0.0499402
1581231236.319965902,-0.0116517,-0.0633988,9.07639e-06,-0.0748053,-0.0496946,-0.00896356,0.0611193
1581231236.326231900,-0.0113477,-0.0576949,-7.8049e-05,-0.0686426,-0.0454768,-0.00958168,0.0575779
1581231236.337080578,-0.0124495,-0.056614,-6.78671e-05,-0.0679097,-0.0446319,-0.00955041,0.0582235
1581231236.338920289,-0.0154143,-0.066375,-9.56224e-06,-0.0772242,-0.0525193,-0.00970316,0.0690873
1581231236.345095406,-0.0130752,-0.0547197,-5.35521e-05,-0.0639393,-0.0425548,-0.00674736,0.0541931
1581231236.352252628,-0.0171124,-0.0666345,-0.000158912,-0.080485,-0.0527255,-0.00787036,0.0650872
1581231236.359271356,-0.0132874,-0.0505899,-9.44728e-05,-0.0614036,-0.0405681,-0.00761856,0.0503752
1581231236.365855333,-0.0156915,-0.0612204,0,-0.0730834,-0.0488038,-0.0125191,0.0638446
1581231236.371996566,-0.0146123,-0.0582517,9.86618e-05,-0.0690062,-0.0457804,-0.0147701,0.0609354
1581231236.415263392,-0.0111448,-0.0598319,-1.53575e-05,-0.0708078,-0.0463241,-0.0139904,0.0543531
1581231236.421259431,-0.00805906,-0.0584699,9.83443e-06,-0.0698155,-0.0437688,-0.0152128,0.0551833
1581231236.427615282,-0.00902235,-0.0657536,0,-0.0798835,-0.0467855,-0.019122,0.0619542
1581231236.433397213,-0.0079649,-0.0586587,0.000109783,-0.0699772,-0.0418246,-0.0126959,0.0597167
1581231236.441086127,-0.00695886,-0.0545581,0.00013323,-0.0642519,-0.0375779,-0.00785223,0.0588995
1581231236.447295076,-0.00715832,-0.0568467,9.54415e-05,-0.0668588,-0.0388802,-0.00581257,0.0602063
1581231236.453404908,-0.00779903,-0.0593526,-2.00042e-05,-0.0707211,-0.0405229,-0.00591925,0.0604224
1581231236.460030581,-0.00891503,-0.0658482,-0.000144243,-0.0801199,-0.0456542,-0.0075975,0.0637324
1581231236.466077040,-0.00728894,-0.0534855,-9.08983e-05,-0.0644371,-0.0375753,-0.00657095,0.0531038
1581231236.472260087,-0.00792202,-0.0585875,9.86553e-06,-0.0693079,-0.0407847,-0.00722245,0.0612578
1581231236.478350490,-0.00762732,-0.0582182,4.89454e-05,-0.0680388,-0.0437391,-0.00731399,0.0624186
1581231236.484466670,-0.00886331,-0.0677747,3.94056e-05,-0.0810303,-0.0545507,-0.0088436,0.0702269
1581231236.527465632,-0.00105936,-0.00834878,9.80836e-06,-0.00989859,-0.00678664,-0.00116866,0.00797885
1581231236.533761731,-0.070402,-0.406154,-6.68639e-05,-0.484513,-0.312833,-0.0609164,0.40473
1581231236.541064220,-0.0120963,-0.0548678,-5.48163e-05,-0.064216,-0.0406372,-0.0115952,0.0554393
1581231236.547219686,-0.0136177,-0.0582688,1.94327e-05,-0.0688075,-0.0442761,-0.0105096,0.0597258
1581231236.553407503,-0.0146024,-0.0584293,9.8608e-06,-0.069608,-0.0460646,-0.0104881,0.058153
1581231236.559982904,-0.0167486,-0.0666378,9.65428e-06,-0.0780446,-0.0540739,-0.0120336,0.0633208
1581231236.566257615,-0.0135984,-0.0553933,-9.26842e-06,-0.0655111,-0.0450552,-0.00814607,0.0524126
1581231236.572320247,-0.0138965,-0.0580498,0,-0.0686551,-0.0460549,-0.0083052,0.0562213
1581231236.578412160,-0.0135585,-0.0596734,3.95713e-05,-0.0708387,-0.046014,-0.0090786,0.0585262
1581231236.585133107,-0.0136776,-0.0612027,-3.5538e-05,-0.0727931,-0.047335,-0.00937003,0.062606
1581231236.591341852,-0.0123444,-0.0562411,-1.91871e-05,-0.0665025,-0.0431882,-0.00945509,0.0543021
1581231236.597504812,-0.0113355,-0.0585619,-8.92588e-05,-0.0689255,-0.0433189,-0.0128132,0.057104
1581231236.640542126,-0.00886981,-0.0599863,1.11961e-05,-0.070442,-0.0441203,-0.0140766,0.0583291
1581231236.646291719,-0.00762591,-0.0588938,-9.73373e-06,-0.0677956,-0.0431648,-0.013489,0.0570433
1581231236.653088720,-0.00882048,-0.0666916,-1.92231e-05,-0.0780102,-0.0491794,-0.0109919,0.0643663
1581231236.659210495,-0.00703438,-0.0535197,-4.56089e-05,-0.0627255,-0.0394728,-0.00686103,0.0511567
1581231236.665570304,-0.00737294,-0.0561034,9.59465e-06,-0.0655692,-0.0433774,-0.00658572,0.0554986
1581231236.672100118,-0.00809622,-0.0621854,8.79043e-05,-0.071565,-0.0473572,-0.00749846,0.0618337
1581231236.678270979,-0.00770643,-0.0589857,1.93937e-05,-0.069164,-0.0455057,-0.00700849,0.0588887
1581231236.684454121,-0.00907257,-0.0690168,1.97511e-05,-0.0825615,-0.0547001,-0.00784843,0.0677235
1581231236.691098463,-0.00723899,-0.0534759,1.81324e-05,-0.0640804,-0.0445878,-0.00581476,0.0517524
1581231236.697199721,-0.00774879,-0.0579729,0,-0.067992,-0.0500029,-0.00681106,0.0577162
1581231236.710354166,-0.00888855,-0.0598315,6.4182e-05,-0.0694489,-0.0494862,-0.00747207,0.0597261
1581231236.716528575,-0.0119027,-0.0675261,-9.68904e-06,-0.0794288,-0.0545009,-0.00867058,0.0610812
1581231236.761282131,-0.0131551,-0.0589107,-4.0668e-05,-0.0692163,-0.0441071,-0.00929699,0.0532171
1581231236.767341158,-0.0141424,-0.0535902,8.17503e-05,-0.0638632,-0.0397912,-0.0110541,0.0501386
1581231236.773231516,-0.0150112,-0.0583237,9.77899e-05,-0.0680051,-0.0432166,-0.011696,0.0594092
1581231236.779396940,-0.0169553,-0.068878,0,-0.0781531,-0.0492791,-0.0134234,0.0728111
1581231236.786038263,-0.0139519,-0.0585434,-9.76996e-05,-0.066467,-0.0415197,-0.0118611,0.0614451
1581231236.792200464,-0.0110678,-0.052756,-0.0002063,-0.062595,-0.0386315,-0.0113458,0.0531596
1581231236.798375990,-0.0122399,-0.0677468,-0.00018457,-0.0805987,-0.0479959,-0.0152513,0.0644051
1581231236.804535443,-0.0098011,-0.0589846,2.96712e-05,-0.0697846,-0.0423613,-0.0145187,0.0579362
1581231236.811175253,-0.00800614,-0.0530441,0.000162109,-0.0630765,-0.0385015,-0.0132025,0.055989
1581231236.817209587,-0.00833867,-0.0586381,7.92358e-05,-0.0687792,-0.0425926,-0.0121812,0.0620647
1581231236.823388651,-0.0080287,-0.0573907,-2.90203e-05,-0.0673056,-0.0422522,-0.00745798,0.0575261
1581231236.830081893,-0.00848529,-0.0621142,2.70816e-05,-0.0729555,-0.0462467,-0.00681532,0.0588013
1581231236.837447687,-0.00651847,-0.0491618,7.34119e-05,-0.056439,-0.0369537,-0.00493575,0.0452132
1581231236.882617660,-0.00857157,-0.0618764,5.3183e-06,-0.0717226,-0.0473639,-0.00803726,0.0617342
1581231236.888730532,-0.00852831,-0.0582245,5.89533e-05,-0.0667429,-0.0425551,-0.00940277,0.059207
1581231236.938483042,-0.00911014,-0.0570722,-2.44518e-06,-0.065339,-0.0421956,-0.00764596,0.0544824
1581231236.945194994,-0.0141559,-0.0705951,0,-0.0798303,-0.051963,-0.00742505,0.0681435
1581231236.952171617,-0.0124304,-0.0594543,-1.71866e-05,-0.0680362,-0.0440655,-0.00527453,0.0591365
1581231236.958499658,-0.0133756,-0.0606541,3.56803e-05,-0.0715775,-0.0469396,-0.00529675,0.0599585
1581231236.965042689,-0.0126188,-0.0575421,0,-0.066546,-0.0439395,-0.00626145,0.0537546
1581231236.971375686,-0.0143191,-0.0632515,0,-0.0726372,-0.0477445,-0.0098221,0.0576592
1581231236.978518745,-0.0139717,-0.060221,-5.09931e-05,-0.0682776,-0.0473881,-0.0117026,0.0580708
1581231236.985225344,-0.0128518,-0.0561332,-3.78957e-05,-0.0645527,-0.0452172,-0.0102853,0.0551861
1581231236.992016432,-0.0136253,-0.0591537,8.73947e-06,-0.0694535,-0.0470786,-0.0116003,0.0585951
1581231236.998290781,-0.012435,-0.057423,2.92139e-05,-0.0662258,-0.0449802,-0.0115781,0.0548133
1581231237.004536568,-0.0128349,-0.0641204,3.59729e-05,-0.0724671,-0.0484973,-0.011117,0.0604957
1581231237.011290599,-0.0113465,-0.0590564,-7.81253e-05,-0.0674052,-0.044183,-0.00992086,0.0579823
1581231237.062601516,-0.00131498,-0.00688723,-1.15182e-06,-0.00797056,-0.00519078,-0.00125044,0.00703244
1581231237.068935487,-0.0883428,-0.494058,-7.53607e-05,-0.567883,-0.376698,-0.0861571,0.46945
1581231237.075442652,-0.00860068,-0.05448,8.98687e-05,-0.0607531,-0.0406075,-0.00331624,0.0473173
1581231237.082574029,-0.0106097,-0.0656032,1.65423e-05,-0.0776116,-0.050066,-0.00425383,0.0631204
1581231237.089254587,-0.00863301,-0.0525577,-1.78634e-05,-0.062558,-0.0394365,-0.004245,0.0520393
1581231237.095510281,-0.00953082,-0.0572533,6.83525e-05,-0.066872,-0.0432168,-0.00450175,0.0560522
1581231237.101574460,-0.0108727,-0.0681486,0.000167265,-0.0781849,-0.0517638,-0.00540191,0.0626876
1581231237.108041248,-0.00869233,-0.0544275,9.14196e-06,-0.0621429,-0.0417086,-0.0051314,0.0490039
1581231237.114189921,-0.0091373,-0.0583028,-0.000175911,-0.0673131,-0.0467204,-0.00614691,0.0547359
1581231237.120476743,-0.00924646,-0.0569779,-0.000164418,-0.0660502,-0.0463019,-0.00660599,0.0560784
1581231237.126647174,-0.0108185,-0.0669172,-2.92139e-05,-0.0766549,-0.0497011,-0.00820886,0.0653884
1581231237.133257265,-0.00854712,-0.0537467,6.31748e-05,-0.0617523,-0.0376326,-0.00790631,0.0494866
1581231237.182377611,-0.0108088,-0.0598771,1.85617e-05,-0.0689721,-0.0413869,-0.00861238,0.0591025
1581231237.188138366,-0.0113068,-0.0540451,-3.67526e-05,-0.0623576,-0.0393122,-0.00475788,0.0563597
1581231237.194434561,-0.0112608,-0.0570016,-5.81469e-05,-0.0671479,-0.0416009,-0.0061343,0.0604903
1581231237.200529140,-0.0128975,-0.0667867,0,-0.0777382,-0.0491785,-0.0107607,0.0652222
1581231237.207067768,-0.0102448,-0.0548459,0,-0.0626367,-0.040899,-0.0101627,0.0522094
1581231237.213300205,-0.0108224,-0.0579413,-9.78835e-06,-0.0655316,-0.0443942,-0.0100878,0.0559727
1581231237.219438571,-0.0120769,-0.06681,-3.87033e-05,-0.0748419,-0.0518068,-0.0104512,0.0672067
1581231237.225589084,-0.010829,-0.0597039,-1.99312e-05,-0.0664981,-0.0447585,-0.008448,0.0607499
1581231237.232073240,-0.00987657,-0.0551754,5.48208e-05,-0.0608126,-0.0400691,-0.00769296,0.0545359
1581231237.239307012,-0.0108387,-0.0587095,6.62987e-05,-0.0653552,-0.0430365,-0.00811244,0.0530167
1581231237.245415314,-0.0107957,-0.0580966,2.94169e-05,-0.0672058,-0.0440534,-0.00834434,0.0523997
1581231237.251668647,-0.0108847,-0.0571886,1.95304e-05,-0.067702,-0.0451646,-0.00925296,0.0545309
1581231237.305938102,-0.0111319,-0.0609682,-4.43892e-06,-0.0690613,-0.0469748,-0.0111175,0.0580803
1581231237.312161290,-0.00868296,-0.0542776,-4.54199e-05,-0.0623339,-0.0381905,-0.00400542,0.0501359
1581231237.318138260,-0.00943136,-0.0585794,-3.96228e-05,-0.065762,-0.0425917,-0.0038736,0.0570241
1581231237.324367424,-0.0088844,-0.0568737,9.71473e-06,-0.063396,-0.0423495,-0.00368401,0.0568251
1581231237.334586201,-0.00869627,-0.0585802,0,-0.0628356,-0.0431007,-0.00373812,0.0568039
1581231237.337141694,-0.00907282,-0.0638405,1.78835e-05,-0.0680775,-0.0459666,-0.00453195,0.058808
1581231237.343149317,-0.00834728,-0.0582181,0,-0.0645705,-0.0420347,-0.00507421,0.0539282
1581231237.349340066,-0.00998724,-0.0670945,1.93616e-05,-0.0744784,-0.0492704,-0.00643558,0.064346
1581231237.355987562,-0.00858436,-0.0577609,9.78269e-06,-0.063448,-0.0424579,-0.00577512,0.0582014
1581231237.362104562,-0.00826119,-0.0544288,6.39658e-05,-0.0592265,-0.0389665,-0.00534601,0.0542278
1581231237.369132873,-0.00805789,-0.0518115,5.94331e-05,-0.0565665,-0.0363954,-0.00512001,0.0493916
1581231237.375332620,-0.0130156,-0.0781996,-4.81957e-05,-0.0880722,-0.0551013,-0.00736587,0.0727331
1581231237.381856819,-0.0103132,-0.0577848,-0.000116427,-0.0654397,-0.0419435,-0.00516145,0.0561646
1581231237.388135408,-0.00961646,-0.0530427,-3.58112e-05,-0.0594985,-0.0394973,-0.00478135,0.0536337
1581231237.446269171,-0.0101803,-0.0598332,1.24585e-05,-0.066845,-0.0460202,-0.00713227,0.0577423
1581231237.452281697,-0.0100527,-0.0566395,-8.70807e-05,-0.0640895,-0.0421535,-0.006676,0.0530015
1581231237.458399197,-0.0104611,-0.0576622,-4.85283e-05,-0.0638341,-0.042217,-0.0102282,0.0567597
1581231237.464485421,-0.012411,-0.0699306,4.98512e-05,-0.0764501,-0.0498755,-0.0121818,0.0682957
1581231237.471206543,-0.0103579,-0.0575979,8.71255e-05,-0.0642579,-0.0429651,-0.00831538,0.0557296
1581231237.477070836,-0.0106198,-0.0595084,1.98943e-05,-0.0663261,-0.0449871,-0.00800214,0.053457
1581231237.483295235,-0.00969653,-0.0539925,-3.62443e-05,-0.0608254,-0.0401201,-0.00682382,0.0486639
1581231237.489448678,-0.0121664,-0.066188,-7.70718e-05,-0.0766301,-0.0490124,-0.00782196,0.0637798
1581231237.496025343,-0.0105044,-0.0585053,0,-0.065911,-0.0422673,-0.00657747,0.0590997
1581231237.502200453,-0.0102586,-0.0557121,5.57045e-05,-0.062545,-0.0404328,-0.00615515,0.0557214
1581231237.508308183,-0.0106848,-0.0570018,3.87963e-05,-0.0633235,-0.042398,-0.00637017,0.055819
1581231237.514413804,-0.0108894,-0.0587057,-3.9539e-05,-0.0639132,-0.042593,-0.00669963,0.0533401
1581231237.574416140,-0.00997083,-0.0599864,-2.00323e-06,-0.0669095,-0.0449272,-0.00901674,0.0580692
1581231237.580496534,-0.0115425,-0.0646512,0,-0.0727999,-0.0491421,-0.0112589,0.0614181
1581231237.586483680,-0.0107702,-0.0586313,7.93291e-05,-0.0664065,-0.044033,-0.00898511,0.0551305
1581231237.593174573,-0.0102884,-0.054817,2.72911e-05,-0.0609664,-0.0400403,-0.00810521,0.0520152
1581231237.599451049,-0.011012,-0.0579308,0,-0.0646993,-0.0417977,-0.00813181,0.056241
1581231237.605590227,-0.0130357,-0.0684181,-6.80933e-05,-0.0765606,-0.0495591,-0.00715018,0.067027
1581231237.612179687,-0.0103949,-0.053651,0,-0.0606021,-0.0405573,-0.00424134,0.0523278
1581231237.618242215,-0.0114075,-0.0581674,1.98285e-05,-0.0652933,-0.0439412,-0.00433108,0.0554121
1581231237.624306051,-0.0110442,-0.0595167,-3.94217e-05,-0.0639895,-0.0433178,-0.00434478,0.0563148
1581231237.630393675,-0.0108233,-0.0592124,1.94204e-05,-0.0637165,-0.0432076,-0.00419341,0.0564265
1581231237.637943964,-0.0106443,-0.0592314,-4.16834e-05,-0.0653496,-0.0429973,-0.00423439,0.0572059
1581231237.644327285,-0.0118387,-0.0633611,-2.72999e-05,-0.0706591,-0.0468088,-0.00461353,0.0603764
1581231237.700257683,-0.0116385,-0.0604087,6.48286e-06,-0.0669864,-0.0460425,-0.0045303,0.0581851
1581231237.706538857,-0.0103074,-0.0548022,-9.14062e-06,-0.0615427,-0.0422906,-0.00487477,0.0549485
1581231237.712379547,-0.0121967,-0.0664551,-5.73978e-05,-0.0735339,-0.0521921,-0.00944164,0.0641879
1581231237.718469080,-0.0107648,-0.0586636,3.98279e-05,-0.0655247,-0.0459191,-0.00908184,0.0562637
1581231237.725076253,-0.00973227,-0.057494,0,-0.0638886,-0.0433251,-0.00748786,0.0563331
1581231237.731318456,-0.00892735,-0.0554189,6.39756e-05,-0.0610842,-0.0409799,-0.00676175,0.0546605
1581231237.738471688,-0.00918885,-0.0594376,-1.68196e-05,-0.0659025,-0.0443756,-0.00709551,0.0595553
1581231237.744638317,-0.0104821,-0.0670545,-0.000126406,-0.0746098,-0.0511855,-0.00822624,0.0629803
1581231237.750693922,-0.00889021,-0.0581564,-6.90655e-05,-0.06457,-0.045199,-0.00666027,0.0497596
1581231237.757144728,-0.00786553,-0.0540505,9.07737e-06,-0.059155,-0.04178,-0.00509533,0.0470842
1581231237.763223753,-0.00854786,-0.058996,0.000108567,-0.0649973,-0.0451832,-0.0051919,0.0548405
1581231237.769439989,-0.00831178,-0.0588556,7.80533e-05,-0.064748,-0.0444388,-0.00559971,0.0567387
1581231237.808804983,-0.0100281,-0.0605479,9.17235e-06,-0.0674942,-0.0455644,-0.00573101,0.0572429
1581231237.815297188,-0.010928,-0.0587465,-0.000129264,-0.0651004,-0.0465994,-0.00613518,0.0565788
1581231237.821467690,-0.00993572,-0.0535138,-5.35155e-05,-0.0579733,-0.043653,-0.00576165,0.0474757
1581231237.827481902,-0.0106018,-0.0583823,3.87232e-05,-0.0635235,-0.0471706,-0.00642883,0.0520019
1581231237.834303813,-0.0115163,-0.0626847,8.07239e-05,-0.069833,-0.0463377,-0.00782998,0.0630973
1581231237.841595958,-0.0115144,-0.0644122,1.63496e-05,-0.0729356,-0.0456459,-0.00837637,0.0710643
1581231237.848083270,-0.0107331,-0.058289,-3.93644e-05,-0.0661298,-0.0401225,-0.00703403,0.0619585
1581231237.854398450,-0.00981317,-0.0538014,0,-0.0597343,-0.0360116,-0.00699526,0.0532702
1581231237.860337542,-0.0112411,-0.059745,-1.97619e-05,-0.0645499,-0.0400211,-0.0079884,0.0568087
1581231237.866510728,-0.0130566,-0.0681736,1.93894e-05,-0.0745564,-0.0453197,-0.0110389,0.0680669
1581231237.872955794,-0.0117596,-0.0581092,0,-0.0649976,-0.039898,-0.00989971,0.0617994
1581231237.879214850,-0.0106833,-0.053209,-2.707e-05,-0.0592364,-0.0360634,-0.00967272,0.056322
1581231237.918480207,-0.0116142,-0.0592832,4.59194e-06,-0.0656015,-0.0447645,-0.00685096,0.0578505
1581231237.925216846,-0.0126033,-0.0678676,0,-0.0723921,-0.0501673,-0.00361192,0.0570126
1581231237.931280087,-0.00997852,-0.0549814,-2.71656e-05,-0.0592191,-0.0399285,-0.00335032,0.0465785
1581231237.938547318,-0.00991116,-0.0584307,-6.68463e-05,-0.0641886,-0.042145,-0.0042954,0.0523136
1581231237.944696593,-0.0113616,-0.0670351,-2.93337e-05,-0.074251,-0.0519698,-0.00506479,0.0631339
1581231237.951475825,-0.00827468,-0.0517298,6.96731e-05,-0.0561285,-0.0414466,-0.00382378,0.0490558
1581231237.957500035,-0.0107096,-0.0704918,9.89201e-06,-0.0751155,-0.055121,-0.00526588,0.0624892
1581231237.964220832,-0.00836936,-0.0554254,-9.11836e-06,-0.0612265,-0.0452145,-0.00426209,0.0500613
1581231237.970307731,-0.00901218,-0.0588651,2.95814e-05,-0.0665857,-0.0498845,-0.00468359,0.0569424
1581231237.977216297,-0.00811926,-0.0508141,4.30111e-05,-0.0569466,-0.0422752,-0.00404241,0.0526805
1581231237.983381698,-0.0107754,-0.0651496,0,-0.0722727,-0.0540778,-0.00541162,0.0685343
1581231238.022731768,-0.0116811,-0.0611116,0,-0.0666697,-0.0456968,-0.0050698,0.0601733
1581231238.029130127,-0.0116108,-0.0597922,1.95369e-05,-0.0646455,-0.0441699,-0.00279285,0.0573705
1581231238.035460497,-0.0105556,-0.0535264,-3.56427e-05,-0.0592095,-0.0399065,-0.00235163,0.0533482
1581231238.042635958,-0.0129788,-0.0663221,-8.3516e-05,-0.0716672,-0.0503116,-0.00328229,0.069003
1581231238.049276797,-0.0105992,-0.0532844,-9.00012e-06,-0.0570666,-0.0405167,-0.00285468,0.054293
1581231238.055564789,-0.0111741,-0.0578007,5.82002e-05,-0.0621656,-0.0427875,-0.00414178,0.0562099
1581231238.061701357,-0.0134087,-0.0694532,0.000127327,-0.0742427,-0.0501168,-0.00742428,0.0667499
1581231238.068105968,-0.0105056,-0.0542972,9.02027e-06,-0.0594327,-0.0395243,-0.00731966,0.0545319
1581231238.074328005,-0.0112096,-0.0570301,-8.66746e-05,-0.0626638,-0.0422034,-0.00833976,0.0594762
1581231238.080474109,-0.0128001,-0.0665685,-0.000125965,-0.0737389,-0.04972,-0.00905991,0.0687196
1581231238.128413202,-0.0111231,-0.0584307,-3.92302e-05,-0.0645513,-0.0431585,-0.0070721,0.0555567
1581231238.134656055,-0.0100724,-0.0588675,3.13902e-05,-0.0634931,-0.0462944,-0.00594275,0.0567669
1581231238.142143109,-0.00910054,-0.0620928,-3.09768e-05,-0.0681727,-0.0463221,-0.00597924,0.0616978
1581231238.148245531,-0.00820384,-0.058216,-0.000126678,-0.0640815,-0.0437745,-0.00592392,0.0579724
1581231238.155138758,-0.00931527,-0.0667187,0,-0.071583,-0.0482441,-0.00672351,0.0617794
1581231238.161169490,-0.00788538,-0.0560131,1.85382e-05,-0.0595527,-0.0409336,-0.0053465,0.0503423
1581231238.167358842,-0.00872326,-0.0571955,8.72353e-05,-0.0631855,-0.0437326,-0.00581551,0.054123
1581231238.173470737,-0.0105634,-0.058978,0.000167042,-0.0636554,-0.0447455,-0.00611202,0.0582214
1581231238.180104203,-0.0122184,-0.0624267,3.60812e-05,-0.0679994,-0.047972,-0.00679002,0.0653574
1581231238.186351430,-0.012392,-0.0588255,0,-0.0636006,-0.0433886,-0.00584934,0.0577708
1581231238.192599118,-0.0152147,-0.068255,-5.75604e-05,-0.0726678,-0.0489479,-0.00657128,0.0624224
1581231238.198637909,-0.0141368,-0.0583766,-9.79542e-06,-0.0632878,-0.0432498,-0.00612431,0.054023
1581231238.240523030,-0.014831,-0.0590817,-2.30831e-05,-0.0635541,-0.0442414,-0.00562655,0.0582218
1581231238.246354029,-0.0126932,-0.0593859,5.89944e-05,-0.0629549,-0.0467379,-0.00298896,0.0595727
1581231238.252503850,-0.0127528,-0.0682981,-0.000162267,-0.0716963,-0.0530578,-0.00319775,0.0681263
1581231238.258595859,-0.010206,-0.0604844,-0.000187901,-0.0633227,-0.0460931,-0.00314488,0.055955
1581231238.265125133,-0.00940006,-0.0588998,-5.88134e-05,-0.0642909,-0.0452457,-0.00287197,0.0552829
1581231238.271249894,-0.00813916,-0.0533236,3.60495e-05,-0.0599395,-0.0413321,-0.00301951,0.052278
1581231238.277446085,-0.00852521,-0.0577069,0.000107799,-0.0640077,-0.0451856,-0.00369425,0.0585888
1581231238.283992193,-0.0098241,-0.0686528,9.65959e-05,-0.0723235,-0.0510042,-0.0041634,0.067938
1581231238.290186747,-0.00832762,-0.0609603,0,-0.0635081,-0.0447154,-0.00383667,0.0584719
1581231238.296351882,-0.00765057,-0.0553912,9.13519e-06,-0.0585447,-0.0406129,-0.00356477,0.0519452
1581231238.302453381,-0.00828142,-0.0578246,0.000116234,-0.0623382,-0.0430362,-0.00446518,0.0565073
1581231238.341525043,-0.00842275,-0.0612589,-7.65126e-06,-0.0658795,-0.0461747,-0.00433454,0.0596753
1581231238.348100615,-0.0070329,-0.053579,2.6844e-05,-0.0556817,-0.0407014,-0.00381173,0.0529258
1581231238.354298819,-0.00826907,-0.0606563,5.92076e-05,-0.0622943,-0.0451385,-0.00436149,0.0573211
1581231238.360449082,-0.0111142,-0.068779,6.75306e-05,-0.0719627,-0.0522832,-0.0045248,0.0644857
1581231238.367135774,-0.0111862,-0.0588139,5.90321e-05,-0.0637527,-0.0464372,-0.00408294,0.0580465
1581231238.373196985,-0.0108996,-0.0539969,0,-0.0590457,-0.0436422,-0.00405547,0.055774
1581231238.380519586,-0.0125248,-0.0573806,3.31455e-05,-0.061804,-0.0478064,-0.00424949,0.0598574
1581231238.386646361,-0.0153075,-0.0685957,-9.75766e-05,-0.0732689,-0.0558053,-0.00519028,0.0678737
1581231238.393168657,-0.0141869,-0.0598469,-5.90142e-05,-0.0641954,-0.0473974,-0.00401406,0.056797
1581231238.399300226,-0.0139402,-0.054025,-0.000127234,-0.0586324,-0.0432128,-0.00339873,0.0537161
1581231238.405436774,-0.0151563,-0.0579372,-0.000117722,-0.0621064,-0.0471031,-0.0035904,0.0598501
1581231238.411605492,-0.0175093,-0.0681678,-3.91441e-05,-0.071701,-0.0536339,-0.00396383,0.070781
1581231238.452193921,-0.0133479,-0.0596748,2.53893e-05,-0.0639553,-0.0463287,-0.00290495,0.0588638
1581231238.458387142,-0.00975597,-0.0549129,-4.59656e-05,-0.0593358,-0.0431212,-0.0022344,0.0526693
1581231238.504715690,-0.00866034,-0.0595825,2.2125e-05,-0.0629365,-0.0468215,-0.00415316,0.0578215
1581231238.511443724,-0.00829954,-0.0580102,1.92406e-05,-0.0596836,-0.0480854,-0.00581833,0.0597221
1581231238.517540762,-0.00882581,-0.0629569,-5.30626e-05,-0.0644956,-0.0499622,-0.00523535,0.0636997
1581231238.524310912,-0.0082258,-0.0571866,-8.44178e-05,-0.0584622,-0.0411346,-0.00414573,0.0551419
1581231238.530529974,-0.00926078,-0.063637,-2.74267e-05,-0.065694,-0.0461192,-0.00469896,0.05977
1581231238.538415334,-0.00680374,-0.0482977,8.0854e-06,-0.0495192,-0.0350008,-0.00380232,0.0471003
1581231238.544639953,-0.00982112,-0.0725686,5.3816e-05,-0.0751337,-0.0509442,-0.00683443,0.0730439
1581231238.551329822,-0.00830395,-0.0585003,8.60044e-05,-0.0599814,-0.0406846,-0.00510277,0.0599432
1581231238.557559593,-0.0109799,-0.0636724,9.86837e-05,-0.0649462,-0.0447375,-0.00518492,0.0617617
1581231238.564256369,-0.0109004,-0.0568936,2.85858e-05,-0.0589327,-0.040766,-0.00494521,0.0543972
1581231238.570558836,-0.0143717,-0.0672037,5.81868e-05,-0.0700742,-0.0487823,-0.00604154,0.0658849
1581231238.577158736,-0.0117841,-0.0540112,-1.77933e-05,-0.0573286,-0.0388333,-0.00499824,0.0545804
1581231238.616259247,-0.0157323,-0.0615572,-4.57836e-05,-0.0643759,-0.0476941,-0.00562511,0.0607683
