timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230745.779469784,0.63014,30.6582,-0.661371,-23.6333,1.48079,1.31164,-0.347102
1581230745.819414873,0.550408,30.6042,-0.772944,-23.4545,1.47199,1.3033,-0.336088
1581230745.825547268,0.491252,30.7097,-0.826714,-23.5418,1.46758,1.3013,-0.333084
1581230745.832087365,0.468104,30.7997,-0.826714,-23.8349,1.47551,1.32766,-0.337089
1581230745.838165392,0.542692,30.9334,-0.786386,-23.8067,1.47463,1.33701,-0.325742
1581230745.844405301,0.558124,30.6505,-0.737993,-23.4921,1.45966,1.30998,-0.324073
1581230745.850546343,0.511828,30.5733,-0.758157,-23.1372,1.45614,1.29262,-0.323072
1581230745.857142744,0.46296,30.2879,-0.817304,-22.7931,1.44029,1.27026,-0.323072
1581230745.863598480,0.3858,30.1773,-0.875107,-22.9302,1.44205,1.28862,-0.32474
1581230745.869975021,0.3858,30.2081,-0.89527,-23.2085,1.43765,1.29996,-0.325408
1581230745.876220005,0.429524,30.2467,-0.829402,-23.3402,1.45174,1.30697,-0.323739
1581230745.882332786,0.452672,30.1258,-0.791763,-23.3268,1.45966,1.29763,-0.324407
1581230745.922684181,0.691868,30.3316,-0.62642,-23.1762,1.44646,1.29396,-0.326075
1581230745.929284203,0.7073,30.4782,-0.594158,-23.6333,1.44734,1.326,-0.328745
1581230745.935523722,0.66872,30.6454,-0.639863,-23.5634,1.45174,1.30297,-0.33008
1581230745.941552892,0.622424,30.3547,-0.673469,-23.3295,1.44293,1.28261,-0.32741
1581230745.948161155,0.570984,29.9998,-0.697666,-23.2569,1.43941,1.28962,-0.326075
1581230745.954745736,0.555552,29.7374,-0.707075,-23.3066,1.44558,1.28828,-0.323405
1581230745.960310216,0.5144,30.0615,-0.735305,-23.4706,1.44293,1.31031,-0.319067
1581230745.966499442,0.493824,30.1901,-0.737993,-23.441,1.44205,1.30464,-0.318733
1581230745.973604474,0.47582,30.0101,-0.764878,-23.1991,1.43413,1.29329,-0.315729
1581230745.979683432,0.455244,29.7349,-0.778321,-23.1292,1.42885,1.28428,-0.309722
1581230745.986348335,0.46296,29.5548,-0.770255,-22.9934,1.42533,1.26726,-0.310723
1581230746.025444404,0.460388,29.9972,-0.779665,-23.4262,1.43589,1.31365,-0.304382
1581230746.032182031,0.506684,30.113,-0.697666,-23.1238,1.43061,1.29028,-0.303047
1581230746.038254290,0.54012,29.9664,-0.676158,-23.2649,1.42533,1.30464,-0.304382
1581230746.044482656,0.493824,29.8403,-0.73396,-23.2717,1.43941,1.29362,-0.307385
1581230746.051184358,0.473248,29.6217,-0.764878,-23.3429,1.43853,1.3043,-0.310055
1581230746.057268229,0.473248,29.5394,-0.742026,-23.3093,1.44293,1.29496,-0.314394
1581230746.063332644,0.493824,29.6783,-0.711108,-23.1843,1.43501,1.28995,-0.31406
1581230746.069523967,0.493824,29.6989,-0.68019,-23.4276,1.44293,1.3033,-0.318399
1581230746.075643857,0.434668,29.686,-0.740682,-23.64,1.45614,1.31298,-0.317732
1581230746.082504473,0.326644,29.5368,-0.837468,-23.4303,1.44293,1.30597,-0.320402
1581230746.121595302,0.298352,29.4854,-0.873762,-23.07,1.43061,1.2796,-0.327744
1581230746.128154673,0.550408,29.578,-0.672125,-23.722,1.45438,1.32333,-0.330748
1581230746.134151813,0.606992,29.6809,-0.59147,-23.6776,1.46406,1.32166,-0.327077
1581230746.140371373,0.658432,29.7014,-0.556519,-23.5297,1.45262,1.3023,-0.325742
1581230746.146744811,0.586416,29.5806,-0.621043,-23.2622,1.44117,1.2993,-0.32207
1581230746.153267391,0.491252,29.4288,-0.719174,-22.8496,1.43413,1.27026,-0.315062
1581230746.159384960,0.470676,29.3234,-0.728583,-22.9544,1.42797,1.28494,-0.320735
1581230746.165578678,0.537548,29.4442,-0.673469,-23.1776,1.44822,1.29896,-0.317732
1581230746.171550245,0.573556,29.2333,-0.617011,-23.2945,1.44998,1.30664,-0.319067
1581230746.178248030,0.56584,29.2719,-0.625076,-23.3106,1.44293,1.3013,-0.312725
1581230746.184289460,0.532404,29.151,-0.655994,-23.355,1.44381,1.31031,-0.308387
1581230746.190380913,0.470676,29.1176,-0.692289,-23.4733,1.43765,1.30664,-0.305383
1581230746.230671644,0.46296,29.6346,-0.712452,-23.5741,1.46847,1.30797,-0.309054
1581230746.237251790,0.460388,29.4237,-0.723206,-23.3106,1.4579,1.28928,-0.309388
1581230746.243478582,0.480964,29.1253,-0.665404,-23.2165,1.46054,1.28094,-0.309722
1581230746.249600772,0.542692,28.8733,-0.631797,-23.2394,1.44998,1.28428,-0.311057
1581230746.256130070,0.558124,28.9658,-0.625076,-23.5284,1.46142,1.29863,-0.309722
1581230746.262439727,0.5144,29.2616,-0.646584,-23.6319,1.4667,1.31064,-0.311057
1581230746.268433728,0.470676,29.1819,-0.694977,-23.4894,1.46142,1.3023,-0.313727
1581230746.275125599,0.429524,29.1639,-0.739337,-23.1278,1.45614,1.28461,-0.313059
1581230746.281188778,0.434668,28.7472,-0.712452,-22.9221,1.43941,1.27159,-0.313393
1581230746.287449375,0.452672,28.791,-0.696321,-22.9168,1.44293,1.26125,-0.308053
1581230746.293484691,0.468104,28.9247,-0.688256,-23.187,1.45878,1.28361,-0.308387
1581230746.337287653,0.576128,29.0636,-0.60088,-23.1144,1.45702,1.28094,-0.299375
1581230746.340074006,0.586416,28.899,-0.587437,-23.0404,1.44558,1.2776,-0.29804
1581230746.346301637,0.606992,28.562,-0.586093,-23.1359,1.45878,1.27326,-0.299375
1581230746.352445604,0.632712,28.6984,-0.551142,-23.1359,1.45966,1.27426,-0.301712
1581230746.360154254,0.666148,28.8913,-0.522913,-23.4141,1.48783,1.29062,-0.295036
1581230746.366222613,0.63014,28.971,-0.533667,-23.8067,1.48783,1.32566,-0.304715
1581230746.372530952,0.534976,28.9684,-0.625076,-23.6386,1.48695,1.30263,-0.307719
1581230746.379271965,0.432096,28.6624,-0.724551,-23.5392,1.46758,1.31765,-0.312058
1581230746.385336667,0.429524,28.454,-0.725895,-23.0499,1.4623,1.28027,-0.31673
1581230746.391579997,0.478392,28.3974,-0.651961,-22.8294,1.4491,1.26325,-0.317732
1581230746.397588790,0.606992,28.5389,-0.54711,-22.8912,1.46318,1.25457,-0.322404
1581230746.438189801,0.357508,28.6495,-0.737993,-23.3402,1.49136,1.29262,-0.348437
1581230746.444399269,0.285492,28.5826,-0.825369,-23.2609,1.47111,1.29429,-0.347769
1581230746.450580108,0.300924,28.5389,-0.813271,-23.0673,1.4667,1.2786,-0.347769
1581230746.457363411,0.426952,28.3151,-0.724551,-23.0243,1.47287,1.26358,-0.34343
1581230746.463691902,0.558124,28.2585,-0.573995,-23.2004,1.47023,1.28695,-0.344432
1581230746.470197697,0.643,28.2457,-0.481241,-23.2125,1.47463,1.28595,-0.346434
1581230746.476243461,0.650716,28.256,-0.497372,-23.3308,1.4667,1.28661,-0.344098
1581230746.482504869,0.519544,28.2843,-0.634486,-23.2488,1.4667,1.29829,-0.337089
1581230746.489084173,0.465532,28.1299,-0.692289,-23.3026,1.46582,1.29696,-0.335754
1581230746.495266006,0.465532,28.3666,-0.68019,-23.4491,1.494,1.3013,-0.328412
1581230746.501409432,0.547836,28.2277,-0.584749,-23.3026,1.47023,1.27827,-0.333418
1581230746.516425363,0.643,28.202,-0.500061,-23.1655,1.46494,1.28227,-0.328412
1581230746.522487247,0.72016,28.2894,-0.46511,-23.4303,1.47375,1.29262,-0.323739
1581230746.529127661,0.820468,28.3871,-0.3858,-23.7569,1.47375,1.32199,-0.318733
1581230746.535359311,0.915631,28.2868,-0.294391,-23.3886,1.47111,1.28995,-0.317398
1581230746.541659590,0.946495,28.1274,-0.272883,-23.1507,1.46318,1.27827,-0.320068
1581230746.548332633,0.856476,27.9808,-0.325308,-23.2152,1.45966,1.28127,-0.317398
1581230746.554630666,0.704728,28.0245,-0.487963,-23.3214,1.45702,1.2786,-0.317398
1581230746.561334837,0.509256,28.1762,-0.651961,-23.5996,1.48431,1.30831,-0.316063
1581230746.601382108,0.452672,27.847,-0.651961,-23.2622,1.45174,1.29229,-0.318065
1581230746.607628284,0.3215,27.7184,-0.75278,-23.1466,1.43765,1.27794,-0.321737
1581230746.615303014,0.239196,27.757,-0.802517,-23.2286,1.4447,1.28595,-0.32474
1581230746.621600153,0.203188,28.1402,-0.837468,-23.6373,1.44293,1.31064,-0.32474
1581230746.628181741,0.195472,28.3923,-0.834779,-23.7448,1.44381,1.32266,-0.321403
1581230746.634430425,0.300924,28.1068,-0.776976,-23.394,1.44029,1.30063,-0.321403
1581230746.641237064,0.465532,27.6979,-0.641207,-23.0095,1.43941,1.2726,-0.318065
1581230746.647628599,0.643,27.523,-0.467799,-22.8388,1.41652,1.26358,-0.314394
1581230746.654240624,0.789604,27.613,-0.317243,-22.9947,1.42533,1.27426,-0.308387
1581230746.660492926,0.776744,27.8933,-0.330685,-23.3953,1.45174,1.29229,-0.303714
1581230746.667255945,0.648144,27.8676,-0.462422,-23.726,1.44822,1.32333,-0.304048
1581230746.673532371,0.509256,27.5538,-0.596847,-23.6319,1.45086,1.31832,-0.30605
1581230746.680244015,0.434668,27.5924,-0.653305,-23.4262,1.45262,1.29362,-0.301378
1581230746.686334320,0.483536,27.4715,-0.602224,-23.2327,1.44293,1.28795,-0.301712
1581230746.692666841,0.504112,27.6541,-0.565929,-23.1318,1.43501,1.27426,-0.302045
1581230746.699136173,0.5144,27.595,-0.548454,-23.0243,1.42533,1.26759,-0.297706
1581230746.705422837,0.679008,27.3301,-0.454356,-22.9786,1.41476,1.26993,-0.302713
1581230746.711622512,0.82304,27.3146,-0.306489,-23.1318,1.42973,1.2726,-0.303714
1581230746.719339599,1.01851,27.4278,-0.158621,-23.4236,1.43853,1.29896,-0.304048
1581230746.759620219,0.378084,27.4458,-0.676158,-22.9961,1.42885,1.26759,-0.321737
1581230746.766294661,0.401232,27.2992,-0.655994,-23.0754,1.44822,1.26492,-0.325074
1581230746.772481682,0.455244,27.0703,-0.603568,-23.3281,1.44381,1.28461,-0.333084
1581230746.779236741,0.491252,27.0986,-0.573995,-23.2569,1.45174,1.2786,-0.333418
1581230746.785415189,0.576128,27.0137,-0.520225,-23.2017,1.45086,1.2766,-0.333752
1581230746.791662849,0.588988,26.9983,-0.473176,-23.2528,1.43237,1.28862,-0.331415
1581230746.798148309,0.547836,27.1166,-0.506782,-23.3133,1.44205,1.28995,-0.330414
1581230746.804474832,0.354936,27.2658,-0.664059,-23.4195,1.45086,1.3043,-0.33008
1581230746.810625359,0.228908,27.4947,-0.817304,-23.2475,1.45174,1.2796,-0.326075
1581230746.818368730,0.23148,27.5358,-0.791763,-23.1601,1.44822,1.2796,-0.324073
1581230746.824633412,0.34722,27.4818,-0.668092,-23.3093,1.44558,1.29796,-0.317732
1581230746.831259407,0.498968,27.4175,-0.544421,-23.4074,1.44822,1.2993,-0.314728
1581230746.869712745,0.491252,26.8234,-0.567273,-23.3617,1.45526,1.29295,-0.305383
1581230746.876262209,0.447528,26.8491,-0.619699,-23.4491,1.46582,1.3003,-0.310389
1581230746.882314347,0.46296,27.0754,-0.606257,-23.3429,1.4579,1.29095,-0.307385
1581230746.888468423,0.560696,27.06,-0.506782,-23.234,1.44558,1.28628,-0.310723
1581230746.894463479,0.635284,26.9134,-0.424783,-23.1829,1.44734,1.28428,-0.30872
1581230746.901030772,0.725304,26.7642,-0.371013,-23.1318,1.43853,1.28294,-0.310389
1581230746.907377794,0.853904,26.7668,-0.275571,-23.0297,1.44734,1.26792,-0.311724
1581230746.914563236,0.967071,26.7514,-0.143835,-23.1009,1.45086,1.27627,-0.31139
1581230746.921188911,0.936207,26.8594,-0.189539,-23.4101,1.44558,1.28595,-0.313727
1581230746.927418436,0.792176,26.9623,-0.323964,-23.7099,1.4667,1.32066,-0.311724
1581230746.933588305,0.643,26.9725,-0.458389,-23.644,1.46758,1.30564,-0.318065
1581230746.973572189,0.576128,26.507,-0.466455,-23.3214,1.45702,1.28127,-0.313727
1581230746.979788982,0.612136,26.7925,-0.412685,-23.6252,1.47551,1.30263,-0.31139
1581230746.986142182,0.486108,26.8645,-0.51888,-23.683,1.47375,1.30464,-0.310389
1581230746.992383272,0.28292,26.8568,-0.70842,-23.5916,1.47463,1.30063,-0.310055
1581230746.998444281,0.164608,26.597,-0.81596,-23.2582,1.46406,1.28862,-0.312058
1581230747.004726621,0.156892,26.4427,-0.814615,-22.6829,1.43061,1.23922,-0.312392
1581230747.011384513,0.300924,26.3527,-0.655994,-22.6761,1.43677,1.24322,-0.312058
1581230747.018629108,0.537548,26.6253,-0.440914,-23.0714,1.4579,1.26559,-0.30605
1581230747.025285368,0.648144,26.7411,-0.35757,-23.5768,1.47551,1.30297,-0.30605
1581230747.031606169,0.671292,26.6562,-0.364292,-23.8255,1.47111,1.32633,-0.312392
1581230747.037678984,0.658432,26.5893,-0.384455,-23.6749,1.47463,1.3053,-0.312725
1581230747.078187956,0.483536,26.1624,-0.520225,-23.195,1.46406,1.27393,-0.332417
1581230747.084238336,0.632712,26.2833,-0.371013,-23.3079,1.45526,1.28928,-0.332083
1581230747.090627463,0.738164,26.1727,-0.264817,-23.4088,1.45878,1.29295,-0.332417
1581230747.097136264,0.704728,26.1907,-0.306489,-23.3375,1.45966,1.29195,-0.335754
1581230747.103422250,0.606992,26.1161,-0.416717,-23.1023,1.45262,1.2766,-0.334419
1581230747.109450269,0.632712,25.99,-0.392521,-23.1534,1.4447,1.28294,-0.33809
1581230747.117186824,0.740736,26.1752,-0.309177,-23.277,1.4667,1.28828,-0.325742
1581230747.123434110,0.776744,26.2961,-0.248686,-23.1413,1.46935,1.27794,-0.32207
1581230747.129610819,0.740736,26.327,-0.302456,-23.1009,1.47111,1.27627,-0.320735
1581230747.136289803,0.648144,26.3398,-0.37639,-23.3254,1.47375,1.29295,-0.317398
1581230747.142285127,0.586416,26.3038,-0.436881,-23.5781,1.47023,1.30163,-0.3194
1581230747.182346789,0.444956,25.8563,-0.52829,-23.6077,1.4667,1.30864,-0.300043
1581230747.188662682,0.532404,25.9026,-0.438225,-23.4061,1.45702,1.29429,-0.299375
1581230747.194866634,0.601848,25.774,-0.352193,-23.0499,1.4447,1.27059,-0.298708
1581230747.201213017,0.586416,25.72,-0.35757,-23.0068,1.43413,1.27226,-0.304382
1581230747.207373000,0.54012,25.8306,-0.415373,-23.066,1.44646,1.27493,-0.302045
1581230747.214472768,0.478392,25.9798,-0.486618,-23.1829,1.44029,1.27226,-0.302379
1581230747.220676489,0.498968,25.9592,-0.466455,-23.2717,1.45614,1.28661,-0.298708
1581230747.227234366,0.547836,25.7586,-0.408652,-23.1318,1.45702,1.26392,-0.29804
1581230747.233400835,0.5787,25.7843,-0.371013,-23.195,1.43765,1.26959,-0.302045
1581230747.239449259,0.524688,25.774,-0.434193,-23.4935,1.45262,1.29229,-0.303047
1581230747.245575000,0.47582,26.008,-0.482586,-23.6225,1.4579,1.29796,-0.30338
1581230747.251696816,0.434668,25.8923,-0.485274,-23.5472,1.44205,1.29963,-0.30338
1581230747.291638370,0.609564,25.4756,-0.333374,-23.3994,1.44822,1.27226,-0.304048
1581230747.304635324,0.650716,25.5425,-0.287669,-23.3886,1.44822,1.2766,-0.29537
1581230747.311129018,0.640428,25.7611,-0.301112,-23.3268,1.44381,1.28461,-0.293701
1581230747.322437735,0.547836,25.5194,-0.377734,-22.9356,1.41916,1.25257,-0.28736
1581230747.328536558,0.4501,25.167,-0.461078,-22.8052,1.43237,1.24022,-0.286025
1581230747.335257122,0.349792,25.1336,-0.535011,-23.1077,1.42357,1.26125,-0.286025
1581230747.341310814,0.342076,25.5297,-0.541733,-23.3429,1.43149,1.27693,-0.28736
1581230747.347384578,0.324072,25.558,-0.549798,-23.6588,1.44998,1.3003,-0.284356
1581230747.387332142,0.730448,25.2647,-0.163998,-23.0835,1.42093,1.28094,-0.309054
1581230747.393497897,0.663576,25.2184,-0.266161,-23.2784,1.43413,1.28094,-0.316063
1581230747.399619394,0.59156,25.2236,-0.33203,-23.2932,1.42445,1.28728,-0.318399
1581230747.406238413,0.56584,25.2056,-0.350849,-23.3187,1.42885,1.29028,-0.316063
1581230747.413544913,0.586416,25.1181,-0.329341,-23.3416,1.44029,1.28461,-0.319067
1581230747.419690673,0.537548,25.0718,-0.354882,-23.2206,1.44998,1.27627,-0.316063
1581230747.426265064,0.534976,24.8764,-0.371013,-23.2206,1.42709,1.27493,-0.323072
1581230747.432325824,0.52726,24.8712,-0.391177,-23.2286,1.44293,1.28428,-0.321737
1581230747.438544516,0.568412,24.8609,-0.329341,-23.1278,1.42885,1.27326,-0.320068
1581230747.445197793,0.650716,24.8481,-0.266161,-22.9988,1.41564,1.26125,-0.315729
1581230747.451357899,0.691868,25.0564,-0.221801,-23.1789,1.43237,1.26392,-0.314728
1581230747.457451285,0.619852,25.1233,-0.282292,-23.4961,1.44205,1.28862,-0.316063
1581230747.497723881,0.802464,24.9021,-0.145179,-23.4693,1.44998,1.29396,-0.301044
1581230747.504406026,0.727876,24.8944,-0.212391,-23.4867,1.4623,1.29829,-0.296371
1581230747.510526414,0.691868,24.686,-0.247342,-23.1776,1.44998,1.2786,-0.289363
1581230747.518178658,0.697012,24.4546,-0.223145,-22.8966,1.44029,1.24957,-0.2927
1581230747.524391452,0.645572,24.3903,-0.258096,-22.9517,1.43149,1.24923,-0.293701
1581230747.530471904,0.545264,24.632,-0.346816,-23.1628,1.44117,1.26559,-0.293701
1581230747.536694623,0.478392,24.704,-0.423439,-23.3523,1.45702,1.28194,-0.292033
1581230747.543562699,0.478392,24.7143,-0.412685,-23.3362,1.4447,1.28227,-0.293701
1581230747.549503297,0.56584,24.5626,-0.310522,-23.2743,1.45878,1.27426,-0.295036
1581230747.556190102,0.622424,24.5549,-0.240621,-23.3281,1.45438,1.28328,-0.299375
1581230747.562268704,0.627568,24.7323,-0.254063,-23.3725,1.4579,1.28027,-0.296705
1581230747.603422095,0.498968,24.7529,-0.35757,-23.3926,1.4623,1.28194,-0.307052
1581230747.609543951,0.473248,24.5086,-0.37639,-23.5472,1.47463,1.30263,-0.305049
1581230747.617238669,0.4501,24.2179,-0.393865,-23.23,1.45966,1.26892,-0.298374
1581230747.623357044,0.447528,24.2565,-0.401931,-23.2179,1.46054,1.26759,-0.297373
1581230747.629566222,0.43724,24.416,-0.393865,-23.2233,1.48255,1.27627,-0.291699
1581230747.635646888,0.46296,24.4597,-0.356226,-23.1386,1.45966,1.26325,-0.292366
1581230747.642373057,0.516972,24.3877,-0.342784,-23.1762,1.46582,1.2726,-0.293034
1581230747.648622330,0.493824,24.0868,-0.317243,-22.9947,1.44558,1.26358,-0.288695
1581230747.655301050,0.524688,24.0636,-0.311866,-23.0378,1.45438,1.25791,-0.289696
1581230747.661350998,0.570984,24.1176,-0.256752,-23.2851,1.44998,1.2776,-0.292033
1581230747.667665496,0.653288,24.5394,-0.193572,-23.4921,1.47639,1.28828,-0.285024
1581230747.674159216,0.663576,24.5369,-0.185506,-23.64,1.47551,1.30397,-0.293701
1581230747.724582286,0.547836,23.9427,-0.307833,-23.277,1.47111,1.28194,-0.308387
1581230747.730605970,0.558124,23.8681,-0.267506,-23.2112,1.45262,1.2766,-0.310723
1581230747.736671503,0.61728,23.8707,-0.236588,-23.1964,1.47199,1.2726,-0.316063
1581230747.743269579,0.599276,23.9479,-0.219113,-23.2407,1.46406,1.27693,-0.31406
1581230747.749437251,0.534976,23.9916,-0.283637,-23.3335,1.47375,1.29295,-0.307385
1581230747.755634462,0.524688,24.0353,-0.302456,-23.2407,1.46847,1.28394,-0.302713
1581230747.762279414,0.56584,24.0019,-0.251375,-23.0942,1.47111,1.27226,-0.298708
1581230747.768351807,0.666148,23.8887,-0.150556,-23.074,1.45966,1.25858,-0.298708
1581230747.774549986,0.730448,24.0765,-0.0954417,-23.2394,1.47199,1.26659,-0.295036
1581230747.780720065,0.666148,24.0533,-0.123671,-23.5674,1.46582,1.29729,-0.29804
1581230747.787332620,0.588988,24.2977,-0.223145,-23.5553,1.47551,1.29829,-0.290698
1581230747.826738410,0.537548,24.0816,-0.283637,-23.148,1.45174,1.28194,-0.291365
1581230747.833249348,0.5144,23.5364,-0.272883,-23.0445,1.44558,1.26258,-0.2927
1581230747.839361737,0.519544,23.346,-0.267506,-23.0243,1.4579,1.25858,-0.291699
1581230747.845508006,0.48868,23.4026,-0.284981,-23.0216,1.44117,1.25424,-0.29003
1581230747.851522870,0.468104,23.5004,-0.305145,-23.0942,1.4579,1.25457,-0.288361
1581230747.858303235,0.473248,23.6958,-0.301112,-23.3079,1.46935,1.26425,-0.289363
1581230747.864280864,0.52726,23.7267,-0.263473,-23.3657,1.44646,1.26892,-0.293034
1581230747.870683626,0.68158,23.5672,-0.114261,-23.3617,1.45702,1.26792,-0.293034
1581230747.877395809,0.781888,23.4335,-0.026885,-23.4639,1.45174,1.2786,-0.295704
1581230747.883607559,0.846188,23.6392,0.0295735,-23.5109,1.47287,1.2786,-0.294035
1581230747.889678429,0.859048,23.7961,0.0349505,-23.4908,1.45438,1.28161,-0.295704
1581230747.896210770,0.820468,23.6907,0.00940975,-23.2636,1.4491,1.2796,-0.297039
1581230747.902283193,0.689296,23.4901,-0.0954417,-23.0848,1.44293,1.26692,-0.295704
1581230747.942435607,0.534976,22.6516,-0.245998,-23.2071,1.42269,1.26993,-0.278349
1581230747.948562688,0.54012,22.6079,-0.208359,-23.2031,1.42709,1.27226,-0.281353
1581230747.955200101,0.429524,22.7468,-0.289014,-23.2918,1.43853,1.2766,-0.275679
1581230747.961414761,0.2572,22.685,-0.443602,-23.3657,1.413,1.28061,-0.277348
1581230747.967729389,0.164608,22.1706,-0.5377,-23.3994,1.42357,1.27326,-0.278015
1581230747.974642731,0.118312,21.4402,-0.54711,-23.6225,1.43325,1.28895,-0.268003
1581230747.988183576,0.336932,20.9026,-0.337407,-23.6346,1.42357,1.29062,-0.269338
