timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231175.625303672,-0.204471,0.15725,0.234588,-1.63003,0.124973,-0.215079,-0.158597
1581231175.631856413,-0.204541,0.15689,0.234588,-1.63044,0.124714,-0.215129,-0.158271
1581231175.672018990,-0.204977,0.154506,0.234588,-1.63311,0.122983,-0.215518,-0.156064
1581231175.678196043,-0.205042,0.154152,0.234588,-1.63352,0.122698,-0.215589,-0.155741
1581231175.684223989,-0.205116,0.153743,0.234588,-1.634,0.122357,-0.215675,-0.15535
1581231175.691112436,-0.205174,0.153386,0.234588,-1.63441,0.122059,-0.215754,-0.155009
1581231175.697748425,-0.205242,0.152962,0.234588,-1.63488,0.121709,-0.215847,-0.154602
1581231175.703959582,-0.2053,0.1526,0.234588,-1.63528,0.121417,-0.215902,-0.154272
1581231175.710135876,-0.205357,0.152243,0.234587,-1.63569,0.121136,-0.215932,-0.153937
1581231175.716252053,-0.205426,0.151833,0.234587,-1.63616,0.120811,-0.215959,-0.153537
1581231175.722299093,-0.205486,0.151481,0.234588,-1.63657,0.120538,-0.215983,-0.15319
1581231175.728834106,-0.205545,0.15112,0.234589,-1.63697,0.120278,-0.216008,-0.152845
1581231175.736108077,-0.205612,0.150696,0.234589,-1.63744,0.119977,-0.21604,-0.152455
1581231175.776116828,-0.205971,0.14832,0.234588,-1.64013,0.118217,-0.216265,-0.150192
1581231175.782124892,-0.206021,0.147965,0.234588,-1.64053,0.117956,-0.216303,-0.149848
1581231175.788272379,-0.20608,0.147555,0.234588,-1.64099,0.117652,-0.216346,-0.149429
1581231175.794345255,-0.206131,0.147199,0.234589,-1.64139,0.117392,-0.216384,-0.149074
1581231175.800917053,-0.206182,0.146832,0.234589,-1.6418,0.117134,-0.216428,-0.148731
1581231175.807077354,-0.206235,0.146472,0.234589,-1.64222,0.116874,-0.216472,-0.148394
1581231175.813220299,-0.206303,0.146058,0.234588,-1.6427,0.116569,-0.216523,-0.147991
1581231175.819495029,-0.206365,0.145705,0.234588,-1.64309,0.116296,-0.216562,-0.147633
1581231175.826065753,-0.206428,0.145352,0.234588,-1.64349,0.116014,-0.2166,-0.147268
1581231175.832174233,-0.206491,0.144995,0.234588,-1.64389,0.115729,-0.216646,-0.146916
1581231175.873564668,-0.206912,0.142494,0.234588,-1.64671,0.113835,-0.216956,-0.144523
1581231175.880188292,-0.206978,0.142139,0.234588,-1.64711,0.113579,-0.216998,-0.144196
1581231175.886116216,-0.207048,0.141785,0.234588,-1.64751,0.113323,-0.217056,-0.143858
1581231175.892261977,-0.207121,0.141427,0.234588,-1.64791,0.113068,-0.217118,-0.143505
1581231175.898390006,-0.207207,0.141009,0.234589,-1.64838,0.112761,-0.217181,-0.143095
1581231175.905035663,-0.207279,0.140654,0.234589,-1.64878,0.112492,-0.217235,-0.142759
1581231175.911136009,-0.207353,0.140296,0.234589,-1.64918,0.112229,-0.217285,-0.142442
1581231175.917301165,-0.207439,0.139882,0.234588,-1.64966,0.111927,-0.217344,-0.142061
1581231175.923302554,-0.207513,0.139524,0.234587,-1.65007,0.111669,-0.217397,-0.141713
1581231175.929934902,-0.207586,0.139164,0.234587,-1.65047,0.111411,-0.217454,-0.141349
1581231175.936966045,-0.207672,0.138745,0.234588,-1.65094,0.111109,-0.217526,-0.140936
1581231175.943192686,-0.207746,0.13839,0.234588,-1.65133,0.110853,-0.21759,-0.140604
1581231175.982785514,-0.20819,0.136003,0.234588,-1.65401,0.109069,-0.217915,-0.138314
1581231175.989049294,-0.208253,0.13564,0.234588,-1.65441,0.108798,-0.21794,-0.137975
1581231175.995107883,-0.208317,0.135277,0.234588,-1.65481,0.108532,-0.217966,-0.137621
1581231176.001195539,-0.208391,0.134855,0.234588,-1.65528,0.108221,-0.217998,-0.137202
1581231176.007313775,-0.208458,0.1345,0.234588,-1.65568,0.107952,-0.218029,-0.136854
1581231176.014091694,-0.208527,0.134151,0.234589,-1.65608,0.107687,-0.218062,-0.136522
1581231176.020320350,-0.208599,0.133794,0.234589,-1.65648,0.107422,-0.2181,-0.136193
1581231176.026929158,-0.208682,0.133373,0.234589,-1.65694,0.107118,-0.218143,-0.13579
1581231176.034151918,-0.208755,0.13301,0.234589,-1.65735,0.106858,-0.218182,-0.135439
1581231176.040381737,-0.208851,0.13253,0.234588,-1.65789,0.106505,-0.218229,-0.134965
1581231176.046418415,-0.208923,0.132178,0.234588,-1.65828,0.10624,-0.218266,-0.134631
1581231176.086357806,-0.209376,0.129846,0.234588,-1.66085,0.10453,-0.218475,-0.132409
1581231176.092449660,-0.209452,0.129421,0.234588,-1.66132,0.104218,-0.218507,-0.132003
1581231176.098959883,-0.20951,0.129053,0.234587,-1.66173,0.103946,-0.218535,-0.131652
1581231176.105184770,-0.209568,0.128692,0.234587,-1.66214,0.103674,-0.218564,-0.131303
1581231176.111347423,-0.209634,0.128277,0.234587,-1.6626,0.103342,-0.218608,-0.130911
1581231176.117974482,-0.20969,0.127926,0.234587,-1.66299,0.103052,-0.218662,-0.130571
1581231176.124168311,-0.209747,0.127571,0.234588,-1.66339,0.102773,-0.218717,-0.130223
1581231176.130192041,-0.209802,0.127203,0.234589,-1.66379,0.102495,-0.21877,-0.129861
1581231176.137881044,-0.209875,0.126722,0.234589,-1.66433,0.10212,-0.218837,-0.129383
1581231176.144134292,-0.209929,0.126363,0.234589,-1.66472,0.101847,-0.21888,-0.129039
1581231176.150137006,-0.209983,0.12601,0.234588,-1.66512,0.101575,-0.218919,-0.128702
1581231176.190084339,-0.210314,0.123626,0.234588,-1.66776,0.0997703,-0.219175,-0.126414
1581231176.196188842,-0.210358,0.123266,0.234588,-1.66816,0.0994967,-0.219214,-0.12606
1581231176.202227819,-0.210411,0.122845,0.234589,-1.66863,0.09919,-0.219262,-0.12564
1581231176.208768886,-0.210465,0.12249,0.234589,-1.66902,0.0989286,-0.219307,-0.125281
1581231176.214934334,-0.210529,0.122136,0.234589,-1.66943,0.098667,-0.21935,-0.124947
1581231176.221123735,-0.210601,0.12178,0.234589,-1.66982,0.098405,-0.219397,-0.12462
1581231176.227193399,-0.210677,0.121422,0.234589,-1.67022,0.0981423,-0.219444,-0.124283
1581231176.234697775,-0.210788,0.120948,0.234589,-1.67074,0.0977938,-0.219507,-0.123813
1581231176.241031131,-0.210876,0.12059,0.234589,-1.67114,0.0975205,-0.219557,-0.12346
1581231176.247142200,-0.210961,0.120234,0.234588,-1.67153,0.0972338,-0.219616,-0.123123
1581231176.253261102,-0.21106,0.119814,0.234587,-1.67198,0.0969015,-0.219688,-0.122749
1581231176.301199379,-0.211698,0.117003,0.234588,-1.6751,0.0949547,-0.21992,-0.120059
1581231176.307186102,-0.211762,0.116651,0.234587,-1.67549,0.0947155,-0.21994,-0.119697
1581231176.313981913,-0.211832,0.116235,0.234586,-1.67595,0.0944292,-0.219967,-0.119281
1581231176.320043160,-0.211886,0.115877,0.234586,-1.67634,0.094169,-0.219992,-0.118945
1581231176.326215738,-0.211939,0.115517,0.234586,-1.67674,0.0938897,-0.220016,-0.118613
1581231176.333932435,-0.212002,0.115099,0.234587,-1.6772,0.0935619,-0.220047,-0.11821
1581231176.339020415,-0.212055,0.114747,0.234587,-1.6776,0.0932879,-0.220077,-0.117853
1581231176.345168325,-0.212108,0.114396,0.234588,-1.67799,0.0930149,-0.220109,-0.117489
1581231176.352933290,-0.212178,0.113914,0.234589,-1.6785,0.0926558,-0.220152,-0.117034
1581231176.359007480,-0.212229,0.113551,0.234589,-1.67889,0.092393,-0.220186,-0.116699
1581231176.365230235,-0.212286,0.113127,0.234588,-1.67935,0.0920889,-0.220225,-0.116304
1581231176.411157497,-0.212334,0.112771,0.234588,-1.67975,0.0918188,-0.220258,-0.115956
1581231176.417341375,-0.212716,0.110037,0.234589,-1.68276,0.0896036,-0.220505,-0.113291
1581231176.423975601,-0.212788,0.10967,0.23459,-1.68315,0.089327,-0.220528,-0.112959
1581231176.430195187,-0.212868,0.109307,0.234589,-1.68354,0.0890558,-0.220551,-0.112628
1581231176.437395774,-0.212982,0.10883,0.234588,-1.68406,0.0887069,-0.220588,-0.112151
1581231176.444032202,-0.213069,0.108478,0.234588,-1.68445,0.0884487,-0.220628,-0.111802
1581231176.450141758,-0.213156,0.108126,0.234588,-1.68485,0.0881849,-0.220675,-0.111458
1581231176.456305467,-0.213242,0.107765,0.234588,-1.68524,0.0879184,-0.220727,-0.11112
1581231176.462377442,-0.213341,0.107338,0.234588,-1.68571,0.0876005,-0.220784,-0.110715
1581231176.468938710,-0.213424,0.106978,0.234588,-1.68609,0.0873279,-0.220833,-0.110353
1581231176.475071894,-0.213507,0.106622,0.234587,-1.68648,0.0870613,-0.220877,-0.109987
1581231176.481300461,-0.213601,0.106206,0.234588,-1.68692,0.0867488,-0.220922,-0.109573
1581231176.521295258,-0.21405,0.103819,0.234586,-1.68954,0.0849918,-0.221154,-0.107237
1581231176.536175815,-0.214174,0.102979,0.234587,-1.69043,0.0843228,-0.221237,-0.106442
1581231176.542386535,-0.214236,0.102567,0.234587,-1.69089,0.0839869,-0.221279,-0.106017
1581231176.548894098,-0.214287,0.102207,0.234587,-1.69127,0.0837036,-0.221317,-0.105656
1581231176.555299266,-0.214337,0.101846,0.234588,-1.69166,0.0834248,-0.221356,-0.105318
1581231176.561764252,-0.214393,0.101428,0.234589,-1.69211,0.0830994,-0.2214,-0.104933
1581231176.568050030,-0.214439,0.101066,0.234589,-1.69251,0.0828263,-0.221436,-0.104589
1581231176.574144281,-0.214486,0.100706,0.234588,-1.6929,0.0825602,-0.221475,-0.104229
1581231176.580847151,-0.214538,0.100286,0.234587,-1.69336,0.082248,-0.221521,-0.103814
1581231176.587053616,-0.214582,0.0999222,0.234587,-1.69375,0.0819821,-0.22156,-0.103473
1581231176.593819811,-0.214634,0.0995018,0.234588,-1.69421,0.081676,-0.221603,-0.103096
1581231176.634254546,-0.2151,0.0971667,0.23459,-1.69673,0.0799383,-0.221799,-0.100841
1581231176.640932105,-0.215224,0.0966908,0.234589,-1.69725,0.0795853,-0.221821,-0.100361
1581231176.647008929,-0.215318,0.0963272,0.234588,-1.69764,0.0793198,-0.221839,-0.0999903
1581231176.653190495,-0.215413,0.0959634,0.234587,-1.69802,0.0790533,-0.221856,-0.0996315
1581231176.659247278,-0.215507,0.0956004,0.234586,-1.6984,0.0787813,-0.221876,-0.0992888
1581231176.665880333,-0.215614,0.0951852,0.234588,-1.69885,0.0784611,-0.221903,-0.0988929
1581231176.672066969,-0.215701,0.0948321,0.234589,-1.69924,0.0781788,-0.221931,-0.0985401
1581231176.678183886,-0.215782,0.09447,0.234589,-1.69962,0.0778919,-0.221957,-0.0981773
1581231176.684810801,-0.215864,0.0940425,0.234587,-1.70007,0.0775624,-0.221986,-0.0977486
1581231176.691116634,-0.21593,0.093677,0.234586,-1.70045,0.0772834,-0.222009,-0.097406
1581231176.697313975,-0.215999,0.093258,0.234585,-1.70092,0.0769617,-0.222038,-0.0970112
1581231176.737619155,-0.216054,0.0929064,0.234586,-1.70131,0.0766892,-0.222066,-0.0966639
1581231176.744302789,-0.216388,0.0905122,0.234589,-1.70384,0.0748947,-0.222238,-0.094306
1581231176.750160723,-0.216438,0.0901455,0.234589,-1.70422,0.0746253,-0.222263,-0.0939539
1581231176.756341606,-0.216489,0.089778,0.234588,-1.7046,0.0743529,-0.22229,-0.0936129
1581231176.762837603,-0.216546,0.0893565,0.234587,-1.70506,0.0740362,-0.222324,-0.0932176
1581231176.769097023,-0.216596,0.0889998,0.234587,-1.70544,0.0737641,-0.222351,-0.0928697
1581231176.775059742,-0.216643,0.088645,0.234588,-1.70582,0.0734911,-0.222377,-0.0925092
1581231176.782881971,-0.216705,0.0881621,0.234588,-1.70631,0.0731273,-0.222413,-0.0920368
1581231176.789074667,-0.216757,0.0877913,0.234588,-1.70669,0.0728485,-0.222437,-0.0916898
1581231176.795188276,-0.216816,0.0874315,0.234589,-1.70708,0.0725662,-0.222459,-0.0913432
1581231176.801255740,-0.216896,0.0870153,0.23459,-1.70753,0.0722359,-0.222483,-0.0909283
1581231176.807989078,-0.216968,0.0866618,0.23459,-1.70792,0.0719422,-0.222501,-0.0905572
1581231176.848349182,-0.21755,0.0842712,0.234587,-1.71045,0.0700435,-0.222602,-0.0881517
1581231176.855370007,-0.217668,0.0837906,0.234588,-1.71096,0.0696802,-0.222649,-0.0876982
1581231176.861456108,-0.217752,0.083429,0.234588,-1.71134,0.0694039,-0.222692,-0.0873637
1581231176.868019369,-0.217833,0.0830736,0.234588,-1.71173,0.0691268,-0.222733,-0.0870172
1581231176.874202389,-0.217913,0.0827161,0.234588,-1.71211,0.0688429,-0.222773,-0.0866517
1581231176.880394691,-0.218,0.0822918,0.234588,-1.71256,0.06851,-0.222811,-0.0862177
1581231176.886445035,-0.218067,0.0819339,0.234587,-1.71295,0.0682279,-0.222838,-0.0858619
1581231176.893086934,-0.21813,0.0815759,0.234587,-1.71333,0.0679481,-0.222865,-0.0855247
1581231176.899142330,-0.218188,0.0812174,0.234586,-1.71371,0.0676726,-0.222891,-0.085192
1581231176.905976085,-0.218251,0.0808017,0.234586,-1.71416,0.0673481,-0.222924,-0.0847777
1581231176.912039568,-0.218305,0.0804395,0.234586,-1.71454,0.067068,-0.222954,-0.084417
1581231176.951942591,-0.218647,0.0780331,0.234588,-1.71709,0.0651648,-0.223156,-0.0820091
1581231176.958095482,-0.218701,0.077673,0.234588,-1.71747,0.0649001,-0.223187,-0.0816515
1581231176.964191711,-0.218754,0.0773176,0.234587,-1.71784,0.0646401,-0.223219,-0.0813021
1581231176.970351079,-0.218813,0.076896,0.234588,-1.71828,0.0643397,-0.223256,-0.0808738
1581231176.976941092,-0.218862,0.0765321,0.234588,-1.71866,0.0640841,-0.223289,-0.0804929
1581231176.983008992,-0.21891,0.0761632,0.234589,-1.71904,0.0638267,-0.223327,-0.0801136
1581231176.989332957,-0.218975,0.0757422,0.234589,-1.71948,0.0635237,-0.223373,-0.0796979
1581231176.995290223,-0.219038,0.075388,0.234589,-1.71986,0.06327,-0.223411,-0.0793517
1581231177.001895303,-0.219109,0.0750307,0.234589,-1.72024,0.0630104,-0.223442,-0.0789936
1581231177.008161167,-0.219186,0.0746669,0.23459,-1.72063,0.0627459,-0.223458,-0.0786242
1581231177.014158719,-0.219268,0.0743003,0.234589,-1.72102,0.0624742,-0.223466,-0.078247
1581231177.055240436,-0.219368,0.0738742,0.234588,-1.72146,0.0621576,-0.223473,-0.077829
1581231177.062593380,-0.220003,0.0714042,0.234588,-1.72404,0.060224,-0.22355,-0.0754013
1581231177.068216165,-0.220081,0.0710516,0.234587,-1.72442,0.0599277,-0.223566,-0.075038
1581231177.074296444,-0.220159,0.0706291,0.234587,-1.72487,0.0595774,-0.223589,-0.0746119
1581231177.086081496,-0.22022,0.0702563,0.234586,-1.72525,0.0592664,-0.223611,-0.0742504
1581231177.090202510,-0.220279,0.0698923,0.234586,-1.72563,0.0589528,-0.223634,-0.0738992
1581231177.093745878,-0.220343,0.0694733,0.234586,-1.72606,0.0585935,-0.223661,-0.0734979
1581231177.100064799,-0.220397,0.0691155,0.234587,-1.72644,0.0582958,-0.223686,-0.07314
1581231177.106263955,-0.220449,0.0687569,0.234587,-1.72682,0.0580001,-0.223709,-0.0727783
1581231177.112851233,-0.220509,0.0683258,0.234589,-1.72726,0.0576661,-0.223734,-0.0723575
1581231177.119114943,-0.220561,0.0679587,0.234589,-1.72765,0.0573942,-0.223754,-0.0720082
1581231177.125136113,-0.220613,0.0675989,0.234589,-1.72803,0.057123,-0.223772,-0.0716531
1581231177.165217324,-0.220983,0.0651941,0.234588,-1.73053,0.0552662,-0.223889,-0.0692103
1581231177.171290840,-0.221044,0.0647737,0.234588,-1.73097,0.0549469,-0.223913,-0.0687684
1581231177.177908905,-0.221097,0.0644093,0.234589,-1.73135,0.0546758,-0.223933,-0.0683973
1581231177.184084364,-0.221148,0.0640441,0.234589,-1.73173,0.0544001,-0.223956,-0.0680505
1581231177.190223084,-0.221206,0.0636817,0.234589,-1.73212,0.054122,-0.223983,-0.0677105
1581231177.196373722,-0.221272,0.063326,0.234589,-1.7325,0.0538466,-0.224011,-0.0673543
1581231177.202856236,-0.221358,0.062903,0.234588,-1.73294,0.0535128,-0.224045,-0.0669196
1581231177.209038341,-0.221437,0.062542,0.234588,-1.73331,0.0532123,-0.224071,-0.0665387
1581231177.215156062,-0.22152,0.0621851,0.234589,-1.73369,0.0529099,-0.224099,-0.066178
1581231177.221169315,-0.221604,0.0618238,0.234589,-1.73407,0.0526063,-0.224125,-0.0658331
1581231177.227374982,-0.221707,0.0614034,0.234589,-1.73451,0.0522607,-0.224151,-0.0654281
1581231177.267258613,-0.222244,0.059055,0.234588,-1.73695,0.0504261,-0.224294,-0.0630965
1581231177.273853786,-0.22233,0.0586285,0.234587,-1.73738,0.0501003,-0.224315,-0.062649
1581231177.280029210,-0.222404,0.0582643,0.234587,-1.73775,0.0498178,-0.224332,-0.0622825
1581231177.286162925,-0.222477,0.0579057,0.234588,-1.73813,0.0495336,-0.224349,-0.061936
1581231177.292324093,-0.22255,0.0575474,0.234588,-1.7385,0.0492541,-0.224366,-0.0615915
1581231177.298814338,-0.222634,0.0571223,0.234588,-1.73894,0.0489298,-0.224385,-0.0611593
1581231177.304976642,-0.222705,0.056756,0.234588,-1.73931,0.04865,-0.2244,-0.0607771
1581231177.311149378,-0.222776,0.0563904,0.234587,-1.73968,0.0483689,-0.224412,-0.0604021
1581231177.317183355,-0.222846,0.0560339,0.234588,-1.74007,0.0480863,-0.224423,-0.0600464
1581231177.323425144,-0.222929,0.0556204,0.234588,-1.74051,0.0477578,-0.224436,-0.0596375
1581231177.332699634,-0.222993,0.0552589,0.234588,-1.74089,0.0474729,-0.224448,-0.0592717
1581231177.373122598,-0.223057,0.0548924,0.234588,-1.74126,0.0471836,-0.22446,-0.0588955
1581231177.379169167,-0.223492,0.0522797,0.234588,-1.74395,0.045095,-0.224531,-0.0562686
1581231177.385416950,-0.223563,0.0518608,0.234588,-1.74439,0.0447626,-0.224541,-0.0558536
1581231177.391953923,-0.223628,0.0515074,0.234588,-1.74477,0.044482,-0.224548,-0.055487
1581231177.398087868,-0.223693,0.0511481,0.234588,-1.74512,0.0442024,-0.224555,-0.0551135
1581231177.404328649,-0.223764,0.0507762,0.234588,-1.74548,0.0439218,-0.224562,-0.0547431
1581231177.415194563,-0.223901,0.0501034,0.234588,-1.74615,0.0433909,-0.224579,-0.0540933
1581231177.421794524,-0.223992,0.0496843,0.234588,-1.74658,0.0430584,-0.224592,-0.0536783
1581231177.428013602,-0.224069,0.0493275,0.234588,-1.74695,0.0427661,-0.224604,-0.0533031
1581231177.435223390,-0.224154,0.0489021,0.234588,-1.74738,0.0424243,-0.224618,-0.0528682
1581231177.441407433,-0.224238,0.0484682,0.234588,-1.74781,0.0420876,-0.224631,-0.0524431
1581231177.447855433,-0.224309,0.0481046,0.234588,-1.74819,0.0417969,-0.224641,-0.052083
1581231177.488387103,-0.224778,0.0456968,0.234588,-1.75062,0.0397865,-0.224716,-0.0495819
1581231177.494412817,-0.224862,0.0452762,0.234588,-1.75105,0.0394363,-0.224731,-0.0491284
1581231177.501026652,-0.224933,0.0449139,0.234588,-1.75142,0.0391326,-0.224743,-0.0487507
1581231177.507153904,-0.225003,0.0445503,0.234588,-1.7518,0.0388337,-0.224754,-0.0483992
1581231177.513364763,-0.22508,0.0441265,0.234588,-1.75224,0.0384929,-0.224766,-0.0479932
1581231177.519489113,-0.225144,0.0437697,0.234587,-1.7526,0.0382002,-0.224776,-0.0476228
1581231177.526117368,-0.225208,0.0434121,0.234587,-1.75297,0.0379045,-0.224786,-0.0472373
1581231177.532400658,-0.225282,0.0429876,0.234587,-1.7534,0.0375556,-0.224797,-0.0467861
1581231177.540144716,-0.225352,0.0425692,0.234588,-1.75383,0.0372077,-0.224814,-0.0463637
1581231177.546373439,-0.225419,0.0421461,0.234589,-1.75426,0.0368569,-0.224834,-0.0459518
1581231177.552895933,-0.225475,0.0417861,0.234588,-1.75464,0.0365614,-0.224847,-0.0455826
1581231177.593345592,-0.225844,0.0393746,0.234588,-1.75708,0.0345872,-0.22494,-0.0431073
1581231177.600116865,-0.225914,0.0389466,0.234588,-1.75751,0.034217,-0.22495,-0.042664
1581231177.606248142,-0.225977,0.0385791,0.234589,-1.75788,0.0339012,-0.224958,-0.0423099
1581231177.612890575,-0.226053,0.038159,0.234589,-1.75831,0.0335624,-0.224967,-0.0418931
1581231177.618958758,-0.226119,0.0377969,0.234589,-1.75867,0.0332835,-0.224977,-0.0415139
1581231177.625214586,-0.226186,0.0374293,0.234588,-1.75904,0.0330106,-0.224987,-0.0411205
1581231177.631270184,-0.226253,0.0370615,0.234588,-1.75941,0.0327441,-0.224995,-0.0407376
1581231177.639022955,-0.226339,0.036573,0.234587,-1.75991,0.0323866,-0.225008,-0.0402523
1581231177.645280258,-0.226402,0.0362139,0.234587,-1.76029,0.0321185,-0.225016,-0.0398898
1581231177.651332943,-0.226465,0.0358579,0.234588,-1.76065,0.0318547,-0.225025,-0.0395134
1581231177.657482444,-0.226538,0.0354303,0.234588,-1.76107,0.0315377,-0.225044,-0.0390627
1581231177.698209081,-0.227024,0.0329932,0.234588,-1.76352,0.029545,-0.225191,-0.0365687
1581231177.704304319,-0.227104,0.0326247,0.234588,-1.7639,0.0292524,-0.22521,-0.0362056
1581231177.710423237,-0.227196,0.0322041,0.234587,-1.76433,0.0288986,-0.225235,-0.0357679
1581231177.717216832,-0.227277,0.0318459,0.234587,-1.76469,0.0285834,-0.225258,-0.0353885
1581231177.723455583,-0.22737,0.0314214,0.234588,-1.76511,0.0282121,-0.225283,-0.0349482
1581231177.730140447,-0.227449,0.0310477,0.234588,-1.76548,0.0278822,-0.225306,-0.0345802
1581231177.737322858,-0.227536,0.0306182,0.234588,-1.76591,0.0274937,-0.225333,-0.0341573
1581231177.743407736,-0.227619,0.0301961,0.234588,-1.76634,0.027114,-0.225358,-0.033711
1581231177.750123345,-0.227689,0.029836,0.234588,-1.7667,0.0267969,-0.225377,-0.033332
1581231177.756461824,-0.227769,0.0294144,0.234588,-1.76713,0.0264383,-0.225399,-0.0328944
1581231177.762931103,-0.227838,0.0290413,0.234588,-1.7675,0.0261419,-0.22541,-0.03253
1581231177.769168183,-0.227907,0.0286724,0.234588,-1.76788,0.0258513,-0.225411,-0.0321545
1581231177.809199041,-0.228411,0.0262465,0.234588,-1.77029,0.0238725,-0.225412,-0.0295611
1581231177.815343758,-0.228489,0.0258871,0.234588,-1.77066,0.0235762,-0.225413,-0.0291693
1581231177.821429570,-0.22858,0.0254634,0.234588,-1.77109,0.023236,-0.225413,-0.0287418
1581231177.828119930,-0.228656,0.025096,0.234588,-1.77147,0.0229384,-0.225414,-0.0283825
1581231177.835310908,-0.228743,0.0246674,0.234588,-1.7719,0.0225916,-0.225415,-0.0279363
1581231177.841905117,-0.228832,0.0242455,0.234588,-1.77232,0.0222386,-0.225417,-0.0274735
1581231177.848307305,-0.228908,0.0238844,0.234588,-1.77268,0.0219292,-0.225417,-0.02708
1581231177.855247967,-0.228998,0.0234588,0.234589,-1.77311,0.0215518,-0.225419,-0.0266506
1581231177.903227306,-0.229538,0.0206068,0.234587,-1.77597,0.0191399,-0.225433,-0.023685
1581231177.909959168,-0.229608,0.0201825,0.234588,-1.77638,0.0187939,-0.225435,-0.0232225
1581231177.916220987,-0.229667,0.0198214,0.234588,-1.77674,0.0184885,-0.225437,-0.0228455
1581231177.922938623,-0.229732,0.0193911,0.234588,-1.77717,0.0181321,-0.225439,-0.0224194
1581231177.929454068,-0.229786,0.0190231,0.234588,-1.77753,0.0178321,-0.225442,-0.0220354
1581231177.937347260,-0.229856,0.0185413,0.234588,-1.77801,0.0174353,-0.225446,-0.0214998
1581231177.944055463,-0.229917,0.0181158,0.234588,-1.77844,0.0170824,-0.225448,-0.0210406
1581231177.950359290,-0.229968,0.0177482,0.234587,-1.77879,0.0167802,-0.22545,-0.0206669
1581231177.957175140,-0.230026,0.0173172,0.234587,-1.77922,0.0164265,-0.225453,-0.0202334
1581231177.963476868,-0.230085,0.0168915,0.234588,-1.77966,0.0160735,-0.225456,-0.0197778
1581231177.970294907,-0.230135,0.0165329,0.234588,-1.78003,0.0157646,-0.225459,-0.0193762
1581231177.976447280,-0.230196,0.0161733,0.234589,-1.78039,0.0154532,-0.225461,-0.0189853
1581231177.983255576,-0.230278,0.0157434,0.23459,-1.7808,0.0150809,-0.225464,-0.0185474
1581231178.023498314,-0.230871,0.0132332,0.234587,-1.78329,0.012966,-0.225483,-0.0158949
1581231178.030346931,-0.230958,0.0128699,0.234588,-1.78366,0.0126676,-0.225487,-0.0155008
1581231178.037998806,-0.231075,0.0124021,0.234587,-1.78413,0.0122653,-0.225493,-0.0150037
1581231178.044276752,-0.231161,0.0120597,0.234588,-1.78447,0.0119712,-0.225497,-0.0146506
1581231178.050947654,-0.231261,0.011656,0.234589,-1.78484,0.0116427,-0.225502,-0.0142442
1581231178.057261048,-0.231343,0.0113159,0.234589,-1.78514,0.0113656,-0.225505,-0.0139046
