timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581233362.778356396,0.702156,26.9597,-0.334718,-23.4061,1.43325,1.33401,-0.319734
1581233362.784709327,0.73302,26.6742,-0.330685,-23.2999,1.44117,1.33067,-0.320735
1581233362.791692700,0.60442,26.6253,-0.427471,-23.2851,1.43501,1.329,-0.3194
1581233362.798353605,0.439812,26.7616,-0.569962,-23.4007,1.44998,1.329,-0.313393
1581233362.804608357,0.331788,26.9545,-0.690944,-23.4128,1.43941,1.33367,-0.31139
1581233362.845453314,1.02623,27.0677,-0.0779665,-23.4141,1.43501,1.33968,-0.320402
1581233362.851793970,0.943923,26.8645,-0.16131,-23.3227,1.43149,1.33935,-0.320735
1581233362.858289332,0.828184,26.597,-0.262129,-23.2206,1.43325,1.32733,-0.320068
1581233362.865471534,0.66872,26.8311,-0.395209,-23.402,1.44381,1.33901,-0.320735
1581233362.871753056,0.522116,26.9803,-0.512159,-23.5566,1.45966,1.34435,-0.322738
1581233362.914704913,0.408948,26.6073,-0.567273,-23.2448,1.44117,1.32099,-0.321403
1581233362.921474673,0.241768,26.4144,-0.716485,-23.2985,1.44734,1.32499,-0.323072
1581233362.928742108,0.216048,26.5893,-0.739337,-23.4679,1.46054,1.33868,-0.319067
1581233362.935439615,0.285492,27.0343,-0.65465,-23.5607,1.46054,1.34836,-0.316397
1581233362.942337127,0.39866,26.898,-0.557864,-23.6252,1.46054,1.35904,-0.312058
1581233362.948779715,0.444956,26.7514,-0.514848,-23.4491,1.43501,1.34101,-0.313727
1581233362.955681908,0.498968,26.4273,-0.481241,-23.187,1.44205,1.32366,-0.310723
1581233362.994691326,0.3858,26.255,-0.584749,-23.3577,1.44029,1.34402,-0.3194
1581233363.000803157,0.414092,26.1649,-0.545765,-23.0472,1.42709,1.30497,-0.325074
1581233363.007400160,0.511828,26.0929,-0.455701,-23.0552,1.42709,1.30964,-0.327744
1581233363.013529987,0.558124,26.1186,-0.405963,-23.0888,1.43941,1.31098,-0.329747
1581233363.019711558,0.570984,26.1289,-0.396554,-23.3012,1.43853,1.32333,-0.325074
1581233363.064297939,0.50154,26.3193,-0.510815,-23.2165,1.44293,1.32933,-0.328745
1581233363.071264656,0.429524,26.1804,-0.545765,-23.1386,1.44734,1.31765,-0.330414
1581233363.077504276,0.491252,26.0852,-0.48393,-23.2542,1.43677,1.32533,-0.32741
1581233363.083815198,0.529832,25.8923,-0.423439,-23.3456,1.44293,1.328,-0.320402
1581233363.090375184,0.509256,25.9438,-0.432848,-23.398,1.45614,1.329,-0.315062
1581233363.096528746,0.465532,25.8049,-0.505438,-23.4598,1.46582,1.33501,-0.318065
1581233363.103327562,0.447528,25.6222,-0.502749,-23.3429,1.45262,1.33334,-0.318065
1581233363.147478266,0.537548,26.0698,-0.405963,-23.7475,1.45702,1.3577,-0.314394
1581233363.153663805,0.61728,26.0929,-0.330685,-23.2824,1.43589,1.332,-0.313727
1581233363.159687397,0.637856,25.9335,-0.297079,-23.1856,1.43061,1.32633,-0.313727
1581233363.166585010,0.586416,25.72,-0.356226,-23.355,1.43501,1.34502,-0.320068
1581233363.209766088,0.465532,25.3342,-0.43957,-23.2932,1.40948,1.33501,-0.321403
1581233363.216595735,0.545264,25.2982,-0.404619,-23.2636,1.4042,1.332,-0.319734
1581233363.222824350,0.673864,25.4396,-0.264817,-23.2152,1.41476,1.31732,-0.320068
1581233363.230424126,0.805036,25.594,-0.126359,-23.2945,1.41916,1.32032,-0.315395
1581233363.236702033,0.735592,25.5219,-0.188195,-23.4814,1.41652,1.32566,-0.314394
1581233363.243400190,0.61728,25.5374,-0.319931,-23.5459,1.42269,1.326,-0.306384
1581233363.249683294,0.511828,25.5965,-0.426127,-23.4491,1.43061,1.327,-0.302713
1581233363.256365162,0.452672,25.4293,-0.423439,-23.2609,1.42093,1.31465,-0.302379
1581233363.262749452,0.393516,25.5837,-0.458389,-23.3604,1.42533,1.31832,-0.299042
1581233363.269422489,0.303496,25.4319,-0.5377,-23.3496,1.42181,1.31665,-0.299042
1581233363.275777691,0.195472,25.4474,-0.662715,-23.2757,1.42181,1.31164,-0.300377
1581233363.282385657,0.16718,25.2956,-0.6896,-23.3106,1.41564,1.31632,-0.303714
1581233363.324680283,0.586416,25.0667,-0.321276,-22.9611,1.40596,1.29095,-0.321403
1581233363.334354271,0.59156,25.0358,-0.305145,-23.2313,1.41652,1.31832,-0.316397
1581233363.338523637,0.542692,25.203,-0.318587,-23.4585,1.41388,1.32733,-0.315729
1581233363.345320294,0.529832,25.0847,-0.364292,-23.4719,1.42093,1.31265,-0.318065
1581233363.385244474,0.429524,25.0693,-0.432848,-23.0095,1.42357,1.31265,-0.312725
1581233363.391605507,0.36008,25.1619,-0.501405,-23.2609,1.40772,1.32399,-0.313059
1581233363.398259475,0.383228,24.9792,-0.487963,-23.3725,1.413,1.32499,-0.309388
1581233363.405321987,0.43724,24.9921,-0.424783,-23.3899,1.43501,1.32366,-0.301712
1581233363.411561071,0.522116,24.8069,-0.371013,-23.4706,1.42709,1.32232,-0.305717
1581233363.417785118,0.624996,24.7941,-0.283637,-23.4935,1.43677,1.32733,-0.299709
1581233363.424452702,0.709872,24.7632,-0.204326,-23.5728,1.42621,1.34068,-0.302045
1581233363.467596913,0.406376,25.0641,-0.475864,-23.7569,1.44646,1.3527,-0.297039
1581233363.474327041,0.401232,24.7143,-0.466455,-23.2891,1.42093,1.329,-0.296705
1581233363.480514258,0.547836,24.596,-0.317243,-23.2421,1.42973,1.31865,-0.302045
1581233363.487251269,0.676436,24.5472,-0.221801,-23.2972,1.43677,1.31965,-0.297706
1581233363.493559375,0.704728,24.5986,-0.176097,-23.4988,1.44293,1.33334,-0.297039
1581233363.532483966,0.277776,24.6115,-0.548454,-23.5029,1.43853,1.33601,-0.30071
1581233363.538793923,0.252056,24.4649,-0.569962,-23.3631,1.44646,1.33234,-0.293701
1581233363.545195953,0.344648,24.4263,-0.458389,-23.1883,1.42533,1.31064,-0.295704
1581233363.551691068,0.506684,24.4777,-0.315899,-23.3066,1.42885,1.31832,-0.291699
1581233363.558171608,0.570984,24.4263,-0.245998,-23.5566,1.44646,1.33868,-0.290364
1581233363.564531447,0.547836,24.5189,-0.297079,-23.5096,1.45966,1.33367,-0.289696
1581233363.570628635,0.529832,24.3131,-0.301112,-23.3994,1.42181,1.33033,-0.2927
1581233363.613759106,0.545264,24.1485,-0.274227,-23.3859,1.41916,1.32333,-0.311057
1581233363.620435709,0.637856,24.2771,-0.198949,-23.3416,1.45702,1.31799,-0.303714
1581233363.628410023,0.658432,24.3054,-0.1519,-23.558,1.44293,1.34202,-0.312392
1581233363.634685894,0.624996,24.1408,-0.207014,-23.3442,1.44117,1.32066,-0.309722
1581233363.641350269,0.524688,24.0122,-0.298423,-23.1547,1.43237,1.30731,-0.317398
1581233363.647797022,0.522116,23.8887,-0.302456,-23.0781,1.42621,1.3023,-0.314728
1581233363.654455151,0.54012,23.8913,-0.283637,-23.0391,1.43501,1.29295,-0.314728
1581233363.661340467,0.570984,23.9813,-0.245998,-23.4236,1.44822,1.32032,-0.321737
1581233363.667538378,0.498968,24.1408,-0.318587,-23.6198,1.44998,1.34502,-0.31406
1581233363.675222438,0.465532,24.1691,-0.333374,-23.648,1.44734,1.33901,-0.30872
1581233363.681683785,0.5144,24.0919,-0.289014,-23.5835,1.45878,1.34368,-0.30071
1581233363.720542647,0.47582,23.773,-0.314554,-23.3805,1.44646,1.32466,-0.290364
1581233363.764262862,0.486108,23.665,-0.279604,-23.1587,1.41916,1.3013,-0.297706
1581233363.770680622,0.52726,23.6418,-0.231211,-23.1601,1.43677,1.30096,-0.2927
1581233363.777551787,0.54012,23.8244,-0.220457,-23.3698,1.42621,1.31164,-0.297706
1581233363.783802128,0.465532,23.8887,-0.289014,-23.7381,1.44558,1.32733,-0.302713
1581233363.790634000,0.442384,23.8759,-0.309177,-23.6319,1.42885,1.332,-0.308053
1581233363.797482092,0.524688,23.5466,-0.237932,-23.195,1.42797,1.30497,-0.306718
1581233363.804664911,0.702156,23.3718,-0.0725895,-23.0942,1.413,1.29529,-0.307719
1581233363.811387354,0.871908,23.4952,0.0819992,-23.2165,1.42357,1.3013,-0.307052
1581233363.818326360,0.918203,23.4746,0.108884,-23.605,1.42533,1.31598,-0.311724
1581233363.824666284,0.766456,23.4541,-0.00672125,-23.6171,1.43061,1.33334,-0.305717
1581233363.832361407,0.691868,23.184,-0.086032,-23.1413,1.4174,1.29996,-0.301044
1581233363.874644652,0.671292,23.1403,-0.0793107,-23.3644,1.42181,1.30697,-0.27668
1581233363.921573575,0.195472,21.3733,-0.444947,-23.679,1.42004,1.33801,-0.27668
1581233363.928777059,0.344648,20.6197,-0.302456,-23.3994,1.39804,1.31999,-0.275679
