timestamp,x,y,z,a,b,c
1581230063.506353175,0.0172829,-0.0100273,-4.56669e-14,-nan,-nan,-nan
1581230063.512643193,0.0172196,-0.0102717,-3.64976e-14,-nan,-nan,-nan
1581230063.519363799,0.0162848,-0.00971769,-3.37084e-14,-nan,-nan,-nan
1581230063.525682227,0.0173069,-0.010269,-4.39773e-14,-nan,-nan,-nan
1581230063.532229834,0.0165413,-0.00988866,-4.06364e-14,-nan,-nan,-nan
1581230063.538548802,0.0184821,-0.0105264,-6.6457e-14,-nan,-nan,-nan
1581230063.545338450,0.0154104,-0.00814488,-8.64229e-14,-nan,-nan,-nan
1581230063.551547808,0.0185739,-0.00956046,-1.17234e-13,-nan,-nan,-nan
1581230063.558318033,0.0162741,-0.00832828,-1.01695e-13,-nan,-nan,-nan
1581230063.564588420,0.01708,-0.00839944,-1.21315e-13,-nan,-nan,-nan
1581230063.571278689,0.0156428,-0.0074689,-1.20298e-13,-nan,-nan,-nan
1581230063.578287879,0.0172753,-0.00845893,-1.28253e-13,-nan,-nan,-nan
1581230063.620353830,0.0166891,-0.00944068,-6.16922e-14,-nan,-nan,-nan
1581230063.626525256,0.018237,-0.0106984,-4.58635e-14,-nan,-nan,-nan
1581230063.633186297,0.0143923,-0.00849214,-3.48606e-14,-nan,-nan,-nan
1581230063.639313334,0.0157491,-0.00928433,-3.75564e-14,-nan,-nan,-nan
1581230063.645623021,0.0172124,-0.010172,-4.18145e-14,-nan,-nan,-nan
1581230063.652239866,0.0165243,-0.0095684,-5.20068e-14,-nan,-nan,-nan
1581230063.658462437,0.0158273,-0.00884655,-6.28359e-14,-nan,-nan,-nan
1581230063.664679694,0.0173513,-0.00924675,-8.72201e-14,-nan,-nan,-nan
1581230063.671244071,0.0152146,-0.00800526,-8.06483e-14,-nan,-nan,-nan
1581230063.677417508,0.0192441,-0.00994906,-1.18157e-13,-nan,-nan,-nan
1581230063.685288500,0.0151878,-0.007722,-9.86329e-14,-nan,-nan,-nan
1581230063.691582658,0.0178244,-0.00898717,-1.17905e-13,-nan,-nan,-nan
1581230063.698222382,0.0156769,-0.00770903,-1.08105e-13,-nan,-nan,-nan
1581230063.704586350,0.0159751,-0.0079189,-1.10909e-13,-nan,-nan,-nan
1581230063.711071933,0.0176124,-0.00908849,-1.06368e-13,-nan,-nan,-nan
1581230063.717491813,0.0166913,-0.00922372,-6.77393e-14,-nan,-nan,-nan
1581230063.723769126,0.0160422,-0.00940505,-4.35707e-14,-nan,-nan,-nan
1581230063.730418513,0.0155668,-0.00914936,-3.95795e-14,-nan,-nan,-nan
1581230063.736686797,0.0171678,-0.00992482,-5.07267e-14,-nan,-nan,-nan
1581230063.777483844,0.0162203,-0.00951727,-4.27733e-14,-nan,-nan,-nan
1581230063.785172631,0.017449,-0.00967625,-7.61114e-14,-nan,-nan,-nan
1581230063.791546119,0.0156134,-0.00820747,-8.79745e-14,-nan,-nan,-nan
1581230063.797717671,0.0175349,-0.00915438,-9.83179e-14,-nan,-nan,-nan
1581230063.804391674,0.0161462,-0.00856594,-8.71282e-14,-nan,-nan,-nan
1581230063.810680933,0.0177631,-0.00927087,-1.03445e-13,-nan,-nan,-nan
1581230063.817236114,0.0162193,-0.0081409,-1.08076e-13,-nan,-nan,-nan
1581230063.823771104,0.0165171,-0.00793087,-1.23349e-13,-nan,-nan,-nan
1581230063.830324554,0.0154051,-0.00740355,-1.1491e-13,-nan,-nan,-nan
1581230063.836605889,0.0181242,-0.00959654,-1.02778e-13,-nan,-nan,-nan
1581230063.843207622,0.0161792,-0.00931586,-5.37293e-14,-nan,-nan,-nan
1581230063.849435612,0.0159498,-0.00944236,-3.74896e-14,-nan,-nan,-nan
1581230063.855567354,0.0171839,-0.010224,-3.50078e-14,-nan,-nan,-nan
1581230063.862292143,0.015037,-0.00902895,-2.74187e-14,-nan,-nan,-nan
1581230063.868424730,0.0158849,-0.00944187,-3.65213e-14,-nan,-nan,-nan
1581230063.875229577,0.0176075,-0.0105055,-4.39527e-14,-nan,-nan,-nan
1581230063.882546901,0.0164643,-0.00984308,-3.73538e-14,-nan,-nan,-nan
1581230063.889186217,0.0171234,-0.0102184,-3.94435e-14,-nan,-nan,-nan
1581230063.929369178,0.00237181,-0.00140957,-5.07087e-15,-nan,-nan,-nan
1581230063.935775727,0.100246,-0.0542974,-4.90417e-13,-nan,-nan,-nan
1581230063.942414520,0.0167514,-0.00896191,-9.33298e-14,-nan,-nan,-nan
1581230063.949107530,0.0177104,-0.00937725,-1.01595e-13,-nan,-nan,-nan
1581230063.955464948,0.0157137,-0.00811818,-9.56146e-14,-nan,-nan,-nan
1581230063.961605711,0.0177599,-0.00899165,-1.16056e-13,-nan,-nan,-nan
1581230063.968514641,0.0159885,-0.00832321,-9.52976e-14,-nan,-nan,-nan
1581230063.975195256,0.0171298,-0.00941906,-7.94567e-14,-nan,-nan,-nan
1581230063.982652363,0.0176604,-0.0104945,-4.70061e-14,-nan,-nan,-nan
1581230063.989279742,0.0154514,-0.00927201,-3.32297e-14,-nan,-nan,-nan
1581230063.995603599,0.017023,-0.0101805,-3.75674e-14,-nan,-nan,-nan
1581230064.002375339,0.0156443,-0.00926128,-3.8296e-14,-nan,-nan,-nan
1581230064.008629396,0.0169202,-0.0101542,-3.65192e-14,-nan,-nan,-nan
1581230064.015297324,0.0159221,-0.00977537,-2.65635e-14,-nan,-nan,-nan
1581230064.021588201,0.0186412,-0.0115099,-2.73624e-14,-nan,-nan,-nan
1581230064.028171531,0.0143325,-0.0085803,-2.75383e-14,-nan,-nan,-nan
1581230064.034408830,0.0158753,-0.00896578,-6.07518e-14,-nan,-nan,-nan
1581230064.040636346,0.0177344,-0.00938636,-1.00457e-13,-nan,-nan,-nan
1581230064.047185733,0.0164124,-0.00877182,-8.8649e-14,-nan,-nan,-nan
1581230064.053515603,0.0184066,-0.00980762,-9.78912e-14,-nan,-nan,-nan
1581230064.094644581,0.0164217,-0.00850248,-9.88816e-14,-nan,-nan,-nan
1581230064.101342428,0.0158062,-0.00920195,-4.91376e-14,-nan,-nan,-nan
1581230064.107436323,0.0190111,-0.0113779,-4.53589e-14,-nan,-nan,-nan
1581230064.114230269,0.0144515,-0.00868581,-2.73732e-14,-nan,-nan,-nan
1581230064.120397087,0.0155801,-0.00925368,-3.55479e-14,-nan,-nan,-nan
1581230064.127147507,0.0168852,-0.0101851,-3.37746e-14,-nan,-nan,-nan
1581230064.133484329,0.0185269,-0.0110625,-4.63655e-14,-nan,-nan,-nan
1581230064.140108524,0.015534,-0.00912189,-4.55084e-14,-nan,-nan,-nan
1581230064.146461608,0.0163954,-0.00973411,-4.38212e-14,-nan,-nan,-nan
1581230064.153103455,0.0167128,-0.0100664,-3.41269e-14,-nan,-nan,-nan
1581230064.159321551,0.0151812,-0.00904431,-3.13232e-14,-nan,-nan,-nan
1581230064.165554495,0.0187554,-0.0113093,-3.86828e-14,-nan,-nan,-nan
1581230064.206388134,0.0170119,-0.0092787,-8.37885e-14,-nan,-nan,-nan
1581230064.212584914,0.0151479,-0.00798008,-8.54416e-14,-nan,-nan,-nan
1581230064.218676614,0.0161829,-0.00829726,-1.0138e-13,-nan,-nan,-nan
1581230064.225200615,0.0183847,-0.00931518,-1.19005e-13,-nan,-nan,-nan
1581230064.231453454,0.0151894,-0.00785504,-9.23156e-14,-nan,-nan,-nan
1581230064.237678865,0.0196359,-0.011369,-7.0313e-14,-nan,-nan,-nan
1581230064.244418709,0.0152212,-0.0091392,-3.52988e-14,-nan,-nan,-nan
1581230064.250466289,0.0161848,-0.00966849,-3.6878e-14,-nan,-nan,-nan
1581230064.256693315,0.0151319,-0.00888634,-3.81122e-14,-nan,-nan,-nan
1581230064.262710658,0.0181214,-0.0105104,-5.14556e-14,-nan,-nan,-nan
1581230064.269272574,0.0159752,-0.00936599,-4.42995e-14,-nan,-nan,-nan
1581230064.275419863,0.0158029,-0.00927955,-4.87503e-14,-nan,-nan,-nan
1581230064.281654943,0.0182716,-0.0107794,-4.90587e-14,-nan,-nan,-nan
1581230064.323679778,0.016305,-0.0096149,-4.28048e-14,-nan,-nan,-nan
1581230064.335239211,0.0159174,-0.00869641,-7.55366e-14,-nan,-nan,-nan
1581230064.336811701,0.015402,-0.008424,-7.37043e-14,-nan,-nan,-nan
1581230064.342688957,0.0183298,-0.00980542,-9.70638e-14,-nan,-nan,-nan
1581230064.348704905,0.0163979,-0.00867709,-8.97323e-14,-nan,-nan,-nan
1581230064.355520201,0.0144226,-0.00742141,-8.9853e-14,-nan,-nan,-nan
1581230064.361568553,0.0193435,-0.00990185,-1.24888e-13,-nan,-nan,-nan
1581230064.368146740,0.0164456,-0.0083621,-1.09249e-13,-nan,-nan,-nan
1581230064.374454559,0.0149114,-0.0075813,-9.53027e-14,-nan,-nan,-nan
1581230064.381562720,0.0163324,-0.00927601,-6.14041e-14,-nan,-nan,-nan
1581230064.387764618,0.0187372,-0.0113843,-3.65608e-14,-nan,-nan,-nan
1581230064.428232051,0.00244547,-0.00150577,-3.63932e-15,-nan,-nan,-nan
1581230064.434849936,0.0970069,-0.0585258,-2.0694e-13,-nan,-nan,-nan
1581230064.440758540,0.0196743,-0.011909,-4.42165e-14,-nan,-nan,-nan
1581230064.447671228,0.0165715,-0.0100684,-3.19691e-14,-nan,-nan,-nan
1581230064.454362127,0.0148981,-0.00880903,-4.13008e-14,-nan,-nan,-nan
1581230064.460508183,0.0167112,-0.00940204,-7.12505e-14,-nan,-nan,-nan
1581230064.466800152,0.0167244,-0.00921185,-7.99814e-14,-nan,-nan,-nan
1581230064.473240268,0.0180539,-0.0101226,-7.58159e-14,-nan,-nan,-nan
1581230064.480441769,0.013472,-0.00748565,-5.56213e-14,-nan,-nan,-nan
1581230064.487199840,0.0203826,-0.0115626,-7.5871e-14,-nan,-nan,-nan
1581230064.493402583,0.0155673,-0.00893619,-5.65359e-14,-nan,-nan,-nan
1581230064.539695553,0.016996,-0.00936768,-8.3609e-14,-nan,-nan,-nan
1581230064.546608016,0.0216351,-0.0118278,-1.12367e-13,-nan,-nan,-nan
1581230064.553252559,0.0147572,-0.00836677,-5.83718e-14,-nan,-nan,-nan
1581230064.559637577,0.0168208,-0.0101541,-3.70209e-14,-nan,-nan,-nan
1581230064.566592351,0.0164782,-0.0101259,-3.54779e-14,-nan,-nan,-nan
1581230064.573139659,0.0189266,-0.0116869,-3.94554e-14,-nan,-nan,-nan
1581230064.581452902,0.0142159,-0.00881769,-2.10319e-14,-nan,-nan,-nan
1581230064.588192593,0.0191569,-0.0118326,-2.48029e-14,-nan,-nan,-nan
1581230064.594597635,0.0181777,-0.0112971,-2.60039e-14,-nan,-nan,-nan
1581230064.601189747,0.0155558,-0.00969449,-2.33487e-14,-nan,-nan,-nan
1581230064.647618474,0.017235,-0.00976454,-6.99738e-14,-nan,-nan,-nan
1581230064.654324586,0.0148972,-0.00813807,-7.37399e-14,-nan,-nan,-nan
1581230064.660529323,0.0187942,-0.0102022,-9.61196e-14,-nan,-nan,-nan
1581230064.667248420,0.0153581,-0.00815331,-8.91831e-14,-nan,-nan,-nan
1581230064.673520570,0.0169125,-0.00882385,-1.06872e-13,-nan,-nan,-nan
1581230064.681231005,0.0158011,-0.00873501,-7.8184e-14,-nan,-nan,-nan
1581230064.687600436,0.0167842,-0.00997794,-4.23097e-14,-nan,-nan,-nan
1581230064.694327441,0.0184067,-0.01121,-3.52263e-14,-nan,-nan,-nan
1581230064.700570089,0.0184083,-0.0112856,-3.15543e-14,-nan,-nan,-nan
1581230064.707218715,0.0148727,-0.00898019,-3.33393e-14,-nan,-nan,-nan
1581230064.713580763,0.0159739,-0.00966543,-3.64785e-14,-nan,-nan,-nan
1581230064.719731060,0.0181026,-0.0108132,-4.82963e-14,-nan,-nan,-nan
1581230064.726484233,0.0162478,-0.00961108,-5.02014e-14,-nan,-nan,-nan
1581230064.766604741,0.0170391,-0.0104411,-3.22526e-14,-nan,-nan,-nan
1581230064.772700021,0.0191841,-0.0107346,-8.67705e-14,-nan,-nan,-nan
1581230064.780330517,0.0164129,-0.00909419,-7.58329e-14,-nan,-nan,-nan
1581230064.786752015,0.0172343,-0.00965883,-7.66417e-14,-nan,-nan,-nan
1581230064.793318899,0.0158788,-0.00907195,-6.31593e-14,-nan,-nan,-nan
1581230064.799545828,0.0166576,-0.00943141,-7.02163e-14,-nan,-nan,-nan
1581230064.805884413,0.0196341,-0.0111598,-7.97238e-14,-nan,-nan,-nan
1581230064.812345313,0.0152482,-0.0085849,-6.56332e-14,-nan,-nan,-nan
1581230064.818638528,0.0158404,-0.00885046,-6.87624e-14,-nan,-nan,-nan
1581230064.825341107,0.0181225,-0.0101337,-8.3748e-14,-nan,-nan,-nan
1581230064.831491248,0.0172714,-0.00983607,-7.24469e-14,-nan,-nan,-nan
1581230064.837619076,0.0203174,-0.0115479,-8.87627e-14,-nan,-nan,-nan
1581230064.844286909,0.0160878,-0.00913436,-6.98742e-14,-nan,-nan,-nan
1581230064.883658119,0.0167741,-0.00997824,-4.57217e-14,-nan,-nan,-nan
1581230064.889585379,0.0162741,-0.00979187,-3.7635e-14,-nan,-nan,-nan
1581230064.895821450,0.0197449,-0.0120441,-4.56712e-14,-nan,-nan,-nan
1581230064.902427154,0.0157724,-0.00970717,-3.04809e-14,-nan,-nan,-nan
1581230064.908448672,0.0164932,-0.0102348,-2.31084e-14,-nan,-nan,-nan
1581230064.914863613,0.0158504,-0.00995176,-1.71125e-14,-nan,-nan,-nan
1581230064.920761527,0.0191456,-0.0119734,-2.54417e-14,-nan,-nan,-nan
1581230064.927346074,0.0153959,-0.00959558,-2.28382e-14,-nan,-nan,-nan
1581230064.933624534,0.0169658,-0.0100946,-5.26203e-14,-nan,-nan,-nan
1581230064.940260067,0.0198708,-0.0113769,-7.88206e-14,-nan,-nan,-nan
1581230064.946458611,0.0155506,-0.00878139,-6.70018e-14,-nan,-nan,-nan
1581230064.952596567,0.0167792,-0.00937801,-7.72088e-14,-nan,-nan,-nan
1581230064.992715291,0.00256243,-0.0014228,-1.19316e-14,-nan,-nan,-nan
1581230064.999201748,0.110605,-0.061322,-5.27863e-13,-nan,-nan,-nan
1581230065.005448915,0.0161037,-0.0100226,-2.84895e-14,-nan,-nan,-nan
1581230065.011589569,0.0162636,-0.0102638,-1.82068e-14,-nan,-nan,-nan
1581230065.018379116,0.0169566,-0.0105669,-1.97062e-14,-nan,-nan,-nan
1581230065.024544097,0.0164732,-0.0102026,-2.82027e-14,-nan,-nan,-nan
1581230065.030629241,0.016788,-0.0102286,-3.6804e-14,-nan,-nan,-nan
1581230065.036785643,0.019121,-0.011427,-4.9552e-14,-nan,-nan,-nan
1581230065.043344790,0.0158957,-0.00951312,-4.4782e-14,-nan,-nan,-nan
1581230065.049422881,0.0165981,-0.00999643,-4.11696e-14,-nan,-nan,-nan
1581230065.055477389,0.0169858,-0.0101603,-4.75508e-14,-nan,-nan,-nan
1581230065.061726394,0.0197906,-0.0118269,-5.82489e-14,-nan,-nan,-nan
1581230065.101766887,0.0170803,-0.0104593,-3.55608e-14,-nan,-nan,-nan
1581230065.108598538,0.0152062,-0.00932496,-3.45806e-14,-nan,-nan,-nan
1581230065.114750655,0.0200793,-0.0120374,-5.95444e-14,-nan,-nan,-nan
1581230065.121460957,0.0156887,-0.00917061,-5.43252e-14,-nan,-nan,-nan
1581230065.127653480,0.0169919,-0.00974442,-6.45737e-14,-nan,-nan,-nan
1581230065.134196816,0.0195803,-0.0113403,-7.12258e-14,-nan,-nan,-nan
1581230065.140345659,0.0152981,-0.00867739,-6.15534e-14,-nan,-nan,-nan
1581230065.146635373,0.0160696,-0.0090471,-6.92421e-14,-nan,-nan,-nan
1581230065.152890223,0.0172001,-0.00961163,-8.19998e-14,-nan,-nan,-nan
1581230065.159212315,0.0205175,-0.0116064,-9.58436e-14,-nan,-nan,-nan
1581230065.165482065,0.0171542,-0.00967918,-8.55177e-14,-nan,-nan,-nan
1581230065.205685591,0.0176799,-0.0106122,-5.30933e-14,-nan,-nan,-nan
1581230065.211694466,0.0200724,-0.0125425,-3.57075e-14,-nan,-nan,-nan
1581230065.218496116,0.0150611,-0.00933338,-2.7962e-14,-nan,-nan,-nan
1581230065.224549339,0.0174019,-0.010766,-3.75529e-14,-nan,-nan,-nan
1581230065.230703599,0.0206992,-0.0128647,-4.2763e-14,-nan,-nan,-nan
1581230065.237137726,0.0170852,-0.010378,-4.14155e-14,-nan,-nan,-nan
1581230065.243512295,0.0153958,-0.00939917,-3.44109e-14,-nan,-nan,-nan
1581230065.249576069,0.0164756,-0.0100969,-3.50387e-14,-nan,-nan,-nan
1581230065.255794472,0.0194261,-0.0121099,-3.5337e-14,-nan,-nan,-nan
1581230065.262346763,0.0177232,-0.0111877,-2.78733e-14,-nan,-nan,-nan
1581230065.268453754,0.0165181,-0.0105047,-2.41078e-14,-nan,-nan,-nan
1581230065.275209008,0.0195464,-0.0117623,-5.7586e-14,-nan,-nan,-nan
1581230065.319585970,0.00234531,-0.00134627,-9.64171e-15,-nan,-nan,-nan
1581230065.325746849,0.1218,-0.0698386,-4.9941e-13,-nan,-nan,-nan
1581230065.332537329,0.0201701,-0.0113138,-9.61102e-14,-nan,-nan,-nan
1581230065.338311880,0.0162085,-0.00896389,-8.23228e-14,-nan,-nan,-nan
1581230065.344533234,0.0166273,-0.00945925,-6.9594e-14,-nan,-nan,-nan
1581230065.350667238,0.0192128,-0.0117408,-4.21757e-14,-nan,-nan,-nan
1581230065.356634586,0.0145689,-0.00925825,-1.73976e-14,-nan,-nan,-nan
1581230065.363344032,0.0185671,-0.0118776,-2.16744e-14,-nan,-nan,-nan
1581230065.369546473,0.0165626,-0.0106048,-1.63873e-14,-nan,-nan,-nan
1581230065.375735402,0.01988,-0.0126445,-2.33796e-14,-nan,-nan,-nan
1581230065.383605736,0.0157448,-0.00988908,-2.44269e-14,-nan,-nan,-nan
1581230065.389584079,0.0174167,-0.0109433,-3.01378e-14,-nan,-nan,-nan
1581230065.396286619,0.0203647,-0.012641,-4.4376e-14,-nan,-nan,-nan
1581230065.435586324,0.0167353,-0.0103341,-3.01553e-14,-nan,-nan,-nan
1581230065.441709865,0.0190992,-0.011139,-6.52919e-14,-nan,-nan,-nan
1581230065.448289208,0.0161648,-0.00951625,-5.63726e-14,-nan,-nan,-nan
1581230065.454597220,0.0169309,-0.010131,-4.94041e-14,-nan,-nan,-nan
1581230065.460651756,0.0170602,-0.0104271,-3.75346e-14,-nan,-nan,-nan
1581230065.466833059,0.0198462,-0.0120782,-4.63448e-14,-nan,-nan,-nan
1581230065.473499065,0.0157954,-0.00960807,-3.72994e-14,-nan,-nan,-nan
1581230065.480641317,0.0139022,-0.00853907,-2.92698e-14,-nan,-nan,-nan
1581230065.486823426,0.0231741,-0.0143745,-4.81448e-14,-nan,-nan,-nan
1581230065.493514846,0.0162208,-0.00988191,-4.18851e-14,-nan,-nan,-nan
1581230065.499495772,0.017987,-0.0105995,-6.28999e-14,-nan,-nan,-nan
1581230065.505802334,0.0195031,-0.0113275,-7.29729e-14,-nan,-nan,-nan
1581230065.547662746,0.0170982,-0.00983934,-6.82767e-14,-nan,-nan,-nan
1581230065.554277403,0.019704,-0.011172,-8.97222e-14,-nan,-nan,-nan
1581230065.560292565,0.0169855,-0.0103175,-4.7103e-14,-nan,-nan,-nan
1581230065.566645543,0.0171382,-0.0108568,-2.13405e-14,-nan,-nan,-nan
1581230065.572772466,0.0190514,-0.0122847,-1.08e-14,-nan,-nan,-nan
1581230065.581436747,0.0117818,-0.00752203,-1.06082e-14,-nan,-nan,-nan
1581230065.587536174,0.0223494,-0.0141916,-2.84983e-14,-nan,-nan,-nan
1581230065.593697327,0.0176082,-0.011084,-2.95391e-14,-nan,-nan,-nan
1581230065.599756200,0.0206608,-0.0130511,-3.21459e-14,-nan,-nan,-nan
1581230065.606422863,0.0155277,-0.00979591,-2.07403e-14,-nan,-nan,-nan
1581230065.612661786,0.0164211,-0.0103944,-2.07534e-14,-nan,-nan,-nan
1581230065.619292316,0.0193341,-0.0121995,-2.72102e-14,-nan,-nan,-nan
1581230065.662398607,0.0174013,-0.0107027,-3.9248e-14,-nan,-nan,-nan
1581230065.668483565,0.0179708,-0.010626,-6.58533e-14,-nan,-nan,-nan
1581230065.674654684,0.0173261,-0.0101554,-6.51765e-14,-nan,-nan,-nan
1581230065.682317965,0.0193649,-0.0116031,-5.54182e-14,-nan,-nan,-nan
1581230065.688522313,0.015976,-0.00960378,-4.56174e-14,-nan,-nan,-nan
1581230065.694677689,0.0173656,-0.0105514,-4.66395e-14,-nan,-nan,-nan
1581230065.700775351,0.0197087,-0.0119511,-4.98951e-14,-nan,-nan,-nan
1581230065.707348222,0.0162333,-0.00976668,-4.77214e-14,-nan,-nan,-nan
1581230065.713573792,0.0169212,-0.00999102,-5.67519e-14,-nan,-nan,-nan
1581230065.719708175,0.0207374,-0.0121896,-8.07781e-14,-nan,-nan,-nan
1581230065.725808211,0.0186612,-0.0108499,-8.20347e-14,-nan,-nan,-nan
1581230065.732532174,0.0165657,-0.00955995,-7.41911e-14,-nan,-nan,-nan
1581230065.772523609,0.0181874,-0.0113181,-4.13776e-14,-nan,-nan,-nan
1581230065.778644951,0.0175329,-0.0111478,-2.80864e-14,-nan,-nan,-nan
1581230065.786522001,0.0189456,-0.0118943,-3.96442e-14,-nan,-nan,-nan
1581230065.792771269,0.0179532,-0.0112771,-3.5854e-14,-nan,-nan,-nan
1581230065.798821810,0.0203015,-0.0126327,-4.03997e-14,-nan,-nan,-nan
1581230065.805529416,0.0152571,-0.00944873,-2.98748e-14,-nan,-nan,-nan
1581230065.811755732,0.0199414,-0.0123997,-4.31845e-14,-nan,-nan,-nan
1581230065.818335167,0.016759,-0.0105232,-3.52152e-14,-nan,-nan,-nan
1581230065.824566683,0.0180926,-0.0114163,-3.49453e-14,-nan,-nan,-nan
1581230065.831341384,0.0189351,-0.0118148,-4.21547e-14,-nan,-nan,-nan
1581230065.837319919,0.0179891,-0.0112133,-3.96685e-14,-nan,-nan,-nan
1581230065.843664515,0.0162926,-0.0100633,-3.35823e-14,-nan,-nan,-nan
1581230065.885304037,0.0178671,-0.0112425,-2.76999e-14,-nan,-nan,-nan
1581230065.891644524,0.0167324,-0.00997168,-5.61793e-14,-nan,-nan,-nan
1581230065.897618115,0.0179053,-0.0107827,-5.27879e-14,-nan,-nan,-nan
1581230065.904259736,0.0195104,-0.0117591,-5.32538e-14,-nan,-nan,-nan
1581230065.910483565,0.0154291,-0.00922506,-4.46486e-14,-nan,-nan,-nan
1581230065.916554187,0.0173803,-0.010389,-5.25314e-14,-nan,-nan,-nan
1581230065.922741308,0.0175133,-0.0106045,-5.17923e-14,-nan,-nan,-nan
1581230065.928788923,0.0218604,-0.0134117,-5.97842e-14,-nan,-nan,-nan
1581230065.935435437,0.0160494,-0.00971481,-4.44311e-14,-nan,-nan,-nan
1581230065.941544057,0.0170409,-0.0101692,-5.30071e-14,-nan,-nan,-nan
1581230065.947722710,0.0201694,-0.0119071,-7.20448e-14,-nan,-nan,-nan
1581230065.996451986,0.0175722,-0.0108375,-4.0429e-14,-nan,-nan,-nan
1581230066.002608546,0.016892,-0.0110754,-6.95156e-15,-nan,-nan,-nan
1581230066.009318986,0.0177876,-0.011611,-8.17676e-15,-nan,-nan,-nan
1581230066.015618641,0.017429,-0.0113529,-1.52473e-14,-nan,-nan,-nan
1581230066.022220767,0.0185007,-0.0119846,-1.66058e-14,-nan,-nan,-nan
1581230066.028385473,0.017004,-0.0109497,-1.52275e-14,-nan,-nan,-nan
1581230066.034888257,0.0182606,-0.011652,-2.26982e-14,-nan,-nan,-nan
1581230066.041277876,0.0171373,-0.0109336,-2.21434e-14,-nan,-nan,-nan
1581230066.047505301,0.0200918,-0.012662,-3.48885e-14,-nan,-nan,-nan
1581230066.054635886,0.0161377,-0.00989698,-4.28604e-14,-nan,-nan,-nan
1581230066.060625792,0.0205436,-0.0124052,-6.39613e-14,-nan,-nan,-nan
1581230066.067390003,0.01558,-0.00933827,-4.82386e-14,-nan,-nan,-nan
1581230066.073619954,0.0200998,-0.0121982,-5.67959e-14,-nan,-nan,-nan
1581230066.116520630,0.0176489,-0.0112009,-2.7624e-14,-nan,-nan,-nan
1581230066.122533243,0.0181498,-0.0112268,-4.69127e-14,-nan,-nan,-nan
1581230066.129394870,0.0187437,-0.0112378,-6.23066e-14,-nan,-nan,-nan
1581230066.135714979,0.0167182,-0.0101564,-4.41715e-14,-nan,-nan,-nan
1581230066.142323678,0.017879,-0.0109716,-3.99201e-14,-nan,-nan,-nan
1581230066.148505412,0.0176445,-0.0109806,-3.89863e-14,-nan,-nan,-nan
1581230066.154933604,0.01963,-0.0123258,-4.14802e-14,-nan,-nan,-nan
1581230066.161351435,0.0178994,-0.0112752,-3.56466e-14,-nan,-nan,-nan
1581230066.167581192,0.0201714,-0.0125387,-4.3943e-14,-nan,-nan,-nan
1581230066.173721121,0.0162517,-0.00993426,-4.23935e-14,-nan,-nan,-nan
1581230066.181517112,0.0146802,-0.00892659,-4.21686e-14,-nan,-nan,-nan
1581230066.187812393,0.0222422,-0.013509,-6.7964e-14,-nan,-nan,-nan
1581230066.194552958,0.0176211,-0.0105813,-5.72901e-14,-nan,-nan,-nan
1581230066.200805376,0.0188089,-0.0112295,-6.14628e-14,-nan,-nan,-nan
1581230066.207237422,0.0172304,-0.010138,-6.33413e-14,-nan,-nan,-nan
1581230066.213604689,0.018799,-0.0110049,-7.48704e-14,-nan,-nan,-nan
1581230066.219779126,0.0189169,-0.0111373,-7.8623e-14,-nan,-nan,-nan
1581230066.226552471,0.0175239,-0.0108172,-4.47354e-14,-nan,-nan,-nan
1581230066.232714482,0.0190342,-0.0123366,-1.82242e-14,-nan,-nan,-nan
1581230066.239288960,0.0170215,-0.0111914,-8.62177e-15,-nan,-nan,-nan
1581230066.245531984,0.0200117,-0.0132159,-8.464e-15,-nan,-nan,-nan
1581230066.251728955,0.0166518,-0.0109995,-8.91969e-15,-nan,-nan,-nan
1581230066.295385335,0.0179041,-0.0115857,-1.78988e-14,-nan,-nan,-nan
1581230066.301447543,0.0173654,-0.0110992,-2.3318e-14,-nan,-nan,-nan
1581230066.307668293,0.0184841,-0.0119177,-2.02176e-14,-nan,-nan,-nan
1581230066.314503783,0.0173098,-0.011089,-2.34384e-14,-nan,-nan,-nan
1581230066.321301686,0.0181673,-0.0115936,-2.67943e-14,-nan,-nan,-nan
1581230066.328470536,0.0179247,-0.0111218,-4.20022e-14,-nan,-nan,-nan
1581230066.335766685,0.020649,-0.0127003,-5.49397e-14,-nan,-nan,-nan
1581230066.341346382,0.0157555,-0.00971849,-3.88359e-14,-nan,-nan,-nan
1581230066.347597653,0.0192567,-0.0120608,-4.13364e-14,-nan,-nan,-nan
1581230066.354423362,0.0173579,-0.0110285,-2.84397e-14,-nan,-nan,-nan
1581230066.360645451,0.0189101,-0.0121706,-2.42011e-14,-nan,-nan,-nan
1581230066.367203330,0.0177212,-0.0115854,-1.52651e-14,-nan,-nan,-nan
1581230066.408480370,0.00250789,-0.00162258,-2.09213e-15,-nan,-nan,-nan
1581230066.414741877,0.121987,-0.0760748,-2.85625e-13,-nan,-nan,-nan
1581230066.420801286,0.0217938,-0.0139241,-3.89666e-14,-nan,-nan,-nan
1581230066.427355938,0.0167016,-0.0106548,-2.6224e-14,-nan,-nan,-nan
1581230066.433671344,0.0167879,-0.0106657,-2.55187e-14,-nan,-nan,-nan
1581230066.439768954,0.0211981,-0.0135279,-3.47564e-14,-nan,-nan,-nan
1581230066.446381138,0.0185404,-0.0118229,-3.32909e-14,-nan,-nan,-nan
1581230066.452609958,0.0170516,-0.0108488,-3.26179e-14,-nan,-nan,-nan
