timestamp,posx,posy,posz,ox,oy,oz, ow
1581229978.211597505,0.652441,0.000337409,0.690635,-0.000206173,0.707171,0.000177707,0.707042
1581229978.218144547,0.652293,0.000341776,0.690635,-0.000203563,0.70716,0.000178298,0.707053
1581229978.224453753,0.652146,0.000348016,0.690638,-0.000212708,0.707148,0.000170033,0.707066
1581229978.264108619,0.651142,0.000429713,0.690629,-0.000267765,0.707188,0.000228587,0.707025
1581229978.270374325,0.650989,0.000444102,0.690632,-0.000272632,0.707197,0.000245897,0.707017
1581229978.276567720,0.650812,0.000459966,0.690623,-0.000287448,0.707213,0.000256459,0.707
1581229978.283224347,0.650663,0.000471532,0.690617,-0.000302475,0.707222,0.000259218,0.706991
1581229978.289348597,0.650514,0.000479099,0.690613,-0.000306751,0.707226,0.000264559,0.706988
1581229978.295596108,0.650365,0.00048066,0.690612,-0.000303269,0.707223,0.000267855,0.70699
1581229978.301584685,0.650187,0.000476243,0.690614,-0.000298554,0.707214,0.000261876,0.706999
1581229978.308279459,0.650036,0.000466674,0.690616,-0.000292973,0.707206,0.000252103,0.707007
1581229978.314467161,0.649888,0.000452572,0.690618,-0.000280274,0.707196,0.000243913,0.707017
1581229978.321968309,0.649689,0.000430547,0.690618,-0.000267693,0.707182,0.000225523,0.707031
1581229978.328394167,0.64954,0.000413864,0.69062,-0.000261499,0.707167,0.000205913,0.707046
1581229978.334648480,0.649389,0.000396994,0.690625,-0.000255559,0.707153,0.000186504,0.707061
1581229978.374166523,0.648392,0.000317668,0.690617,-0.000165008,0.707185,0.000199733,0.707028
1581229978.381364841,0.648218,0.000318303,0.690613,-0.000167754,0.707198,0.000204111,0.707016
1581229978.388128754,0.648045,0.000322632,0.690609,-0.000170514,0.707212,0.000213893,0.707001
1581229978.394352666,0.647895,0.000328836,0.690605,-0.000167933,0.707224,0.000229222,0.706989
1581229978.401270545,0.64772,0.000337287,0.690605,-0.000176895,0.70723,0.000232544,0.706984
1581229978.407401145,0.647573,0.000345284,0.690604,-0.000194932,0.707229,0.000222055,0.706984
1581229978.413418603,0.647424,0.000352883,0.690607,-0.00021487,0.707222,0.000206577,0.706991
1581229978.419649111,0.64725,0.000362296,0.690608,-0.000233786,0.707216,0.000194193,0.706998
1581229978.426267751,0.647099,0.000371625,0.690612,-0.000245707,0.707208,0.000189649,0.707005
1581229978.432367449,0.646947,0.000381241,0.69062,-0.000255979,0.707198,0.000186681,0.707016
1581229978.439189980,0.646772,0.00039174,0.690622,-0.000272347,0.707189,0.00017754,0.707025
1581229978.478428857,0.645795,0.000457993,0.690637,-0.000281932,0.70715,0.000217418,0.707064
1581229978.484454491,0.645645,0.000468761,0.690635,-0.000280206,0.707155,0.0002347,0.707059
1581229978.490527261,0.645494,0.000474793,0.690638,-0.000281402,0.707161,0.000245213,0.707053
1581229978.496576432,0.645316,0.000478126,0.690638,-0.00028946,0.707171,0.000246133,0.707043
1581229978.503229232,0.645165,0.000475675,0.690634,-0.000289002,0.707183,0.000249154,0.707031
1581229978.509348459,0.645015,0.000469846,0.690631,-0.000278904,0.707195,0.000258641,0.707018
1581229978.515497562,0.644868,0.000458942,0.690626,-0.000261587,0.707208,0.000269046,0.707006
1581229978.521473536,0.644717,0.000445661,0.690627,-0.000253962,0.707215,0.000265947,0.706999
1581229978.528191296,0.644537,0.000428802,0.690628,-0.000246542,0.70722,0.000257409,0.706993
1581229978.534332807,0.644384,0.00041199,0.690632,-0.000235057,0.707214,0.000248194,0.706999
1581229978.540315173,0.644234,0.000396408,0.690635,-0.000222665,0.707206,0.000240618,0.707008
1581229978.580405459,0.643234,0.000324247,0.690661,-0.000154367,0.707131,0.000188229,0.707083
1581229978.593123400,0.64306,0.000322061,0.690659,-0.000149741,0.707136,0.000192186,0.707078
1581229978.600371899,0.642756,0.000335185,0.690657,-0.000158606,0.707151,0.000206038,0.707062
1581229978.607182052,0.642581,0.000343625,0.690652,-0.000165655,0.707161,0.000212409,0.707052
1581229978.613399896,0.642431,0.000351637,0.690647,-0.00017216,0.707171,0.000218691,0.707042
1581229978.619627394,0.642257,0.000361932,0.690645,-0.000171824,0.70718,0.00023429,0.707033
1581229978.626397319,0.642107,0.000372635,0.690641,-0.000175707,0.70719,0.000246195,0.707024
1581229978.632592942,0.64193,0.000384832,0.690637,-0.000185488,0.707203,0.000255122,0.707011
1581229978.639329091,0.64178,0.000394446,0.690632,-0.000193912,0.707214,0.000262424,0.707
1581229978.645553586,0.641632,0.000402952,0.690628,-0.000200454,0.70722,0.000269403,0.706994
1581229978.652280060,0.641459,0.000411754,0.690624,-0.000206677,0.707222,0.00027552,0.706992
1581229978.691543074,0.640457,0.000469401,0.690644,-0.000258884,0.707167,0.000264077,0.707046
1581229978.697432159,0.640307,0.000474484,0.690643,-0.000271386,0.707159,0.000251641,0.707054
1581229978.704114584,0.640131,0.000473408,0.690648,-0.000274286,0.707148,0.000243039,0.707065
1581229978.710273814,0.639981,0.00046924,0.690647,-0.000273021,0.707146,0.000238988,0.707067
1581229978.716421646,0.639832,0.00046121,0.690643,-0.000276038,0.707154,0.000230952,0.707059
1581229978.722506701,0.639681,0.00045168,0.690641,-0.000280249,0.707161,0.000219107,0.707052
1581229978.729083160,0.639506,0.0004357,0.690642,-0.000280901,0.707166,0.000203571,0.707048
1581229978.735271519,0.639359,0.000418469,0.690638,-0.000270233,0.70717,0.000197245,0.707043
1581229978.741345015,0.63921,0.000401757,0.690643,-0.000260733,0.707172,0.000190787,0.707041
1581229978.747464412,0.639062,0.000384658,0.690642,-0.000258226,0.707179,0.000177877,0.707034
1581229978.754205286,0.638887,0.00036694,0.690645,-0.000257539,0.707186,0.000163939,0.707027
1581229978.793177086,0.637906,0.000328913,0.690673,-0.00019402,0.707178,0.000192962,0.707035
1581229978.799538891,0.637757,0.000334089,0.690676,-0.000185047,0.707171,0.000204899,0.707042
1581229978.805516120,0.637585,0.000341825,0.690677,-0.000181998,0.707162,0.000211428,0.707052
1581229978.812152227,0.637436,0.000349372,0.69068,-0.000181366,0.707148,0.000213645,0.707065
1581229978.818361094,0.637285,0.000357249,0.690691,-0.000177575,0.707129,0.000219229,0.707084
1581229978.824472949,0.637134,0.000365498,0.6907,-0.000175341,0.707112,0.000223469,0.707101
1581229978.830616349,0.636982,0.000374441,0.690706,-0.000188216,0.707102,0.000216157,0.707111
1581229978.837147746,0.636808,0.000384474,0.690702,-0.000214005,0.707107,0.000203126,0.707107
1581229978.843348085,0.636661,0.000392941,0.690696,-0.000233979,0.707117,0.000196714,0.707097
1581229978.849679096,0.636484,0.000403284,0.690698,-0.000251711,0.707125,0.000195604,0.707088
1581229978.856211603,0.636332,0.000411963,0.6907,-0.000264091,0.707132,0.000196951,0.707081
1581229978.896535858,0.635326,0.00047726,0.690691,-0.000362409,0.707182,0.000207972,0.707031
1581229978.902571826,0.63518,0.000481887,0.690687,-0.000365403,0.707183,0.000209739,0.707031
1581229978.909093227,0.63501,0.000480018,0.690683,-0.000348413,0.707181,0.000220635,0.707033
1581229978.915473937,0.634864,0.000474345,0.690683,-0.000332401,0.707174,0.000225176,0.707039
1581229978.921404895,0.634715,0.000467049,0.690685,-0.000321701,0.707167,0.000222618,0.707046
1581229978.928000862,0.634539,0.000456196,0.690687,-0.000307613,0.707159,0.000218611,0.707054
1581229978.934240172,0.634391,0.000444354,0.690682,-0.000291965,0.707155,0.000216664,0.707058
1581229978.940310695,0.634245,0.000430197,0.690673,-0.000272527,0.707153,0.000216773,0.70706
1581229978.946605135,0.634074,0.000412788,0.69067,-0.000254997,0.707145,0.000209372,0.707068
1581229978.952620677,0.633926,0.000398549,0.690669,-0.000241446,0.707135,0.000200005,0.707078
1581229978.959319539,0.633776,0.000386393,0.69067,-0.000228091,0.707127,0.000194643,0.707087
1581229978.965398367,0.633626,0.000376848,0.690667,-0.000215243,0.707128,0.000196573,0.707085
1581229979.005279059,0.632642,0.00034908,0.690621,-0.000212291,0.707197,0.000199696,0.707016
1581229979.011486229,0.632494,0.000346676,0.690611,-0.000218374,0.707212,0.000197196,0.707002
1581229979.017615640,0.632321,0.000345081,0.690604,-0.000225737,0.707227,0.000194997,0.706986
1581229979.024139197,0.632173,0.00034327,0.690605,-0.00022264,0.707233,0.000199353,0.70698
1581229979.030358931,0.632025,0.000340299,0.690606,-0.000213217,0.70723,0.000203133,0.706984
1581229979.036452670,0.631875,0.000337111,0.690602,-0.000205499,0.707224,0.000202235,0.706989
1581229979.042663405,0.631702,0.000333782,0.690594,-0.000209693,0.707223,0.000190511,0.70699
1581229979.049031219,0.631553,0.000333475,0.690593,-0.000218053,0.707219,0.000179615,0.706994
1581229979.055328951,0.631403,0.000336528,0.690593,-0.000219797,0.707213,0.000178392,0.707001
1581229979.106598020,0.631255,0.000339332,0.690594,-0.000214533,0.707205,0.000183447,0.707008
1581229979.113360653,0.629964,0.000378044,0.690583,-0.000213668,0.707197,0.000215195,0.707017
1581229979.119496762,0.629811,0.000383362,0.690585,-0.00022057,0.707203,0.000219234,0.707011
1581229979.125645603,0.629632,0.000388663,0.690589,-0.00022432,0.707208,0.000225886,0.707006
1581229979.132135730,0.629481,0.000390631,0.690592,-0.000230572,0.70721,0.000224605,0.707004
1581229979.138372942,0.629331,0.000389132,0.690589,-0.00023524,0.707216,0.000220701,0.706998
1581229979.144502455,0.62918,0.000386956,0.690586,-0.000237354,0.707224,0.00021906,0.706989
1581229979.150979272,0.629027,0.000383289,0.690585,-0.000231392,0.707233,0.00022318,0.70698
1581229979.157185075,0.628848,0.000379086,0.690588,-0.000221061,0.707241,0.000231331,0.706972
1581229979.163520731,0.628696,0.000374969,0.690589,-0.000218652,0.707246,0.000230378,0.706968
1581229979.169551597,0.628545,0.000371068,0.690592,-0.000214823,0.707242,0.000227524,0.706972
1581229979.210210588,0.628345,0.000366071,0.690604,-0.00020596,0.707228,0.00022659,0.706985
1581229979.216574507,0.627355,0.000356787,0.690639,-0.000169382,0.707162,0.000218867,0.707051
1581229979.222626306,0.6272,0.00035503,0.690651,-0.000167111,0.707146,0.000211967,0.707068
1581229979.229120378,0.627024,0.000352679,0.690653,-0.000170027,0.707141,0.0002055,0.707073
1581229979.235481160,0.626874,0.000351281,0.690653,-0.000176213,0.707145,0.000202797,0.707068
1581229979.241489906,0.626726,0.000349934,0.690648,-0.000181976,0.707154,0.000202037,0.70706
1581229979.248083650,0.626551,0.000350146,0.690643,-0.000192077,0.707163,0.000198824,0.70705
1581229979.254278771,0.626397,0.00035054,0.690646,-0.000204191,0.707166,0.000190875,0.707048
1581229979.260353671,0.626245,0.000350063,0.690647,-0.000210164,0.70717,0.000187946,0.707044
1581229979.266809277,0.626095,0.000347789,0.690644,-0.000208352,0.707175,0.00019035,0.707038
1581229979.272595504,0.62592,0.000347028,0.690641,-0.000202162,0.70718,0.000198014,0.707034
1581229979.318828140,0.62479,0.00037688,0.69063,-0.000237284,0.707219,0.000214552,0.706995
1581229979.325154965,0.624613,0.000382953,0.690633,-0.000242185,0.707213,0.000213717,0.707
1581229979.333853272,0.624462,0.000387597,0.690632,-0.000238539,0.707209,0.000219494,0.707004
1581229979.337484289,0.624314,0.00038953,0.690633,-0.000233157,0.707202,0.000223023,0.707012
1581229979.344063511,0.624139,0.00039152,0.690639,-0.000234187,0.707189,0.000218527,0.707024
1581229979.350249166,0.623988,0.000390774,0.690641,-0.000239881,0.707179,0.000206841,0.707034
1581229979.356389271,0.623838,0.000389134,0.690641,-0.000242479,0.707169,0.000197472,0.707044
1581229979.363067243,0.623688,0.000386639,0.690646,-0.000236553,0.707154,0.000194478,0.70706
1581229979.369107424,0.623512,0.000383887,0.690652,-0.000231663,0.707138,0.00019152,0.707076
1581229979.376994218,0.623337,0.000383203,0.690654,-0.000236704,0.707137,0.000186762,0.707076
1581229979.383239860,0.623159,0.000385435,0.690655,-0.000251707,0.707143,0.000177822,0.707071
1581229979.423307484,0.622156,0.0004032,0.690633,-0.00026492,0.707201,0.00020746,0.707013
1581229979.429479422,0.622007,0.000403557,0.690627,-0.00025985,0.707209,0.000215664,0.707005
1581229979.435646778,0.621834,0.000402076,0.690631,-0.00025504,0.707212,0.000222204,0.707002
1581229979.442247265,0.621683,0.000402536,0.69064,-0.000260969,0.707213,0.000219805,0.707001
1581229979.448446596,0.621533,0.000401682,0.690646,-0.000266585,0.707214,0.000215447,0.707
1581229979.455334742,0.621357,0.000400916,0.690653,-0.000263382,0.707208,0.000216325,0.707006
1581229979.461404079,0.621209,0.000398734,0.690653,-0.000255938,0.707202,0.000218536,0.707011
1581229979.467483154,0.621062,0.000396987,0.690654,-0.000250712,0.707199,0.000220819,0.707015
1581229979.474137531,0.620886,0.000394736,0.690661,-0.00025458,0.707191,0.000213349,0.707022
1581229979.481249208,0.620709,0.000393496,0.690669,-0.000259222,0.707185,0.000207609,0.707028
1581229979.487549935,0.620557,0.000392077,0.690677,-0.000262862,0.70718,0.000203338,0.707034
1581229979.526620214,0.619583,0.000400898,0.690709,-0.000221085,0.707132,0.000229456,0.707082
1581229979.534419520,0.619386,0.000402813,0.690711,-0.000213146,0.707121,0.000232895,0.707092
1581229979.540519558,0.619239,0.000403809,0.69071,-0.000206149,0.707115,0.000236711,0.707098
1581229979.547117503,0.619062,0.000405989,0.690723,-0.000196736,0.707101,0.000243551,0.707113
1581229979.553265090,0.61891,0.000407979,0.690732,-0.000190028,0.707097,0.000252412,0.707116
1581229979.559415547,0.61876,0.000407252,0.690734,-0.000188238,0.707101,0.000255889,0.707112
1581229979.565489284,0.618611,0.000405366,0.690727,-0.000189444,0.707113,0.000255993,0.707101
1581229979.571673216,0.618437,0.00040131,0.690717,-0.000185287,0.707128,0.000259716,0.707085
1581229979.579503256,0.618262,0.00039932,0.690712,-0.000177418,0.707141,0.000269603,0.707072
1581229979.585477869,0.618109,0.000397488,0.690712,-0.00017682,0.70715,0.000271816,0.707063
1581229979.624685615,0.617934,0.000395035,0.690705,-0.000188807,0.707164,0.000260896,0.707049
1581229979.631465584,0.616962,0.000381199,0.690699,-0.000249997,0.707166,0.00018701,0.707047
1581229979.637634551,0.61679,0.000375997,0.6907,-0.000256912,0.707162,0.000173005,0.707052
1581229979.644415379,0.61664,0.000371641,0.690703,-0.000247052,0.707156,0.000176137,0.707057
1581229979.650569871,0.616489,0.000367522,0.690708,-0.000230679,0.707148,0.000184557,0.707066
1581229979.656603245,0.616313,0.000362546,0.690714,-0.000214531,0.707138,0.000190824,0.707075
1581229979.663187786,0.616164,0.000357411,0.690718,-0.000210571,0.707127,0.000184358,0.707087
1581229979.669347287,0.616016,0.000352647,0.690718,-0.000207078,0.707116,0.000177204,0.707097
1581229979.676623648,0.615866,0.000347936,0.690719,-0.00019848,0.707105,0.000175077,0.707108
1581229979.683245849,0.615666,0.000344525,0.690719,-0.000186014,0.707101,0.000182772,0.707112
1581229979.689449910,0.615518,0.000343891,0.690717,-0.00018532,0.707107,0.00018532,0.707107
1581229979.728827930,0.615368,0.00034359,0.690717,-0.000183455,0.707113,0.000189083,0.707101
1581229979.735651454,0.614368,0.000377011,0.690708,-0.000182968,0.707143,0.000234463,0.707071
1581229979.741461370,0.614217,0.000385909,0.690705,-0.000191962,0.707151,0.000240224,0.707063
1581229979.747658501,0.61404,0.000397184,0.690704,-0.000204504,0.707161,0.000247844,0.707053
1581229979.754255327,0.613889,0.000406278,0.690702,-0.000218206,0.70717,0.00025166,0.707044
1581229979.760529992,0.61374,0.000414262,0.690696,-0.000236735,0.70718,0.000248646,0.707033
1581229979.766551245,0.613591,0.000420532,0.690696,-0.000250388,0.707182,0.000244619,0.707032
1581229979.772652934,0.61344,0.000424898,0.690698,-0.000256887,0.707176,0.000242311,0.707038
1581229979.780415450,0.613238,0.000427085,0.690703,-0.000255779,0.707166,0.000242606,0.707048
1581229979.786472127,0.613087,0.000427566,0.690706,-0.000248481,0.70716,0.000247181,0.707053
1581229979.792632470,0.612913,0.000425677,0.690708,-0.000245513,0.707155,0.000245041,0.707059
1581229979.799353073,0.612766,0.000423863,0.690709,-0.000241747,0.70715,0.000244813,0.707063
1581229979.838645568,0.611784,0.00041493,0.690731,-0.00021977,0.707106,0.000237524,0.707107
1581229979.845224016,0.611605,0.000412536,0.690736,-0.000210328,0.707099,0.000239757,0.707115
1581229979.851249662,0.611453,0.0004097,0.690737,-0.000206146,0.707096,0.000238208,0.707117
1581229979.857537701,0.611303,0.000405388,0.690733,-0.000204919,0.707102,0.000235536,0.707111
1581229979.863604161,0.611155,0.000400661,0.690727,-0.000198928,0.707111,0.000237846,0.707103
1581229979.870473034,0.610983,0.000395063,0.690721,-0.000190573,0.70712,0.000243133,0.707094
1581229979.877348752,0.610805,0.000391933,0.690727,-0.00019045,0.707121,0.000243209,0.707093
1581229979.883508190,0.610653,0.00038945,0.690727,-0.000198549,0.707124,0.000235425,0.70709
1581229979.889658940,0.610477,0.000386428,0.69072,-0.000206416,0.707133,0.000227928,0.707081
1581229979.896050858,0.610328,0.000383226,0.690711,-0.000207441,0.707142,0.000226597,0.707071
1581229979.902599457,0.61018,0.000380934,0.690705,-0.000204585,0.70715,0.000230768,0.707063
1581229979.908638765,0.610031,0.000379929,0.690705,-0.000201991,0.707158,0.000235647,0.707056
1581229979.948743043,0.609005,0.000399891,0.690694,-0.000268663,0.707174,0.000194363,0.70704
1581229979.955313638,0.608855,0.000405074,0.690692,-0.000278552,0.70717,0.000188717,0.707043
1581229979.961383103,0.608708,0.000408884,0.690691,-0.000287617,0.707165,0.000181394,0.707049
1581229979.967823226,0.608537,0.00041241,0.690688,-0.000284589,0.707161,0.00018583,0.707053
1581229979.974259695,0.608388,0.000413831,0.690693,-0.000272324,0.707149,0.00019584,0.707064
1581229979.981556441,0.608214,0.000413395,0.690701,-0.000259364,0.707134,0.000203258,0.707079
1581229979.987703410,0.608038,0.000410791,0.690706,-0.000255794,0.70712,0.000197711,0.707094
1581229979.994346487,0.607889,0.000406066,0.690704,-0.000252815,0.707113,0.000190922,0.707101
1581229980.000624734,0.60774,0.000401885,0.690696,-0.00024775,0.707118,0.000191312,0.707095
1581229980.006650662,0.60759,0.000397964,0.690691,-0.000235777,0.707127,0.000201032,0.707087
1581229980.047316776,0.606592,0.000380581,0.690671,-0.000229391,0.707164,0.00020226,0.70705
1581229980.053304474,0.606418,0.000377111,0.690664,-0.000227994,0.70717,0.000201002,0.707044
1581229980.059426301,0.606269,0.000374074,0.690661,-0.000229604,0.707172,0.000196544,0.707041
1581229980.065517255,0.60612,0.0003706,0.69066,-0.000226307,0.707174,0.000196705,0.707039
1581229980.071716440,0.605947,0.000367696,0.69066,-0.000218598,0.707178,0.00020286,0.707035
1581229980.118731322,0.604817,0.000374226,0.690647,-0.000218354,0.707215,0.000221495,0.706999
1581229980.125061262,0.604644,0.000378643,0.690641,-0.000222468,0.707214,0.000221451,0.706999
1581229980.131661091,0.604498,0.000383667,0.690638,-0.000223199,0.707212,0.000225419,0.707001
1581229980.137659714,0.604322,0.000391483,0.690639,-0.000226644,0.707205,0.000229158,0.707008
1581229980.144444502,0.604171,0.00040007,0.690643,-0.000235322,0.707198,0.000229686,0.707016
1581229980.150697558,0.603994,0.000410362,0.690654,-0.000251716,0.707183,0.000223885,0.70703
1581229980.157360963,0.603844,0.000418667,0.690657,-0.000266149,0.707174,0.000218223,0.70704
1581229980.164245818,0.603672,0.000427795,0.690656,-0.000275768,0.707165,0.000217766,0.707048
1581229980.170512324,0.603521,0.000435657,0.690655,-0.000282284,0.707158,0.000219046,0.707056
1581229980.178350044,0.603318,0.000445909,0.690664,-0.000290061,0.707143,0.00021998,0.70707
1581229980.184591628,0.603166,0.000452185,0.690667,-0.000293967,0.707141,0.0002221,0.707072
1581229980.191267209,0.602991,0.000456611,0.690667,-0.000290774,0.707145,0.000230312,0.707068
1581229980.241244131,0.601719,0.000427669,0.690643,-0.000228406,0.707196,0.000267642,0.707017
1581229980.247390428,0.601566,0.000423721,0.690648,-0.000235316,0.707196,0.00025573,0.707017
1581229980.253597592,0.601416,0.000419814,0.69065,-0.000247527,0.707199,0.000239757,0.707015
1581229980.259633940,0.601242,0.000415084,0.690649,-0.000254167,0.707205,0.000229112,0.707008
1581229980.266431984,0.601093,0.000411405,0.690642,-0.000250481,0.707216,0.000230147,0.706998
1581229980.272503366,0.600943,0.000407287,0.690634,-0.000248031,0.707227,0.000230282,0.706987
1581229980.279216751,0.600765,0.000402917,0.690635,-0.00024986,0.707224,0.000223291,0.70699
1581229980.285225491,0.600614,0.000398818,0.690639,-0.000258621,0.707215,0.000208419,0.706999
1581229980.292491296,0.600441,0.000393627,0.690637,-0.000270726,0.70721,0.000189948,0.707003
1581229980.298738273,0.600293,0.000389013,0.690637,-0.000275953,0.707205,0.000178883,0.707009
1581229980.305535162,0.600119,0.000386502,0.690641,-0.000275376,0.707196,0.00017467,0.707018
1581229980.344707108,0.599125,0.000386266,0.690658,-0.000235348,0.707142,0.000194546,0.707071
1581229980.351314268,0.598977,0.000390062,0.69066,-0.000234694,0.707141,0.000200954,0.707072
1581229980.357423395,0.598827,0.000395073,0.690663,-0.00024187,0.707144,0.000201958,0.70707
1581229980.363701270,0.598653,0.000401278,0.690661,-0.000240286,0.707152,0.00021359,0.707061
1581229980.370258846,0.598503,0.00040599,0.690664,-0.000232263,0.707158,0.000229096,0.707055
1581229980.377456869,0.598327,0.000412261,0.690669,-0.000222972,0.707162,0.000247493,0.707051
1581229980.383733408,0.598153,0.000416926,0.69066,-0.000218511,0.707174,0.000258553,0.70704
1581229980.390254213,0.598003,0.000420216,0.690656,-0.000216754,0.70718,0.000264207,0.707033
1581229980.396426956,0.597853,0.0004211,0.690652,-0.000210791,0.707186,0.000271301,0.707027
1581229980.402839397,0.597704,0.000419423,0.690653,-0.000200277,0.70719,0.000280266,0.707024
1581229980.409556251,0.597528,0.000415095,0.690654,-0.000189391,0.707194,0.000286835,0.70702
1581229980.449461264,0.597353,0.000409647,0.690652,-0.000200542,0.7072,0.000271064,0.707014
1581229980.456661603,0.596354,0.000384862,0.690652,-0.000264763,0.707205,0.00018412,0.707009
1581229980.463232725,0.596181,0.00038371,0.690652,-0.000260218,0.707204,0.000185294,0.707009
1581229980.469350956,0.59603,0.000383281,0.690658,-0.000248177,0.7072,0.000194247,0.707013
1581229980.476512739,0.595878,0.000382474,0.690665,-0.000232828,0.707197,0.000206034,0.707016
1581229980.483146423,0.595675,0.000381609,0.690668,-0.00022057,0.707197,0.000215742,0.707016
1581229980.489341945,0.595526,0.000381124,0.690666,-0.000218475,0.707201,0.000217846,0.707012
1581229980.495526877,0.595378,0.000381597,0.690658,-0.000217453,0.707207,0.0002192,0.707007
1581229980.501648228,0.595228,0.000382423,0.690657,-0.000210984,0.707205,0.000224886,0.707008
1581229980.508249065,0.59505,0.000385378,0.690657,-0.000206453,0.707202,0.000230397,0.707012
1581229980.514504930,0.594899,0.000388131,0.690664,-0.000204257,0.707193,0.000233201,0.707021
1581229980.520539163,0.59475,0.000391502,0.690667,-0.000207819,0.707186,0.000232178,0.707028
1581229980.560385176,0.593751,0.000419855,0.690678,-0.000229726,0.707136,0.000237156,0.707077
1581229980.566497791,0.593603,0.000426545,0.690679,-0.000240379,0.707134,0.000237759,0.70708
1581229980.572476322,0.593453,0.000433921,0.69068,-0.00024599,0.707138,0.00024473,0.707076
1581229980.580244913,0.593249,0.000444486,0.69068,-0.000258863,0.707145,0.00024913,0.707068
1581229980.586467957,0.593099,0.000451492,0.690677,-0.000275508,0.707152,0.000244156,0.707062
1581229980.592564024,0.59295,0.000456529,0.690671,-0.000288944,0.707159,0.000239605,0.707054
1581229980.599380618,0.592802,0.000461082,0.690668,-0.000293867,0.707165,0.000242816,0.707048
1581229980.605530795,0.592628,0.000465086,0.690662,-0.000294363,0.707174,0.000250082,0.707039
1581229980.612220717,0.59245,0.00046776,0.69066,-0.000289065,0.707181,0.000260143,0.707032
1581229980.618406871,0.592299,0.000466419,0.690658,-0.00028933,0.707187,0.000259571,0.707026
1581229980.658608111,0.592151,0.000461499,0.690655,-0.000292784,0.707192,0.000252155,0.707021
1581229980.664673913,0.591153,0.000420103,0.690648,-0.000286149,0.707216,0.000215242,0.706998
1581229980.671194460,0.591001,0.000416714,0.690647,-0.000278378,0.707211,0.000215559,0.707002
1581229980.678471733,0.5908,0.000411918,0.690649,-0.000259701,0.707201,0.000223735,0.707012
1581229980.684624643,0.59065,0.000409045,0.690651,-0.000254736,0.707196,0.000223189,0.707018
1581229980.691397858,0.590476,0.000403814,0.690653,-0.000256183,0.70719,0.000213462,0.707024
1581229980.697580467,0.590327,0.000400441,0.690652,-0.000262515,0.707187,0.0002023,0.707027
1581229980.703671274,0.59015,0.000398103,0.690655,-0.000265936,0.70718,0.000196142,0.707033
1581229980.710185272,0.589999,0.000397235,0.690661,-0.000263346,0.707172,0.000197074,0.707042
1581229980.716427547,0.589851,0.000395453,0.69066,-0.000258062,0.707166,0.000199236,0.707048
1581229980.722548174,0.589701,0.000394626,0.690665,-0.000257917,0.707154,0.000195487,0.70706
1581229980.728692969,0.589526,0.000392458,0.690664,-0.000260135,0.707144,0.00018749,0.707069
1581229980.768596588,0.589376,0.00039219,0.690667,-0.000260997,0.707139,0.000185386,0.707074
1581229980.774595703,0.588396,0.000403329,0.690666,-0.000261313,0.707168,0.000206075,0.707045
1581229980.781743258,0.588196,0.000408195,0.690655,-0.000258159,0.70718,0.000216008,0.707034
1581229980.788345068,0.588048,0.000411575,0.690649,-0.000257854,0.707185,0.000221515,0.707028
1581229980.794588567,0.5879,0.000415252,0.690647,-0.000262594,0.707187,0.000221612,0.707027
1581229980.800758828,0.587749,0.000417749,0.690652,-0.000261299,0.707183,0.000224715,0.70703
1581229980.807203468,0.587572,0.000420605,0.690658,-0.000259124,0.707179,0.000229066,0.707034
1581229980.813197709,0.587421,0.000420573,0.690663,-0.000257775,0.707176,0.000230138,0.707038
1581229980.819566595,0.587272,0.000418966,0.690664,-0.000259592,0.707176,0.000227254,0.707038
1581229980.825658318,0.587124,0.000415542,0.690661,-0.0002654,0.70718,0.000219434,0.707034
1581229980.832172984,0.586947,0.000411851,0.69066,-0.000275134,0.707181,0.000206916,0.707032
1581229980.871584113,0.585967,0.000397941,0.690652,-0.000241279,0.707206,0.000222448,0.707008
1581229980.879295756,0.585765,0.00040126,0.690651,-0.000224921,0.707215,0.000241671,0.706998
1581229980.885302426,0.585615,0.000403696,0.690646,-0.000215578,0.707223,0.000253209,0.706991
1581229980.891500760,0.585466,0.000405587,0.690642,-0.00020929,0.707226,0.000259517,0.706988
1581229980.897594593,0.585317,0.000407982,0.69064,-0.000204271,0.707221,0.000264066,0.706992
1581229980.903723079,0.58514,0.000410843,0.690645,-0.000193419,0.707214,0.000274329,0.706999
1581229980.909693160,0.584988,0.000413101,0.690652,-0.000184137,0.707207,0.000283576,0.707007
1581229980.916366915,0.584839,0.000413734,0.690654,-0.000176304,0.707201,0.000289982,0.707012
1581229980.922564509,0.58469,0.000414242,0.690653,-0.000178048,0.707198,0.000287223,0.707016
1581229980.929042502,0.584517,0.000416663,0.690655,-0.000188474,0.707193,0.000278724,0.70702
1581229980.935282867,0.584366,0.000419404,0.69066,-0.000194695,0.707186,0.000274599,0.707027
1581229980.974473730,0.584214,0.000422365,0.690669,-0.000197064,0.707177,0.00027522,0.707036
1581229980.981628251,0.583191,0.00043572,0.690677,-0.000232161,0.70714,0.000256134,0.707074
1581229980.988302637,0.583043,0.00043864,0.690672,-0.000242102,0.707148,0.000254128,0.707066
1581229980.994546497,0.582894,0.000442226,0.690672,-0.000258691,0.707154,0.000245941,0.70706
1581229981.000634038,0.582718,0.000447272,0.690672,-0.000277344,0.707162,0.000237282,0.707052
1581229981.007325768,0.582569,0.000450412,0.690665,-0.000284276,0.707172,0.000237248,0.707041
