timestamp,posx,posy,posz,ox,oy,oz, ow
1581230063.294497559,0.650889,0.000441277,0.690542,-0.00021869,0.707223,0.00028468,0.70699
1581230063.301168260,0.650716,0.00045144,0.690535,-0.000230443,0.707226,0.000284314,0.706988
1581230063.314453200,0.650398,0.000466792,0.690531,-0.000231176,0.707214,0.000292431,0.707
1581230063.320487756,0.650248,0.000471576,0.690532,-0.000230882,0.707205,0.000292377,0.707009
1581230063.326665385,0.650097,0.000474254,0.690538,-0.000229846,0.707192,0.00028962,0.707021
1581230063.333653109,0.649925,0.000471562,0.690543,-0.000222869,0.707175,0.000284885,0.707038
1581230063.340117652,0.649778,0.000467686,0.690543,-0.000220828,0.70716,0.000275509,0.707053
1581230063.346281836,0.649605,0.000461384,0.690543,-0.00022643,0.70715,0.000258465,0.707064
1581230063.352461695,0.649456,0.000457854,0.690541,-0.000233866,0.707151,0.000248919,0.707062
1581230063.359118401,0.649282,0.000453153,0.690537,-0.000236356,0.707159,0.000247123,0.707055
1581230063.365303994,0.649133,0.000450148,0.690531,-0.000240166,0.70717,0.000246515,0.707044
1581230063.371579616,0.648986,0.000445343,0.690521,-0.000242533,0.707181,0.000243871,0.707032
1581230063.378303118,0.648813,0.000441525,0.690514,-0.000245552,0.707192,0.000242115,0.707022
1581230063.385602912,0.648614,0.000438163,0.690514,-0.000240818,0.707201,0.000250398,0.707012
1581230063.392332059,0.648466,0.000435219,0.690506,-0.000233091,0.707215,0.000259956,0.706998
1581230063.398426221,0.648316,0.000432934,0.690499,-0.000239214,0.70723,0.000257638,0.706983
1581230063.405178395,0.648143,0.000428509,0.690489,-0.00024535,0.707248,0.000253043,0.706966
1581230063.455559446,0.646899,0.000399493,0.690493,-0.000217733,0.707209,0.000218666,0.707005
1581230063.462368551,0.646725,0.000400072,0.690488,-0.000225102,0.707205,0.000207411,0.707009
1581230063.468341681,0.646577,0.000400975,0.690486,-0.000224135,0.707198,0.000204686,0.707015
1581230063.475162057,0.646403,0.000404121,0.690488,-0.000219288,0.707191,0.000207952,0.707022
1581230063.482435115,0.646228,0.000409117,0.690493,-0.000221691,0.707187,0.000209302,0.707027
1581230063.489252959,0.646052,0.000415654,0.690493,-0.000235139,0.707191,0.000204343,0.707023
1581230063.495333122,0.645903,0.000421796,0.690488,-0.000240322,0.707198,0.000208669,0.707015
1581230063.502256737,0.645731,0.000429103,0.690478,-0.000236364,0.707211,0.0002269,0.707002
1581230063.508509016,0.645582,0.000436248,0.690477,-0.0002364,0.70722,0.000240299,0.706994
1581230063.515263919,0.645403,0.000444619,0.690473,-0.000244462,0.707233,0.000247502,0.70698
1581230063.521624040,0.645249,0.000450623,0.690473,-0.000249585,0.707243,0.000253267,0.706971
1581230063.528212192,0.645072,0.000454667,0.69048,-0.000240681,0.707249,0.000270524,0.706965
1581230063.534468390,0.644922,0.000454655,0.690485,-0.000227272,0.707254,0.00028725,0.70696
1581230063.541293443,0.644747,0.000450875,0.690491,-0.000218439,0.707251,0.000290826,0.706962
1581230063.547613250,0.644593,0.000445386,0.690502,-0.000212559,0.707239,0.000285392,0.706974
1581230063.554277450,0.644413,0.000437999,0.690514,-0.00020253,0.707223,0.000281116,0.70699
1581230063.560516181,0.644262,0.000431621,0.69052,-0.000195143,0.707211,0.000277715,0.707002
1581230063.567206894,0.644088,0.000423945,0.690527,-0.000191214,0.707194,0.00026645,0.707019
1581230063.573499750,0.643939,0.000417779,0.690532,-0.000187548,0.707178,0.000255586,0.707035
1581230063.581529713,0.643761,0.000412841,0.690549,-0.000179973,0.707155,0.000248539,0.707059
1581230063.622761822,0.642702,0.000412556,0.690558,-0.000159737,0.707177,0.000277814,0.707036
1581230063.629033850,0.642527,0.000414646,0.690554,-0.000167281,0.707188,0.000277659,0.707026
1581230063.635357976,0.642378,0.00041665,0.690552,-0.000168106,0.707197,0.000284382,0.707016
1581230063.641537422,0.642228,0.000420453,0.690549,-0.00017268,0.707206,0.000289443,0.707007
1581230063.648178337,0.642052,0.000425646,0.690549,-0.000182005,0.707215,0.000291818,0.706999
1581230063.654482572,0.641899,0.000430925,0.690551,-0.000188979,0.707217,0.000292845,0.706996
1581230063.660642982,0.641724,0.000435691,0.690553,-0.000195287,0.707216,0.000293382,0.706997
1581230063.667230981,0.641575,0.00043947,0.690551,-0.000199393,0.707214,0.000294495,0.707
1581230063.673416622,0.641425,0.000443374,0.690554,-0.000206567,0.707207,0.000291224,0.707007
1581230063.681306126,0.64125,0.000447873,0.690563,-0.000216984,0.707192,0.000282276,0.707021
1581230063.687485580,0.641073,0.000454061,0.690573,-0.00022152,0.707176,0.000279236,0.707038
1581230063.694225814,0.640897,0.000460014,0.690578,-0.000218815,0.707161,0.000282108,0.707052
1581230063.700431000,0.640748,0.00046534,0.690579,-0.000223005,0.707151,0.000277912,0.707063
1581230063.707194415,0.640571,0.000471886,0.690587,-0.000246178,0.707136,0.000255325,0.707078
1581230063.713467666,0.64042,0.000478603,0.690588,-0.000266972,0.70713,0.000238415,0.707084
1581230063.720244734,0.640244,0.000482876,0.690585,-0.000282928,0.707135,0.000230304,0.707078
1581230063.726408387,0.640093,0.000482077,0.690584,-0.000292036,0.707143,0.000225695,0.70707
1581230063.732675989,0.639917,0.000476356,0.690581,-0.000296525,0.707152,0.000220183,0.707061
1581230063.773378745,0.638915,0.000385967,0.690565,-0.000272119,0.707204,0.000169555,0.707009
1581230063.781099848,0.638738,0.000370331,0.690567,-0.000263529,0.707207,0.000162989,0.707007
1581230063.787518024,0.638562,0.000355804,0.690573,-0.000249007,0.7072,0.000161054,0.707013
1581230063.794313041,0.638388,0.000345031,0.690576,-0.000242817,0.707192,0.000152041,0.707021
1581230063.800463967,0.638236,0.000342,0.690578,-0.000247848,0.707185,0.000139896,0.707028
1581230063.806568370,0.638085,0.000342273,0.690581,-0.000250965,0.70718,0.000134485,0.707034
1581230063.813330537,0.637907,0.000345129,0.690587,-0.000244728,0.707167,0.000138081,0.707046
1581230063.819708144,0.637757,0.000350083,0.69059,-0.000238459,0.707154,0.000143155,0.707059
1581230063.826410772,0.637584,0.000356154,0.69059,-0.000238412,0.707139,0.000141358,0.707074
1581230063.832572645,0.637435,0.000363009,0.690594,-0.000244798,0.707126,0.000136711,0.707088
1581230063.839188143,0.637258,0.000373052,0.690602,-0.000241815,0.707118,0.000148021,0.707096
1581230063.845442731,0.637106,0.000382449,0.690603,-0.00023326,0.707123,0.000167884,0.707091
1581230063.851843178,0.636929,0.000394678,0.690596,-0.000233491,0.707136,0.00018505,0.707077
1581230063.858242273,0.636779,0.000403975,0.690587,-0.000238456,0.70715,0.000194481,0.707063
1581230063.864418718,0.636631,0.000412276,0.69058,-0.000239375,0.707163,0.000206524,0.707051
1581230063.870704602,0.63648,0.000420823,0.690582,-0.000238702,0.707169,0.000219113,0.707044
1581230063.877435411,0.636301,0.000430524,0.690582,-0.000237352,0.707177,0.000234053,0.707036
1581230063.885240324,0.636097,0.000442424,0.690581,-0.000244777,0.707189,0.000244421,0.707025
1581230063.891371437,0.635948,0.000450203,0.690578,-0.000252243,0.707197,0.000250606,0.707016
1581230063.931636724,0.634946,0.000495842,0.690584,-0.000290451,0.707183,0.000261626,0.707031
1581230063.938280155,0.634772,0.000490201,0.690592,-0.000285092,0.707171,0.000256873,0.707043
1581230063.945182473,0.63462,0.000484039,0.690605,-0.000283937,0.707157,0.000247531,0.707056
1581230063.951410004,0.634444,0.000473219,0.690612,-0.000276828,0.707144,0.00023827,0.707069
1581230063.957811880,0.63427,0.000459752,0.690617,-0.000262622,0.707131,0.00023283,0.707082
1581230063.964297802,0.634122,0.00044609,0.690621,-0.00025209,0.70712,0.000223884,0.707094
1581230063.971177111,0.633947,0.000429764,0.690626,-0.000243988,0.707109,0.000209711,0.707104
1581230063.977456825,0.633795,0.000418875,0.690633,-0.000237681,0.707106,0.000204171,0.707107
1581230063.985339726,0.633593,0.000406154,0.690632,-0.000222217,0.707116,0.000210182,0.707098
1581230063.991592197,0.633444,0.000397929,0.690631,-0.000213239,0.707124,0.000214494,0.70709
1581230063.998273774,0.633272,0.000390904,0.690626,-0.000216155,0.707135,0.000208446,0.707079
1581230064.004594725,0.633122,0.000387545,0.690623,-0.000225917,0.707143,0.000199514,0.707071
1581230064.011258210,0.632947,0.000386141,0.690622,-0.000233123,0.707152,0.000197821,0.707061
1581230064.017591882,0.632796,0.000384313,0.690622,-0.000223413,0.707162,0.000209865,0.707051
1581230064.024297653,0.632623,0.000381729,0.690618,-0.000207894,0.707177,0.000226541,0.707036
1581230064.030394055,0.632475,0.000377959,0.690612,-0.000200864,0.707187,0.000230402,0.707027
1581230064.036596951,0.6323,0.000374133,0.690614,-0.000189946,0.707183,0.000232223,0.70703
1581230064.043319298,0.632151,0.000369406,0.690622,-0.00017056,0.707171,0.000238681,0.707042
1581230064.049415819,0.632002,0.00036584,0.690625,-0.000153618,0.707165,0.000245751,0.707049
1581230064.090662116,0.630978,0.000357404,0.690641,-0.000124289,0.707098,0.000226275,0.707115
1581230064.097292230,0.630805,0.000361128,0.690644,-0.000137442,0.707095,0.000217712,0.707119
1581230064.103496607,0.630655,0.000366404,0.690644,-0.00013916,0.707099,0.000223886,0.707114
1581230064.109682408,0.630478,0.000373241,0.690642,-0.000135206,0.707109,0.000239262,0.707104
1581230064.116502011,0.630328,0.000378957,0.690634,-0.000139369,0.707121,0.000246406,0.707092
1581230064.123176203,0.63018,0.000384476,0.690629,-0.000151516,0.70713,0.000245812,0.707083
1581230064.129469087,0.630005,0.000390046,0.690626,-0.00016769,0.70714,0.00024283,0.707073
1581230064.136267979,0.629829,0.000396248,0.690627,-0.000181205,0.707145,0.000242782,0.707068
1581230064.142364827,0.629676,0.000400227,0.69063,-0.000191118,0.707147,0.000242046,0.707067
1581230064.148703559,0.629501,0.000403685,0.69063,-0.000204909,0.707154,0.000238943,0.707059
1581230064.155343104,0.629353,0.00040296,0.690622,-0.000216026,0.707165,0.000232974,0.707048
1581230064.161639185,0.629203,0.000400346,0.690616,-0.000221588,0.707177,0.000229313,0.707037
1581230064.168236203,0.629027,0.000394714,0.690612,-0.000218358,0.707186,0.000229704,0.707028
1581230064.208538886,0.627998,0.000362823,0.690642,-0.000183423,0.707136,0.000207586,0.707078
1581230064.214810988,0.627847,0.000360649,0.690642,-0.00018248,0.707128,0.000201151,0.707085
1581230064.221211268,0.627673,0.000357954,0.690645,-0.000174165,0.707114,0.000198868,0.7071
1581230064.227358704,0.627525,0.00035805,0.690644,-0.000166259,0.707104,0.00020108,0.707109
1581230064.234273286,0.627374,0.000359029,0.690648,-0.000162173,0.707095,0.000201854,0.707118
1581230064.240308266,0.627195,0.000361558,0.690654,-0.000163645,0.707096,0.000203244,0.707117
1581230064.246648059,0.627044,0.000363299,0.690651,-0.000167428,0.707104,0.000204857,0.707109
1581230064.252564882,0.626896,0.000365093,0.690646,-0.000171209,0.707113,0.000208069,0.707101
1581230064.259228498,0.626725,0.000366206,0.690636,-0.000172442,0.707123,0.000213456,0.70709
1581230064.265248489,0.626577,0.000369058,0.690628,-0.000176824,0.707131,0.000216108,0.707082
1581230064.271429528,0.626426,0.000372001,0.690627,-0.000185121,0.707135,0.000213988,0.707078
1581230064.277744742,0.626274,0.000374258,0.690629,-0.000190065,0.707137,0.000213943,0.707076
1581230064.319810788,0.62523,0.000393997,0.690597,-0.000265545,0.707192,0.000181819,0.707021
1581230064.326339347,0.625057,0.000400185,0.690592,-0.00026715,0.707192,0.00018547,0.707022
1581230064.335748093,0.624908,0.000406121,0.690593,-0.000272463,0.707188,0.000184135,0.707026
1581230064.338600944,0.624759,0.000413123,0.690594,-0.00028274,0.707182,0.000178735,0.707031
1581230064.345225407,0.624584,0.000419965,0.690594,-0.000283562,0.707175,0.0001804,0.707039
1581230064.351268033,0.624434,0.000424676,0.690594,-0.000269894,0.707167,0.000194354,0.707047
1581230064.357627763,0.624287,0.000429143,0.690596,-0.000257201,0.707155,0.000206504,0.707058
1581230064.364274950,0.624112,0.000432881,0.690602,-0.000247826,0.707139,0.000211536,0.707075
1581230064.370366620,0.623962,0.000435295,0.690603,-0.000246704,0.707125,0.000208363,0.707088
1581230064.376505876,0.623813,0.000435828,0.690602,-0.00024501,0.707118,0.000206895,0.707095
1581230064.383692679,0.623638,0.00043691,0.6906,-0.000238882,0.707122,0.000216356,0.707092
1581230064.390321210,0.623464,0.00043822,0.690594,-0.000239995,0.707134,0.000223505,0.707079
1581230064.430666468,0.622464,0.000455445,0.690569,-0.000257198,0.707192,0.000249842,0.707022
1581230064.437215987,0.622288,0.000459239,0.690568,-0.000263172,0.707198,0.000251022,0.707016
1581230064.443416759,0.622138,0.000462805,0.690566,-0.000262033,0.707205,0.000259675,0.707008
1581230064.450387402,0.621965,0.000464738,0.690561,-0.000255412,0.707216,0.00027275,0.706998
1581230064.456475890,0.621816,0.00046553,0.690563,-0.000254116,0.707216,0.00027586,0.706998
1581230064.462692848,0.621665,0.000464654,0.690567,-0.000255251,0.707209,0.000271214,0.707004
1581230064.469226070,0.621488,0.000464867,0.690569,-0.00025646,0.707203,0.000267253,0.70701
1581230064.475433319,0.621337,0.000464696,0.690567,-0.000252939,0.707203,0.000268915,0.707011
1581230064.483274762,0.621163,0.000464109,0.690561,-0.000247119,0.707204,0.000273078,0.707009
1581230064.489289959,0.620991,0.00046311,0.690557,-0.00024678,0.707206,0.000272762,0.707007
1581230064.495618360,0.620839,0.000463581,0.690558,-0.000253033,0.707205,0.000267558,0.707008
1581230064.542528424,0.619687,0.000461867,0.690609,-0.000236461,0.707129,0.00025763,0.707084
1581230064.548768176,0.619513,0.000464032,0.690618,-0.000226088,0.707117,0.000264551,0.707096
1581230064.555521707,0.619366,0.000467195,0.690614,-0.000221844,0.707121,0.000271276,0.707093
1581230064.562458225,0.619193,0.000471281,0.690613,-0.000217415,0.707128,0.000283133,0.707085
1581230064.569169795,0.619015,0.000475986,0.690623,-0.00021167,0.707129,0.000296167,0.707085
1581230064.576273697,0.618864,0.000478426,0.690627,-0.000208757,0.707134,0.000304766,0.707079
1581230064.584277450,0.618638,0.000482676,0.690615,-0.000225624,0.707154,0.000298749,0.70706
1581230064.590494798,0.618489,0.000483414,0.690609,-0.00023455,0.707166,0.000294801,0.707048
1581230064.597242917,0.618315,0.000483156,0.690605,-0.000236561,0.707178,0.000297331,0.707036
1581230064.643637212,0.617162,0.000464735,0.690615,-0.000250287,0.707161,0.000259165,0.707052
1581230064.650353615,0.616989,0.000462474,0.690616,-0.000256293,0.707155,0.000248859,0.707059
1581230064.656539666,0.61684,0.000459492,0.690617,-0.000262178,0.707147,0.000237353,0.707066
1581230064.663240378,0.616666,0.000456345,0.69062,-0.000260027,0.707137,0.000231597,0.707077
1581230064.669496895,0.616517,0.000452152,0.690624,-0.000251965,0.707124,0.000229434,0.70709
1581230064.676303225,0.616341,0.000446215,0.690635,-0.000243253,0.707104,0.00022364,0.70711
1581230064.683521274,0.616167,0.000441603,0.690638,-0.000249557,0.707101,0.00021121,0.707113
1581230064.690343034,0.615993,0.000437157,0.690629,-0.000257407,0.707112,0.000201098,0.707102
1581230064.696581947,0.615844,0.000435048,0.690622,-0.000260537,0.707122,0.000199428,0.707091
1581230064.703218300,0.61567,0.000432199,0.690618,-0.000256112,0.707131,0.000204788,0.707082
1581230064.709379819,0.615521,0.00042973,0.690614,-0.000254147,0.707138,0.000206776,0.707076
1581230064.716231129,0.615347,0.000426867,0.690613,-0.000258209,0.707143,0.000201425,0.707071
1581230064.722479999,0.615198,0.000425232,0.690613,-0.000261234,0.707145,0.000196915,0.707068
1581230064.728589901,0.615048,0.000424242,0.690617,-0.000254847,0.707144,0.00020171,0.707069
1581230064.768678434,0.61402,0.000460967,0.690595,-0.00021985,0.707196,0.000292594,0.707018
1581230064.775342704,0.613844,0.000468981,0.690598,-0.000226313,0.707188,0.000294059,0.707026
1581230064.782581324,0.613672,0.000476675,0.6906,-0.000236834,0.70718,0.000291111,0.707033
1581230064.789242741,0.613497,0.000483652,0.690603,-0.00024329,0.707174,0.00029113,0.70704
1581230064.795539371,0.613346,0.0004888,0.690604,-0.000243383,0.70717,0.000295308,0.707044
1581230064.801726153,0.613194,0.000489977,0.690608,-0.000236752,0.707164,0.000300525,0.70705
1581230064.808373404,0.613019,0.00048383,0.690608,-0.000223488,0.70716,0.000303014,0.707053
1581230064.814561338,0.612871,0.000475193,0.690609,-0.000212783,0.707155,0.000300618,0.707058
1581230064.821426670,0.612698,0.000463832,0.69061,-0.000198373,0.707149,0.00029812,0.707064
1581230064.827477181,0.612547,0.000455446,0.690615,-0.000187579,0.707141,0.000295864,0.707072
1581230064.834257232,0.612394,0.000447786,0.690622,-0.000179637,0.707133,0.000292129,0.70708
1581230064.840253746,0.612217,0.000438051,0.690631,-0.00017163,0.707122,0.000285106,0.707091
1581230064.846467419,0.612067,0.000429952,0.690634,-0.000166246,0.707116,0.000277825,0.707097
1581230064.885692473,0.61109,0.00038046,0.690612,-0.000137845,0.707145,0.000255677,0.707069
1581230064.892311040,0.610917,0.00037154,0.69061,-0.000135102,0.707149,0.000252847,0.707064
1581230064.898330348,0.610765,0.000365449,0.690612,-0.000142948,0.707152,0.000243238,0.707061
1581230064.904606149,0.610613,0.000360569,0.690608,-0.00016211,0.70716,0.000224608,0.707053
1581230064.910637347,0.610462,0.000357905,0.690602,-0.000178278,0.707171,0.000211386,0.707043
1581230064.917348105,0.610289,0.000359592,0.690593,-0.000192921,0.707185,0.000206439,0.707028
1581230064.923341724,0.610142,0.000364089,0.690588,-0.000200602,0.707195,0.00020979,0.707019
1581230064.929603406,0.609991,0.000372323,0.690588,-0.000208468,0.7072,0.000215122,0.707013
1581230064.936263763,0.609813,0.000383305,0.690594,-0.000223582,0.707195,0.000211718,0.707019
1581230064.942435460,0.609662,0.000393369,0.690594,-0.000242037,0.707191,0.000203788,0.707023
1581230064.948562893,0.609512,0.000403416,0.690597,-0.000250053,0.707183,0.000204113,0.70703
1581230064.954809020,0.609364,0.000413464,0.6906,-0.000246607,0.707176,0.000215215,0.707038
1581230064.995212497,0.608368,0.000484768,0.690609,-0.000254734,0.70712,0.0002608,0.707094
1581230065.001389412,0.608193,0.000493196,0.690613,-0.000257042,0.707119,0.000268049,0.707094
1581230065.007507964,0.608041,0.000494254,0.690613,-0.000265683,0.707126,0.000262434,0.707087
1581230065.014474693,0.607866,0.000489151,0.690603,-0.00026916,0.707142,0.000256069,0.707072
1581230065.020559625,0.607716,0.000480871,0.690594,-0.000262896,0.707154,0.000255456,0.70706
1581230065.026665901,0.607566,0.000471224,0.690591,-0.000250343,0.707161,0.000258626,0.707053
1581230065.033169632,0.607416,0.00046055,0.690587,-0.000243064,0.707166,0.00025519,0.707048
1581230065.039227283,0.607242,0.00044912,0.690583,-0.00024604,0.707169,0.000240945,0.707044
1581230065.045418428,0.607091,0.000438764,0.690584,-0.000251182,0.70717,0.000224744,0.707043
1581230065.051570415,0.606941,0.000428588,0.69058,-0.000248632,0.707175,0.000216683,0.707039
1581230065.057685926,0.606791,0.000419584,0.690584,-0.000238779,0.707173,0.000216036,0.707041
1581230065.098516462,0.605792,0.00036883,0.690566,-0.000195574,0.707207,0.000209522,0.707006
1581230065.104518395,0.605616,0.000365531,0.690569,-0.000195729,0.707209,0.00020684,0.707005
1581230065.111196565,0.605442,0.000365391,0.690572,-0.000200089,0.70721,0.000203755,0.707003
1581230065.117288474,0.605292,0.000368509,0.690577,-0.000203608,0.707206,0.000203283,0.707007
1581230065.123625241,0.60514,0.000372816,0.690576,-0.000203936,0.707205,0.000206264,0.707009
1581230065.129727024,0.604987,0.00037821,0.690574,-0.000201328,0.707202,0.000212859,0.707011
1581230065.136291614,0.60481,0.000387215,0.690573,-0.000202979,0.707199,0.000219311,0.707014
1581230065.142662234,0.604662,0.000394595,0.690569,-0.000208005,0.707197,0.000220886,0.707016
1581230065.148688424,0.604515,0.000402995,0.690568,-0.000211713,0.707191,0.000225218,0.707023
1581230065.155416295,0.60434,0.000413751,0.690577,-0.000216207,0.707177,0.000230168,0.707037
1581230065.161368546,0.604188,0.000423805,0.690589,-0.00022086,0.707162,0.000234465,0.707052
1581230065.167655049,0.604038,0.000434914,0.690605,-0.00023363,0.707143,0.000232755,0.70707
1581230065.208249663,0.603016,0.000500569,0.690639,-0.000307574,0.707126,0.000245831,0.707087
1581230065.214419430,0.602869,0.000497256,0.690638,-0.000302394,0.707132,0.000249352,0.707082
1581230065.220638595,0.602722,0.000489883,0.690638,-0.000291732,0.707135,0.000253713,0.707078
1581230065.226754159,0.602572,0.000478665,0.690644,-0.000280968,0.707135,0.000252727,0.707078
1581230065.233259898,0.602394,0.000463973,0.690648,-0.000274449,0.707137,0.000243325,0.707076
1581230065.239400932,0.602243,0.00044926,0.690646,-0.000269909,0.70714,0.000231784,0.707073
1581230065.245647220,0.602095,0.000433181,0.690643,-0.000255319,0.707145,0.000227629,0.707069
1581230065.252269492,0.601924,0.000415903,0.690642,-0.00023099,0.707149,0.000232123,0.707064
1581230065.258302243,0.601776,0.00040248,0.690643,-0.000211715,0.707154,0.00023642,0.70706
1581230065.264573242,0.601624,0.00039038,0.690648,-0.000200785,0.707157,0.000233854,0.707056
1581230065.270778104,0.601473,0.000379924,0.690652,-0.000199146,0.70716,0.00022363,0.707054
1581230065.277369565,0.601299,0.000365928,0.690658,-0.000190288,0.707155,0.000213317,0.707059
1581230065.321652449,0.600203,0.000378971,0.690677,-0.000193236,0.707103,0.000211706,0.70711
1581230065.327817094,0.600028,0.000389158,0.690681,-0.000197465,0.707092,0.000216468,0.707121
1581230065.334574929,0.599878,0.000397517,0.690686,-0.000202185,0.707081,0.000217406,0.707133
1581230065.340479454,0.599728,0.000405947,0.69069,-0.000212016,0.707069,0.000212813,0.707145
1581230065.346662070,0.59958,0.000414133,0.690687,-0.000220224,0.707067,0.000212466,0.707146
1581230065.353228816,0.599407,0.000423967,0.690684,-0.000221691,0.707074,0.000223985,0.707139
1581230065.359187293,0.599281,0.000432036,0.690682,-0.000219689,0.707081,0.000237283,0.707132
1581230065.365416011,0.599107,0.000442996,0.690685,-0.000221293,0.707088,0.000251155,0.707125
1581230065.372260178,0.598933,0.000454796,0.690681,-0.000236552,0.707099,0.000253643,0.707115
1581230065.378304356,0.598782,0.000465492,0.690679,-0.000252788,0.707106,0.000252787,0.707107
1581230065.385652296,0.598607,0.000477286,0.690678,-0.000258631,0.707112,0.000262339,0.707101
1581230065.391766438,0.598457,0.000488425,0.690682,-0.000257976,0.707114,0.00027663,0.707099
1581230065.431687682,0.59828,0.000497704,0.690686,-0.000254075,0.707115,0.00029117,0.707098
1581230065.437697061,0.5973,0.000454348,0.690639,-0.000197681,0.707165,0.000296247,0.707049
1581230065.444360360,0.597126,0.000435709,0.690638,-0.000197709,0.707161,0.00027445,0.707052
1581230065.450555750,0.596976,0.00042052,0.69064,-0.000198923,0.707157,0.00025608,0.707056
1581230065.456734256,0.596824,0.000406546,0.690638,-0.000195032,0.707158,0.000244363,0.707055
1581230065.463342661,0.596671,0.000396025,0.690633,-0.000189028,0.707163,0.000238942,0.707051
1581230065.469352812,0.596495,0.000385898,0.690627,-0.000181989,0.707168,0.000234623,0.707046
1581230065.475535779,0.596346,0.00037797,0.690625,-0.000178212,0.707171,0.000229125,0.707043
1581230065.483246321,0.596172,0.000369923,0.690622,-0.000168322,0.707176,0.000229348,0.707038
1581230065.489321763,0.595995,0.00036358,0.690624,-0.000155286,0.707177,0.000233121,0.707036
1581230065.495636640,0.595842,0.00036325,0.690628,-0.000145899,0.707174,0.000238624,0.70704
1581230065.501630050,0.59569,0.000365343,0.69063,-0.000143515,0.707169,0.000239815,0.707044
1581230065.543769190,0.595516,0.000371683,0.690627,-0.000147347,0.707164,0.000240645,0.707049
1581230065.549720554,0.594493,0.000428418,0.690631,-0.000193075,0.70712,0.000251167,0.707094
1581230065.556378155,0.594317,0.00043827,0.690637,-0.00019011,0.707109,0.000262555,0.707104
1581230065.562609793,0.594164,0.000447914,0.690639,-0.000192421,0.70711,0.000271574,0.707104
1581230065.568746303,0.594012,0.000457027,0.690632,-0.00019997,0.707121,0.000277393,0.707093
1581230065.575514209,0.593837,0.000467937,0.69062,-0.000214528,0.707136,0.000280831,0.707077
1581230065.583647623,0.593639,0.000481872,0.690614,-0.000232464,0.707148,0.00028639,0.707066
1581230065.589688116,0.593489,0.000492716,0.690611,-0.00024092,0.707154,0.000295111,0.70706
1581230065.596279681,0.59331,0.000502753,0.690614,-0.000247907,0.707157,0.000302951,0.707057
1581230065.602461916,0.593159,0.000505016,0.690611,-0.00025586,0.707163,0.000300261,0.70705
1581230065.608558239,0.593009,0.0005039,0.690605,-0.000268007,0.707172,0.000289712,0.707042
1581230065.615341666,0.592861,0.000499403,0.690601,-0.000272984,0.707179,0.000281877,0.707034
1581230065.621463738,0.592687,0.000491474,0.690594,-0.000265836,0.707188,0.000281898,0.707025
1581230065.664548928,0.591612,0.000386823,0.690591,-0.000193613,0.707195,0.000229445,0.707019
1581230065.670711585,0.591461,0.000372743,0.690599,-0.000184345,0.707185,0.000218827,0.707029
1581230065.676819068,0.591312,0.000362293,0.6906,-0.000185477,0.70718,0.000203329,0.707034
1581230065.684528255,0.591111,0.000357694,0.690596,-0.000186005,0.707181,0.000194914,0.707033
1581230065.690665734,0.590959,0.000358846,0.690596,-0.000182011,0.707179,0.00019842,0.707034
1581230065.697310962,0.590809,0.000363145,0.690595,-0.000173538,0.707179,0.000210843,0.707034
1581230065.703355057,0.590634,0.000369188,0.690592,-0.000168983,0.70718,0.00022102,0.707033
1581230065.709495947,0.590484,0.00037664,0.690591,-0.000176121,0.707178,0.000221346,0.707035
1581230065.715700517,0.590336,0.000384368,0.690592,-0.00018668,0.707173,0.000218266,0.707041
1581230065.722360732,0.590161,0.000394312,0.690605,-0.000195947,0.707156,0.000218754,0.707057
1581230065.728429080,0.590011,0.000403434,0.690622,-0.000200448,0.707138,0.000223445,0.707076
1581230065.734623747,0.589864,0.000411567,0.69063,-0.000199517,0.707124,0.000232526,0.70709
1581230065.774655732,0.588872,0.000460334,0.690669,-0.000228112,0.707111,0.000268318,0.707103
1581230065.782521854,0.588671,0.000469983,0.690676,-0.000238288,0.70711,0.000270081,0.707103
1581230065.788604634,0.58852,0.000477311,0.690684,-0.000245702,0.707107,0.000271601,0.707107
1581230065.795332479,0.588343,0.00048752,0.690687,-0.000248933,0.707107,0.000280503,0.707106
1581230065.801526817,0.588194,0.00049527,0.690682,-0.000248122,0.707112,0.000291056,0.707102
1581230065.807616000,0.588047,0.000498636,0.69068,-0.000246718,0.707115,0.000297328,0.707099
1581230065.814409476,0.587875,0.000497473,0.690684,-0.00024824,0.707113,0.000294732,0.707101
1581230065.820456460,0.587725,0.000493755,0.690692,-0.000245808,0.70711,0.000292825,0.707103
1581230065.827449949,0.587548,0.000487115,0.690699,-0.000238341,0.707108,0.000291971,0.707106
1581230065.833425291,0.587398,0.000479451,0.690705,-0.000229458,0.707105,0.000291176,0.707108
1581230065.839509777,0.58725,0.000470442,0.690706,-0.000224392,0.707105,0.000286139,0.707108
1581230065.881370853,0.587101,0.000460115,0.690702,-0.000221529,0.707109,0.000277659,0.707104
1581230065.887514350,0.586042,0.000392548,0.690668,-0.000230297,0.707148,0.000204522,0.707066
1581230065.893711099,0.585888,0.000388642,0.690671,-0.000225596,0.707142,0.000202958,0.707072
1581230065.900402759,0.585711,0.000384685,0.690668,-0.000218374,0.707141,0.000204776,0.707073
1581230065.906478251,0.585562,0.00038076,0.690662,-0.000214011,0.707142,0.000203857,0.707072
1581230065.912615058,0.585413,0.000377924,0.690656,-0.000213086,0.707142,0.000200499,0.707072
1581230065.918617976,0.585264,0.000377451,0.690655,-0.000215042,0.707139,0.000197538,0.707074
