timestamp,x,y,z,a,b,c
1581230291.522463751,0.0154836,-0.00862257,-6.16109e-14,-nan,-nan,-nan
1581230291.528590114,0.0171883,-0.00920428,-8.41717e-14,-nan,-nan,-nan
1581230291.535355446,0.0156433,-0.0082322,-8.52806e-14,-nan,-nan,-nan
1581230291.541650037,0.019209,-0.0101664,-1.05562e-13,-nan,-nan,-nan
1581230291.548294414,0.0144452,-0.00746165,-8.49145e-14,-nan,-nan,-nan
1581230291.555199560,0.0164139,-0.00828339,-1.02261e-13,-nan,-nan,-nan
1581230291.561473530,0.0182341,-0.00915496,-1.21524e-13,-nan,-nan,-nan
1581230291.567634147,0.0153633,-0.00777522,-1.00564e-13,-nan,-nan,-nan
1581230291.574318552,0.0160513,-0.00823604,-9.98745e-14,-nan,-nan,-nan
1581230291.580452142,0.0185504,-0.00955146,-1.09304e-13,-nan,-nan,-nan
1581230291.587256077,0.0141727,-0.00757789,-6.8375e-14,-nan,-nan,-nan
1581230291.594650493,0.0169096,-0.00967213,-5.58804e-14,-nan,-nan,-nan
1581230291.601203622,0.0156204,-0.00897333,-4.74292e-14,-nan,-nan,-nan
1581230291.607594827,0.0178396,-0.0100344,-6.46396e-14,-nan,-nan,-nan
1581230291.613715490,0.0148781,-0.00863738,-4.30601e-14,-nan,-nan,-nan
1581230291.620415968,0.015033,-0.00881035,-3.68446e-14,-nan,-nan,-nan
1581230291.626779946,0.0169886,-0.0100517,-3.95472e-14,-nan,-nan,-nan
1581230291.633331879,0.0157644,-0.00937693,-3.44901e-14,-nan,-nan,-nan
1581230291.674312423,0.0164222,-0.0090806,-6.93211e-14,-nan,-nan,-nan
1581230291.680640333,0.0168818,-0.00840455,-1.12582e-13,-nan,-nan,-nan
1581230291.687146918,0.0162565,-0.00784205,-1.23069e-13,-nan,-nan,-nan
1581230291.694781904,0.0173736,-0.00851053,-1.27247e-13,-nan,-nan,-nan
1581230291.701291320,0.0167441,-0.00849752,-1.10734e-13,-nan,-nan,-nan
1581230291.707467427,0.0176543,-0.00971846,-7.35359e-14,-nan,-nan,-nan
1581230291.713644732,0.0141402,-0.00817674,-3.66661e-14,-nan,-nan,-nan
1581230291.720227722,0.0155666,-0.00919446,-3.79031e-14,-nan,-nan,-nan
1581230291.726462189,0.0160186,-0.00960407,-3.58856e-14,-nan,-nan,-nan
1581230291.732607012,0.0180762,-0.0108108,-3.97988e-14,-nan,-nan,-nan
1581230291.739311578,0.0154277,-0.00912047,-3.6497e-14,-nan,-nan,-nan
1581230291.745621633,0.0179445,-0.0106017,-4.13571e-14,-nan,-nan,-nan
1581230291.752155430,0.0141767,-0.00834038,-3.31308e-14,-nan,-nan,-nan
1581230291.758548939,0.0173043,-0.0103681,-3.91565e-14,-nan,-nan,-nan
1581230291.765171467,0.0164056,-0.00991677,-3.37723e-14,-nan,-nan,-nan
1581230291.771441665,0.0164575,-0.0094171,-6.01973e-14,-nan,-nan,-nan
1581230291.777725452,0.0175837,-0.00956019,-8.57655e-14,-nan,-nan,-nan
1581230291.784273906,0.0152801,-0.00798987,-8.45372e-14,-nan,-nan,-nan
1581230291.825633010,0.00278215,-0.00145722,-1.56011e-14,-nan,-nan,-nan
1581230291.832147110,0.104037,-0.0542197,-6.21835e-13,-nan,-nan,-nan
1581230291.838314978,0.0158703,-0.00869858,-7.11507e-14,-nan,-nan,-nan
1581230291.844625867,0.017156,-0.00993984,-4.86775e-14,-nan,-nan,-nan
1581230291.851443203,0.0148256,-0.00883909,-3.18619e-14,-nan,-nan,-nan
1581230291.857715325,0.016898,-0.0102023,-2.99596e-14,-nan,-nan,-nan
1581230291.864269062,0.0161792,-0.00964492,-3.82076e-14,-nan,-nan,-nan
1581230291.870576638,0.0176697,-0.0105537,-4.13087e-14,-nan,-nan,-nan
1581230291.876710472,0.0153689,-0.00916789,-3.20144e-14,-nan,-nan,-nan
1581230291.883460176,0.0148288,-0.00893108,-2.50699e-14,-nan,-nan,-nan
1581230291.889587717,0.0169257,-0.0103398,-2.3919e-14,-nan,-nan,-nan
1581230291.897361927,0.0150105,-0.00865556,-4.51705e-14,-nan,-nan,-nan
1581230291.903606513,0.0174901,-0.00930425,-9.27574e-14,-nan,-nan,-nan
1581230291.910664924,0.0163012,-0.00854701,-9.06354e-14,-nan,-nan,-nan
1581230291.917258369,0.0154183,-0.00814526,-8.04032e-14,-nan,-nan,-nan
1581230291.923588190,0.0172165,-0.00919275,-9.28012e-14,-nan,-nan,-nan
1581230291.930378379,0.0161262,-0.00859885,-8.96163e-14,-nan,-nan,-nan
1581230291.936302310,0.0161877,-0.00832624,-1.00439e-13,-nan,-nan,-nan
1581230291.942654114,0.0171248,-0.00851122,-1.16446e-13,-nan,-nan,-nan
1581230291.994940824,0.016337,-0.00925348,-6.04591e-14,-nan,-nan,-nan
1581230292.001388610,0.0159524,-0.00941408,-4.01033e-14,-nan,-nan,-nan
1581230292.007583661,0.0168529,-0.00988218,-4.64063e-14,-nan,-nan,-nan
1581230292.014296042,0.0154675,-0.00921699,-3.59344e-14,-nan,-nan,-nan
1581230292.020634941,0.018392,-0.011095,-3.85247e-14,-nan,-nan,-nan
1581230292.027339374,0.014909,-0.00910346,-2.71519e-14,-nan,-nan,-nan
1581230292.033570224,0.0193285,-0.0114825,-5.31037e-14,-nan,-nan,-nan
1581230292.040207566,0.0148638,-0.00819059,-6.6892e-14,-nan,-nan,-nan
1581230292.047194068,0.015812,-0.00843637,-7.9356e-14,-nan,-nan,-nan
1581230292.053616841,0.0185402,-0.00986753,-1.01111e-13,-nan,-nan,-nan
1581230292.059682156,0.0156745,-0.00846222,-8.13899e-14,-nan,-nan,-nan
1581230292.066637602,0.0165647,-0.00894768,-8.77832e-14,-nan,-nan,-nan
1581230292.072643383,0.018011,-0.0095851,-9.90895e-14,-nan,-nan,-nan
1581230292.079184611,0.0159026,-0.00825876,-9.6813e-14,-nan,-nan,-nan
1581230292.085483804,0.0163851,-0.00834892,-1.07482e-13,-nan,-nan,-nan
1581230292.093435232,0.0172579,-0.00889948,-1.10893e-13,-nan,-nan,-nan
1581230292.100195992,0.0175434,-0.00970336,-7.77926e-14,-nan,-nan,-nan
1581230292.106525252,0.0181383,-0.0107759,-4.40735e-14,-nan,-nan,-nan
1581230292.113159871,0.0144895,-0.00871246,-2.84282e-14,-nan,-nan,-nan
1581230292.153396093,0.0164634,-0.00970233,-4.4563e-14,-nan,-nan,-nan
1581230292.159666968,0.0173118,-0.0104501,-3.65095e-14,-nan,-nan,-nan
1581230292.166213152,0.0166238,-0.0101954,-3.11688e-14,-nan,-nan,-nan
1581230292.172674250,0.0166963,-0.0101961,-2.76045e-14,-nan,-nan,-nan
1581230292.179301061,0.0157909,-0.00898362,-5.67208e-14,-nan,-nan,-nan
1581230292.185624223,0.0174172,-0.00956842,-8.189e-14,-nan,-nan,-nan
1581230292.193580127,0.0163251,-0.00903138,-7.81843e-14,-nan,-nan,-nan
1581230292.199788887,0.0182002,-0.0101339,-8.30461e-14,-nan,-nan,-nan
1581230292.206391749,0.0155442,-0.00835432,-7.59019e-14,-nan,-nan,-nan
1581230292.212613744,0.0185273,-0.00981538,-9.87641e-14,-nan,-nan,-nan
1581230292.219226810,0.0151008,-0.00790607,-8.88952e-14,-nan,-nan,-nan
1581230292.225456347,0.0164065,-0.0085699,-9.85667e-14,-nan,-nan,-nan
1581230292.231733813,0.0176458,-0.00898586,-1.1634e-13,-nan,-nan,-nan
1581230292.238209463,0.0166055,-0.00841712,-1.10796e-13,-nan,-nan,-nan
1581230292.244618891,0.0182394,-0.0101005,-8.1632e-14,-nan,-nan,-nan
1581230292.250754279,0.0149678,-0.00886821,-3.78517e-14,-nan,-nan,-nan
1581230292.257313970,0.016002,-0.00984194,-2.48645e-14,-nan,-nan,-nan
1581230292.263516559,0.0184885,-0.0113081,-2.99159e-14,-nan,-nan,-nan
1581230292.270124040,0.0149084,-0.00909572,-2.70855e-14,-nan,-nan,-nan
1581230292.315290304,0.0166205,-0.0100104,-3.68293e-14,-nan,-nan,-nan
1581230292.322471752,0.0160282,-0.00934164,-4.91647e-14,-nan,-nan,-nan
1581230292.328767029,0.017859,-0.00987592,-8.27413e-14,-nan,-nan,-nan
1581230292.338169160,0.016378,-0.00903666,-7.50255e-14,-nan,-nan,-nan
1581230292.341619428,0.0176385,-0.00978022,-8.35502e-14,-nan,-nan,-nan
1581230292.348125394,0.0168208,-0.00955339,-7.10005e-14,-nan,-nan,-nan
1581230292.354602627,0.0181178,-0.0103031,-7.49578e-14,-nan,-nan,-nan
1581230292.361410871,0.0168073,-0.00958575,-6.62744e-14,-nan,-nan,-nan
1581230292.367586691,0.0169402,-0.00935751,-7.62069e-14,-nan,-nan,-nan
1581230292.374251320,0.0155576,-0.00843235,-7.85173e-14,-nan,-nan,-nan
1581230292.380424018,0.0191345,-0.010343,-9.82553e-14,-nan,-nan,-nan
1581230292.386698897,0.015786,-0.00854303,-8.39641e-14,-nan,-nan,-nan
1581230292.427359254,0.0171526,-0.00982718,-6.51725e-14,-nan,-nan,-nan
1581230292.433615282,0.0162491,-0.0100024,-2.80858e-14,-nan,-nan,-nan
1581230292.439651442,0.0184294,-0.0113497,-2.66556e-14,-nan,-nan,-nan
1581230292.446288207,0.0144749,-0.00888567,-2.24331e-14,-nan,-nan,-nan
1581230292.453384167,0.0158794,-0.00988371,-2.66875e-14,-nan,-nan,-nan
1581230292.459481008,0.0192077,-0.0119733,-3.61268e-14,-nan,-nan,-nan
1581230292.465693514,0.0190108,-0.0117159,-3.13836e-14,-nan,-nan,-nan
1581230292.472408967,0.0148411,-0.00850345,-5.16013e-14,-nan,-nan,-nan
1581230292.478412045,0.0164236,-0.00905558,-7.42622e-14,-nan,-nan,-nan
1581230292.484624383,0.0160579,-0.00898874,-6.78078e-14,-nan,-nan,-nan
1581230292.492324461,0.0185171,-0.0104189,-8.22139e-14,-nan,-nan,-nan
1581230292.532765295,0.017331,-0.00952108,-8.43675e-14,-nan,-nan,-nan
1581230292.539111360,0.0167964,-0.00888144,-9.92203e-14,-nan,-nan,-nan
1581230292.545388797,0.0153168,-0.00848252,-7.15328e-14,-nan,-nan,-nan
1581230292.551522011,0.0168981,-0.00992946,-5.42559e-14,-nan,-nan,-nan
1581230292.557725363,0.0196292,-0.0120022,-4.18799e-14,-nan,-nan,-nan
1581230292.564178367,0.017002,-0.0103952,-3.66655e-14,-nan,-nan,-nan
1581230292.570324885,0.0152688,-0.00927233,-3.21103e-14,-nan,-nan,-nan
1581230292.576633149,0.0182818,-0.0109929,-4.03396e-14,-nan,-nan,-nan
1581230292.583322268,0.0150931,-0.00898736,-3.92929e-14,-nan,-nan,-nan
1581230292.589432793,0.0164961,-0.009862,-4.26253e-14,-nan,-nan,-nan
1581230292.596666652,0.0185325,-0.0112081,-4.27906e-14,-nan,-nan,-nan
1581230292.603315311,0.0153133,-0.00941349,-2.80214e-14,-nan,-nan,-nan
1581230292.643526890,0.0168239,-0.00998663,-4.70021e-14,-nan,-nan,-nan
1581230292.649751676,0.0160541,-0.00905489,-6.63664e-14,-nan,-nan,-nan
1581230292.656322126,0.0186453,-0.0106082,-7.59175e-14,-nan,-nan,-nan
1581230292.662799690,0.0190364,-0.0107769,-7.8591e-14,-nan,-nan,-nan
1581230292.668722323,0.0162532,-0.00907428,-7.10779e-14,-nan,-nan,-nan
1581230292.675324691,0.015447,-0.00864344,-6.85759e-14,-nan,-nan,-nan
1581230292.681478353,0.017034,-0.00951433,-7.82255e-14,-nan,-nan,-nan
1581230292.687651076,0.0169889,-0.00955293,-7.50547e-14,-nan,-nan,-nan
1581230292.695248911,0.0191197,-0.010829,-7.9919e-14,-nan,-nan,-nan
1581230292.701386722,0.0151722,-0.00852556,-6.49941e-14,-nan,-nan,-nan
1581230292.707698203,0.0181543,-0.0100973,-7.81817e-14,-nan,-nan,-nan
1581230292.748321619,0.0169112,-0.0101048,-4.59534e-14,-nan,-nan,-nan
1581230292.754388448,0.0170085,-0.0104344,-3.35427e-14,-nan,-nan,-nan
1581230292.760675657,0.0190597,-0.0117385,-3.54232e-14,-nan,-nan,-nan
1581230292.766762220,0.0162258,-0.00996469,-2.82975e-14,-nan,-nan,-nan
1581230292.773509549,0.0145092,-0.00894343,-2.30344e-14,-nan,-nan,-nan
1581230292.820465318,0.00483292,-0.0030398,-6.32836e-15,-nan,-nan,-nan
1581230292.826673445,0.0999713,-0.0565223,-4.21969e-13,-nan,-nan,-nan
1581230292.833351644,0.0166461,-0.00912527,-8.56351e-14,-nan,-nan,-nan
1581230292.839738119,0.017521,-0.0094509,-9.54965e-14,-nan,-nan,-nan
1581230292.846569695,0.0172088,-0.00917781,-9.66936e-14,-nan,-nan,-nan
1581230292.853502510,0.0159407,-0.00882711,-7.50228e-14,-nan,-nan,-nan
1581230292.860308994,0.0177108,-0.010703,-4.51582e-14,-nan,-nan,-nan
1581230292.866538049,0.0162117,-0.0101877,-2.18124e-14,-nan,-nan,-nan
1581230292.873373227,0.01705,-0.0107362,-1.81742e-14,-nan,-nan,-nan
1581230292.879744457,0.0176205,-0.0109543,-3.00075e-14,-nan,-nan,-nan
1581230292.886475945,0.0163578,-0.0100679,-3.41726e-14,-nan,-nan,-nan
1581230292.894359049,0.018034,-0.0108857,-4.71468e-14,-nan,-nan,-nan
1581230292.900618888,0.017569,-0.0104933,-4.63294e-14,-nan,-nan,-nan
1581230292.907415265,0.0152454,-0.0091326,-3.55579e-14,-nan,-nan,-nan
1581230292.947353425,0.0174297,-0.0105746,-4.34427e-14,-nan,-nan,-nan
1581230292.953779103,0.0181942,-0.0112535,-3.67061e-14,-nan,-nan,-nan
1581230292.960248493,0.0168512,-0.0102763,-3.95986e-14,-nan,-nan,-nan
1581230292.966516332,0.016581,-0.0100827,-4.02976e-14,-nan,-nan,-nan
1581230292.973400380,0.0181268,-0.0107792,-5.85382e-14,-nan,-nan,-nan
1581230292.979612758,0.0194489,-0.0112688,-7.50747e-14,-nan,-nan,-nan
1581230292.986474057,0.0154924,-0.00905254,-5.6226e-14,-nan,-nan,-nan
1581230292.994126878,0.0187541,-0.0109054,-7.30321e-14,-nan,-nan,-nan
1581230293.000547078,0.0164804,-0.00947001,-6.83503e-14,-nan,-nan,-nan
1581230293.006800095,0.0188245,-0.0107116,-8.30025e-14,-nan,-nan,-nan
1581230293.013495856,0.0168144,-0.00944596,-7.64672e-14,-nan,-nan,-nan
1581230293.019780033,0.0183449,-0.01034,-8.22392e-14,-nan,-nan,-nan
1581230293.026595643,0.0179668,-0.0100632,-8.33632e-14,-nan,-nan,-nan
1581230293.032723840,0.0164726,-0.00913651,-7.8769e-14,-nan,-nan,-nan
1581230293.039373583,0.0159218,-0.00893091,-7.04591e-14,-nan,-nan,-nan
1581230293.046635408,0.0164797,-0.00961018,-6.11931e-14,-nan,-nan,-nan
1581230293.052740501,0.0206967,-0.0127745,-4.76228e-14,-nan,-nan,-nan
1581230293.059490836,0.017141,-0.0107409,-3.07245e-14,-nan,-nan,-nan
1581230293.065746052,0.0180428,-0.0113428,-2.49788e-14,-nan,-nan,-nan
1581230293.142608435,0.00128157,-0.000803088,-1.46324e-15,-nan,-nan,-nan
1581230293.148752437,0.199642,-0.121592,-4.83968e-13,-nan,-nan,-nan
1581230293.155363215,0.0179592,-0.0104027,-7.59477e-14,-nan,-nan,-nan
1581230293.161639067,0.0201664,-0.0116408,-8.30392e-14,-nan,-nan,-nan
1581230293.168300746,0.0157785,-0.0090717,-6.37837e-14,-nan,-nan,-nan
1581230293.174534020,0.0162314,-0.00927172,-6.38689e-14,-nan,-nan,-nan
1581230293.180791023,0.0182493,-0.010349,-7.64933e-14,-nan,-nan,-nan
1581230293.187494108,0.0170893,-0.00962456,-8.0396e-14,-nan,-nan,-nan
1581230293.195408154,0.0181209,-0.0100267,-9.23727e-14,-nan,-nan,-nan
1581230293.201650563,0.0194057,-0.0110673,-8.03023e-14,-nan,-nan,-nan
1581230293.208272895,0.0154048,-0.00936626,-3.80069e-14,-nan,-nan,-nan
1581230293.214512950,0.0166257,-0.0105913,-1.77237e-14,-nan,-nan,-nan
1581230293.220638461,0.0185601,-0.0118947,-1.65297e-14,-nan,-nan,-nan
1581230293.227394383,0.0160682,-0.0102549,-1.45557e-14,-nan,-nan,-nan
1581230293.233766299,0.017371,-0.0108513,-2.36677e-14,-nan,-nan,-nan
1581230293.240489719,0.0158806,-0.00992872,-2.32142e-14,-nan,-nan,-nan
1581230293.246763937,0.0185963,-0.0115837,-3.48548e-14,-nan,-nan,-nan
1581230293.253421819,0.0170249,-0.0105784,-3.43883e-14,-nan,-nan,-nan
1581230293.259565680,0.0190576,-0.0117916,-3.61385e-14,-nan,-nan,-nan
1581230293.266266756,0.0158243,-0.0097767,-3.17162e-14,-nan,-nan,-nan
1581230293.306662630,0.0173974,-0.0106189,-4.04006e-14,-nan,-nan,-nan
1581230293.313394404,0.016616,-0.00996055,-4.78896e-14,-nan,-nan,-nan
1581230293.319757983,0.0184356,-0.0111355,-4.96523e-14,-nan,-nan,-nan
1581230293.327390586,0.0162428,-0.00979687,-4.19286e-14,-nan,-nan,-nan
1581230293.334797838,0.0200874,-0.0123046,-4.68439e-14,-nan,-nan,-nan
1581230293.340252520,0.0153831,-0.00949768,-3.19383e-14,-nan,-nan,-nan
1581230293.346506471,0.0165743,-0.00998722,-4.44218e-14,-nan,-nan,-nan
1581230293.353257441,0.0188499,-0.0111578,-6.17265e-14,-nan,-nan,-nan
1581230293.359512860,0.0190846,-0.0112019,-6.51764e-14,-nan,-nan,-nan
1581230293.366168834,0.0155921,-0.00910577,-5.6396e-14,-nan,-nan,-nan
1581230293.372442358,0.0168369,-0.00976895,-6.55712e-14,-nan,-nan,-nan
1581230293.378809542,0.0189277,-0.0110537,-7.38679e-14,-nan,-nan,-nan
1581230293.385544945,0.017647,-0.0103482,-6.71084e-14,-nan,-nan,-nan
1581230293.392758197,0.0186558,-0.0108456,-7.16697e-14,-nan,-nan,-nan
1581230293.399672274,0.0170773,-0.00970418,-7.03301e-14,-nan,-nan,-nan
1581230293.406307914,0.0163128,-0.00912116,-7.44282e-14,-nan,-nan,-nan
1581230293.412531699,0.0201748,-0.0116597,-8.1092e-14,-nan,-nan,-nan
1581230293.418800918,0.016414,-0.00993242,-4.76176e-14,-nan,-nan,-nan
1581230293.425341978,0.0171782,-0.0107654,-3.0132e-14,-nan,-nan,-nan
1581230293.466385530,0.0174267,-0.0109991,-2.48405e-14,-nan,-nan,-nan
1581230293.472822174,0.0179743,-0.0112353,-3.0664e-14,-nan,-nan,-nan
1581230293.479354022,0.0169267,-0.0105881,-3.09853e-14,-nan,-nan,-nan
1581230293.485808873,0.0187902,-0.0118697,-3.07635e-14,-nan,-nan,-nan
1581230293.493656762,0.0187902,-0.0119376,-2.28672e-14,-nan,-nan,-nan
1581230293.500215143,0.0153118,-0.0097826,-1.50406e-14,-nan,-nan,-nan
1581230293.506472366,0.0162433,-0.010153,-2.64872e-14,-nan,-nan,-nan
1581230293.513439962,0.0180473,-0.0108199,-5.19161e-14,-nan,-nan,-nan
1581230293.519688676,0.0186535,-0.0109384,-6.82158e-14,-nan,-nan,-nan
1581230293.526387533,0.0170504,-0.00981786,-7.06145e-14,-nan,-nan,-nan
1581230293.532585513,0.0196708,-0.0114767,-7.47568e-14,-nan,-nan,-nan
1581230293.538778515,0.0157668,-0.00929472,-5.34202e-14,-nan,-nan,-nan
1581230293.579726642,0.0180613,-0.010487,-7.0208e-14,-nan,-nan,-nan
1581230293.586264152,0.0158628,-0.00954587,-4.50957e-14,-nan,-nan,-nan
1581230293.593736742,0.0189419,-0.0120443,-2.57423e-14,-nan,-nan,-nan
1581230293.600363967,0.0154249,-0.00982797,-1.5586e-14,-nan,-nan,-nan
1581230293.606547437,0.017063,-0.0108301,-2.26217e-14,-nan,-nan,-nan
1581230293.612787682,0.0202446,-0.0127857,-3.34259e-14,-nan,-nan,-nan
1581230293.619362960,0.0158939,-0.0100716,-2.24919e-14,-nan,-nan,-nan
1581230293.626261760,0.0186407,-0.0117345,-2.8582e-14,-nan,-nan,-nan
1581230293.632311554,0.0160953,-0.0100777,-2.57047e-14,-nan,-nan,-nan
1581230293.638584813,0.0164381,-0.01018,-3.2593e-14,-nan,-nan,-nan
1581230293.644741581,0.0208568,-0.0128647,-4.95925e-14,-nan,-nan,-nan
1581230293.684801756,0.0178889,-0.0110439,-4.0767e-14,-nan,-nan,-nan
1581230293.692449024,0.0156837,-0.00973262,-2.96847e-14,-nan,-nan,-nan
1581230293.698699958,0.0188403,-0.0118236,-3.04687e-14,-nan,-nan,-nan
1581230293.705339295,0.0178633,-0.0114109,-2.65005e-14,-nan,-nan,-nan
1581230293.711529782,0.0164052,-0.0105173,-2.13012e-14,-nan,-nan,-nan
1581230293.717785964,0.0176938,-0.0113386,-2.52066e-14,-nan,-nan,-nan
1581230293.724219752,0.0206853,-0.0133662,-2.09662e-14,-nan,-nan,-nan
1581230293.730393862,0.0157687,-0.0101302,-1.46133e-14,-nan,-nan,-nan
1581230293.736629838,0.0166503,-0.0102141,-3.72525e-14,-nan,-nan,-nan
1581230293.742830823,0.0208051,-0.0123899,-6.94344e-14,-nan,-nan,-nan
1581230293.782371057,0.00279336,-0.00167037,-9.0981e-15,-nan,-nan,-nan
1581230293.788499385,0.112057,-0.0669717,-3.6203e-13,-nan,-nan,-nan
1581230293.796404534,0.0176512,-0.0103283,-6.35315e-14,-nan,-nan,-nan
1581230293.802595740,0.0167451,-0.00974303,-6.38916e-14,-nan,-nan,-nan
1581230293.808755825,0.0206911,-0.0121089,-8.05655e-14,-nan,-nan,-nan
1581230293.815395862,0.0171493,-0.0101755,-6.48452e-14,-nan,-nan,-nan
1581230293.821563893,0.01732,-0.0106705,-4.06003e-14,-nan,-nan,-nan
1581230293.827738345,0.0200372,-0.0128686,-2.24441e-14,-nan,-nan,-nan
1581230293.834246223,0.0170466,-0.0111387,-9.26703e-15,-nan,-nan,-nan
1581230293.840471759,0.0161892,-0.0106103,-9.68912e-15,-nan,-nan,-nan
1581230293.846600342,0.0180738,-0.0118899,-1.13784e-14,-nan,-nan,-nan
1581230293.886484121,0.00310001,-0.00202951,-1.16132e-15,-nan,-nan,-nan
1581230293.893808910,0.0953905,-0.0607485,-1.32854e-13,-nan,-nan,-nan
1581230293.900336947,0.0189326,-0.0113312,-6.25338e-14,-nan,-nan,-nan
1581230293.906525241,0.0173552,-0.010446,-5.34622e-14,-nan,-nan,-nan
1581230293.913254342,0.0200026,-0.0119791,-6.42966e-14,-nan,-nan,-nan
1581230293.919407917,0.0162924,-0.00992635,-4.35251e-14,-nan,-nan,-nan
1581230293.925764431,0.0170223,-0.0105826,-3.77331e-14,-nan,-nan,-nan
1581230293.931846648,0.020743,-0.012985,-4.20665e-14,-nan,-nan,-nan
1581230293.938390357,0.0167769,-0.0106179,-3.00635e-14,-nan,-nan,-nan
1581230293.944748122,0.0177403,-0.0113146,-2.77776e-14,-nan,-nan,-nan
1581230293.950837433,0.0200019,-0.0128916,-2.20749e-14,-nan,-nan,-nan
1581230293.957457975,0.0159471,-0.0102782,-1.67552e-14,-nan,-nan,-nan
1581230293.997588517,0.0178809,-0.0111335,-3.79924e-14,-nan,-nan,-nan
1581230294.003750600,0.0211755,-0.0132587,-4.76422e-14,-nan,-nan,-nan
1581230294.010540629,0.0167462,-0.0104302,-4.1085e-14,-nan,-nan,-nan
1581230294.016781042,0.0178407,-0.0110621,-4.16762e-14,-nan,-nan,-nan
1581230294.023468189,0.0181516,-0.0110136,-4.81938e-14,-nan,-nan,-nan
1581230294.029786310,0.0165669,-0.0100165,-4.47473e-14,-nan,-nan,-nan
1581230294.035932608,0.0211152,-0.0127361,-6.56001e-14,-nan,-nan,-nan
1581230294.042489045,0.016975,-0.0102348,-5.59125e-14,-nan,-nan,-nan
1581230294.049359972,0.0187042,-0.0111804,-6.35343e-14,-nan,-nan,-nan
1581230294.055738292,0.0172635,-0.0101652,-6.45855e-14,-nan,-nan,-nan
1581230294.096727934,0.0180512,-0.011235,-3.90955e-14,-nan,-nan,-nan
1581230294.103428513,0.0200822,-0.0131096,-1.78107e-14,-nan,-nan,-nan
1581230294.109411896,0.0175454,-0.0114821,-1.74823e-14,-nan,-nan,-nan
1581230294.115737259,0.0175369,-0.0113795,-1.70976e-14,-nan,-nan,-nan
1581230294.122288047,0.0203676,-0.0131225,-2.4146e-14,-nan,-nan,-nan
1581230294.128464479,0.016396,-0.0105628,-2.02866e-14,-nan,-nan,-nan
1581230294.134851399,0.0201245,-0.0129321,-2.77636e-14,-nan,-nan,-nan
1581230294.141512747,0.0165701,-0.010689,-2.03176e-14,-nan,-nan,-nan
1581230294.147640720,0.0177836,-0.0114916,-1.69017e-14,-nan,-nan,-nan
1581230294.154424951,0.0185786,-0.0119593,-1.94643e-14,-nan,-nan,-nan
1581230294.160405287,0.0173727,-0.0110797,-2.29416e-14,-nan,-nan,-nan
1581230294.166662099,0.0172033,-0.0108173,-3.33428e-14,-nan,-nan,-nan
1581230294.208281732,0.00309083,-0.00193906,-6.32334e-15,-nan,-nan,-nan
1581230294.214922755,0.111165,-0.0699216,-2.10376e-13,-nan,-nan,-nan
1581230294.220700266,0.0183871,-0.0113885,-4.65048e-14,-nan,-nan,-nan
1581230294.227350356,0.0160976,-0.0100211,-3.50795e-14,-nan,-nan,-nan
1581230294.233666221,0.0176887,-0.0111397,-3.67989e-14,-nan,-nan,-nan
1581230294.239657608,0.0211785,-0.0134847,-3.42438e-14,-nan,-nan,-nan
1581230294.246351259,0.0161951,-0.0103134,-2.49939e-14,-nan,-nan,-nan
1581230294.258587228,0.0179586,-0.0115331,-2.45533e-14,-nan,-nan,-nan
1581230294.299655413,0.0185131,-0.0114629,-4.58607e-14,-nan,-nan,-nan
1581230294.306320612,0.0168936,-0.0101813,-5.81224e-14,-nan,-nan,-nan
1581230294.312720882,0.0195399,-0.0116724,-6.91328e-14,-nan,-nan,-nan
1581230294.319462373,0.0171658,-0.0101615,-6.16476e-14,-nan,-nan,-nan
1581230294.325816398,0.0187683,-0.0111586,-6.62901e-14,-nan,-nan,-nan
1581230294.335609645,0.0154937,-0.0095157,-4.44098e-14,-nan,-nan,-nan
1581230294.339745729,0.0225004,-0.0146326,-2.60734e-14,-nan,-nan,-nan
1581230294.346425879,0.0171771,-0.0113715,-8.03283e-15,-nan,-nan,-nan
1581230294.352719529,0.0188749,-0.0124549,-9.49493e-15,-nan,-nan,-nan
1581230294.359485676,0.0163258,-0.0107879,-4.93434e-15,-nan,-nan,-nan
1581230294.366162639,0.0192798,-0.012721,-1.16785e-14,-nan,-nan,-nan
1581230294.372453235,0.0179096,-0.0117072,-1.51804e-14,-nan,-nan,-nan
1581230294.412613429,0.0184385,-0.0118828,-2.53175e-14,-nan,-nan,-nan
1581230294.419270570,0.0192861,-0.0124656,-2.2963e-14,-nan,-nan,-nan
1581230294.425574569,0.0171666,-0.0109706,-2.5803e-14,-nan,-nan,-nan
1581230294.431764287,0.0191606,-0.012352,-2.56121e-14,-nan,-nan,-nan
1581230294.438477790,0.0178418,-0.0115671,-2.08913e-14,-nan,-nan,-nan
1581230294.444814748,0.0194209,-0.0125307,-2.31624e-14,-nan,-nan,-nan
1581230294.451411199,0.0173824,-0.0112688,-1.82466e-14,-nan,-nan,-nan
1581230294.457646007,0.0199076,-0.0129941,-1.66836e-14,-nan,-nan,-nan
1581230294.464317624,0.0161292,-0.0103405,-2.31032e-14,-nan,-nan,-nan
1581230294.470587520,0.0178822,-0.0111302,-4.39521e-14,-nan,-nan,-nan
1581230294.477360883,0.0196717,-0.0122582,-4.79591e-14,-nan,-nan,-nan
1581230294.483604918,0.0177348,-0.0111505,-3.67783e-14,-nan,-nan,-nan
