timestamp,va1,va2,va3,va4,va5,va6,va7
1581231497.351958138,-0.0129003,-0.0656818,0,-0.0773732,-0.0493798,-0.0149307,0.066815
1581231497.358376968,-0.0116296,-0.0605078,0,-0.0700157,-0.0444642,-0.0144751,0.0564924
1581231497.364603361,-0.0106432,-0.0546853,-5.51003e-05,-0.0641623,-0.0414635,-0.0131961,0.0500754
1581231497.404844232,-0.0115761,-0.0592614,-7.47751e-06,-0.0709497,-0.0459013,-0.0151138,0.0581559
1581231497.410996846,-0.0111497,-0.0566397,-7.7504e-05,-0.0681478,-0.0456295,-0.00807893,0.0572112
1581231497.417789394,-0.0116164,-0.0607836,6.15986e-05,-0.0724352,-0.048127,-0.00642421,0.0610828
1581231497.423937941,-0.0103103,-0.0573051,5.79247e-05,-0.0679146,-0.0440987,-0.0060819,0.0569769
1581231497.430141831,-0.012383,-0.0674227,-1.95202e-05,-0.0807041,-0.0511569,-0.00729502,0.062198
1581231497.436555059,-0.0104536,-0.0575291,-1.96377e-05,-0.0699752,-0.0440208,-0.00726352,0.0535341
1581231497.442842982,-0.00967897,-0.0539584,1.83375e-05,-0.0651131,-0.0412676,-0.00702092,0.0526936
1581231497.449933349,-0.00835264,-0.0490956,1.65796e-05,-0.0586343,-0.0367615,-0.00651954,0.0507047
1581231497.456560810,-0.0126549,-0.0761121,2.88276e-05,-0.0888919,-0.0579609,-0.0102335,0.0771979
1581231497.469093426,-0.00944326,-0.0597391,-9.29834e-06,-0.0712524,-0.0466004,-0.00780115,0.05652
1581231497.475673396,-0.00827771,-0.0537554,-2.71409e-05,-0.063354,-0.0410792,-0.00691167,0.0519551
1581231497.481716458,-0.00897027,-0.0592452,-3.95298e-05,-0.0686798,-0.0438318,-0.00799223,0.0596009
1581231497.521858631,-0.00974076,-0.0596486,1.35126e-05,-0.0710769,-0.0441829,-0.0105185,0.0592373
1581231497.527976687,-0.0115509,-0.0588341,0,-0.0696294,-0.0472793,-0.00966664,0.0587556
1581231497.533961970,-0.0114294,-0.0565899,0,-0.0672798,-0.0479766,-0.00920116,0.0542752
1581231497.540577191,-0.0138857,-0.0674477,0,-0.0786728,-0.0580598,-0.0104483,0.063583
1581231497.546838576,-0.010889,-0.0549746,-4.56655e-05,-0.0646943,-0.0454705,-0.00827635,0.0528462
1581231497.553956106,-0.012972,-0.0658195,0,-0.0783323,-0.0534494,-0.0112911,0.064565
1581231497.560526512,-0.0102474,-0.0542946,0,-0.0648786,-0.0432609,-0.0114213,0.0539942
1581231497.566805029,-0.0106431,-0.0574629,1.96073e-05,-0.0678216,-0.0456565,-0.0126835,0.0553147
1581231497.573058333,-0.0117855,-0.0646731,-3.79826e-05,-0.077019,-0.0496872,-0.0144731,0.0640654
1581231497.579761261,-0.010365,-0.0587223,0,-0.0675482,-0.0429876,-0.0131706,0.0574072
1581231497.586108476,-0.0107851,-0.0625126,3.54438e-05,-0.0724824,-0.0455011,-0.0140906,0.0615733
1581231497.592501507,-0.0102798,-0.0582426,9.63726e-06,-0.0677813,-0.0430597,-0.0133021,0.0562405
1581231497.632816062,-0.00998994,-0.0586874,-3.11223e-05,-0.0693442,-0.0441579,-0.0109176,0.0568112
1581231497.639038383,-0.00909251,-0.0570829,1.96025e-05,-0.067214,-0.043064,-0.00690756,0.0568576
1581231497.644947300,-0.0105079,-0.0654026,8.5803e-05,-0.0763682,-0.0485766,-0.00777127,0.0664038
1581231497.652638244,-0.0084482,-0.0556421,0.000109725,-0.0638944,-0.0402253,-0.00604226,0.0558067
1581231497.658837484,-0.00902706,-0.0588662,2.92779e-05,-0.0695719,-0.0437359,-0.00654828,0.0579782
1581231497.665093934,-0.010169,-0.065989,-1.90673e-05,-0.0798272,-0.0512358,-0.00764344,0.0633776
1581231497.671781587,-0.00788788,-0.0520868,-5.34788e-05,-0.0626129,-0.042796,-0.00655095,0.0514272
1581231497.678166210,-0.00973149,-0.0652487,0,-0.0771172,-0.0541147,-0.00775658,0.0665748
1581231497.684630935,-0.00784091,-0.0549231,9.18207e-06,-0.064268,-0.0430214,-0.00602513,0.0559502
1581231497.690792518,-0.00851126,-0.0591303,-4.87546e-05,-0.0683143,-0.045565,-0.00621038,0.0584869
1581231497.697026192,-0.00972885,-0.0666613,0,-0.0789064,-0.0521381,-0.00720299,0.062522
1581231497.738216842,-0.00126747,-0.00861203,0,-0.0102206,-0.00662496,-0.00140569,0.00802094
1581231497.744953009,-0.0650439,-0.378147,3.73932e-05,-0.444762,-0.283774,-0.0789279,0.368863
1581231497.751792109,-0.0114938,-0.054215,9.36385e-05,-0.0633601,-0.041337,-0.0110412,0.0540433
1581231497.757874436,-0.0141652,-0.0686099,1.95313e-05,-0.0783332,-0.0505769,-0.014829,0.0673115
1581231497.764674209,-0.0110218,-0.0534363,-8.05192e-05,-0.0611837,-0.0390202,-0.0123459,0.0504571
1581231497.770711119,-0.0121062,-0.0577978,-9.86618e-05,-0.0689667,-0.0435546,-0.0149378,0.0523022
1581231497.777107498,-0.0131931,-0.0657011,-9.46243e-06,-0.0784122,-0.0487352,-0.0153857,0.0602291
1581231497.783921599,-0.0102032,-0.0523485,3.50744e-05,-0.0617103,-0.0381341,-0.00809947,0.0512967
1581231497.790592192,-0.0127782,-0.0661505,4.80643e-05,-0.0783134,-0.0486591,-0.00733618,0.0690254
1581231497.799989468,-0.0105618,-0.0549546,-4.30318e-05,-0.0638935,-0.0407029,-0.00536083,0.053719
1581231497.806172238,-0.0129831,-0.0674771,-6.84314e-05,-0.0798541,-0.0506968,-0.00682397,0.0618557
1581231497.847033640,-0.0107771,-0.0585947,1.62426e-05,-0.0682835,-0.0449253,-0.00758,0.057053
1581231497.853773218,-0.0102117,-0.0587591,0,-0.0661768,-0.0439737,-0.00880638,0.0577862
1581231497.860456760,-0.0118522,-0.0662071,0,-0.0746242,-0.0495267,-0.00995432,0.0673933
1581231497.866663683,-0.00974238,-0.0552968,-1.86171e-05,-0.0637446,-0.0409813,-0.00735801,0.0549429
1581231497.872826899,-0.0100345,-0.0578812,0,-0.065657,-0.0423988,-0.00795843,0.0538059
1581231497.879013154,-0.0112372,-0.068281,1.94809e-05,-0.0778419,-0.0511942,-0.00953165,0.0630473
1581231497.885525958,-0.00916845,-0.0581245,-1.921e-05,-0.0672641,-0.0425785,-0.00814012,0.0553182
1581231497.891887546,-0.00849598,-0.0531852,0,-0.0632528,-0.0399041,-0.0069782,0.0525475
1581231497.898296607,-0.0105691,-0.0655382,-1.93108e-05,-0.0775745,-0.0502994,-0.00764453,0.0667351
1581231497.904699045,-0.00855204,-0.0532428,1.80483e-05,-0.0606762,-0.0398662,-0.00549386,0.051222
1581231497.910772079,-0.00924111,-0.0593325,0,-0.0662757,-0.0435684,-0.00626266,0.0559694
1581231497.951060397,-0.010755,-0.0609237,1.04181e-05,-0.0698956,-0.0456277,-0.00963872,0.0583935
1581231497.957725573,-0.0106587,-0.0538013,0,-0.0609754,-0.0427345,-0.00992789,0.0521348
1581231497.964165967,-0.0109671,-0.0568485,-6.71024e-05,-0.0651888,-0.0447579,-0.0102097,0.0559378
1581231498.009896136,-0.0103461,-0.0593237,3.99939e-06,-0.068698,-0.0433541,-0.0117178,0.057992
1581231498.016290207,-0.0097319,-0.0621961,0.000123293,-0.0694356,-0.0434721,-0.0124974,0.0601617
1581231498.022804887,-0.00910991,-0.0571978,-9.39593e-06,-0.0636847,-0.0403581,-0.00723902,0.0563704
1581231498.029497863,-0.0104593,-0.0620901,-0.000161885,-0.0720817,-0.0449955,-0.00422688,0.0633132
1581231498.036011595,-0.00960343,-0.0566718,-8.71305e-05,-0.0667883,-0.042317,-0.00331085,0.0546582
1581231498.042637817,-0.0101931,-0.060259,3.49336e-05,-0.0692206,-0.0443012,-0.00359861,0.0545205
1581231498.050658495,-0.00847673,-0.0522969,6.76955e-05,-0.0593295,-0.0371863,-0.00387357,0.0482504
1581231498.057222021,-0.0121243,-0.0757488,-1.87575e-05,-0.0860901,-0.054353,-0.00575248,0.0743975
1581231498.063696447,-0.00881336,-0.0534593,-3.62066e-05,-0.0636752,-0.0396257,-0.00446097,0.0546084
1581231498.069775939,-0.00968955,-0.0564235,3.83114e-05,-0.0664864,-0.0409949,-0.0054001,0.0562894
1581231498.076857072,-0.0102018,-0.0611664,1.77166e-05,-0.0704729,-0.0446432,-0.00620439,0.0575058
1581231498.083010806,-0.011015,-0.0651093,0.000132039,-0.0748512,-0.0489037,-0.00707299,0.0602337
1581231498.089592868,-0.00884864,-0.0536482,8.96911e-06,-0.061761,-0.0405637,-0.00821146,0.0515303
1581231498.095913092,-0.0096595,-0.0578403,-9.7273e-05,-0.0672955,-0.0461166,-0.0109241,0.0569356
1581231498.102180457,-0.0101829,-0.0606969,-0.000160226,-0.0706662,-0.0494049,-0.0112778,0.0604032
1581231498.142812030,-0.00974544,-0.0592083,1.64482e-05,-0.0680686,-0.0443069,-0.0080589,0.0566112
1581231498.149978579,-0.00944529,-0.0538842,0,-0.0603423,-0.0383095,-0.0053984,0.0482478
1581231498.156612677,-0.012796,-0.0663961,2.86487e-05,-0.0756972,-0.0480673,-0.00625479,0.0624046
1581231498.162953033,-0.0132771,-0.0659558,3.81753e-05,-0.0758062,-0.0493895,-0.00965951,0.0662612
1581231498.169633247,-0.0110223,-0.0533135,8.9853e-06,-0.061441,-0.0399177,-0.00997943,0.0546441
1581231498.175904069,-0.0119591,-0.0576907,-2.90984e-05,-0.0676614,-0.043173,-0.00941789,0.0557121
1581231498.182226212,-0.0121544,-0.0623713,0,-0.0718158,-0.0451206,-0.00913359,0.0580533
1581231498.188942094,-0.0110522,-0.0569906,-4.75059e-05,-0.0649068,-0.0412971,-0.00795415,0.0528662
1581231498.195651888,-0.0116958,-0.0610719,-1.77671e-05,-0.0683096,-0.0450424,-0.00887174,0.0604148
1581231498.201749434,-0.0108665,-0.0577563,-0.000107309,-0.064087,-0.0412966,-0.00862296,0.0582441
1581231498.208124506,-0.0112466,-0.0632195,-2.68902e-05,-0.0686814,-0.0438814,-0.00959638,0.0620356
1581231498.214739178,-0.0104385,-0.0578752,2.86346e-05,-0.0629273,-0.0416549,-0.0094644,0.052527
1581231498.257065033,-0.0110609,-0.0599559,8.39136e-06,-0.0676519,-0.0480217,-0.0119461,0.0571308
1581231498.262929527,-0.0107934,-0.0578525,-5.88748e-05,-0.0657022,-0.0457011,-0.00967479,0.0566161
1581231498.269521991,-0.0123691,-0.0655133,5.73104e-05,-0.0746063,-0.0505691,-0.00559715,0.06537
1581231498.275933965,-0.00993462,-0.0540726,8.04809e-05,-0.0599833,-0.0396026,-0.00309394,0.0508266
1581231498.282087906,-0.0124114,-0.0696142,5.89636e-05,-0.0774955,-0.0498109,-0.00372442,0.0641603
1581231498.288729583,-0.00973071,-0.0540735,3.60687e-05,-0.0615586,-0.0384827,-0.00361632,0.0496635
1581231498.294841066,-0.0102321,-0.0577829,-3.91237e-05,-0.066489,-0.0427439,-0.00435304,0.0568145
1581231498.301166430,-0.0110269,-0.0643364,-5.64537e-05,-0.0730864,-0.048925,-0.00531588,0.0635178
1581231498.307764174,-0.00889609,-0.0545719,9.13556e-06,-0.0602198,-0.041037,-0.00443437,0.0523547
1581231498.313928372,-0.00913478,-0.0594197,-4.8545e-05,-0.0640211,-0.0436139,-0.00475668,0.053702
1581231498.320143859,-0.00904124,-0.058807,-1.94919e-05,-0.0661725,-0.0431485,-0.00550463,0.0553775
1581231498.360875930,-0.00952256,-0.0599226,1.02761e-05,-0.0678424,-0.0434938,-0.00647411,0.0586148
1581231498.367066965,-0.0124229,-0.0670487,-7.80173e-05,-0.0763708,-0.0508931,-0.0118574,0.0686772
1581231498.373599283,-0.00987941,-0.0528481,2.68227e-05,-0.0591602,-0.0419709,-0.00829691,0.0534739
1581231498.379812008,-0.0106467,-0.0586694,3.91735e-05,-0.0657998,-0.0463714,-0.00830578,0.0546243
1581231498.387080289,-0.0103704,-0.0586909,2.49297e-05,-0.0657624,-0.0459755,-0.0069884,0.0520266
1581231498.393720830,-0.0109179,-0.0623478,-9.95748e-05,-0.0705951,-0.0491323,-0.00639141,0.0593966
1581231498.400531811,-0.0110652,-0.0629506,-2.75263e-05,-0.0716853,-0.0486943,-0.00561517,0.0637305
1581231498.406684339,-0.0100253,-0.0590211,4.95704e-05,-0.0662103,-0.0452654,-0.00522583,0.0601813
1581231498.412780920,-0.00916627,-0.055136,8.2997e-05,-0.0624948,-0.0416669,-0.00531164,0.0533009
1581231498.418864671,-0.00978568,-0.0588607,6.84275e-05,-0.0664468,-0.0429827,-0.00752745,0.0536794
1581231498.425135111,-0.0112989,-0.0672611,-4.83581e-05,-0.0752516,-0.0500555,-0.0102251,0.0615923
1581231498.465207040,-0.010546,-0.0580517,-1.65571e-05,-0.0654912,-0.0430423,-0.00710991,0.0552161
1581231498.471247478,-0.0124868,-0.0674462,-4.84634e-05,-0.0772961,-0.0484581,-0.00725166,0.0680376
1581231498.477093873,-0.0106333,-0.0589092,1.95892e-05,-0.0661809,-0.0422899,-0.00631135,0.0585858
1581231498.483762975,-0.0100115,-0.0540366,0.000108529,-0.0602226,-0.0390981,-0.00647534,0.0519565
1581231498.489888878,-0.0108815,-0.0583435,1.97373e-05,-0.0645784,-0.042192,-0.0088492,0.0534997
1581231498.496182554,-0.0124506,-0.0664191,-1.91611e-05,-0.0734776,-0.0480401,-0.0114833,0.0616591
1581231498.502633833,-0.00991059,-0.0548213,-0.000101308,-0.0606885,-0.0401286,-0.0104172,0.0541029
1581231498.509820859,-0.00893322,-0.0510893,0,-0.056194,-0.0377951,-0.00965161,0.0508188
1581231498.516079948,-0.0110514,-0.0669855,-9.54717e-06,-0.0746519,-0.0504989,-0.012558,0.0663085
1581231498.522143379,-0.0114817,-0.0682378,4.94552e-05,-0.0788097,-0.0532136,-0.0129256,0.0647171
1581231498.528694257,-0.00876768,-0.0538767,-1.81586e-05,-0.0614645,-0.0428545,-0.0106919,0.0500647
1581231498.534780279,-0.00956258,-0.059182,1.96423e-05,-0.0657697,-0.0456805,-0.0109567,0.0567079
1581231498.540953195,-0.00950506,-0.0590852,1.94841e-05,-0.0641104,-0.0438479,-0.00942714,0.0580529
1581231498.581906553,-0.0106822,-0.0599034,1.1755e-05,-0.0672821,-0.0442771,-0.00513168,0.05804
1581231498.587936325,-0.0110873,-0.0572034,-2.86503e-05,-0.0640697,-0.0423248,-0.00569168,0.0548542
1581231498.594443146,-0.0129459,-0.0658856,-2.88981e-05,-0.0741599,-0.0495029,-0.00598173,0.062967
1581231498.600829728,-0.0105329,-0.053947,0,-0.0592135,-0.0395411,-0.00512092,0.0524917
1581231498.606976375,-0.0109316,-0.0594571,0,-0.0635261,-0.0432515,-0.00513971,0.0575687
1581231498.613178207,-0.0125983,-0.0678791,-1.91937e-05,-0.0750232,-0.0495481,-0.00589584,0.0656129
1581231498.619775293,-0.0108494,-0.0591033,1.97688e-05,-0.0660363,-0.0436114,-0.00526155,0.0559582
1581231498.625929177,-0.0101159,-0.0532959,-3.60917e-05,-0.0595044,-0.0401533,-0.00478272,0.0500472
1581231498.631934614,-0.0110137,-0.0576853,1.98332e-05,-0.0650211,-0.0438563,-0.005145,0.0541958
1581231498.638726023,-0.0117639,-0.0617782,6.16338e-05,-0.0676161,-0.0460131,-0.0051335,0.0603957
1581231498.644978573,-0.0112646,-0.0597286,9.69692e-06,-0.0663166,-0.0439485,-0.0042206,0.0562648
1581231498.652669939,-0.0129117,-0.0654341,-2.45477e-05,-0.0741237,-0.0502068,-0.00461483,0.0628485
1581231498.692822668,-0.0114306,-0.0593641,-1.64779e-05,-0.0660696,-0.0460099,-0.00656172,0.058197
1581231498.699121806,-0.00970532,-0.0525244,0,-0.0592202,-0.0369123,-0.00718549,0.0517498
1581231498.705590957,-0.0113998,-0.0664147,8.5859e-05,-0.0738555,-0.0464311,-0.00846163,0.0670348
1581231498.711917869,-0.00884409,-0.0543267,3.58017e-05,-0.0597334,-0.0369089,-0.00592589,0.054452
1581231498.718211415,-0.0108322,-0.0685677,-6.85541e-05,-0.0760014,-0.0487192,-0.00701251,0.0662564
1581231498.724724817,-0.00838608,-0.0532201,-9.91988e-05,-0.0591444,-0.0388826,-0.00546449,0.0485672
1581231498.730792384,-0.00917392,-0.0586234,-3.98818e-05,-0.0652446,-0.0435243,-0.00656135,0.0539367
1581231498.737022183,-0.00834749,-0.0568851,1.90908e-05,-0.0627685,-0.0424977,-0.0064755,0.054889
1581231498.744940431,-0.00871464,-0.060572,0.000135935,-0.0668097,-0.0442348,-0.00621504,0.060353
1581231498.752272276,-0.00941015,-0.0657806,2.46993e-05,-0.0725891,-0.0482907,-0.00666861,0.0655336
1581231498.758736071,-0.0080031,-0.0528943,-4.50529e-05,-0.0600503,-0.0397127,-0.00589417,0.0506322
1581231498.799268438,-0.0118406,-0.0604943,-4.46774e-06,-0.0670677,-0.0455195,-0.00747132,0.0570424
1581231498.805896815,-0.0112574,-0.0541788,2.69108e-05,-0.0590047,-0.0425393,-0.00794743,0.0510303
1581231498.811776129,-0.0121362,-0.0590035,1.96107e-05,-0.0651942,-0.0459156,-0.00923217,0.0595529
1581231498.818677314,-0.0134248,-0.0648694,-1.87783e-05,-0.0738224,-0.0503999,-0.0114895,0.0662786
1581231498.824895943,-0.0111117,-0.0538574,-2.71467e-05,-0.0608701,-0.0407116,-0.00982679,0.0525725
1581231498.831221322,-0.0142708,-0.0672504,-3.86348e-05,-0.0748782,-0.0500849,-0.0114611,0.0612736
1581231498.837896642,-0.0113623,-0.0539823,8.88094e-06,-0.0579116,-0.0391553,-0.00492279,0.0491038
1581231498.844020766,-0.0127751,-0.0591285,9.70722e-05,-0.0638949,-0.042185,-0.0029511,0.0570899
1581231498.851677640,-0.0143816,-0.065748,8.27479e-06,-0.0726531,-0.047995,-0.00293924,0.0673873
1581231498.857891458,-0.0115305,-0.0534455,-9.00299e-06,-0.0591117,-0.0393189,-0.00245022,0.0530041
1581231498.864230761,-0.0123047,-0.0570881,-3.81495e-05,-0.0630306,-0.0419542,-0.00274709,0.0538068
1581231498.903985150,-0.00220931,-0.0106753,-1.36381e-05,-0.0115829,-0.00802501,-0.000595511,0.00986307
1581231498.910118421,-0.0668656,-0.37862,-8.73453e-05,-0.403222,-0.276204,-0.0295121,0.364675
1581231498.916059591,-0.00910221,-0.0672244,9.56086e-05,-0.0711158,-0.0463983,-0.00609999,0.0652548
1581231498.922198654,-0.00781806,-0.058566,4.96146e-05,-0.0627628,-0.0426224,-0.00520875,0.0592209
1581231498.928830503,-0.00705265,-0.05385,1.80965e-05,-0.0569463,-0.0409941,-0.00486169,0.0522475
1581231498.934961518,-0.00762688,-0.0603055,9.86611e-06,-0.0625424,-0.0461318,-0.00546889,0.055487
1581231498.941162658,-0.00871812,-0.0694049,4.85858e-05,-0.0741673,-0.0551896,-0.00665767,0.0647786
1581231498.947814724,-0.00762074,-0.0584289,1.94472e-05,-0.0646208,-0.0488194,-0.00599744,0.0572139
1581231498.955111356,-0.00839586,-0.0602773,-2.29402e-05,-0.0660504,-0.0500509,-0.00577311,0.059268
1581231498.961722929,-0.00777557,-0.05255,-3.57866e-05,-0.0567822,-0.0430922,-0.00480493,0.0509304
1581231498.967904720,-0.00924181,-0.0594874,-2.94647e-05,-0.0621489,-0.0463878,-0.00464545,0.0551071
1581231498.974110366,-0.00948678,-0.0595178,1.93694e-05,-0.0628997,-0.0445288,-0.00402148,0.0548858
1581231498.980578792,-0.0118619,-0.0682108,5.82435e-05,-0.0737535,-0.0508955,-0.00457198,0.0672983
1581231499.021121916,-0.0108563,-0.0587899,-1.76459e-05,-0.0636248,-0.0434358,-0.00473925,0.0572563
1581231499.027122752,-0.0123771,-0.0666781,-0.000106275,-0.0714125,-0.0505366,-0.0105317,0.0660404
1581231499.033689820,-0.0101284,-0.0540931,3.6136e-05,-0.0578066,-0.0396533,-0.00804125,0.0515091
1581231499.040011410,-0.010552,-0.0590176,8.74505e-05,-0.062739,-0.0424725,-0.00797719,0.0569286
1581231499.046829111,-0.0114478,-0.0616536,0.00010511,-0.0671892,-0.0444529,-0.00752386,0.0621003
1581231499.054155438,-0.0107295,-0.05751,-6.65985e-05,-0.0629789,-0.0421657,-0.00705869,0.0594162
1581231499.060494043,-0.0116026,-0.062236,-5.42615e-05,-0.0683764,-0.0461715,-0.00756925,0.0608162
1581231499.066607365,-0.0105285,-0.0589011,-9.78835e-06,-0.0641996,-0.0434226,-0.00581763,0.0527505
1581231499.072903775,-0.0118601,-0.0667309,-9.52069e-06,-0.0725037,-0.0514719,-0.00586813,0.0619487
1581231499.079712445,-0.00908093,-0.0526606,-8.78476e-06,-0.056328,-0.042339,-0.00479929,0.0523184
1581231499.085931374,-0.0117375,-0.0670091,-5.83976e-05,-0.0720409,-0.0555305,-0.00641379,0.0698316
1581231499.125854255,-0.00993675,-0.0585649,4.51753e-05,-0.0631697,-0.0452365,-0.00634392,0.0567655
1581231499.132310396,-0.0128563,-0.0678577,-8.62869e-05,-0.0729772,-0.0489174,-0.00696026,0.0617699
1581231499.138642981,-0.011266,-0.0550106,-9.09493e-06,-0.0586779,-0.0397932,-0.00569671,0.0499054
1581231499.144886745,-0.0117735,-0.0565511,9.56644e-06,-0.0617678,-0.0421472,-0.00638449,0.0546272
1581231499.152290389,-0.0121634,-0.0575418,0,-0.0620269,-0.0435184,-0.00577722,0.058373
1581231499.158624473,-0.0135215,-0.063747,-2.75771e-05,-0.068867,-0.0487988,-0.00345622,0.0647857
1581231499.164880793,-0.0125785,-0.0577352,-4.77444e-05,-0.0624151,-0.0425588,-0.00195794,0.0549654
1581231499.171653187,-0.015849,-0.068023,6.71937e-05,-0.0726692,-0.0491808,-0.00213111,0.0612553
1581231499.177934563,-0.0132569,-0.0536264,0,-0.0586987,-0.0403169,-0.00231383,0.0520838
1581231499.184048785,-0.014696,-0.0573501,6.78088e-05,-0.0625814,-0.0429196,-0.00282875,0.0586192
1581231499.190230490,-0.017352,-0.0686654,0,-0.0737361,-0.0512118,-0.00358568,0.070678
1581231499.196612828,-0.0147148,-0.0597874,-6.91259e-05,-0.0636488,-0.0444327,-0.00330835,0.0587406
1581231499.236161459,-0.0117177,-0.0590923,-3.7814e-05,-0.0630884,-0.0457952,-0.00411262,0.057427
1581231499.241872390,-0.00860154,-0.0598148,1.9803e-05,-0.0634673,-0.0451041,-0.00475114,0.0557863
1581231499.249916273,-0.00756671,-0.052055,6.78174e-05,-0.0580692,-0.0400583,-0.00425061,0.0513842
1581231499.256225509,-0.0093161,-0.0653547,0.000142018,-0.0722377,-0.050413,-0.00532078,0.0659038
1581231499.262760850,-0.00915357,-0.0654705,5.50883e-05,-0.0689593,-0.0481384,-0.00513224,0.0645983
1581231499.268920017,-0.00817691,-0.0592295,-6.7654e-05,-0.0623611,-0.0432546,-0.0045234,0.0550251
1581231499.275245448,-0.00950203,-0.0679603,-0.000135892,-0.0725124,-0.0501909,-0.00575556,0.0651359
1581231499.281252615,-0.00853872,-0.0580124,-3.9074e-05,-0.0627703,-0.0436119,-0.00499232,0.0580222
1581231499.287932375,-0.00793134,-0.0535092,1.82811e-05,-0.0588272,-0.0417401,-0.0042398,0.0549712
1581231499.293902474,-0.00841476,-0.0591887,6.88889e-05,-0.0626333,-0.0449102,-0.00500948,0.0587852
1581231499.300218941,-0.00943734,-0.069185,9.55169e-05,-0.0719073,-0.0506026,-0.00484284,0.0638358
1581231499.306261751,-0.0081572,-0.0601531,-2.97355e-05,-0.0648313,-0.0458309,-0.004034,0.0561686
1581231499.353746460,-0.00868889,-0.0529897,0,-0.0566466,-0.0406167,-0.00404852,0.0522328
1581231499.360502670,-0.0245323,-0.110363,0.000101879,-0.119679,-0.0903869,-0.00699202,0.113224
1581231499.366647357,-0.0137818,-0.0603706,2.96816e-05,-0.0641104,-0.0478849,-0.00411573,0.0572937
1581231499.372818140,-0.0134532,-0.0557873,0,-0.0599381,-0.0436234,-0.00339774,0.0535466
1581231499.379035816,-0.0149677,-0.0574715,-0.000135465,-0.0625801,-0.045776,-0.00287358,0.0590293
1581231499.385615434,-0.0176733,-0.0666629,-0.000134977,-0.071156,-0.0535618,-0.00253577,0.0699218
1581231499.391885001,-0.0151188,-0.0594017,-0.00010935,-0.0620954,-0.0465035,-0.00256454,0.0605945
1581231499.400119423,-0.0134954,-0.0549748,3.42574e-05,-0.0579753,-0.0420891,-0.0023223,0.0514331
1581231499.406327149,-0.0157886,-0.0682559,8.71255e-05,-0.0716537,-0.0516852,-0.00256529,0.0629317
1581231499.412629590,-0.0134149,-0.0587343,-9.84719e-06,-0.0625602,-0.0459804,-0.00204567,0.0584786
1581231499.418832176,-0.0109924,-0.0542887,-3.63943e-05,-0.0583108,-0.0431107,-0.00181084,0.0555809
1581231499.459273254,-0.00938795,-0.0597597,-7.46577e-06,-0.0640744,-0.0465557,-0.00571999,0.0588353
1581231499.511600699,-0.00303731,-0.0219517,3.46979e-05,-0.0234218,-0.0170219,-0.00177658,0.020625
1581231499.518457836,-0.048483,-0.34452,-7.72183e-05,-0.362125,-0.271663,-0.028587,0.340771
1581231499.524960155,-0.00857835,-0.0559952,4.62764e-05,-0.0595949,-0.0394733,-0.00442334,0.0580218
1581231499.531183984,-0.0111887,-0.0648384,5.44039e-05,-0.0676763,-0.0451466,-0.00552183,0.0633332
1581231499.538156772,-0.0130056,-0.06564,3.76384e-05,-0.0694419,-0.0469031,-0.00545822,0.0631367
1581231499.544730262,-0.011135,-0.0530411,-3.58282e-05,-0.0560421,-0.0375525,-0.00449699,0.0517691
1581231499.552360719,-0.013718,-0.0610754,7.66355e-06,-0.0651547,-0.0441184,-0.00538291,0.0618422
1581231499.558685264,-0.0133779,-0.0577469,-4.73796e-05,-0.0620009,-0.0421879,-0.00566573,0.0588554
1581231499.565093458,-0.0152487,-0.0638193,-6.25644e-05,-0.0678236,-0.0463646,-0.00622998,0.0621568
1581231499.571958375,-0.014944,-0.0568442,-6.64142e-05,-0.0605636,-0.0422797,-0.0055791,0.0545101
1581231499.578288928,-0.0171526,-0.0614473,-6.25975e-05,-0.0657936,-0.0472333,-0.00479345,0.0602042
1581231499.584956403,-0.0150703,-0.0550288,2.78401e-05,-0.0580262,-0.0433995,-0.00219001,0.0556598
1581231499.625126635,-0.00268871,-0.0106231,1.33182e-05,-0.0109842,-0.00832923,-0.000208646,0.0105447
1581231499.631092790,-0.0741748,-0.384142,-0.000181754,-0.406316,-0.31704,-0.0126176,0.378795
1581231499.637557164,-0.00968077,-0.0670781,9.54163e-06,-0.069083,-0.0575577,-0.0028355,0.0642713
1581231499.644057964,-0.00778851,-0.0527304,-8.89602e-06,-0.0552672,-0.0449615,-0.00259023,0.0529618
1581231499.651690087,-0.00944543,-0.0651454,9.8893e-05,-0.0684669,-0.054134,-0.00328035,0.0668927
1581231499.658075729,-0.00757006,-0.0541777,0.00017855,-0.0569629,-0.0427923,-0.00292805,0.0541956
1581231499.664355901,-0.00954542,-0.0688847,0.000115339,-0.0718454,-0.0514626,-0.00421998,0.0655107
1581231499.670980690,-0.00767212,-0.0539119,-0.000108045,-0.0576309,-0.0406442,-0.00355691,0.0532185
1581231499.676954222,-0.00889539,-0.0586799,-0.000227339,-0.0635525,-0.0444848,-0.00343955,0.0596386
1581231499.683710642,-0.0100733,-0.0657504,-5.66994e-05,-0.0698799,-0.0510884,-0.00394049,0.0698327
1581231499.689923208,-0.00842818,-0.0553076,5.52081e-05,-0.0572122,-0.0434143,-0.00322957,0.0574975
1581231499.696179578,-0.00879021,-0.0582411,6.63906e-05,-0.0585161,-0.0447115,-0.00319558,0.0570653
1581231499.736215255,-0.0097001,-0.0602968,4.20414e-05,-0.0627804,-0.0465557,-0.00282144,0.0601977
