timestamp,fx,fy,fz,tx,ty,tz
1581230521.533757782,0.710291,15.8006,2.45555,8.32651,0.910543,-0.339279
1581230521.580408445,0.560827,16.046,2.69083,8.42393,0.914578,-0.354234
1581230521.586396745,0.542307,16.0516,2.61323,8.41819,0.913552,-0.353775
1581230521.592518151,0.435589,16.0462,2.43883,8.41894,0.922683,-0.35438
1581230521.598852980,0.530536,16.0139,2.53373,8.41475,0.909245,-0.353635
1581230521.606299757,0.661984,16.0126,2.73091,8.42034,0.892317,-0.353918
1581230521.612606890,0.554666,16.001,2.84734,8.41082,0.897365,-0.353074
1581230521.618816541,0.539867,16.003,2.97431,8.40284,0.892918,-0.352283
1581230521.625525612,0.491875,16.0135,2.75335,8.4008,0.894352,-0.351649
1581230521.631878998,0.704467,16.0238,2.65671,8.40466,0.869972,-0.349552
1581230521.638403017,0.877182,15.9849,2.7874,8.40445,0.850261,-0.348275
1581230521.644815575,0.669338,16.0891,2.75294,8.4258,0.869461,-0.350462
1581230521.684614548,0.492645,16.1258,2.61676,8.41016,0.868411,-0.350508
1581230521.690631592,0.443017,16.1015,2.53509,8.39508,0.869632,-0.349803
1581230521.697399847,0.452574,16.0907,2.54718,8.39366,0.865342,-0.350305
1581230521.704706799,0.741561,16.0685,2.66675,8.39498,0.833838,-0.350013
1581230521.711273045,0.713871,16.122,2.77072,8.39945,0.833819,-0.350473
1581230521.717486300,0.534398,16.1278,2.61471,8.39136,0.848351,-0.350761
1581230521.723677094,0.49687,16.0637,2.38586,8.36541,0.84671,-0.348861
1581230521.729813044,0.742417,16.0741,2.44685,8.36453,0.819356,-0.348217
1581230521.736306090,0.920265,15.9009,2.6898,8.32076,0.796907,-0.345159
1581230521.742680042,0.888237,15.8186,2.75934,8.30791,0.797069,-0.345296
1581230521.748703716,0.689001,15.707,2.80381,8.27118,0.812292,-0.34436
1581230521.788622306,0.748601,15.8582,2.43148,8.25586,0.788226,-0.339371
1581230521.794811497,0.686333,15.8244,2.35213,8.23674,0.79038,-0.337639
1581230521.800851933,0.874361,15.7525,2.72104,8.21979,0.766958,-0.336037
1581230521.808637835,0.791835,15.7474,2.83162,8.22479,0.772718,-0.33792
1581230521.814797700,0.69019,15.7366,2.86894,8.2265,0.780042,-0.339455
1581230521.821311186,0.64743,15.8075,2.75155,8.24334,0.782846,-0.342095
1581230521.827667480,0.734693,15.8617,2.5295,8.25298,0.771142,-0.342041
1581230521.833682786,0.898742,15.8301,2.66383,8.25813,0.752481,-0.341787
1581230521.840322408,1.12354,15.8914,2.62264,8.29514,0.730737,-0.34415
1581230521.846400802,1.03534,15.9371,2.59435,8.32149,0.73994,-0.347015
1581230521.852702166,0.955179,16.024,2.57344,8.3467,0.747212,-0.350258
1581230521.858671054,0.771856,16.1142,2.70144,8.37016,0.764585,-0.354081
1581230521.906769993,0.851302,16.1292,2.52013,8.42718,0.739286,-0.35989
1581230521.913445441,0.813385,16.1982,2.58195,8.4441,0.742338,-0.360592
1581230521.919450165,0.776657,16.2102,2.62005,8.43778,0.742899,-0.360018
1581230521.925734231,0.807955,16.2305,2.79054,8.44123,0.735573,-0.359884
1581230521.931768709,0.981193,16.2191,3.03284,8.43741,0.715382,-0.3578
1581230521.938323795,0.983376,16.2539,2.99603,8.44815,0.713559,-0.357303
1581230521.944542475,1.08967,16.238,2.95898,8.45068,0.70127,-0.355059
1581230521.950649924,1.02822,16.2319,2.91596,8.44649,0.704803,-0.354468
1581230521.957410010,0.889768,16.2158,2.76831,8.43696,0.716175,-0.353224
1581230521.963655649,1.01094,16.2389,2.87235,8.43768,0.700117,-0.35179
1581230521.969808826,1.01331,16.2724,2.81594,8.44061,0.698039,-0.350583
1581230521.976341766,0.943392,16.328,2.52762,8.45415,0.704687,-0.350821
1581230522.015687450,0.841445,16.3172,2.63057,8.47091,0.698358,-0.355298
1581230522.021852234,0.830041,16.4074,2.58875,8.49033,0.697076,-0.3566
1581230522.028724777,1.04445,16.4156,2.76621,8.50009,0.673403,-0.356205
1581230522.035297106,1.24195,16.4632,2.93395,8.52394,0.652878,-0.357187
1581230522.041474566,1.21866,16.5166,2.92524,8.55186,0.654208,-0.359106
1581230522.047684902,0.97769,16.5629,2.76484,8.55932,0.673999,-0.360514
1581230522.054271447,0.945931,16.5944,2.89625,8.56275,0.671822,-0.360808
1581230522.060429967,0.926427,16.5353,2.98511,8.55045,0.668954,-0.360099
1581230522.066732232,1.13371,16.541,3.0911,8.56208,0.645089,-0.360314
1581230522.072761333,1.11515,16.5289,3.07532,8.56938,0.644858,-0.361387
1581230522.079479143,1.07512,16.5496,2.722,8.57568,0.647339,-0.361668
1581230522.119566178,0.957592,16.5968,2.42652,8.5816,0.65708,-0.361155
1581230522.125724105,1.00311,16.3591,2.95305,8.48498,0.627897,-0.348727
1581230522.131714235,1.20925,16.3352,3.05549,8.48676,0.605162,-0.347109
1581230522.138534074,1.33074,16.3328,3.0368,8.50015,0.592925,-0.347704
1581230522.144682940,1.29862,16.3678,2.85248,8.51201,0.595144,-0.349693
1581230522.150839052,1.17325,16.4097,2.72389,8.52289,0.607521,-0.350976
1581230522.157487987,1.12445,16.4734,2.77689,8.52888,0.609257,-0.351614
1581230522.163852712,1.31804,16.4876,3.03166,8.53203,0.585994,-0.351902
1581230522.170482785,1.29547,16.518,3.0919,8.54312,0.587753,-0.353817
1581230522.176660699,1.01919,16.5131,2.94635,8.54636,0.613719,-0.357022
1581230522.182745088,0.971315,16.5148,2.92478,8.55098,0.615865,-0.359211
1581230522.189340166,0.931171,16.5544,2.9131,8.56006,0.617745,-0.361169
1581230522.228821208,1.07256,16.6619,2.922,8.61977,0.589653,-0.368451
1581230522.235449136,1.13685,16.6237,3.13873,8.6094,0.578501,-0.367154
1581230522.241525241,1.13782,16.6761,3.13497,8.62144,0.577028,-0.367018
1581230522.247666222,1.25788,16.7076,2.98235,8.6222,0.561844,-0.364849
1581230522.253890824,1.43258,16.7806,3.15061,8.63299,0.542156,-0.36354
1581230522.260437951,1.36078,16.7776,3.22006,8.62112,0.547032,-0.360858
1581230522.266814119,1.22113,16.7767,3.20779,8.59782,0.556079,-0.358124
1581230522.273392231,1.14742,16.7251,3.18309,8.57717,0.559598,-0.355848
1581230522.279407081,1.04502,16.6756,2.82058,8.55836,0.567402,-0.354108
1581230522.286277623,1.29591,16.5554,2.71674,8.53907,0.538931,-0.351914
1581230522.292609735,1.44815,16.5011,2.83981,8.52722,0.521652,-0.350879
1581230522.345779307,1.25754,16.4977,2.76435,8.51737,0.536822,-0.350273
1581230522.352673553,1.49277,16.4115,2.7609,8.47009,0.480538,-0.347522
1581230522.358550593,1.48756,16.3694,2.9412,8.4614,0.477931,-0.346739
1581230522.365607112,1.43095,16.3926,3.14508,8.4593,0.479178,-0.347947
1581230522.371708896,1.00876,16.4229,2.82329,8.4491,0.518558,-0.348462
1581230522.378436295,1.07524,16.464,2.84859,8.44168,0.505862,-0.347928
1581230522.384504684,1.294,16.4676,2.91565,8.43745,0.480506,-0.346783
1581230522.390881864,1.4946,16.4165,2.84976,8.43322,0.459716,-0.345484
1581230522.397267909,1.58806,16.3365,2.89251,8.41949,0.447603,-0.34447
1581230522.404598369,1.28326,16.3953,2.64303,8.42154,0.476583,-0.344329
1581230522.410706182,1.1484,16.3801,2.35266,8.39923,0.486598,-0.341931
1581230522.450717326,1.46424,16.2405,2.64558,8.29641,0.430269,-0.326763
1581230522.456689304,1.54836,16.2131,2.75971,8.2902,0.419972,-0.32481
1581230522.463350338,1.65676,16.1252,2.80876,8.27677,0.407298,-0.323645
1581230522.469446968,1.47413,16.0258,2.6537,8.25592,0.423652,-0.324042
1581230522.475714398,1.41604,15.9743,2.65297,8.2505,0.42592,-0.325174
1581230522.481887446,1.45379,15.9491,2.69353,8.24796,0.419874,-0.326174
1581230522.488513620,1.51021,16.0092,2.94714,8.26047,0.411655,-0.328177
1581230522.494702118,1.48136,16.0774,3.04309,8.27659,0.413708,-0.330712
1581230522.500882023,1.4178,16.2198,2.89083,8.30064,0.420191,-0.333411
1581230522.508583008,1.34771,16.3064,2.82961,8.31136,0.425156,-0.335779
1581230522.515461413,1.36267,16.2828,2.76758,8.30879,0.421759,-0.337325
1581230522.555074345,1.43841,16.4036,2.87583,8.38607,0.399043,-0.351757
1581230522.561468763,1.54761,16.4681,2.98307,8.398,0.385151,-0.351803
1581230522.567538757,1.58129,16.5363,2.86929,8.41484,0.37985,-0.351986
1581230522.573770356,1.70018,16.507,2.95235,8.41162,0.364442,-0.351136
1581230522.579802228,1.69484,16.455,3.16852,8.40064,0.361152,-0.350293
1581230522.586368305,1.57145,16.3924,3.14363,8.38881,0.371173,-0.349434
1581230522.592667519,1.56935,16.3558,3.10376,8.3868,0.367917,-0.348356
1581230522.598713209,1.50382,16.3655,2.92481,8.38785,0.371918,-0.347509
1581230522.606483624,1.70245,16.3685,2.70351,8.3934,0.349274,-0.345733
1581230522.612641524,1.7774,16.3787,2.78504,8.39404,0.34003,-0.344682
1581230522.618851448,1.68306,16.3729,2.95604,8.38602,0.346429,-0.343336
1581230522.625410496,1.44236,16.387,2.90335,8.37986,0.367123,-0.343053
1581230522.665439240,1.67292,16.4805,2.64705,8.40487,0.324769,-0.337925
1581230522.671558265,1.72648,16.5208,2.652,8.41933,0.31715,-0.339074
1581230522.677707027,1.79299,16.5167,2.84319,8.42311,0.307773,-0.339915
1581230522.684454161,1.75192,16.5216,3.06612,8.42685,0.308223,-0.34116
1581230522.690652092,1.66316,16.5056,3.24175,8.42518,0.314018,-0.342522
1581230522.696761931,1.41706,16.5894,2.90325,8.43549,0.336215,-0.343977
1581230522.704478693,1.5881,16.5982,2.95383,8.44112,0.31426,-0.343445
1581230522.710641619,1.81525,16.616,2.92074,8.45473,0.28929,-0.342702
1581230522.716864680,1.9822,16.5892,3.00828,8.46289,0.271598,-0.342086
1581230522.723340066,1.83173,16.4977,3.05599,8.44342,0.284269,-0.341024
1581230522.763715465,1.66379,16.4732,2.88665,8.3697,0.286624,-0.32643
1581230522.769764738,1.70525,16.4941,2.59732,8.37421,0.281156,-0.324973
1581230522.775870787,1.91967,16.5031,2.74515,8.38535,0.25742,-0.324922
1581230522.782513268,1.94773,16.4639,2.9379,8.38911,0.252917,-0.325022
1581230522.788589613,1.90674,16.4284,3.02881,8.38512,0.255303,-0.326023
1581230522.794790265,1.78429,16.3769,2.98419,8.37523,0.265151,-0.326844
1581230522.802477721,1.73602,16.3993,2.91547,8.38132,0.268977,-0.328096
1581230522.808623378,1.73672,16.4395,2.95405,8.38783,0.265285,-0.329754
1581230522.814762187,1.84014,16.5341,3.26125,8.40847,0.251003,-0.331386
1581230522.821311047,1.84633,16.5497,3.17298,8.41679,0.248478,-0.332548
1581230522.827487939,1.76478,16.5541,2.95239,8.41904,0.253792,-0.333242
1581230522.867625262,1.81961,16.5273,3.00786,8.42785,0.221538,-0.33395
1581230522.873854899,1.76254,16.5806,3.07492,8.42495,0.222161,-0.332585
1581230522.880456370,1.7495,16.67,3.09627,8.42602,0.219089,-0.331124
1581230522.886618374,1.97253,16.6737,3.04111,8.42396,0.192478,-0.329071
1581230522.892957435,2.03916,16.6886,2.94694,8.42368,0.184298,-0.326454
1581230522.899445802,2.03501,16.6166,3.04393,8.40845,0.182236,-0.325055
1581230522.908389232,1.98771,16.508,3.31159,8.3796,0.182083,-0.32314
1581230522.914489140,1.8242,16.4924,3.09485,8.36717,0.195418,-0.322445
1581230522.920798477,1.8861,16.4361,3.09697,8.35039,0.186024,-0.321048
1581230522.926756977,1.93211,16.4547,2.81207,8.34967,0.180696,-0.319976
1581230522.933346798,1.95928,16.4483,2.75515,8.34667,0.17642,-0.319
1581230522.973559293,1.94665,16.1919,3.04382,8.25343,0.158198,-0.315907
1581230522.979814217,1.89552,16.1891,3.04213,8.24124,0.158795,-0.316481
1581230522.985763390,1.84069,16.2253,2.78391,8.24452,0.161819,-0.316893
1581230522.992413377,1.96603,16.2914,2.63338,8.25755,0.14688,-0.317376
1581230522.998700945,2.11748,16.3447,2.70553,8.26491,0.129072,-0.317264
1581230523.006748091,2.20322,16.3609,2.90847,8.25629,0.117,-0.316709
1581230523.013254977,2.02053,16.2769,3.14025,8.22054,0.131861,-0.315323
1581230523.019458355,1.71545,16.2357,2.93465,8.19088,0.159717,-0.314039
1581230523.025708931,1.84158,16.1804,2.82162,8.16654,0.140999,-0.312003
1581230523.031884785,2.11086,16.1691,2.91685,8.15952,0.109338,-0.309553
1581230523.038549594,2.24309,16.0934,2.96967,8.1432,0.0948917,-0.307225
1581230523.086542924,2.16134,15.8412,3.23723,8.02991,0.100474,-0.291157
1581230523.092661017,1.95513,15.9341,2.67671,8.02149,0.122582,-0.289026
