timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230698.561907496,-0.175466,0.322224,0.23452,-1.42748,0.262107,-0.180202,-0.331829
1581230698.568144972,-0.175515,0.321867,0.234521,-1.42796,0.26175,-0.180342,-0.331379
1581230698.574179518,-0.175573,0.321505,0.234522,-1.42844,0.261392,-0.180492,-0.330942
1581230698.580310403,-0.175651,0.321087,0.234522,-1.42899,0.260969,-0.180667,-0.330429
1581230698.587010965,-0.175725,0.320734,0.234521,-1.42946,0.260599,-0.180793,-0.329983
1581230698.593199969,-0.175807,0.320382,0.234521,-1.42994,0.260222,-0.180889,-0.329537
1581230698.599661288,-0.175905,0.319967,0.234521,-1.4305,0.259784,-0.180983,-0.329036
1581230698.605951110,-0.175993,0.319608,0.234521,-1.43097,0.259413,-0.181056,-0.328609
1581230698.613189967,-0.176096,0.319191,0.234521,-1.43152,0.258981,-0.181147,-0.328087
1581230698.619760443,-0.176198,0.318779,0.234519,-1.43208,0.258559,-0.18123,-0.327573
1581230698.626134992,-0.176285,0.318424,0.234519,-1.43255,0.2582,-0.181299,-0.327143
1581230698.632214743,-0.176384,0.318007,0.23452,-1.43309,0.257781,-0.181369,-0.326632
1581230698.672054526,-0.176828,0.315684,0.234518,-1.43612,0.255494,-0.182003,-0.323747
1581230698.678328828,-0.176891,0.315274,0.234518,-1.43666,0.2551,-0.182145,-0.323262
1581230698.684923466,-0.176942,0.314918,0.234518,-1.43712,0.254761,-0.18227,-0.322851
1581230698.691127273,-0.176991,0.314562,0.234518,-1.43759,0.254415,-0.182394,-0.322416
1581230698.697272028,-0.177049,0.314143,0.23452,-1.43814,0.254,-0.182536,-0.321892
1581230698.703998808,-0.177098,0.31378,0.234521,-1.43861,0.253648,-0.182659,-0.321455
1581230698.711082737,-0.177146,0.313421,0.234521,-1.43908,0.253301,-0.182781,-0.321039
1581230698.717355710,-0.177211,0.312951,0.234521,-1.43971,0.252841,-0.182937,-0.320477
1581230698.723773158,-0.177258,0.312591,0.23452,-1.44018,0.252502,-0.183035,-0.320044
1581230698.730062382,-0.177306,0.31223,0.23452,-1.44064,0.252167,-0.183118,-0.319615
1581230698.736144858,-0.177352,0.311869,0.23452,-1.44111,0.251827,-0.18319,-0.319213
1581230698.776380508,-0.17769,0.30942,0.234522,-1.4443,0.249486,-0.183653,-0.316339
1581230698.782936107,-0.17776,0.309064,0.234522,-1.44476,0.249158,-0.183773,-0.315899
1581230698.789091277,-0.177833,0.308709,0.234521,-1.44522,0.248828,-0.183903,-0.315475
1581230698.795129636,-0.177912,0.308346,0.234521,-1.44569,0.248493,-0.184033,-0.31506
1581230698.801328773,-0.178011,0.307917,0.234521,-1.44624,0.248095,-0.184194,-0.314568
1581230698.807779404,-0.178099,0.307553,0.23452,-1.44671,0.24774,-0.184336,-0.314131
1581230698.815178878,-0.178203,0.307139,0.23452,-1.44726,0.247323,-0.184503,-0.313619
1581230698.821352328,-0.17829,0.306789,0.23452,-1.44773,0.246973,-0.184627,-0.313204
1581230698.827754308,-0.178388,0.306373,0.23452,-1.44827,0.24657,-0.184737,-0.312725
1581230698.833940611,-0.178469,0.306004,0.23452,-1.44873,0.246229,-0.18482,-0.312303
1581230698.840261412,-0.17856,0.305579,0.23452,-1.44928,0.245848,-0.184904,-0.311805
1581230698.846903679,-0.178637,0.305222,0.23452,-1.44974,0.245522,-0.184974,-0.31139
1581230698.897312404,-0.179121,0.302243,0.23452,-1.45362,0.242756,-0.185584,-0.307909
1581230698.903028905,-0.179169,0.30188,0.23452,-1.45409,0.242426,-0.18569,-0.307503
1581230698.909217746,-0.179216,0.301519,0.23452,-1.45455,0.242089,-0.1858,-0.307087
1581230698.916886627,-0.17928,0.301047,0.23452,-1.45517,0.24162,-0.185956,-0.30651
1581230698.923048013,-0.179329,0.300695,0.23452,-1.45563,0.24126,-0.186083,-0.30608
1581230698.929278345,-0.179379,0.300337,0.23452,-1.45609,0.240908,-0.186212,-0.305666
1581230698.935333253,-0.179437,0.299916,0.23452,-1.45663,0.240502,-0.186366,-0.305189
1581230698.941968704,-0.179485,0.299554,0.23452,-1.45709,0.240156,-0.186495,-0.304763
1581230698.948171930,-0.179532,0.299198,0.23452,-1.45756,0.239817,-0.186618,-0.304339
1581230698.954289483,-0.179587,0.298783,0.23452,-1.4581,0.239422,-0.186732,-0.303892
1581230698.961062862,-0.179632,0.298424,0.23452,-1.45856,0.23909,-0.186804,-0.303539
1581230699.000187520,-0.180058,0.296094,0.234521,-1.46158,0.236937,-0.187265,-0.301015
1581230699.007047500,-0.180157,0.29568,0.234521,-1.46212,0.236554,-0.187336,-0.300508
1581230699.014236913,-0.180277,0.295204,0.234521,-1.46273,0.23612,-0.187432,-0.299937
1581230699.020364740,-0.180368,0.29485,0.23452,-1.46319,0.235792,-0.187524,-0.29954
1581230699.027242215,-0.18046,0.294491,0.23452,-1.46366,0.235459,-0.187634,-0.299141
1581230699.033273881,-0.180548,0.294126,0.23452,-1.46412,0.235127,-0.187745,-0.298719
1581230699.039989363,-0.180647,0.293707,0.23452,-1.46465,0.234731,-0.187878,-0.298215
1581230699.046132373,-0.180729,0.293352,0.23452,-1.46511,0.234398,-0.187993,-0.297803
1581230699.052228987,-0.180801,0.29299,0.234519,-1.46557,0.234067,-0.18812,-0.297414
1581230699.058841718,-0.180876,0.292566,0.234518,-1.46612,0.233683,-0.188281,-0.296945
1581230699.065095952,-0.180934,0.292201,0.234518,-1.46658,0.233356,-0.188417,-0.296523
1581230699.105238345,-0.181267,0.289812,0.23452,-1.46965,0.23117,-0.188943,-0.293767
1581230699.112963720,-0.18133,0.28934,0.23452,-1.47027,0.230737,-0.189031,-0.293242
1581230699.119090189,-0.181379,0.288988,0.23452,-1.47072,0.230415,-0.189098,-0.292836
1581230699.125333783,-0.181437,0.288562,0.23452,-1.47125,0.230037,-0.189176,-0.292358
1581230699.131383852,-0.181487,0.288193,0.23452,-1.47171,0.229714,-0.189236,-0.291949
1581230699.138073853,-0.181539,0.287829,0.23452,-1.47217,0.229384,-0.189296,-0.291554
1581230699.144048299,-0.181589,0.287473,0.23452,-1.47261,0.229047,-0.189386,-0.291149
1581230699.150850847,-0.181648,0.287062,0.234521,-1.47315,0.228648,-0.189507,-0.29067
1581230699.163881341,-0.181754,0.286274,0.234521,-1.47414,0.227937,-0.189744,-0.289805
1581230699.170190440,-0.181802,0.285912,0.23452,-1.47459,0.227631,-0.189858,-0.289416
1581230699.176885701,-0.181853,0.285556,0.23452,-1.47505,0.227334,-0.189972,-0.289011
1581230699.183151638,-0.181923,0.285143,0.23452,-1.47557,0.226989,-0.190109,-0.288538
1581230699.222954628,-0.182422,0.282759,0.23452,-1.47862,0.22493,-0.190762,-0.285857
1581230699.229028675,-0.182506,0.282397,0.23452,-1.47908,0.22462,-0.190823,-0.285459
1581230699.235121311,-0.182588,0.282031,0.23452,-1.47954,0.224312,-0.190886,-0.285046
1581230699.241286735,-0.182668,0.281676,0.23452,-1.47999,0.224003,-0.190951,-0.284634
1581230699.247862283,-0.182758,0.281266,0.23452,-1.48052,0.223646,-0.191021,-0.284206
1581230699.254117970,-0.182833,0.280912,0.23452,-1.48097,0.223334,-0.191076,-0.283867
1581230699.260122474,-0.182902,0.280555,0.23452,-1.48143,0.223018,-0.191128,-0.283515
1581230699.266785864,-0.182983,0.280137,0.23452,-1.48196,0.222634,-0.191202,-0.283072
1581230699.272900216,-0.18305,0.279778,0.23452,-1.48241,0.222311,-0.191297,-0.282679
1581230699.324468776,-0.183583,0.27675,0.234519,-1.48627,0.219644,-0.192286,-0.279402
1581230699.334834720,-0.183641,0.276391,0.234519,-1.48673,0.219324,-0.192396,-0.278976
1581230699.337874931,-0.183708,0.275982,0.23452,-1.48726,0.218963,-0.19249,-0.278479
1581230699.344152914,-0.183765,0.275627,0.23452,-1.48771,0.218656,-0.19256,-0.278078
1581230699.350837970,-0.183831,0.275213,0.234521,-1.48823,0.218303,-0.192629,-0.277632
1581230699.357073562,-0.183886,0.274853,0.234521,-1.48867,0.218006,-0.192691,-0.27723
1581230699.363950272,-0.183951,0.27443,0.23452,-1.4892,0.217664,-0.19276,-0.276743
1581230699.370087752,-0.184005,0.274073,0.23452,-1.48966,0.217363,-0.192821,-0.276333
1581230699.376954593,-0.184069,0.273661,0.23452,-1.49018,0.216998,-0.192902,-0.275876
1581230699.383134858,-0.184124,0.273303,0.23452,-1.49063,0.216679,-0.192967,-0.275487
1581230699.389757598,-0.184189,0.272881,0.23452,-1.49115,0.216293,-0.193038,-0.275012
1581230699.429356938,-0.184245,0.272514,0.23452,-1.4916,0.215957,-0.193096,-0.2746
1581230699.436018897,-0.18467,0.270123,0.23452,-1.49461,0.213904,-0.193706,-0.272036
1581230699.442076660,-0.184743,0.269769,0.23452,-1.49505,0.213603,-0.19381,-0.271676
1581230699.448413155,-0.184813,0.269415,0.23452,-1.49549,0.213295,-0.193921,-0.271307
1581230699.454962996,-0.184893,0.268992,0.23452,-1.49601,0.212938,-0.194061,-0.270865
1581230699.461222163,-0.18496,0.268627,0.23452,-1.49647,0.212636,-0.194184,-0.270494
1581230699.467877607,-0.185036,0.268204,0.23452,-1.497,0.212285,-0.194326,-0.270065
1581230699.474203571,-0.185099,0.267849,0.234519,-1.49745,0.211986,-0.194413,-0.269702
1581230699.480242712,-0.185161,0.267497,0.23452,-1.4979,0.211688,-0.194478,-0.269317
1581230699.486907811,-0.185235,0.267079,0.23452,-1.49843,0.211341,-0.19455,-0.268871
1581230699.493186375,-0.185299,0.26671,0.234521,-1.49887,0.211043,-0.194619,-0.268498
1581230699.499909031,-0.185375,0.266287,0.234521,-1.4994,0.210688,-0.194699,-0.268065
1581230699.506213851,-0.185441,0.265932,0.23452,-1.49985,0.210371,-0.194769,-0.267683
1581230699.513856860,-0.185528,0.265465,0.23452,-1.50045,0.209939,-0.194866,-0.267153
1581230699.520174271,-0.185594,0.265111,0.23452,-1.5009,0.209618,-0.194934,-0.266761
1581230699.526457314,-0.185668,0.264687,0.234521,-1.50142,0.20925,-0.195007,-0.266321
1581230699.533063809,-0.185733,0.264325,0.23452,-1.50187,0.208936,-0.195066,-0.265941
1581230699.539881480,-0.185809,0.263912,0.234519,-1.50239,0.20858,-0.195129,-0.265484
1581230699.546151644,-0.185876,0.263557,0.234519,-1.50284,0.208277,-0.195181,-0.265083
1581230699.552407866,-0.185951,0.263143,0.23452,-1.50336,0.207923,-0.195265,-0.264634
1581230699.559221465,-0.186015,0.262783,0.234521,-1.5038,0.207622,-0.195356,-0.264273
1581230699.600138649,-0.186401,0.260342,0.23452,-1.50687,0.20557,-0.19609,-0.261688
1581230699.606211701,-0.186456,0.259988,0.23452,-1.50732,0.205275,-0.196218,-0.261301
1581230699.613976253,-0.186527,0.259518,0.23452,-1.50791,0.204886,-0.19637,-0.26079
1581230699.620238490,-0.186583,0.259162,0.23452,-1.50835,0.204595,-0.196445,-0.26043
1581230699.626896285,-0.18665,0.258744,0.234521,-1.50887,0.204249,-0.196511,-0.260015
1581230699.633086845,-0.186712,0.25839,0.234521,-1.50931,0.20395,-0.196562,-0.259643
1581230699.639382569,-0.186786,0.257973,0.234521,-1.50983,0.203591,-0.196618,-0.259181
1581230699.645911602,-0.18685,0.257618,0.23452,-1.51027,0.203284,-0.196671,-0.258794
1581230699.652181135,-0.186914,0.25726,0.23452,-1.51071,0.20298,-0.196728,-0.258427
1581230699.658855463,-0.186987,0.256838,0.23452,-1.51123,0.20263,-0.196802,-0.258012
1581230699.665327134,-0.187048,0.256482,0.23452,-1.51167,0.202331,-0.196872,-0.257636
1581230699.671848334,-0.187118,0.256067,0.23452,-1.51218,0.20198,-0.196946,-0.257178
1581230699.678103664,-0.187179,0.255711,0.23452,-1.51263,0.201682,-0.197004,-0.256785
1581230699.684394050,-0.187247,0.255294,0.23452,-1.51315,0.201338,-0.197062,-0.256351
1581230699.691052905,-0.187307,0.254933,0.23452,-1.51359,0.201042,-0.197125,-0.255985
1581230699.697401343,-0.187365,0.254575,0.23452,-1.51404,0.20074,-0.197212,-0.255605
1581230699.704130304,-0.187435,0.254164,0.23452,-1.51455,0.200392,-0.197325,-0.255145
1581230699.712009836,-0.187507,0.253747,0.23452,-1.51506,0.200046,-0.197435,-0.254688
1581230699.718171716,-0.187582,0.253325,0.23452,-1.51557,0.199699,-0.197538,-0.25426
1581230699.758335066,-0.188007,0.250931,0.23452,-1.51855,0.197727,-0.198164,-0.251765
1581230699.764941638,-0.188083,0.250511,0.23452,-1.51907,0.19736,-0.198286,-0.25132
1581230699.771070084,-0.188148,0.250158,0.23452,-1.5195,0.197048,-0.198389,-0.250943
1581230699.777334572,-0.188221,0.249749,0.23452,-1.52001,0.196688,-0.198514,-0.250516
1581230699.784169177,-0.188282,0.249387,0.23452,-1.52046,0.196377,-0.198602,-0.250154
1581230699.790262770,-0.188339,0.249022,0.23452,-1.52091,0.196076,-0.198662,-0.24978
1581230699.796895074,-0.188406,0.248599,0.23452,-1.52142,0.195729,-0.198721,-0.249344
1581230699.803205700,-0.188462,0.248244,0.23452,-1.52186,0.195434,-0.198771,-0.24897
1581230699.809743482,-0.188528,0.247836,0.23452,-1.52238,0.195087,-0.19883,-0.248547
1581230699.817229729,-0.188595,0.247419,0.23452,-1.52288,0.19474,-0.198884,-0.248109
1581230699.823934566,-0.188662,0.246988,0.23452,-1.52339,0.194386,-0.198939,-0.247655
1581230699.830197240,-0.188722,0.246627,0.23452,-1.52383,0.194084,-0.198985,-0.247269
1581230699.836254749,-0.188781,0.246269,0.234519,-1.52428,0.193795,-0.199034,-0.246898
1581230699.843167270,-0.188855,0.245855,0.23452,-1.5248,0.193472,-0.199118,-0.246471
1581230699.849729354,-0.18893,0.245442,0.234521,-1.52532,0.193147,-0.199226,-0.246029
1581230699.856140896,-0.188998,0.245079,0.234521,-1.52576,0.192865,-0.199316,-0.24564
1581230699.862800057,-0.189064,0.244716,0.234521,-1.52621,0.192583,-0.199406,-0.245253
1581230699.869071480,-0.189144,0.244303,0.23452,-1.52672,0.192256,-0.199507,-0.244831
1581230699.876111544,-0.189211,0.243951,0.23452,-1.52716,0.191973,-0.199595,-0.244485
1581230699.930134034,-0.189817,0.240677,0.234521,-1.53117,0.18931,-0.20046,-0.241105
1581230699.936377645,-0.189896,0.240264,0.23452,-1.53168,0.188982,-0.200523,-0.240707
1581230699.943093814,-0.189965,0.239911,0.234519,-1.53212,0.1887,-0.200577,-0.240364
1581230699.949370225,-0.190032,0.239558,0.23452,-1.53257,0.188414,-0.200633,-0.240001
1581230699.955999055,-0.190111,0.239144,0.23452,-1.53308,0.188072,-0.200705,-0.239553
1581230699.962318382,-0.190177,0.238792,0.23452,-1.53351,0.187782,-0.200771,-0.239177
1581230699.969006873,-0.190255,0.238378,0.23452,-1.53402,0.18745,-0.200841,-0.238763
1581230699.975281866,-0.190319,0.238025,0.234519,-1.53446,0.18717,-0.200896,-0.238417
1581230699.981761572,-0.190392,0.237608,0.23452,-1.53496,0.186845,-0.200953,-0.237996
1581230699.988129730,-0.19045,0.237249,0.23452,-1.53539,0.186569,-0.200999,-0.237617
1581230699.994245292,-0.190506,0.236893,0.23452,-1.53584,0.186299,-0.201042,-0.237236
1581230700.001033230,-0.190569,0.236481,0.23452,-1.53635,0.185978,-0.201109,-0.236814
1581230700.007284821,-0.190621,0.236127,0.23452,-1.53679,0.185699,-0.201196,-0.236459
1581230700.014991733,-0.19069,0.235653,0.23452,-1.53738,0.185319,-0.201314,-0.23597
1581230700.021266958,-0.190739,0.235293,0.23452,-1.53781,0.185022,-0.201405,-0.235591
1581230700.027389500,-0.190798,0.234874,0.23452,-1.53831,0.18467,-0.201503,-0.235148
1581230700.034130340,-0.190848,0.234524,0.23452,-1.53874,0.184375,-0.201587,-0.234794
1581230700.040962962,-0.190907,0.234112,0.23452,-1.53923,0.184033,-0.201689,-0.234384
1581230700.047238787,-0.190959,0.233753,0.23452,-1.53966,0.183745,-0.201779,-0.234025
1581230700.087893674,-0.191373,0.231311,0.23452,-1.54258,0.18185,-0.202383,-0.231525
1581230700.094213850,-0.191437,0.230948,0.23452,-1.54301,0.181567,-0.202471,-0.231165
1581230700.100345898,-0.191512,0.230533,0.23452,-1.54351,0.181243,-0.20256,-0.230751
1581230700.107120983,-0.191575,0.23018,0.23452,-1.54395,0.180962,-0.202616,-0.230399
1581230700.114947063,-0.191659,0.229699,0.23452,-1.54453,0.180596,-0.20269,-0.229905
1581230700.121291820,-0.191722,0.229335,0.234521,-1.54496,0.180326,-0.202748,-0.229537
1581230700.127935482,-0.191799,0.228918,0.234521,-1.54547,0.180007,-0.202809,-0.229121
1581230700.134233666,-0.191866,0.228566,0.23452,-1.5459,0.179728,-0.202862,-0.228767
1581230700.140940475,-0.191947,0.228158,0.23452,-1.5464,0.179394,-0.202921,-0.228344
1581230700.147138888,-0.192016,0.227803,0.23452,-1.54683,0.179095,-0.202966,-0.227964
1581230700.153420934,-0.192086,0.227438,0.23452,-1.54726,0.178787,-0.203011,-0.227591
1581230700.159960023,-0.192166,0.227018,0.23452,-1.54777,0.178422,-0.20306,-0.227171
1581230700.165901469,-0.192235,0.226665,0.23452,-1.54821,0.178119,-0.20311,-0.226815
1581230700.205977983,-0.19268,0.224233,0.23452,-1.55115,0.176123,-0.203731,-0.224348
1581230700.213241785,-0.192747,0.223821,0.23452,-1.55166,0.175795,-0.203856,-0.223912
1581230700.219408174,-0.19281,0.223401,0.23452,-1.55217,0.175463,-0.203984,-0.223474
1581230700.226099437,-0.192865,0.223043,0.23452,-1.5526,0.175179,-0.204077,-0.223121
1581230700.232280814,-0.192918,0.222691,0.234519,-1.55303,0.174898,-0.20414,-0.222781
1581230700.238427408,-0.19298,0.222283,0.234519,-1.55353,0.174576,-0.204191,-0.222369
1581230700.244917873,-0.193035,0.221928,0.234519,-1.55396,0.174299,-0.204233,-0.222
1581230700.251121214,-0.193089,0.221571,0.23452,-1.55438,0.174022,-0.204281,-0.221638
1581230700.257282108,-0.193147,0.22121,0.234521,-1.5548,0.173748,-0.204333,-0.221289
1581230700.263856261,-0.193218,0.220792,0.23452,-1.55531,0.173429,-0.204404,-0.220901
1581230700.269946364,-0.193283,0.220441,0.23452,-1.55575,0.173154,-0.204464,-0.22056
1581230700.311285634,-0.193352,0.220085,0.23452,-1.55619,0.172872,-0.204525,-0.220194
1581230700.318536390,-0.193836,0.217586,0.23452,-1.5592,0.170866,-0.204935,-0.21768
1581230700.325002436,-0.193915,0.217173,0.234521,-1.5597,0.170538,-0.204993,-0.217263
1581230700.333600430,-0.193983,0.216818,0.234521,-1.56013,0.170259,-0.205052,-0.216916
1581230700.338774218,-0.194076,0.216345,0.23452,-1.5607,0.169893,-0.205122,-0.216445
1581230700.345064575,-0.194145,0.215989,0.23452,-1.56113,0.169619,-0.205188,-0.216078
1581230700.351185666,-0.194213,0.215628,0.23452,-1.56156,0.16934,-0.205266,-0.215702
1581230700.357376324,-0.19428,0.215268,0.23452,-1.56199,0.169062,-0.205349,-0.215342
1581230700.363879709,-0.194356,0.214855,0.23452,-1.56248,0.168742,-0.205444,-0.21494
1581230700.370109082,-0.194419,0.214498,0.234519,-1.5629,0.168465,-0.205528,-0.214593
1581230700.376198081,-0.194483,0.214136,0.234519,-1.56333,0.168188,-0.205614,-0.214233
1581230700.382836228,-0.194553,0.213715,0.234519,-1.56384,0.167869,-0.205723,-0.213808
1581230700.389033638,-0.194612,0.213356,0.23452,-1.56428,0.167594,-0.205813,-0.213446
1581230700.429359850,-0.194951,0.210979,0.23452,-1.56712,0.165724,-0.206314,-0.211091
1581230700.435924329,-0.195006,0.210571,0.23452,-1.56763,0.165432,-0.206361,-0.210685
1581230700.442107268,-0.195052,0.210212,0.23452,-1.56806,0.165181,-0.206403,-0.210322
1581230700.448189536,-0.195098,0.209848,0.23452,-1.56848,0.164926,-0.206447,-0.209966
1581230700.455125433,-0.195155,0.209425,0.23452,-1.56898,0.164634,-0.206498,-0.209555
1581230700.461268593,-0.195205,0.209065,0.23452,-1.56941,0.164384,-0.206548,-0.209209
1581230700.468046791,-0.195266,0.208655,0.23452,-1.5699,0.164088,-0.206615,-0.20879
1581230700.474166135,-0.195321,0.208301,0.23452,-1.57032,0.163835,-0.206672,-0.208419
1581230700.480312191,-0.19538,0.207937,0.23452,-1.57075,0.163574,-0.206723,-0.208049
1581230700.486402612,-0.195455,0.207514,0.23452,-1.57126,0.163264,-0.206779,-0.207632
1581230700.493017441,-0.195522,0.207156,0.23452,-1.57169,0.162988,-0.206821,-0.207286
1581230700.499173625,-0.195593,0.206805,0.23452,-1.57212,0.162704,-0.206875,-0.206932
1581230700.540250555,-0.196067,0.204365,0.23452,-1.575,0.160814,-0.207438,-0.204653
1581230700.546235398,-0.196136,0.204008,0.23452,-1.57544,0.160538,-0.207519,-0.204309
1581230700.552902275,-0.196215,0.203585,0.23452,-1.57593,0.16021,-0.207618,-0.203901
1581230700.559040665,-0.196286,0.203227,0.23452,-1.57636,0.159919,-0.207706,-0.203568
1581230700.565297014,-0.196355,0.202874,0.23452,-1.57678,0.159625,-0.207802,-0.203243
1581230700.571337974,-0.196425,0.202522,0.23452,-1.57721,0.15934,-0.207899,-0.202898
1581230700.578040106,-0.196504,0.202106,0.23452,-1.5777,0.159008,-0.207975,-0.202452
1581230700.584250176,-0.196571,0.201751,0.234521,-1.57812,0.15873,-0.208017,-0.202076
1581230700.590954825,-0.196645,0.201338,0.23452,-1.57862,0.158414,-0.208061,-0.201654
1581230700.597040911,-0.19671,0.200987,0.23452,-1.57905,0.158145,-0.208094,-0.201317
1581230700.603059196,-0.196774,0.200635,0.23452,-1.57947,0.157874,-0.208132,-0.200974
1581230700.609296080,-0.196837,0.20028,0.23452,-1.5799,0.157603,-0.208173,-0.200609
1581230700.651011701,-0.196917,0.199806,0.23452,-1.58045,0.157243,-0.208232,-0.200102
1581230700.657284274,-0.197288,0.197436,0.23452,-1.58327,0.155433,-0.208556,-0.197733
1581230700.663400043,-0.197351,0.197021,0.23452,-1.58377,0.15513,-0.208622,-0.197331
1581230700.669858384,-0.197409,0.196669,0.23452,-1.5842,0.154877,-0.20869,-0.196986
1581230700.676090860,-0.197466,0.196315,0.23452,-1.58462,0.154618,-0.208764,-0.196627
1581230700.682247584,-0.197528,0.195955,0.23452,-1.58504,0.154358,-0.208835,-0.196261
1581230700.700499297,-0.197723,0.194951,0.23452,-1.58623,0.153578,-0.20901,-0.195268
1581230700.707309963,-0.197808,0.194531,0.23452,-1.58672,0.15324,-0.209077,-0.19487
1581230700.714969314,-0.197903,0.194051,0.23452,-1.58729,0.15286,-0.209144,-0.194401
1581230700.721953214,-0.197986,0.193633,0.23452,-1.58779,0.15254,-0.209205,-0.193981
1581230700.728156232,-0.198053,0.193282,0.23452,-1.58821,0.152267,-0.209266,-0.193632
1581230700.734858863,-0.198128,0.192873,0.23452,-1.5887,0.151954,-0.209354,-0.193232
1581230700.741238006,-0.198192,0.192511,0.23452,-1.58911,0.151698,-0.209438,-0.192878
1581230700.747956842,-0.198266,0.192087,0.23452,-1.5896,0.151401,-0.209539,-0.192462
1581230700.754313813,-0.198328,0.191724,0.23452,-1.59002,0.151143,-0.209622,-0.192108
1581230700.761043299,-0.198402,0.191311,0.23452,-1.59051,0.150837,-0.209715,-0.191708
1581230700.767368107,-0.198466,0.190963,0.23452,-1.59094,0.150566,-0.209796,-0.191371
1581230700.773933238,-0.198539,0.190546,0.23452,-1.59144,0.150244,-0.209897,-0.190965
1581230700.780331833,-0.198599,0.190183,0.23452,-1.59186,0.149968,-0.209988,-0.19061
1581230700.787009187,-0.198669,0.18976,0.23452,-1.59234,0.14965,-0.21008,-0.190199
1581230700.793231136,-0.198727,0.189406,0.234519,-1.59276,0.149381,-0.210132,-0.189858
1581230700.799909804,-0.198795,0.188997,0.234519,-1.59324,0.149069,-0.210178,-0.189457
1581230700.839686412,-0.199161,0.186614,0.23452,-1.59603,0.147201,-0.210455,-0.1871
1581230700.846431963,-0.199213,0.186252,0.23452,-1.59645,0.146905,-0.210499,-0.186732
1581230700.853106410,-0.199273,0.185827,0.23452,-1.59694,0.146564,-0.210553,-0.186307
1581230700.859380828,-0.199325,0.185472,0.23452,-1.59736,0.146282,-0.210598,-0.185984
1581230700.866358006,-0.199386,0.185063,0.234519,-1.59785,0.145952,-0.210646,-0.18563
1581230700.872306420,-0.199437,0.18471,0.23452,-1.59826,0.145674,-0.210683,-0.185316
1581230700.879915833,-0.1995,0.184294,0.234521,-1.59875,0.145358,-0.210729,-0.184919
1581230700.886165555,-0.199567,0.183869,0.234521,-1.59924,0.14504,-0.210797,-0.184508
1581230700.892359556,-0.199647,0.183455,0.234521,-1.59971,0.14473,-0.210883,-0.184104
1581230700.899102311,-0.19972,0.183104,0.234521,-1.60012,0.144466,-0.210964,-0.183777
1581230700.905270420,-0.1998,0.182751,0.234521,-1.60052,0.144193,-0.211045,-0.183454
1581230700.913057524,-0.199912,0.182275,0.234521,-1.60107,0.143826,-0.21114,-0.183002
1581230700.919416986,-0.200011,0.181854,0.234521,-1.60154,0.143511,-0.211221,-0.182595
1581230700.960033247,-0.200555,0.179423,0.23452,-1.60436,0.141701,-0.211754,-0.18019
1581230700.966212549,-0.20063,0.17907,0.23452,-1.60478,0.141433,-0.211805,-0.179841
1581230700.972349196,-0.200706,0.178653,0.234519,-1.60526,0.141116,-0.21185,-0.179445
1581230700.978918741,-0.200765,0.178292,0.234519,-1.60566,0.140838,-0.211886,-0.179086
1581230700.985149273,-0.200818,0.177936,0.234518,-1.60607,0.140554,-0.211922,-0.178713
1581230700.991260821,-0.20087,0.177583,0.234519,-1.60648,0.140276,-0.211962,-0.178338
1581230700.997426324,-0.200931,0.177171,0.234519,-1.60697,0.139964,-0.212005,-0.177926
1581230701.003910744,-0.200983,0.176817,0.234519,-1.60739,0.139696,-0.212048,-0.177585
1581230701.011314804,-0.201044,0.176398,0.23452,-1.60787,0.13938,-0.2121,-0.177177
1581230701.017903238,-0.201104,0.17598,0.234521,-1.60835,0.139066,-0.212159,-0.176756
1581230701.024099436,-0.201157,0.175628,0.234521,-1.60876,0.138798,-0.212215,-0.176387
1581230701.072422532,-0.201573,0.172717,0.23452,-1.61213,0.136619,-0.212622,-0.173597
1581230701.078996088,-0.201623,0.172352,0.23452,-1.61254,0.136355,-0.212665,-0.173265
1581230701.084951930,-0.201674,0.171991,0.23452,-1.61295,0.136091,-0.212701,-0.172927
1581230701.091147813,-0.201727,0.171637,0.23452,-1.61335,0.135823,-0.212735,-0.172586
1581230701.097294797,-0.201784,0.171288,0.23452,-1.61376,0.135556,-0.212767,-0.172255
1581230701.103869254,-0.201861,0.170868,0.234521,-1.61425,0.135238,-0.21281,-0.171874
1581230701.111242257,-0.201934,0.170505,0.234521,-1.61467,0.134959,-0.212865,-0.171552
1581230701.117937152,-0.202037,0.170024,0.234521,-1.61523,0.13458,-0.212958,-0.171087
1581230701.124107589,-0.202116,0.169672,0.23452,-1.61564,0.134301,-0.213029,-0.170746
1581230701.130335550,-0.202209,0.169266,0.23452,-1.61611,0.134,-0.213112,-0.170348
1581230701.136409035,-0.202285,0.168911,0.23452,-1.61652,0.133749,-0.213185,-0.170015
1581230701.143065993,-0.20236,0.168544,0.23452,-1.61693,0.133494,-0.213251,-0.169669
1581230701.185074527,-0.202825,0.166049,0.23452,-1.61981,0.131717,-0.213755,-0.167207
1581230701.191097269,-0.20289,0.165694,0.23452,-1.62022,0.131459,-0.213818,-0.166845
1581230701.197240081,-0.202955,0.165341,0.23452,-1.62063,0.131195,-0.21386,-0.166497
1581230701.203385899,-0.20303,0.164927,0.23452,-1.62111,0.130888,-0.213896,-0.166119
1581230701.211019041,-0.203093,0.164568,0.23452,-1.62151,0.130632,-0.213923,-0.165792
