timestamp,va1,va2,va3,va4,va5,va6,va7
1581230879.701253546,-0.00938051,-0.0582668,4.88644e-05,-0.0783763,-0.0626463,-0.0123706,0.0770376
1581230879.707284540,-0.0127332,-0.0670245,0.000184962,-0.0917219,-0.0728635,-0.0131323,0.0932697
1581230879.713823298,-0.0111589,-0.055377,8.17196e-05,-0.0734183,-0.060013,-0.0095609,0.0724104
1581230879.721220430,-0.0145724,-0.0667808,0,-0.0880695,-0.0725528,-0.0126104,0.0829163
1581230879.760289392,-0.0133534,-0.0588893,-7.38717e-05,-0.079008,-0.0625576,-0.0217038,0.0761163
1581230879.766702671,-0.0150295,-0.0673241,4.82407e-05,-0.091354,-0.0740556,-0.0292777,0.0865499
1581230879.772882239,-0.0123361,-0.0546954,0.00011932,-0.0726212,-0.0601824,-0.0224234,0.0680503
1581230879.779147458,-0.0131859,-0.0575848,6.73694e-05,-0.0763242,-0.0617985,-0.0191821,0.0758237
1581230879.785221686,-0.0134002,-0.0609361,0.000138975,-0.0778004,-0.0631297,-0.0160604,0.079597
1581230879.791292499,-0.0138758,-0.0694086,-0.00010765,-0.089919,-0.070988,-0.0154317,0.0880891
1581230879.797792263,-0.0104103,-0.0584033,-0.000245064,-0.0762536,-0.0602422,-0.0132334,0.0743029
1581230879.803984370,-0.00933037,-0.0543904,-0.000119618,-0.0724071,-0.0570203,-0.012643,0.0726003
1581230879.810055863,-0.0093748,-0.0588836,-0.000108542,-0.078916,-0.0628723,-0.0119405,0.0797746
1581230879.823372839,-0.00939036,-0.0585511,0.0001265,-0.0764755,-0.0637883,-0.0114923,0.076709
1581230879.863400651,-0.00849726,-0.0599929,3.11099e-05,-0.0788489,-0.0629194,-0.017189,0.0765285
1581230879.869175722,-0.00833954,-0.0638238,-8.21038e-05,-0.0848734,-0.0672271,-0.0270259,0.080512
1581230879.875902522,-0.00719777,-0.0575822,0,-0.0748095,-0.0589611,-0.0258647,0.0713337
1581230879.882191114,-0.00861721,-0.069868,0.000117493,-0.0909704,-0.0708649,-0.0314626,0.0890315
1581230879.888779050,-0.00664993,-0.0535126,0,-0.0722272,-0.0546313,-0.018831,0.0690409
1581230879.895029773,-0.00717262,-0.0579498,-3.85579e-05,-0.0764406,-0.058615,-0.0141814,0.0722855
1581230879.901275116,-0.0080821,-0.0632481,3.61168e-05,-0.0837107,-0.0641945,-0.0128591,0.080812
1581230879.907899586,-0.00807197,-0.0580661,8.6798e-05,-0.0769489,-0.0597769,-0.0117367,0.0761967
1581230879.914205180,-0.0115606,-0.0686626,8.6419e-05,-0.0901226,-0.0720674,-0.0152477,0.0869828
1581230879.921392481,-0.0110249,-0.0556913,1.57439e-05,-0.0730589,-0.0601343,-0.012166,0.0690377
1581230879.928155541,-0.0133424,-0.0613802,-4.407e-05,-0.081473,-0.0657213,-0.0129282,0.0793139
1581230879.967231980,-0.013271,-0.0601589,-4.43893e-05,-0.0789189,-0.0618126,-0.0152379,0.0759647
1581230879.974172148,-0.0127888,-0.060719,7.65819e-05,-0.0790981,-0.0619035,-0.0207956,0.0729462
1581230879.979988470,-0.0126096,-0.0611277,6.92795e-05,-0.0792899,-0.0602251,-0.022715,0.0725199
1581230879.986269436,-0.0145901,-0.0687984,1.94082e-05,-0.0901402,-0.068744,-0.0273564,0.0864151
1581230879.992323530,-0.0124586,-0.0588853,-6.89549e-05,-0.0772137,-0.0602897,-0.0235581,0.0741902
1581230879.998910219,-0.0111426,-0.0543178,-5.46949e-05,-0.0726182,-0.0550308,-0.0209721,0.0640105
1581230880.005115164,-0.0116699,-0.0586363,0,-0.0765237,-0.0573469,-0.0223354,0.0679722
1581230880.011355115,-0.0123719,-0.0697046,-9.68516e-06,-0.0908403,-0.0687488,-0.0203716,0.0854137
1581230880.017991921,-0.00909643,-0.0541292,-8.08996e-05,-0.0716569,-0.0553984,-0.0117481,0.0693109
1581230880.025356692,-0.0103158,-0.0638952,-6.58549e-05,-0.0867496,-0.0684579,-0.0136089,0.079867
1581230880.031992202,-0.00837064,-0.0515832,7.15353e-05,-0.0704887,-0.0550316,-0.0102576,0.0632001
1581230880.038131381,-0.00991086,-0.0663471,9.58642e-05,-0.0877982,-0.0678155,-0.0125276,0.0835809
1581230880.077976275,-0.00784652,-0.0593136,2.60264e-05,-0.0786367,-0.0604842,-0.0150194,0.0744233
1581230880.084031697,-0.00676946,-0.0542369,-6.31781e-05,-0.0729568,-0.0555276,-0.019144,0.0649507
1581230880.090241847,-0.00722444,-0.056788,-5.75669e-05,-0.0765521,-0.0582406,-0.0211168,0.0710642
1581230880.096235111,-0.00878765,-0.0678685,9.92383e-06,-0.0917491,-0.0694274,-0.025797,0.0862878
1581230880.102843686,-0.00716081,-0.0535968,0.000127556,-0.0720273,-0.054342,-0.0225028,0.0671076
1581230880.108921018,-0.00797176,-0.0587289,7.88212e-05,-0.0787322,-0.0586816,-0.024743,0.0707309
1581230880.115180488,-0.00941631,-0.0587523,-2.91535e-05,-0.0773128,-0.0588961,-0.0215729,0.0716475
1581230880.122327623,-0.0129032,-0.0669515,0,-0.0883416,-0.0699451,-0.0187437,0.0840855
1581230880.128763491,-0.0127786,-0.0570614,0,-0.0771961,-0.0608396,-0.0130215,0.0705882
1581230880.134988522,-0.0124989,-0.0538581,0,-0.0723058,-0.0561028,-0.0114785,0.0651454
1581230880.141204125,-0.0139857,-0.0575775,4.83675e-05,-0.0767282,-0.0599201,-0.013154,0.070925
1581230880.180280310,-0.0144281,-0.0607192,-2.91042e-05,-0.0805668,-0.0621324,-0.0120844,0.0741791
1581230880.186962123,-0.0118231,-0.0536096,1.80127e-05,-0.0713083,-0.052959,-0.0170228,0.0596023
1581230880.193055320,-0.0118509,-0.0586309,-7.91946e-05,-0.0779072,-0.0555063,-0.019801,0.0680759
1581230880.199187792,-0.0115905,-0.0666359,-0.000193187,-0.0880591,-0.0639179,-0.0226788,0.0805929
1581230880.206189548,-0.00843797,-0.0524236,-7.84388e-05,-0.0684278,-0.0488706,-0.0175036,0.0621604
1581230880.212264838,-0.0104422,-0.0679178,0,-0.088501,-0.0638458,-0.0235362,0.0756012
1581230880.218418649,-0.00870288,-0.0575057,0,-0.077021,-0.0565618,-0.0203296,0.0650901
1581230880.225986870,-0.00768908,-0.0543879,3.91817e-05,-0.0720156,-0.0542641,-0.0187799,0.0646244
1581230880.232763307,-0.00918591,-0.065252,7.53024e-05,-0.0870685,-0.0652651,-0.0226542,0.0806402
1581230880.238904114,-0.00766627,-0.0556812,0.000100864,-0.0719308,-0.0538179,-0.019074,0.0645304
1581230880.245876886,-0.00880476,-0.0652719,0.00017591,-0.0852793,-0.0628388,-0.0207389,0.0727712
1581230880.295328454,-0.00765793,-0.0590252,-9.67251e-06,-0.0773471,-0.0564034,-0.0120316,0.0711342
1581230880.301195690,-0.00731576,-0.0591324,6.84591e-05,-0.0763068,-0.0549268,-0.0107095,0.0692942
1581230880.307250101,-0.00837348,-0.0589822,8.71255e-05,-0.0764164,-0.0533424,-0.0153723,0.0703372
1581230880.313318038,-0.011452,-0.0700513,0.000108308,-0.0894893,-0.0628158,-0.0233767,0.0869192
1581230880.320031977,-0.0101061,-0.0534819,8.9546e-06,-0.0687484,-0.0494395,-0.0193089,0.0666825
1581230880.326336773,-0.0116022,-0.0574267,-8.7677e-05,-0.0756434,-0.055114,-0.0211295,0.0690581
1581230880.334730985,-0.0148699,-0.0681445,-5.91873e-05,-0.0888051,-0.065343,-0.0266119,0.0801571
1581230880.339986870,-0.0122611,-0.0531228,1.73237e-05,-0.0684058,-0.0515382,-0.0205477,0.0645266
1581230880.346127893,-0.0166048,-0.0694643,-0.000107688,-0.0895839,-0.0676256,-0.0260528,0.0842872
1581230880.352182069,-0.0147674,-0.0588611,-0.000158788,-0.0773203,-0.0577039,-0.0186775,0.0647859
1581230880.358786352,-0.0129612,-0.0529836,-5.42325e-05,-0.070717,-0.0516567,-0.0137747,0.0581626
1581230880.399391877,-0.0127921,-0.0596451,2.68754e-05,-0.0773139,-0.0551139,-0.0121052,0.0672991
1581230880.405481552,-0.0114711,-0.0679521,-3.84244e-05,-0.0871763,-0.0627316,-0.0123741,0.0770214
1581230880.411730383,-0.00899028,-0.0604936,-0.000109025,-0.0776416,-0.0546831,-0.0115278,0.0661435
1581230880.417940086,-0.00792799,-0.0543167,-0.000127002,-0.0702996,-0.0497667,-0.0113205,0.0609838
1581230880.425152046,-0.00857548,-0.0581733,-8.42727e-06,-0.0758386,-0.0538982,-0.0131035,0.0685532
1581230880.431286184,-0.00940336,-0.0669531,8.6892e-05,-0.0875265,-0.0617417,-0.0192991,0.0777467
1581230880.438113636,-0.00721493,-0.0526981,7.92875e-05,-0.0688811,-0.0487409,-0.0165794,0.0591378
1581230880.444184208,-0.00784573,-0.0600943,0.000148956,-0.0773648,-0.0560761,-0.0201407,0.0683373
1581230880.450483046,-0.00771617,-0.0580753,9.73019e-06,-0.0751403,-0.0569092,-0.0204858,0.0690471
1581230880.456589465,-0.00962231,-0.0682002,-6.95251e-05,-0.0898181,-0.0674455,-0.0252027,0.0830358
1581230880.462979177,-0.00753112,-0.054078,-1.82468e-05,-0.0700531,-0.0521866,-0.0205303,0.0626955
1581230880.469103390,-0.00806646,-0.0583104,1.93097e-05,-0.0741149,-0.0551186,-0.0216394,0.0651983
1581230880.509451455,-0.00820622,-0.0609187,2.53571e-05,-0.079291,-0.0567389,-0.0146003,0.0705045
1581230880.516074674,-0.00891957,-0.0545145,7.25081e-05,-0.0699606,-0.0499496,-0.0108594,0.0648029
1581230880.523220512,-0.0109703,-0.0577605,2.49333e-05,-0.0746564,-0.05299,-0.0104883,0.0654979
1581230880.529251104,-0.013737,-0.0680511,-2.92492e-05,-0.0877157,-0.0620532,-0.0115433,0.0747977
1581230880.535851036,-0.0126119,-0.0584152,-2.91502e-05,-0.0757395,-0.052562,-0.00994962,0.067364
1581230880.541962664,-0.0124535,-0.0551592,-9.22635e-06,-0.0712685,-0.049659,-0.0111795,0.0640585
1581230880.548207242,-0.0137806,-0.0561245,9.53786e-06,-0.0726918,-0.0508623,-0.0148399,0.0649712
1581230880.554429674,-0.0175354,-0.0684285,-0.000137834,-0.0886026,-0.0623201,-0.0205581,0.0729772
1581230880.560823677,-0.0146548,-0.0578991,-5.83875e-05,-0.0747921,-0.0532633,-0.0185958,0.0631831
1581230880.566940291,-0.0136655,-0.056117,-2.76266e-05,-0.0697365,-0.0514796,-0.0173029,0.064064
1581230880.607161080,-0.0121648,-0.0600041,-4.47278e-05,-0.0754014,-0.0548224,-0.0198568,0.0675216
1581230880.613395641,-0.0102928,-0.0675925,4.88635e-05,-0.0871909,-0.0620268,-0.0127658,0.0754221
1581230880.620907413,-0.00772536,-0.0535692,3.12729e-05,-0.0692779,-0.050343,-0.0100711,0.0608567
1581230880.627031004,-0.00792401,-0.0587527,5.84816e-05,-0.0732362,-0.0531309,-0.0103996,0.0680315
1581230880.633217245,-0.00900672,-0.0689704,6.80992e-05,-0.0868671,-0.0618293,-0.0127222,0.0797863
1581230880.639372205,-0.00794702,-0.0598991,6.91865e-05,-0.0758524,-0.0536284,-0.0111693,0.0658396
1581230880.645941842,-0.00723061,-0.054198,2.71496e-05,-0.0697995,-0.0481872,-0.0100993,0.0590486
1581230880.652129351,-0.00777685,-0.0568398,-9.6968e-06,-0.0732942,-0.0516003,-0.0104208,0.0645101
1581230880.658332484,-0.00944336,-0.0669603,-9.72982e-06,-0.0860027,-0.0609827,-0.0115073,0.0776984
1581230880.664458925,-0.00818682,-0.0602463,0,-0.0750179,-0.0531661,-0.0102507,0.0675486
1581230880.671031580,-0.00762928,-0.055292,2.69594e-05,-0.068987,-0.0494887,-0.0129671,0.0590572
1581230880.711433015,-0.0084254,-0.0610347,-5.95258e-06,-0.0776161,-0.0568849,-0.0188868,0.0682218
1581230880.718229805,-0.00774377,-0.0525762,-8.85989e-05,-0.0667613,-0.0478023,-0.0178621,0.0600453
1581230880.725299859,-0.010252,-0.0578457,6.7108e-05,-0.0736264,-0.0531694,-0.0210493,0.064616
1581230880.731814321,-0.0126207,-0.0679474,0.000144738,-0.0857978,-0.0617219,-0.0217003,0.0742674
1581230880.737954424,-0.0122168,-0.0612138,-1.99688e-05,-0.076964,-0.0510551,-0.014762,0.0677015
1581230880.744098095,-0.0111043,-0.0537429,-1.80453e-05,-0.0701014,-0.045876,-0.0102918,0.0630778
1581230880.750381720,-0.0124234,-0.056449,-6.68059e-05,-0.0731184,-0.0481515,-0.00983754,0.0647885
1581230880.756869452,-0.0153159,-0.0670979,2.94169e-05,-0.0878754,-0.0574358,-0.0115017,0.0744814
1581230880.763070174,-0.0125079,-0.0542649,9.13457e-06,-0.0698747,-0.0461854,-0.00979834,0.0607515
1581230880.769123382,-0.0137757,-0.0598818,3.94106e-05,-0.0750567,-0.0501837,-0.0109378,0.0680112
1581230880.775412287,-0.0149455,-0.0678141,-3.85644e-05,-0.0854306,-0.057252,-0.0115804,0.077871
1581230880.815452699,-0.0117492,-0.0579621,-1.95616e-05,-0.0743129,-0.0516989,-0.0132404,0.0641271
1581230880.822538932,-0.0122671,-0.0651213,4.13224e-05,-0.0831995,-0.0567261,-0.0190619,0.0690312
1581230880.828838273,-0.0103941,-0.0549283,7.32699e-05,-0.0680971,-0.0465361,-0.0163649,0.060542
1581230880.835036387,-0.0106156,-0.0578356,9.64496e-06,-0.0714814,-0.0490401,-0.018722,0.0642532
1581230880.841199801,-0.0111295,-0.0585981,-6.93079e-05,-0.0759558,-0.0496826,-0.0207935,0.0650639
1581230880.847304452,-0.0118875,-0.0680011,-0.000175972,-0.0884523,-0.0586085,-0.0246939,0.0697119
1581230880.854090752,-0.00880806,-0.0529202,-5.38188e-05,-0.0688232,-0.0473591,-0.0189795,0.0552971
1581230880.860158734,-0.00927961,-0.0580317,0,-0.074481,-0.0516844,-0.0172601,0.0642637
1581230880.866309950,-0.00964752,-0.0587015,7.86835e-05,-0.0744758,-0.0514692,-0.0134633,0.067159
1581230880.872976170,-0.0108094,-0.066461,8.64778e-05,-0.0851684,-0.0572043,-0.0130577,0.0741861
1581230880.878870239,-0.00901005,-0.0550666,8.38433e-05,-0.0701237,-0.0475566,-0.00950388,0.0574798
1581230880.885132492,-0.00919407,-0.0568805,3.83613e-05,-0.0717693,-0.0473528,-0.0095296,0.0593923
1581230880.925152311,-0.00927769,-0.0600464,-1.65365e-05,-0.0758149,-0.0513441,-0.0102773,0.0656999
1581230880.931183434,-0.00914164,-0.0589139,0.000115843,-0.0727664,-0.0516334,-0.00980773,0.0655747
1581230880.937336455,-0.0108748,-0.0695931,-9.84473e-06,-0.0855803,-0.0594176,-0.0167358,0.0735431
1581230880.943853196,-0.0095872,-0.0577673,-9.77508e-06,-0.0739444,-0.0503142,-0.0167239,0.0610671
1581230880.949989618,-0.00913353,-0.0534924,-2.74563e-05,-0.0693159,-0.0461252,-0.0164275,0.0585625
1581230880.956096946,-0.0106937,-0.0584289,2.93523e-05,-0.0740927,-0.0475258,-0.0180022,0.0633208
1581230880.962215893,-0.0111016,-0.0595528,4.92166e-05,-0.0739612,-0.0482328,-0.0179121,0.0644049
1581230880.968853433,-0.0133521,-0.0676238,-3.83634e-05,-0.0841604,-0.0554495,-0.0195294,0.070674
1581230880.975067415,-0.0109972,-0.0545287,-6.40032e-05,-0.0688534,-0.0464093,-0.017451,0.058295
1581230880.981243060,-0.0115827,-0.0569137,-3.8444e-05,-0.0706975,-0.0497218,-0.019628,0.0626617
1581230880.987355679,-0.0130843,-0.0679027,-3.93762e-05,-0.0852008,-0.0590872,-0.024623,0.0758281
1581230880.993809561,-0.0103977,-0.0557552,6.38418e-05,-0.0689803,-0.0465816,-0.0177308,0.0585918
1581230881.033237443,-0.0106614,-0.0596299,2.4449e-05,-0.0745332,-0.0511231,-0.0109242,0.0633233
1581230881.039388359,-0.0122022,-0.0670397,-2.88932e-05,-0.0823526,-0.0618372,-0.0133097,0.0732516
1581230881.045902478,-0.0100008,-0.0532051,-4.52021e-05,-0.0663617,-0.0500728,-0.0106519,0.0613161
1581230881.052195383,-0.0105175,-0.0567306,9.69692e-06,-0.0713134,-0.0526575,-0.0103526,0.0633671
1581230881.058967454,-0.0113156,-0.0612035,6.20241e-05,-0.0765509,-0.0555058,-0.0103675,0.0649074
1581230881.065133967,-0.0103173,-0.0591959,0,-0.0713865,-0.051604,-0.0087935,0.0620786
1581230881.071128281,-0.0108589,-0.0596242,-8.96632e-05,-0.0737507,-0.0522023,-0.00855757,0.0658107
1581230881.077314452,-0.0116815,-0.0664907,-0.000144679,-0.0839695,-0.0577996,-0.014585,0.0754134
1581230881.083307262,-0.00952485,-0.0587234,-7.92172e-05,-0.07308,-0.050757,-0.016218,0.0637433
1581230881.089900444,-0.00835234,-0.0543726,6.41042e-05,-0.0664615,-0.0463041,-0.0146715,0.0553617
1581230881.096113619,-0.00894483,-0.0586286,8.76972e-05,-0.0703407,-0.0495922,-0.0157947,0.0591938
1581230881.102236597,-0.00873241,-0.0596013,-2.93371e-05,-0.0723919,-0.0500514,-0.01591,0.0632585
1581230881.141383791,-0.0080036,-0.0591834,1.5338e-05,-0.0744896,-0.0496794,-0.0190549,0.0633155
1581230881.147978972,-0.00831583,-0.0612388,-6.25215e-05,-0.0762894,-0.0510204,-0.0129605,0.0654815
1581230881.154000612,-0.00796478,-0.0586624,-1.97769e-05,-0.0735432,-0.0494074,-0.00889485,0.057396
1581230881.160295301,-0.0089793,-0.0665861,9.542e-05,-0.0839148,-0.0564293,-0.00917014,0.0666624
1581230881.166449240,-0.00836887,-0.0586019,8.91387e-05,-0.0745176,-0.0509144,-0.00889378,0.062821
1581230881.172935220,-0.00804238,-0.0542382,9.10276e-06,-0.0670349,-0.0476968,-0.00791486,0.0605591
1581230881.179059630,-0.00929565,-0.058961,-0.000108213,-0.0732045,-0.0504582,-0.00869562,0.0625809
1581230881.185350663,-0.00941294,-0.0568595,-9.54109e-06,-0.0707593,-0.0483134,-0.0104631,0.0571459
1581230881.191903840,-0.0103749,-0.063977,4.52331e-05,-0.0784584,-0.0528097,-0.0119759,0.0627016
1581230881.198076714,-0.00979528,-0.0587814,5.83071e-05,-0.0719195,-0.0488209,-0.0105144,0.0614926
1581230881.204149827,-0.00969486,-0.0583178,0,-0.0729344,-0.0487536,-0.00930866,0.0646457
1581230881.244096313,-0.00179745,-0.0104267,-1.20344e-05,-0.013086,-0.00843761,-0.00156731,0.0113743
1581230881.251357314,-0.0615022,-0.33619,-0.000118397,-0.417136,-0.277295,-0.0828826,0.355135
1581230881.257736167,-0.0122237,-0.0663142,2.81877e-05,-0.0810089,-0.0532618,-0.0159162,0.0672819
1581230881.264017438,-0.0105365,-0.0555093,-9.18954e-06,-0.0691204,-0.0446277,-0.0146116,0.0579874
1581230881.270385042,-0.0121934,-0.065041,2.83576e-05,-0.0831137,-0.0539308,-0.0190085,0.0704287
1581230881.276432902,-0.00938343,-0.0484264,1.98657e-05,-0.0611362,-0.0410845,-0.0148844,0.0518521
1581230881.282853774,-0.0119751,-0.0636428,4.60481e-05,-0.0799565,-0.0539577,-0.019547,0.0654482
1581230881.289083028,-0.0109098,-0.0581344,3.84615e-05,-0.0715722,-0.0499372,-0.0174173,0.0603068
1581230881.336299982,-0.0109183,-0.0596259,-1.16777e-05,-0.0734156,-0.046726,-0.0109845,0.0617927
1581230881.342142317,-0.0104055,-0.0610225,-6.20924e-05,-0.0768126,-0.0474767,-0.00826762,0.062637
1581230881.349135982,-0.00972574,-0.0583202,1.71431e-05,-0.0734063,-0.0471227,-0.00807907,0.0624541
1581230881.356823103,-0.00949058,-0.0576753,8.22382e-05,-0.0689917,-0.0459232,-0.00803492,0.0622644
1581230881.363196529,-0.0102978,-0.0634311,-8.83425e-06,-0.0747985,-0.0501367,-0.0108901,0.0659592
1581230881.370038134,-0.00970511,-0.0569133,-3.7906e-05,-0.0711961,-0.0451439,-0.0137521,0.0571028
1581230881.376183428,-0.0106266,-0.0619407,-6.27167e-05,-0.0784272,-0.0497748,-0.0173646,0.0610716
1581230881.382901876,-0.0104197,-0.0556831,7.6256e-05,-0.0704404,-0.0453778,-0.0142044,0.0583619
1581230881.389143800,-0.0117661,-0.0624084,9.05755e-05,-0.0780059,-0.0501586,-0.0152443,0.0663666
1581230881.395747917,-0.0111343,-0.0587081,4.82077e-05,-0.0710281,-0.0459639,-0.0135636,0.0601445
1581230881.402120185,-0.0126894,-0.0663766,-9.51198e-05,-0.0821289,-0.0523707,-0.0162279,0.064788
1581230881.408260345,-0.0106755,-0.0542366,-7.31275e-05,-0.0667126,-0.0431845,-0.0135271,0.0517139
1581230881.460643724,-0.0113576,-0.0601056,1.37478e-05,-0.0740489,-0.0496041,-0.0154222,0.0616408
1581230881.466738088,-0.0115591,-0.0591413,2.96903e-05,-0.0717098,-0.047028,-0.00921362,0.0586564
1581230881.473276007,-0.0114936,-0.0594833,-0.000129729,-0.0744277,-0.0479326,-0.00924508,0.0571137
1581230881.479861470,-0.0114605,-0.0573026,-2.93117e-05,-0.072593,-0.0465846,-0.0102295,0.0571951
1581230881.486215297,-0.0102455,-0.053217,-4.52045e-05,-0.0664919,-0.0441145,-0.00965774,0.0564363
1581230881.492258856,-0.0111912,-0.0581218,2.93999e-05,-0.0711651,-0.0477126,-0.00961348,0.0628942
1581230881.498370133,-0.0127244,-0.0670756,4.86305e-05,-0.0821542,-0.0536371,-0.0102535,0.0694298
1581230881.504394458,-0.0112155,-0.0593971,-1.99271e-05,-0.0724968,-0.0467042,-0.00812499,0.0571341
1581230881.511050983,-0.00979045,-0.0537796,-4.52911e-05,-0.0655082,-0.0422846,-0.00684698,0.0518052
1581230881.517087238,-0.0105849,-0.0589588,-1.97915e-05,-0.07172,-0.0451886,-0.00733029,0.0606999
1581230881.524893819,-0.01066,-0.0647193,7.26843e-05,-0.0791507,-0.0485193,-0.00969093,0.0691125
1581230881.564238219,-0.00865472,-0.0587326,4.53933e-06,-0.0721096,-0.0495486,-0.0144482,0.0604
1581230881.570853102,-0.00919286,-0.0646705,2.82866e-05,-0.0801145,-0.0563753,-0.0164811,0.0647554
1581230881.576797816,-0.00850015,-0.0583902,-3.96692e-05,-0.072167,-0.0495925,-0.0151455,0.0584299
1581230881.583064492,-0.00805232,-0.054721,9.1347e-06,-0.0670234,-0.0445592,-0.0140024,0.0555345
1581230881.589164212,-0.00866775,-0.0588997,2.92509e-05,-0.07098,-0.0463632,-0.014937,0.059709
1581230881.595306614,-0.0110896,-0.0686442,0.00013654,-0.0828939,-0.0527462,-0.0174585,0.0705169
1581230881.601357684,-0.00995119,-0.0584608,0,-0.0709146,-0.0456924,-0.0146993,0.0578376
1581230881.608001636,-0.0097184,-0.0531815,0,-0.0663558,-0.0431523,-0.0141525,0.0543426
1581230881.614201412,-0.0104542,-0.0576292,-2.91576e-05,-0.070641,-0.0467102,-0.014276,0.0593018
1581230881.621345883,-0.0118565,-0.0669985,-1.66346e-05,-0.0805678,-0.0527341,-0.011632,0.0686032
1581230881.627688656,-0.0102889,-0.0594201,-2.92863e-05,-0.0699531,-0.0460757,-0.00797539,0.0586196
1581230881.633793270,-0.0106078,-0.0591582,-8.89773e-05,-0.0716542,-0.0464566,-0.00835374,0.0582981
1581230881.674255802,-0.0106856,-0.0584851,5.90374e-06,-0.0718129,-0.0457642,-0.00851865,0.0590298
1581230881.680112410,-0.0114009,-0.0574775,-9.84817e-06,-0.0677255,-0.0489066,-0.00658236,0.0617836
1581230881.693252433,-0.0114675,-0.0598808,-2.75449e-05,-0.0696727,-0.0499172,-0.011518,0.0614921
1581230881.699926938,-0.0127991,-0.0661334,-6.68073e-05,-0.0792856,-0.0545942,-0.0154906,0.0662098
1581230881.706190250,-0.0102446,-0.0544712,1.85149e-05,-0.0648084,-0.0446727,-0.014187,0.0562851
1581230881.712149162,-0.0111748,-0.056888,4.87453e-05,-0.06739,-0.0466962,-0.0146559,0.0611298
1581230881.718310021,-0.0107821,-0.0573688,7.77174e-05,-0.0672281,-0.0458484,-0.0150853,0.0608171
1581230881.725916492,-0.0123056,-0.0676353,4.15924e-05,-0.0776612,-0.0517187,-0.0173477,0.0664954
1581230881.732160033,-0.00975943,-0.0547037,-9.08175e-06,-0.0647085,-0.0421927,-0.0150572,0.050769
1581230881.738272677,-0.0102771,-0.0578332,-8.79249e-05,-0.0691752,-0.0450787,-0.0169201,0.0562506
1581230881.744239604,-0.00974027,-0.0590724,-8.00749e-05,-0.0708548,-0.0457763,-0.0177187,0.0617852
1581230881.784337905,-0.00908316,-0.0592214,7.50143e-06,-0.0709636,-0.046526,-0.0101186,0.0600677
1581230881.790292266,-0.00895067,-0.0581696,7.83512e-05,-0.0691376,-0.0447181,-0.0103217,0.0589628
1581230881.796704266,-0.0111262,-0.0678438,8.73052e-05,-0.0812205,-0.0513261,-0.0119313,0.0629645
1581230881.802826256,-0.0101362,-0.058875,-5.91628e-05,-0.0717622,-0.045057,-0.00990946,0.0550887
1581230881.809233577,-0.009838,-0.05258,1.79259e-05,-0.0650456,-0.0415689,-0.00916539,0.0530373
1581230881.815322012,-0.0129581,-0.0685279,1.96252e-05,-0.0813388,-0.0536766,-0.0128306,0.071657
1581230881.823074754,-0.0105177,-0.0539876,7.76911e-06,-0.0645363,-0.0435197,-0.00924279,0.0549981
1581230881.829136661,-0.0110224,-0.0577021,-9.7315e-06,-0.0694742,-0.046816,-0.00932814,0.056037
1581230881.835212349,-0.0130984,-0.0684627,-8.82405e-05,-0.0816298,-0.0540408,-0.0104611,0.0639234
1581230881.841322775,-0.0112581,-0.0586693,-2.98631e-05,-0.0717688,-0.0465532,-0.00832159,0.0587987
1581230881.881363797,-0.010979,-0.0581847,1.506e-06,-0.0697198,-0.0455701,-0.0100538,0.0590708
1581230881.887234429,-0.0111735,-0.0590135,-5.91551e-05,-0.0710844,-0.0456171,-0.0130473,0.0620904
1581230881.893245934,-0.0124509,-0.0678108,-2.90917e-05,-0.0808241,-0.0521929,-0.0156509,0.0671029
1581230881.899319412,-0.0109452,-0.0586756,0,-0.0697597,-0.045964,-0.0144283,0.0569986
1581230881.906077492,-0.0102768,-0.0577668,-3.90513e-05,-0.0690977,-0.0447534,-0.0152932,0.0564005
1581230881.912118889,-0.00961848,-0.0549549,0,-0.066581,-0.0415839,-0.0142999,0.0550279
1581230881.918295141,-0.00990007,-0.0586642,1.93804e-05,-0.0722066,-0.0435836,-0.0155282,0.0587708
1581230881.925435385,-0.0115465,-0.0678312,7.57444e-05,-0.0830638,-0.0508718,-0.0180182,0.0674188
1581230881.932226146,-0.00884728,-0.0533749,0,-0.0666913,-0.0417242,-0.0141265,0.0528288
1581230881.938184379,-0.00921269,-0.0561366,9.66148e-06,-0.0700861,-0.0446077,-0.0127219,0.0575673
1581230881.944326208,-0.0103331,-0.0670677,0,-0.0829371,-0.053553,-0.010625,0.0686829
1581230881.950829429,-0.00841137,-0.0581842,-1.93207e-05,-0.0701977,-0.0471422,-0.00798645,0.0582711
1581230881.991348269,-0.00798844,-0.0586359,2.21008e-05,-0.0709604,-0.0446198,-0.00833762,0.0574558
1581230881.997247681,-0.00843293,-0.0596207,-7.00204e-05,-0.0716148,-0.0427669,-0.00965336,0.05779
1581230882.003926552,-0.00982451,-0.0653382,-8.55986e-05,-0.0792333,-0.0478728,-0.00954869,0.0664985
1581230882.009987274,-0.00935423,-0.0577324,1.9846e-05,-0.0701122,-0.0434878,-0.00795557,0.0613035
1581230882.016135042,-0.00914767,-0.0540898,1.80859e-05,-0.0641694,-0.039696,-0.00661418,0.0555737
1581230882.024087881,-0.011881,-0.0661687,5.70536e-05,-0.0792476,-0.0486976,-0.00694283,0.0642456
1581230882.030154626,-0.0103964,-0.053632,-7.21422e-05,-0.0661744,-0.040958,-0.00793479,0.0521533
