timestamp,va1,va2,va3,va4,va5,va6,va7
1581231542.844969795,-0.012138,-0.0583031,-6.63857e-05,-0.0689806,-0.0441379,-0.0134657,0.0550457
1581231542.852311079,-0.00785734,-0.0485238,6.61045e-05,-0.0592399,-0.0367105,-0.012509,0.0455825
1581231542.858748896,-0.0112401,-0.0766458,0.000145351,-0.0927986,-0.0586035,-0.0208426,0.075047
1581231542.864808264,-0.00804668,-0.0601608,9.95846e-05,-0.0708266,-0.0463998,-0.0168104,0.0589558
1581231542.871019811,-0.00736322,-0.0539487,0,-0.064496,-0.0435353,-0.0118137,0.050448
1581231542.877083443,-0.00805949,-0.0581428,1.97181e-05,-0.0702469,-0.0473982,-0.00940112,0.053319
1581231542.883328696,-0.00925364,-0.0661471,-1.93075e-05,-0.0793224,-0.0529486,-0.00744735,0.0628146
1581231542.889346718,-0.00798654,-0.0588896,4.97189e-05,-0.0703273,-0.0466581,-0.00581834,0.0622413
1581231542.895911597,-0.00710572,-0.0545811,5.50137e-05,-0.0645108,-0.0420146,-0.006088,0.0566716
1581231542.902072242,-0.00774201,-0.0577575,2.92897e-05,-0.0691411,-0.0434568,-0.00704883,0.0594075
1581231542.908160449,-0.00791922,-0.0579111,-9.78326e-06,-0.0700689,-0.0437916,-0.00787028,0.0553366
1581231542.947407185,-0.00804257,-0.060454,-1.22427e-05,-0.0718155,-0.0463507,-0.00814203,0.060073
1581231542.955163989,-0.00858095,-0.0541754,3.10165e-05,-0.0627176,-0.0403947,-0.00741046,0.0534855
1581231542.961183610,-0.0100583,-0.0578787,4.80698e-05,-0.0679851,-0.042095,-0.00874093,0.0593691
1581231542.967876312,-0.0127387,-0.0670308,8.73203e-05,-0.0822434,-0.049317,-0.0110408,0.0689906
1581231542.974109734,-0.01057,-0.0532997,-3.59786e-05,-0.0642745,-0.0385305,-0.0113976,0.0519414
1581231542.980366165,-0.0140328,-0.0663115,-2.88948e-05,-0.0790923,-0.0477251,-0.0128674,0.063634
1581231542.986680333,-0.0125502,-0.0583602,-8.8801e-05,-0.0685918,-0.0425127,-0.0109321,0.0583504
1581231542.992994204,-0.0123325,-0.0546688,-4.54809e-05,-0.0639455,-0.0391731,-0.0100134,0.0552964
1581231542.999159453,-0.0139515,-0.0590257,1.96982e-05,-0.0699053,-0.0436209,-0.00948153,0.0608275
1581231543.005203422,-0.0143157,-0.057545,2.9177e-05,-0.068272,-0.0442543,-0.00894733,0.0571754
1581231543.011125846,-0.0169289,-0.0676273,-1.96457e-05,-0.079666,-0.054204,-0.0108801,0.0646421
1581231543.052900672,-0.0125486,-0.0594035,-2.18622e-05,-0.0700703,-0.0453888,-0.010833,0.0577476
1581231543.059193157,-0.00846632,-0.0538216,0,-0.0626348,-0.0379491,-0.0109831,0.0529323
1581231543.065259446,-0.0101295,-0.0685397,2.92206e-05,-0.0799257,-0.0490424,-0.0146586,0.0672541
1581231543.071959160,-0.00781165,-0.0525972,0,-0.0624397,-0.0387073,-0.0124078,0.05127
1581231543.079084281,-0.00864951,-0.0597011,0,-0.0734153,-0.0470281,-0.0147623,0.0575343
1581231543.084928554,-0.00817333,-0.0586689,3.93374e-05,-0.0692323,-0.0456683,-0.0132386,0.056092
1581231543.091410203,-0.00904891,-0.066368,2.82787e-05,-0.0771513,-0.0504476,-0.0140918,0.0652841
1581231543.097366641,-0.00793263,-0.059569,3.96089e-05,-0.0691159,-0.0451913,-0.0123,0.0582321
1581231543.103868426,-0.00729827,-0.0540217,-6.37765e-05,-0.0635705,-0.0410379,-0.0110431,0.0523361
1581231543.110302855,-0.0076421,-0.0562248,-1.92319e-05,-0.0659432,-0.0428496,-0.0105067,0.054235
1581231543.116261524,-0.00789876,-0.058257,0,-0.0681529,-0.0445446,-0.00720974,0.0581771
1581231543.156256919,-0.00142753,-0.010625,1.81088e-05,-0.0122442,-0.00776239,-0.00119061,0.0106069
1581231543.162637401,-0.0503987,-0.365457,0.00011309,-0.432422,-0.293074,-0.0390618,0.3641
1581231543.168210675,-0.0122646,-0.0681772,3.92735e-05,-0.080923,-0.0549424,-0.00565606,0.0678138
1581231543.174849709,-0.0104092,-0.0535811,-1.81557e-05,-0.0628459,-0.0429448,-0.0048867,0.0500751
1581231543.181052546,-0.0118449,-0.0572587,-2.94904e-05,-0.0677667,-0.0455946,-0.00797199,0.0535332
1581231543.187257043,-0.0141314,-0.0657741,6.71518e-05,-0.0778717,-0.0512224,-0.0143041,0.0648531
1581231543.193267787,-0.013046,-0.0601271,0,-0.0694656,-0.0456221,-0.0145509,0.0602268
1581231543.199886307,-0.0121413,-0.0543554,-5.42847e-05,-0.063095,-0.0402563,-0.0112909,0.0554863
1581231543.206768623,-0.0158525,-0.0632069,-0.000129267,-0.0734182,-0.0479065,-0.0131473,0.0618774
1581231543.212718652,-0.0143501,-0.0541108,-6.4678e-05,-0.0637484,-0.041411,-0.0108573,0.05108
1581231543.219095701,-0.0147678,-0.0567865,3.85535e-05,-0.0667634,-0.0436632,-0.0117409,0.0532584
1581231543.225124963,-0.0150411,-0.0589085,8.90033e-05,-0.0680854,-0.0453151,-0.0128556,0.058414
1581231543.264352889,-0.0117378,-0.0605844,-3.51836e-05,-0.0708491,-0.0452343,-0.0117363,0.0583831
1581231543.271017987,-0.00766195,-0.0533912,6.28731e-05,-0.0615832,-0.0396805,-0.00476066,0.0534092
1581231543.276917968,-0.00826892,-0.0588775,0,-0.0691265,-0.044674,-0.00583102,0.056151
1581231543.283238080,-0.00922839,-0.0671051,6.72166e-05,-0.0773706,-0.0511335,-0.00722138,0.0603638
1581231543.289349323,-0.00805573,-0.0597986,0.000109004,-0.0679237,-0.0457382,-0.00658923,0.0558549
1581231543.295394670,-0.00787987,-0.0590892,0,-0.0681639,-0.0467026,-0.00640858,0.0590004
1581231543.301990436,-0.00735018,-0.0536163,0,-0.063368,-0.0424709,-0.00686805,0.0556448
1581231543.307988741,-0.00826066,-0.0589479,-3.97577e-05,-0.0699522,-0.0446294,-0.00848929,0.0585602
1581231543.314239335,-0.00812054,-0.057193,-6.79275e-05,-0.0677487,-0.0432474,-0.00851832,0.0549422
1581231543.320204475,-0.00973804,-0.06847,-3.91826e-05,-0.0776399,-0.0511316,-0.0098556,0.06413
1581231543.326759305,-0.00835864,-0.0589396,3.90088e-05,-0.0669179,-0.0440852,-0.0085537,0.0570085
1581231543.369841761,-0.0084081,-0.058898,0,-0.0682739,-0.0438174,-0.0078023,0.0573477
1581231543.376109787,-0.00977342,-0.0565886,2.91753e-05,-0.0660508,-0.043676,-0.00636002,0.0574638
1581231543.382234606,-0.0108071,-0.0585501,5.86301e-05,-0.0657223,-0.0438227,-0.0055013,0.0547393
1581231543.388306993,-0.0134701,-0.0687667,1.95425e-05,-0.0783101,-0.049934,-0.00761903,0.0652209
1581231543.394891861,-0.0113363,-0.0556235,-1.84093e-05,-0.0629203,-0.0404427,-0.00919236,0.0534703
1581231543.401173663,-0.0120582,-0.0578814,0,-0.0661848,-0.0424419,-0.0118356,0.0567105
1581231543.407154694,-0.0128167,-0.0585307,-1.9999e-05,-0.0690362,-0.0447755,-0.0116461,0.0582005
1581231543.413131650,-0.0149104,-0.0662961,1.92778e-05,-0.0783517,-0.0510617,-0.0120942,0.0630845
1581231543.419311823,-0.0138027,-0.0606662,1.98809e-05,-0.0698083,-0.0450112,-0.010434,0.0551013
1581231543.425872580,-0.0128192,-0.0552921,-3.64139e-05,-0.0630037,-0.0429882,-0.00993309,0.0522876
1581231543.432100482,-0.0138971,-0.0591319,-8.90866e-05,-0.0679611,-0.0474797,-0.0108484,0.0583598
1581231543.472161659,-0.0124549,-0.060057,-7.58545e-06,-0.069639,-0.04279,-0.0116722,0.0589937
1581231543.478227697,-0.0101957,-0.0531652,6.37765e-05,-0.0619213,-0.0380639,-0.0126831,0.0523088
1581231543.484063825,-0.0110272,-0.0577334,0.000137237,-0.0654475,-0.0413877,-0.0112624,0.0548908
1581231543.490316973,-0.012392,-0.0689744,4.87181e-05,-0.0751022,-0.0486172,-0.00730662,0.0663538
1581231543.496843011,-0.00971237,-0.0582644,-0.000185108,-0.065142,-0.0422551,-0.00348748,0.0580599
1581231543.502880884,-0.00915182,-0.0546983,-0.000231091,-0.0624727,-0.0398317,-0.00341114,0.0556967
1581231543.509187956,-0.00923276,-0.0562577,0,-0.0640553,-0.0420669,-0.00384618,0.0554827
1581231543.515202406,-0.0111159,-0.0686009,0.00014886,-0.0767492,-0.0507361,-0.0048235,0.0627452
1581231543.522078120,-0.00919158,-0.0579456,0.000125777,-0.0636057,-0.0414414,-0.00403462,0.0527016
1581231543.527755580,-0.00973212,-0.0606884,5.98917e-05,-0.0676157,-0.0433603,-0.00447177,0.0573645
1581231543.534185361,-0.00862656,-0.0528901,-1.77948e-05,-0.0618549,-0.0386015,-0.00459373,0.0534865
1581231543.581172719,-0.00146229,-0.00877888,0,-0.0102629,-0.00650727,-0.000877632,0.00901172
1581231543.587439973,-0.0717123,-0.442735,3.80744e-05,-0.502176,-0.341157,-0.071084,0.418859
1581231543.602824477,-0.00970982,-0.0588541,1.19045e-05,-0.0682306,-0.0443406,-0.00736867,0.0567828
1581231543.609035208,-0.00941774,-0.0542986,-8.24536e-05,-0.0616093,-0.0401482,-0.00555171,0.055059
1581231543.615061654,-0.0110536,-0.0587432,-1.964e-05,-0.0659487,-0.0425181,-0.00587039,0.0565835
1581231543.621162687,-0.0113986,-0.0589856,0,-0.0654907,-0.0425079,-0.00527442,0.0531349
1581231543.627251005,-0.0139467,-0.067893,3.89704e-05,-0.0771453,-0.0492889,-0.00671041,0.0617961
1581231543.633889351,-0.0121399,-0.05823,0,-0.0671234,-0.0427197,-0.00896224,0.056833
1581231543.639958081,-0.0111378,-0.0538842,-1.82349e-05,-0.0620416,-0.0407012,-0.00993468,0.0546681
1581231543.679524062,-0.0113047,-0.0607552,-7.62816e-06,-0.0690335,-0.044222,-0.00890834,0.0591413
1581231543.685426376,-0.0109038,-0.0592301,2.94442e-05,-0.0660217,-0.0408908,-0.00973592,0.0560895
1581231543.691876785,-0.0102268,-0.0549783,5.47883e-05,-0.0622558,-0.0402499,-0.00973374,0.050568
1581231543.698090182,-0.0106843,-0.0570373,1.92921e-05,-0.0664969,-0.0442644,-0.0106746,0.0530163
1581231543.704179803,-0.0110167,-0.0579144,0,-0.068258,-0.0468779,-0.0113829,0.0561723
1581231543.710476389,-0.0125912,-0.0676923,-1.94975e-05,-0.078237,-0.0552609,-0.0129713,0.0658017
1581231543.717005501,-0.0100234,-0.055029,0,-0.0617476,-0.0450037,-0.0115033,0.0528772
1581231543.730130903,-0.0106447,-0.0583692,-4.35279e-05,-0.0656284,-0.0467069,-0.0130676,0.0542148
1581231543.737043902,-0.0114864,-0.0604467,-6.15154e-05,-0.069613,-0.0479496,-0.00908722,0.0591284
1581231543.743233740,-0.0104794,-0.06123,1.79043e-05,-0.0708324,-0.0474233,-0.00468935,0.0610152
1581231543.750114177,-0.00857002,-0.055613,0,-0.0620083,-0.0410477,-0.00321606,0.0536594
1581231543.757331875,-0.00963943,-0.0636218,5.51695e-05,-0.0717007,-0.0455252,-0.00400395,0.0587193
1581231543.796703376,-0.00837071,-0.060453,1.06511e-05,-0.0685756,-0.0447201,-0.00536085,0.0575663
1581231543.802880784,-0.00747153,-0.0535413,-3.64865e-05,-0.060949,-0.0402714,-0.00536416,0.0531946
1581231543.809171375,-0.00772664,-0.0551124,1.88288e-05,-0.0624061,-0.0411235,-0.00560911,0.0576346
1581231543.815280506,-0.00950842,-0.0685886,4.92559e-05,-0.0765304,-0.0491087,-0.00694656,0.0685689
1581231543.822109333,-0.00795683,-0.0552457,1.80898e-05,-0.0622441,-0.0391332,-0.00573254,0.0519093
1581231543.828151633,-0.00890385,-0.0582435,1.94048e-05,-0.0669922,-0.0421643,-0.0069737,0.0546839
1581231543.834333690,-0.0115097,-0.0677666,-4.89434e-05,-0.0776516,-0.0491552,-0.00797657,0.0665529
1581231543.841081963,-0.00921653,-0.052815,-7.20118e-05,-0.0601955,-0.0399335,-0.00611136,0.0541561
1581231543.847148262,-0.0100383,-0.0572825,1.94606e-05,-0.0646653,-0.0445265,-0.00685756,0.0585859
1581231543.854407196,-0.00995739,-0.058093,9.12839e-05,-0.0650051,-0.0461757,-0.00609891,0.0555124
1581231543.860931621,-0.0107573,-0.0641608,-3.64776e-05,-0.0718277,-0.0503806,-0.00789475,0.0571777
1581231543.900386953,-0.0105935,-0.0590327,7.64987e-06,-0.0668405,-0.0449108,-0.00788582,0.0568437
1581231543.906328362,-0.0133351,-0.0659213,-9.54523e-05,-0.0739395,-0.0486745,-0.00701594,0.0631054
1581231543.912873640,-0.0120767,-0.0586205,-4.89803e-05,-0.0645951,-0.042673,-0.00629791,0.0578565
1581231543.919073139,-0.0110585,-0.0549916,8.21204e-05,-0.0610501,-0.0400151,-0.00561139,0.0538054
1581231543.925113535,-0.0119657,-0.058442,0,-0.0658849,-0.0435759,-0.00718726,0.0546075
1581231543.931405685,-0.0137657,-0.0682819,-1.95324e-05,-0.0769514,-0.0507985,-0.010583,0.0605107
1581231543.937356327,-0.0121601,-0.0579816,-8.84043e-05,-0.0677156,-0.0432814,-0.00908571,0.0537482
1581231543.943933333,-0.0109628,-0.0544679,-6.37868e-05,-0.0622503,-0.0393532,-0.00829275,0.053028
1581231543.950202419,-0.0118711,-0.0580507,6.76656e-05,-0.0654556,-0.0421174,-0.00849736,0.0586693
1581231543.957377040,-0.0133842,-0.0661579,9.12258e-05,-0.0725431,-0.0474598,-0.01117,0.0649306
1581231543.963956364,-0.0108657,-0.0540287,9.0798e-06,-0.0595433,-0.0393782,-0.00980275,0.0494499
1581231544.003551518,-0.0110233,-0.0606995,-2.43876e-05,-0.0683055,-0.0456392,-0.00996391,0.0583857
1581231544.010266018,-0.00934119,-0.0526487,1.74334e-05,-0.0577811,-0.0403204,-0.0029714,0.0502524
1581231544.016096012,-0.0122082,-0.0695739,1.96952e-05,-0.076422,-0.0514419,-0.00405956,0.0684112
1581231544.022773769,-0.0098548,-0.0541655,8.07796e-05,-0.0601879,-0.0403526,-0.00373369,0.0546053
1581231544.028964463,-0.0113453,-0.0582117,4.95072e-05,-0.0657158,-0.044621,-0.00424708,0.0565089
1581231544.035274858,-0.013207,-0.0649011,8.57624e-05,-0.0747062,-0.0495043,-0.00540286,0.0614897
1581231544.041388831,-0.0116049,-0.0588857,-1.95764e-05,-0.0654417,-0.043179,-0.00508817,0.0549913
1581231544.048076662,-0.0108236,-0.0538575,-3.58947e-05,-0.0607681,-0.0385843,-0.00491816,0.0523946
1581231544.055469617,-0.0132103,-0.0667716,-8.27688e-05,-0.0747922,-0.048206,-0.00642306,0.0649507
1581231544.062064423,-0.0116297,-0.0576348,-1.93893e-05,-0.0646029,-0.0430298,-0.00622188,0.0567431
1581231544.101672149,-0.00174232,-0.0088455,0,-0.00992128,-0.00657447,-0.000920811,0.00843775
1581231544.108236456,-0.0685398,-0.351861,0,-0.389099,-0.259458,-0.0321319,0.335092
1581231544.114187559,-0.0114863,-0.0689079,-9.66014e-05,-0.0761725,-0.0505434,-0.00587355,0.0663575
1581231544.120686478,-0.00951787,-0.0593548,-8.79502e-05,-0.0664785,-0.0445757,-0.00428989,0.0566382
1581231544.126711438,-0.00925196,-0.0596424,-1.98181e-05,-0.0664873,-0.0453762,-0.00450711,0.0571957
1581231544.133160484,-0.00828451,-0.0526717,0,-0.0592097,-0.042861,-0.00643953,0.0500475
1581231544.139277154,-0.00928045,-0.0579433,8.92379e-05,-0.064983,-0.0478459,-0.00913174,0.0569717
1581231544.145820246,-0.0102307,-0.0673201,0.000154425,-0.074858,-0.0531379,-0.00941032,0.0662584
1581231544.152978457,-0.00842245,-0.0568316,7.96194e-05,-0.0621972,-0.0430516,-0.00699748,0.0565371
1581231544.159296878,-0.00857405,-0.0576057,0,-0.0635172,-0.0448927,-0.00731487,0.0570194
1581231544.165412282,-0.0101669,-0.06729,-6.80523e-05,-0.0743854,-0.0516315,-0.00846593,0.0645393
1581231544.206185312,-0.00812325,-0.059356,-2.38873e-05,-0.0657653,-0.0432125,-0.00591365,0.0571912
1581231544.212067607,-0.00669138,-0.0544479,6.35508e-05,-0.0595504,-0.0407474,-0.00498448,0.0517242
1581231544.218195656,-0.00877148,-0.0675596,8.67535e-05,-0.0743455,-0.050061,-0.00647739,0.0674825
1581231544.224295839,-0.00935204,-0.0595635,8.92588e-05,-0.065742,-0.0440488,-0.00546446,0.0602478
1581231544.231075778,-0.00983762,-0.0534989,3.62968e-05,-0.0606411,-0.0402943,-0.00564482,0.0525097
1581231544.236938901,-0.0118928,-0.0586302,-3.97041e-05,-0.0671477,-0.043648,-0.00656191,0.0544707
1581231544.243218925,-0.0146014,-0.0669077,0,-0.0747398,-0.0492827,-0.00694162,0.0613257
1581231544.249312638,-0.0139298,-0.059035,1.99206e-05,-0.0653876,-0.0435718,-0.00694998,0.0575514
1581231544.257096628,-0.013096,-0.0535235,-1.54031e-05,-0.0582352,-0.0395913,-0.00632088,0.0522916
1581231544.263252836,-0.0139197,-0.0584977,-0.000156071,-0.0637359,-0.044262,-0.00755973,0.0566639
1581231544.269454281,-0.0159731,-0.0671139,-0.00011575,-0.0732292,-0.0527806,-0.009144,0.0608829
1581231544.309383914,-0.0135099,-0.0586443,2.10685e-05,-0.0648424,-0.0450037,-0.0093522,0.0560019
1581231544.315750095,-0.0140946,-0.0683008,-8.68871e-05,-0.0729443,-0.0494276,-0.0102137,0.0634546
1581231544.322072627,-0.0107111,-0.0589012,-0.0001683,-0.0641181,-0.0432721,-0.00791949,0.0591091
1581231544.328063820,-0.0091068,-0.0533373,-0.000117681,-0.058117,-0.0387157,-0.00506035,0.0555008
1581231544.335209874,-0.00905758,-0.0581341,4.87041e-05,-0.063033,-0.0427596,-0.0035159,0.0568875
1581231544.340558712,-0.00997986,-0.0676305,5.81369e-05,-0.0732599,-0.0511744,-0.00351718,0.0637548
1581231544.346884911,-0.00812163,-0.0546495,9.92564e-05,-0.0593149,-0.0409619,-0.00256283,0.0501014
1581231544.353214310,-0.00976508,-0.0661634,7.59271e-05,-0.0728253,-0.0499698,-0.00390034,0.0647304
1581231544.359900877,-0.00793017,-0.0528259,6.28631e-05,-0.0586276,-0.0398754,-0.00368219,0.0535085
1581231544.366099099,-0.00849047,-0.0580787,0.000157048,-0.0636049,-0.0430001,-0.00440719,0.0588934
1581231544.373263574,-0.00950563,-0.0671482,0,-0.0704251,-0.0481886,-0.00474448,0.0627956
1581231544.413485764,-0.00778166,-0.060108,-5.98747e-06,-0.0650094,-0.0433426,-0.00508548,0.0573385
1581231544.420062891,-0.00675545,-0.0539895,0,-0.0601243,-0.0422273,-0.00425475,0.0524064
1581231544.426175074,-0.00867999,-0.0577884,-2.93252e-05,-0.0640149,-0.0464184,-0.00486784,0.05772
1581231544.432417209,-0.0104815,-0.0573105,8.80824e-05,-0.0627519,-0.0456605,-0.00459972,0.0572224
1581231544.438398458,-0.0137568,-0.0679818,1.95575e-05,-0.0729718,-0.0516302,-0.00479434,0.0646356
1581231544.444950199,-0.0121111,-0.0558552,0,-0.0595332,-0.0410043,-0.0033221,0.050726
1581231544.452294630,-0.0117583,-0.0506451,-6.70382e-05,-0.0552462,-0.0372241,-0.00258128,0.0481895
1581231544.458598953,-0.0186717,-0.0761335,-0.000115737,-0.0840998,-0.05458,-0.00386744,0.0754294
1581231544.464891204,-0.014344,-0.0578576,-2.9475e-05,-0.0635755,-0.041358,-0.00321268,0.0572091
1581231544.471202437,-0.0129316,-0.0529782,-3.60169e-05,-0.0583724,-0.0380096,-0.00450265,0.0507719
1581231544.477196861,-0.0139442,-0.0599899,3.95533e-05,-0.0644105,-0.0424538,-0.00655674,0.0557572
1581231544.516954275,-0.0135614,-0.061095,7.62851e-06,-0.0661138,-0.044839,-0.00762582,0.0600303
1581231544.523087780,-0.00968857,-0.0551803,-0.000176324,-0.060136,-0.0426297,-0.00595791,0.0562012
1581231544.529108766,-0.00930448,-0.0563533,-0.000143592,-0.0623744,-0.0447993,-0.00562863,0.0582965
1581231544.536032317,-0.00913592,-0.059894,-5.19103e-05,-0.0666334,-0.0474653,-0.00582242,0.0590548
1581231544.542247464,-0.0100751,-0.0672062,0.00018336,-0.073701,-0.0534407,-0.00580962,0.0613773
1581231544.549125875,-0.00772742,-0.0537447,8.90229e-05,-0.0576351,-0.0435157,-0.00466494,0.0494092
1581231544.556295476,-0.00969548,-0.0654651,7.40764e-05,-0.0701235,-0.0560066,-0.00603293,0.065786
1581231544.562852320,-0.00776419,-0.05383,-4.55715e-05,-0.0584411,-0.0461332,-0.00556798,0.0558622
1581231544.569046092,-0.00829032,-0.0588857,-1.96107e-05,-0.0627316,-0.0487568,-0.0063183,0.0584344
1581231544.575150304,-0.00803588,-0.0586766,3.89572e-05,-0.0621344,-0.0477205,-0.00586375,0.0551602
1581231544.581317493,-0.00888438,-0.067673,4.86091e-05,-0.0736996,-0.054776,-0.00613354,0.0625406
1581231544.622435592,-0.00796935,-0.0587002,4.68696e-05,-0.0636889,-0.0423681,-0.0061546,0.0559949
1581231544.628435169,-0.0132032,-0.0680065,9.75814e-05,-0.0733834,-0.0504316,-0.0070651,0.0696654
1581231544.634832266,-0.012287,-0.05852,-6.84749e-05,-0.0637732,-0.0428559,-0.00607505,0.0591754
1581231544.640879573,-0.0134909,-0.0607039,-0.000119657,-0.0646823,-0.0430272,-0.00607239,0.057553
1581231544.647109086,-0.0134064,-0.0546809,-0.00010004,-0.059183,-0.0385058,-0.00528435,0.0502787
1581231544.656141566,-0.0146416,-0.0562199,-2.1396e-05,-0.0619111,-0.0411248,-0.00626886,0.0541731
1581231544.663135540,-0.0165738,-0.0628502,-3.92432e-05,-0.0675666,-0.0459798,-0.00543042,0.0637527
1581231544.669227540,-0.0154588,-0.0594847,-0.00015734,-0.0635658,-0.0428439,-0.00297965,0.060301
1581231544.675775430,-0.0175193,-0.0683081,-6.73044e-05,-0.0712793,-0.0496311,-0.00298079,0.0650966
1581231544.682094092,-0.0152775,-0.0594545,6.98018e-05,-0.0642811,-0.0451064,-0.00262271,0.0558545
1581231544.688229103,-0.012918,-0.0523107,0.000141955,-0.057146,-0.0403296,-0.00262617,0.0507669
1581231544.739518255,-0.00178407,-0.0081806,-2.35288e-06,-0.00881684,-0.0063676,-0.000399858,0.00821
1581231544.746196893,-0.0694363,-0.45321,0,-0.484846,-0.34241,-0.0281873,0.440404
1581231544.753030183,-0.00825219,-0.0585729,8.4133e-05,-0.0636285,-0.0434329,-0.0041976,0.0569073
1581231544.759299602,-0.00926695,-0.0655881,-1.91926e-05,-0.0721786,-0.0524935,-0.00483492,0.0668256
1581231544.765391766,-0.00843956,-0.0593855,-5.97157e-05,-0.0631673,-0.0472297,-0.00398093,0.0594352
1581231544.772004619,-0.00757734,-0.0558478,-7.24315e-05,-0.0587176,-0.0431356,-0.00351256,0.0525435
1581231544.778225739,-0.00792566,-0.0586095,-6.74077e-05,-0.0632031,-0.0457474,-0.00384245,0.0546707
1581231544.784238850,-0.00818518,-0.0595205,-2.96574e-05,-0.0643545,-0.047482,-0.00394431,0.0556553
1581231544.790919670,-0.00889635,-0.0663243,6.71746e-05,-0.0724663,-0.0531439,-0.00451055,0.0663915
1581231544.797188617,-0.00703046,-0.0535813,2.70758e-05,-0.056713,-0.0425402,-0.00419662,0.0538882
1581231544.803419091,-0.0094552,-0.0682545,0.000105815,-0.071015,-0.0528183,-0.00574238,0.0664654
1581231544.843296480,-0.0121632,-0.0589759,-4.52179e-06,-0.0631584,-0.0477559,-0.00354347,0.0584213
1581231544.849458763,-0.0173986,-0.0672509,-8.6803e-05,-0.0726132,-0.0543794,-0.00303802,0.0661515
1581231544.856960262,-0.0142056,-0.0534884,-6.9942e-05,-0.0574439,-0.0436673,-0.00240126,0.0554079
1581231544.863347853,-0.0146556,-0.0572569,-2.88505e-05,-0.0603438,-0.0436822,-0.0026157,0.0599399
1581231544.869501674,-0.0170317,-0.06844,5.87318e-05,-0.0723455,-0.0493332,-0.00290713,0.0686358
1581231544.875867770,-0.0138964,-0.0594033,0.000107962,-0.0620334,-0.0428041,-0.00381759,0.0549086
1581231544.882126458,-0.0122719,-0.0548557,3.63299e-05,-0.057599,-0.0395463,-0.00565908,0.0503957
1581231544.888450907,-0.01492,-0.0655325,-3.79358e-05,-0.0713089,-0.0496867,-0.0073699,0.0648495
1581231544.894784107,-0.0123761,-0.0594946,-6.95986e-05,-0.0642065,-0.0455837,-0.00640177,0.0608764
1581231544.901385526,-0.0101834,-0.0542161,-6.27466e-05,-0.0586355,-0.040576,-0.00530686,0.0557759
1581231544.907214629,-0.0103574,-0.0590676,-4.94516e-05,-0.0640435,-0.0456159,-0.0050946,0.0582664
1581231544.947589652,-0.00867997,-0.0598284,3.88694e-05,-0.063696,-0.0450461,-0.00422786,0.0574424
1581231544.954750421,-0.00914326,-0.0661802,5.83934e-05,-0.0706851,-0.0517895,-0.00528074,0.0637942
1581231544.961021004,-0.00767208,-0.0543267,-3.60571e-05,-0.0575001,-0.0431151,-0.00433639,0.0559494
1581231544.967277700,-0.00827742,-0.0592115,-5.81568e-05,-0.0624004,-0.0479198,-0.00465241,0.0605879
1581231544.973985365,-0.00915302,-0.063776,-8.05277e-05,-0.0665138,-0.0508919,-0.00509992,0.0622013
1581231544.980203043,-0.00839893,-0.0581031,-3.88343e-05,-0.0609383,-0.0463116,-0.00480633,0.0547727
1581231544.986318666,-0.00815793,-0.0579048,1.9482e-05,-0.0606533,-0.0466591,-0.00465889,0.0547858
1581231544.992371930,-0.00935369,-0.0691565,0.000107974,-0.0734064,-0.053692,-0.00547676,0.0694215
1581231544.999053795,-0.00787715,-0.0553118,5.42644e-05,-0.0577084,-0.0414857,-0.00450381,0.0562976
1581231545.005220009,-0.0101861,-0.0599034,0.000107626,-0.0616843,-0.0449481,-0.00483375,0.0598838
1581231545.011365244,-0.0127394,-0.0666697,1.9063e-05,-0.0698617,-0.0506907,-0.00585038,0.0646878
1581231545.052366186,-0.0145069,-0.0598579,-5.98309e-05,-0.0634478,-0.0457177,-0.00591568,0.0590648
1581231545.058982671,-0.0160791,-0.0603662,3.76832e-05,-0.0619266,-0.0454344,-0.00413095,0.0600496
1581231545.064918842,-0.0154016,-0.0611308,0.00010903,-0.0618443,-0.0442266,-0.00187317,0.059991
1581231545.071041229,-0.0134418,-0.0557304,1.81664e-05,-0.0563575,-0.0400037,-0.000954284,0.0556577
1581231545.077200628,-0.0136688,-0.0586349,-3.89101e-05,-0.0604931,-0.0421525,-0.00101179,0.0568157
1581231545.083847172,-0.0136395,-0.0662998,-0.000202287,-0.0703069,-0.0502118,-0.00111736,0.0657026
1581231545.090372224,-0.00941042,-0.0514465,-7.87714e-05,-0.0551057,-0.0402398,-0.000971678,0.0523044
1581231545.097023103,-0.0104478,-0.064164,1.80031e-05,-0.0670642,-0.0497749,-0.00116187,0.0634795
1581231545.103197040,-0.00913043,-0.0592513,4.82655e-05,-0.0596084,-0.0483971,-0.00126435,0.057736
1581231545.109447683,-0.00860548,-0.0581618,1.93053e-05,-0.0593691,-0.0492956,-0.00150668,0.0562978
1581231545.116023540,-0.0100723,-0.0677372,3.90153e-05,-0.070048,-0.056522,-0.00242789,0.0655725
1581231545.156336179,-0.00857889,-0.0590859,4.42605e-06,-0.0619406,-0.0454464,-0.00309814,0.058903
1581231545.162465432,-0.00892913,-0.0576274,-9.59255e-06,-0.0595052,-0.0432738,-0.00294125,0.0605591
1581231545.168387956,-0.0106711,-0.0707899,9.91704e-05,-0.0706511,-0.0537916,-0.0034909,0.0710081
1581231545.175072543,-0.00828815,-0.0544445,2.69981e-05,-0.0553624,-0.0422309,-0.00261873,0.0533016
