timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231326.346951641,-0.203291,0.164243,0.2346,-1.62207,0.130081,-0.214006,-0.165249
1581231326.353122621,-0.203347,0.163886,0.2346,-1.62249,0.12981,-0.214033,-0.164888
1581231326.359434770,-0.203405,0.163531,0.2346,-1.62291,0.129541,-0.214062,-0.164532
1581231326.366121539,-0.203473,0.163118,0.2346,-1.62339,0.129232,-0.2141,-0.164143
1581231326.372331037,-0.203529,0.162761,0.2346,-1.62379,0.128959,-0.214136,-0.163816
1581231326.379530233,-0.203596,0.162344,0.2346,-1.62427,0.128627,-0.214188,-0.163421
1581231326.386115323,-0.203662,0.161926,0.234599,-1.62475,0.128294,-0.214261,-0.163012
1581231326.392302416,-0.203719,0.161574,0.234598,-1.62516,0.128019,-0.21433,-0.162662
1581231326.441294725,-0.204204,0.158722,0.234599,-1.62843,0.12606,-0.214738,-0.159962
1581231326.447446731,-0.204289,0.158307,0.234599,-1.6289,0.125769,-0.214774,-0.159569
1581231326.453647566,-0.204374,0.157896,0.2346,-1.62938,0.125469,-0.21481,-0.159154
1581231326.459972952,-0.204446,0.157544,0.2346,-1.62979,0.125211,-0.214854,-0.158789
1581231326.466323262,-0.204514,0.157189,0.234599,-1.6302,0.124947,-0.214916,-0.158444
1581231326.472380048,-0.204582,0.156829,0.234599,-1.63061,0.124681,-0.214971,-0.158107
1581231326.478802310,-0.204659,0.156411,0.234599,-1.63109,0.124364,-0.215032,-0.157719
1581231326.485081526,-0.204723,0.156059,0.234599,-1.63149,0.12409,-0.21508,-0.157371
1581231326.491367201,-0.204787,0.155707,0.234599,-1.63189,0.123824,-0.215126,-0.157013
1581231326.498222136,-0.204862,0.155289,0.234599,-1.63236,0.123519,-0.215182,-0.156595
1581231326.504515159,-0.204928,0.154928,0.234599,-1.63276,0.123253,-0.215233,-0.156262
1581231326.546561899,-0.205399,0.152365,0.234599,-1.6357,0.121221,-0.215681,-0.153818
1581231326.553368943,-0.205466,0.152011,0.234599,-1.63611,0.120943,-0.215759,-0.153473
1581231326.559579669,-0.205532,0.151661,0.234599,-1.63652,0.120671,-0.215842,-0.153123
1581231326.566318382,-0.205608,0.151241,0.234599,-1.63698,0.120361,-0.215934,-0.15272
1581231326.572601596,-0.205682,0.150817,0.2346,-1.63746,0.120059,-0.215986,-0.15233
1581231326.579372000,-0.205743,0.150455,0.2346,-1.63787,0.119805,-0.216013,-0.152
1581231326.585607169,-0.205813,0.150041,0.234599,-1.63835,0.119501,-0.216039,-0.151596
1581231326.592174790,-0.205869,0.149691,0.234599,-1.63875,0.119235,-0.216062,-0.151248
1581231326.598427353,-0.205925,0.149337,0.234599,-1.63915,0.118971,-0.216089,-0.150901
1581231326.604514401,-0.20598,0.148972,0.234599,-1.63955,0.118706,-0.216118,-0.150566
1581231326.611120344,-0.206042,0.14855,0.234599,-1.64003,0.118401,-0.216154,-0.150171
1581231326.650800859,-0.206436,0.146166,0.234599,-1.64274,0.116683,-0.216383,-0.147836
1581231326.657488828,-0.206503,0.145815,0.234599,-1.64314,0.116417,-0.216423,-0.147475
1581231326.663467068,-0.206568,0.145462,0.234599,-1.64354,0.116139,-0.216467,-0.147116
1581231326.670100527,-0.206642,0.145047,0.234599,-1.64401,0.115805,-0.216518,-0.146719
1581231326.676267991,-0.206703,0.144684,0.2346,-1.64441,0.115518,-0.21656,-0.1464
1581231326.682634035,-0.206764,0.144325,0.234599,-1.64482,0.115237,-0.216597,-0.146071
1581231326.689059982,-0.206835,0.143914,0.234599,-1.64529,0.114914,-0.216634,-0.14566
1581231326.695302863,-0.206896,0.143563,0.234599,-1.64569,0.114639,-0.216677,-0.145301
1581231326.742424715,-0.206956,0.143206,0.2346,-1.6461,0.114371,-0.216728,-0.144941
1581231326.748536739,-0.207442,0.140473,0.2346,-1.64915,0.112356,-0.217106,-0.142365
1581231326.755179797,-0.207519,0.140057,0.2346,-1.64963,0.112051,-0.217153,-0.141979
1581231326.761397886,-0.207583,0.139703,0.234599,-1.65003,0.111794,-0.217192,-0.141628
1581231326.768212815,-0.207661,0.139282,0.234599,-1.6505,0.111491,-0.217238,-0.141204
1581231326.774510225,-0.207728,0.138919,0.234599,-1.65089,0.111231,-0.217281,-0.140857
1581231326.781357013,-0.207805,0.138507,0.2346,-1.65134,0.110925,-0.217324,-0.140475
1581231326.787611554,-0.207869,0.138149,0.2346,-1.65174,0.110664,-0.217366,-0.140151
1581231326.794274666,-0.207941,0.137735,0.234599,-1.65219,0.110359,-0.217424,-0.139745
1581231326.801061063,-0.208001,0.137377,0.234599,-1.65259,0.11009,-0.217479,-0.139384
1581231326.807243956,-0.208071,0.136953,0.234599,-1.65306,0.109771,-0.217548,-0.138965
1581231326.813650798,-0.208128,0.136596,0.234599,-1.65347,0.109496,-0.217609,-0.138625
1581231326.853299290,-0.208532,0.134213,0.2346,-1.65612,0.107698,-0.218011,-0.136324
1581231326.859706936,-0.2086,0.133858,0.2346,-1.65652,0.107436,-0.218064,-0.135985
1581231326.866214447,-0.20868,0.133437,0.2346,-1.65699,0.107136,-0.218099,-0.135577
1581231326.872623299,-0.208749,0.133072,0.2346,-1.65739,0.106876,-0.218123,-0.135221
1581231326.879380367,-0.208829,0.132651,0.2346,-1.65786,0.106566,-0.218153,-0.134813
1581231326.885555574,-0.208898,0.132296,0.2346,-1.65825,0.106301,-0.218178,-0.134477
1581231326.892255471,-0.208976,0.131883,0.2346,-1.65871,0.105993,-0.218209,-0.134076
1581231326.901678679,-0.209087,0.131275,0.234599,-1.65937,0.105547,-0.21825,-0.133492
1581231326.908433261,-0.209153,0.130911,0.234599,-1.65977,0.105279,-0.218276,-0.133146
1581231326.914608452,-0.209231,0.130492,0.234599,-1.66024,0.104972,-0.218307,-0.13276
1581231326.921162147,-0.209299,0.13014,0.234599,-1.66063,0.104706,-0.218335,-0.132431
1581231326.960632616,-0.209369,0.129788,0.2346,-1.66102,0.104438,-0.218364,-0.132088
1581231326.974093313,-0.20992,0.126907,0.2346,-1.66423,0.102227,-0.218651,-0.129289
1581231326.980295555,-0.209985,0.126548,0.2346,-1.66462,0.10195,-0.2187,-0.128947
1581231326.986647736,-0.210058,0.126136,0.234599,-1.66508,0.101633,-0.218751,-0.128551
1581231326.993230006,-0.210118,0.12578,0.234599,-1.66548,0.101365,-0.218796,-0.128195
1581231326.999415482,-0.210175,0.125423,0.2346,-1.66588,0.101096,-0.21884,-0.127831
1581231327.006129900,-0.210239,0.124999,0.2346,-1.66635,0.100778,-0.218885,-0.12741
1581231327.012187460,-0.210294,0.124643,0.234599,-1.66675,0.100507,-0.218916,-0.127074
1581231327.018471729,-0.210347,0.12429,0.234599,-1.66714,0.10023,-0.218948,-0.126755
1581231327.024634251,-0.210409,0.123877,0.234598,-1.66759,0.0999048,-0.218988,-0.126369
1581231327.064733245,-0.210781,0.1215,0.2346,-1.67025,0.0981121,-0.219209,-0.124059
1581231327.071476492,-0.210848,0.121146,0.2346,-1.67064,0.0978482,-0.219246,-0.123711
1581231327.077569769,-0.210925,0.12073,0.2346,-1.67109,0.0975287,-0.219293,-0.123305
1581231327.084094783,-0.210991,0.120374,0.2346,-1.67149,0.0972402,-0.219339,-0.122981
1581231327.090426088,-0.211057,0.120018,0.234599,-1.67188,0.0969606,-0.219385,-0.122656
1581231327.096602960,-0.211124,0.119657,0.234599,-1.67227,0.0967009,-0.219433,-0.122318
1581231327.103248607,-0.211198,0.119237,0.2346,-1.67274,0.0964154,-0.219486,-0.121897
1581231327.109410086,-0.211263,0.118884,0.2346,-1.67314,0.0961696,-0.219535,-0.121533
1581231327.116137919,-0.211339,0.118469,0.2346,-1.67361,0.0958827,-0.219596,-0.121129
1581231327.122267947,-0.211406,0.118112,0.2346,-1.674,0.0956428,-0.219656,-0.120805
1581231327.128551187,-0.211486,0.117691,0.234599,-1.67446,0.0953602,-0.219729,-0.120421
1581231327.168355954,-0.211945,0.115355,0.234599,-1.67703,0.0936716,-0.220008,-0.118151
1581231327.174556889,-0.212028,0.114939,0.234599,-1.6775,0.0933475,-0.220026,-0.117733
1581231327.180678389,-0.212097,0.114586,0.234599,-1.67789,0.0930739,-0.220046,-0.117374
1581231327.187564366,-0.212165,0.114229,0.2346,-1.67827,0.0928032,-0.220071,-0.117038
1581231327.193832780,-0.212242,0.113804,0.234599,-1.67872,0.0924921,-0.220098,-0.116646
1581231327.200421312,-0.212305,0.113436,0.234599,-1.67912,0.0922294,-0.220123,-0.116304
1581231327.206438723,-0.212364,0.113074,0.234599,-1.67951,0.0919714,-0.220149,-0.115954
1581231327.212632645,-0.212432,0.112658,0.234599,-1.67997,0.091661,-0.220184,-0.115537
1581231327.219259188,-0.212488,0.112304,0.234599,-1.68036,0.0913848,-0.220214,-0.115187
1581231327.225332268,-0.212544,0.11194,0.234599,-1.68075,0.0911043,-0.220245,-0.114851
1581231327.264660777,-0.212599,0.111573,0.234599,-1.68115,0.0908125,-0.220276,-0.114507
1581231327.271412165,-0.213016,0.109173,0.2346,-1.68373,0.08893,-0.220486,-0.112207
1581231327.277451685,-0.213089,0.108816,0.234599,-1.68411,0.0886708,-0.220512,-0.11186
1581231327.283642923,-0.213172,0.108403,0.234599,-1.68455,0.0883723,-0.220539,-0.111461
1581231327.289725479,-0.213244,0.108048,0.234599,-1.68493,0.0881096,-0.22056,-0.111126
1581231327.296381764,-0.213315,0.107683,0.2346,-1.68532,0.0878415,-0.220577,-0.110782
1581231327.302416948,-0.213385,0.107316,0.2346,-1.68572,0.0875741,-0.220591,-0.110426
1581231327.309103843,-0.213466,0.106898,0.234599,-1.68616,0.0872618,-0.220619,-0.109997
1581231327.315398901,-0.213537,0.106544,0.234599,-1.68655,0.0869957,-0.220659,-0.109637
1581231327.321648178,-0.213606,0.106187,0.234599,-1.68693,0.0867289,-0.220712,-0.109293
1581231327.328134188,-0.213689,0.105769,0.2346,-1.68737,0.0864198,-0.220779,-0.108891
1581231327.337493166,-0.213759,0.105404,0.2346,-1.68776,0.0861616,-0.220836,-0.108533
1581231327.377537818,-0.214231,0.102844,0.234599,-1.69053,0.084198,-0.221126,-0.106019
1581231327.384153217,-0.214302,0.102429,0.234599,-1.69098,0.0838684,-0.221171,-0.105599
1581231327.390504136,-0.214362,0.10207,0.234599,-1.69136,0.083587,-0.221214,-0.105262
1581231327.396571252,-0.214427,0.101648,0.234599,-1.69181,0.0832615,-0.221258,-0.104876
1581231327.403099995,-0.21448,0.101291,0.2346,-1.69219,0.082992,-0.221295,-0.10453
1581231327.409560179,-0.214531,0.100931,0.2346,-1.69259,0.0827248,-0.221334,-0.104172
1581231327.415631562,-0.214589,0.100515,0.2346,-1.69305,0.0824123,-0.221381,-0.103757
1581231327.422134584,-0.21464,0.100155,0.234599,-1.69344,0.0821495,-0.221422,-0.10342
1581231327.428326629,-0.214691,0.0997916,0.234599,-1.69383,0.0818865,-0.221461,-0.103093
1581231327.434384236,-0.214742,0.0994321,0.234599,-1.69421,0.0816228,-0.221496,-0.102758
1581231327.486806331,-0.215387,0.0963161,0.2346,-1.69757,0.0792983,-0.221659,-0.0996911
1581231327.493242119,-0.215491,0.0958902,0.234599,-1.69801,0.0789889,-0.221685,-0.0992885
1581231327.499724188,-0.215578,0.0955278,0.234599,-1.69839,0.0787161,-0.22171,-0.0989525
1581231327.506230209,-0.215678,0.0951154,0.234599,-1.69885,0.0783891,-0.221744,-0.0985447
1581231327.512522555,-0.215763,0.0947625,0.234599,-1.69923,0.0781069,-0.221772,-0.0981828
1581231327.518619918,-0.21586,0.0943374,0.2346,-1.69968,0.0777728,-0.221805,-0.0977527
1581231327.525141924,-0.21594,0.0939714,0.2346,-1.70007,0.0774884,-0.221832,-0.0974081
1581231327.531351383,-0.216007,0.0936067,0.234599,-1.70046,0.0772112,-0.22186,-0.0970689
1581231327.537504880,-0.216069,0.0932471,0.234598,-1.70085,0.0769357,-0.221888,-0.0967243
1581231327.545258624,-0.216145,0.0927768,0.234598,-1.70137,0.0765646,-0.221928,-0.0962485
1581231327.551493743,-0.216198,0.092414,0.234598,-1.70176,0.0762903,-0.22196,-0.0958881
1581231327.557644108,-0.216258,0.0919856,0.234598,-1.70221,0.0759716,-0.221995,-0.095478
1581231327.598289370,-0.216591,0.0895766,0.2346,-1.70478,0.0741592,-0.222187,-0.0931536
1581231327.604540409,-0.21664,0.089217,0.234599,-1.70517,0.0738845,-0.222215,-0.0928019
1581231327.610556827,-0.216688,0.0888624,0.234599,-1.70556,0.0736153,-0.222239,-0.0924431
1581231327.617293092,-0.216743,0.0884481,0.234599,-1.706,0.0732986,-0.222269,-0.0920284
1581231327.623388875,-0.21679,0.0880839,0.2346,-1.70639,0.0730241,-0.222299,-0.0916821
1581231327.630285414,-0.216851,0.0876541,0.2346,-1.70683,0.0727021,-0.222336,-0.0912753
1581231327.636370203,-0.216914,0.0872954,0.234601,-1.70722,0.0724203,-0.222366,-0.0909174
1581231327.644244761,-0.217007,0.0868201,0.234601,-1.70774,0.0720341,-0.2224,-0.0904223
1581231327.650301632,-0.217083,0.0864629,0.234601,-1.70812,0.0717382,-0.222422,-0.0900579
1581231327.656614848,-0.217178,0.0860412,0.234601,-1.70857,0.0713957,-0.22245,-0.0896515
1581231327.662639194,-0.217264,0.0856755,0.2346,-1.70896,0.0711072,-0.222471,-0.0893034
1581231327.705233542,-0.217863,0.0832327,0.234599,-1.71156,0.0691897,-0.22258,-0.0868836
1581231327.711622738,-0.217954,0.0828167,0.234599,-1.71201,0.0688587,-0.222596,-0.0864551
1581231327.718129577,-0.218045,0.0823979,0.234599,-1.71246,0.0685271,-0.22261,-0.0860246
1581231327.724389521,-0.218117,0.0820366,0.234599,-1.71286,0.0682446,-0.222623,-0.085678
1581231327.730524943,-0.21818,0.0816799,0.234599,-1.71324,0.0679652,-0.222645,-0.0853424
1581231327.737096542,-0.218246,0.0812602,0.234598,-1.71368,0.0676433,-0.222686,-0.0849388
1581231327.744370855,-0.21831,0.0808434,0.234598,-1.71413,0.0673191,-0.222738,-0.0845181
1581231327.750614576,-0.218372,0.0804209,0.234598,-1.71458,0.0669917,-0.222783,-0.0841008
1581231327.757181130,-0.218425,0.0800555,0.234599,-1.71496,0.0667109,-0.222815,-0.0837638
1581231327.763322709,-0.218475,0.0796995,0.234599,-1.71534,0.0664329,-0.22284,-0.0834315
1581231327.769465391,-0.218526,0.0793429,0.2346,-1.71572,0.0661442,-0.222866,-0.0830877
1581231327.809384781,-0.218874,0.0768947,0.234599,-1.71826,0.0642942,-0.223064,-0.0807094
1581231327.815465263,-0.218924,0.0765239,0.234599,-1.71864,0.0640379,-0.223096,-0.080332
1581231327.821697803,-0.218983,0.0760858,0.2346,-1.71909,0.063742,-0.223131,-0.0799109
1581231327.828301913,-0.219039,0.0757178,0.2346,-1.71947,0.0634858,-0.22316,-0.0795637
1581231327.834371048,-0.219105,0.0753557,0.234601,-1.71985,0.0632326,-0.223192,-0.0792208
1581231327.841750173,-0.21919,0.074929,0.234601,-1.72029,0.0629301,-0.22323,-0.078798
1581231327.848398721,-0.219283,0.0744947,0.234601,-1.72075,0.0626166,-0.223268,-0.0783641
1581231327.854616889,-0.219381,0.0740574,0.2346,-1.7212,0.062301,-0.223307,-0.0779429
1581231327.861131232,-0.219473,0.0736911,0.2346,-1.72158,0.0620224,-0.223344,-0.0776
1581231327.867379309,-0.219569,0.0733299,0.234599,-1.72196,0.0617385,-0.22338,-0.0772579
1581231327.873545693,-0.219664,0.0729702,0.234599,-1.72233,0.0614526,-0.223415,-0.0769032
1581231327.913742850,-0.219772,0.0725349,0.234599,-1.72278,0.0611153,-0.223447,-0.0764798
1581231327.920439191,-0.220293,0.0700904,0.234598,-1.72531,0.0592002,-0.223494,-0.0740924
1581231327.926452929,-0.22035,0.0697246,0.234598,-1.72569,0.058895,-0.223499,-0.0737464
1581231327.933034304,-0.220415,0.0693061,0.234597,-1.72613,0.0585475,-0.223507,-0.0733419
1581231327.939383765,-0.220469,0.0689491,0.234598,-1.7265,0.0582559,-0.223514,-0.0729766
1581231327.946599677,-0.220541,0.0684602,0.2346,-1.72701,0.0578735,-0.223526,-0.0724913
1581231327.953188794,-0.220593,0.0680881,0.234601,-1.72739,0.0575959,-0.223537,-0.0721381
1581231327.959534896,-0.220646,0.0677237,0.234601,-1.72777,0.057326,-0.22355,-0.0717929
1581231327.966123368,-0.220709,0.0673046,0.2346,-1.72822,0.0570121,-0.22357,-0.0713749
1581231327.972225197,-0.220764,0.0669454,0.2346,-1.7286,0.0567379,-0.22359,-0.0710006
1581231327.978485884,-0.220821,0.0665833,0.2346,-1.72897,0.0564586,-0.223612,-0.0706221
1581231327.984608268,-0.220886,0.0661542,0.234599,-1.72941,0.0561275,-0.223638,-0.0701952
1581231328.025203687,-0.221247,0.0637349,0.2346,-1.73191,0.0542885,-0.223787,-0.0677833
1581231328.031426570,-0.221306,0.0633779,0.2346,-1.7323,0.0540129,-0.223805,-0.0674346
1581231328.037688351,-0.221387,0.0629549,0.2346,-1.73274,0.0536842,-0.223822,-0.0669983
1581231328.045417274,-0.221476,0.0625322,0.2346,-1.73317,0.0533356,-0.22384,-0.0665523
1581231328.051673831,-0.221573,0.062113,0.2346,-1.73361,0.0529712,-0.223859,-0.0661309
1581231328.058135730,-0.22166,0.0617502,0.2346,-1.73399,0.0526594,-0.223877,-0.0657854
1581231328.064429934,-0.221747,0.06139,0.2346,-1.73437,0.0523528,-0.223899,-0.0654375
1581231328.070611664,-0.22185,0.0609663,0.2346,-1.73481,0.0520046,-0.223923,-0.0650036
1581231328.077270274,-0.221936,0.0606012,0.234599,-1.73519,0.0517065,-0.223945,-0.0646357
1581231328.083518250,-0.222018,0.0602403,0.234599,-1.73556,0.0514137,-0.223968,-0.0642739
1581231328.122929838,-0.222099,0.0598821,0.2346,-1.73594,0.0511283,-0.223995,-0.0639364
1581231328.129498314,-0.222587,0.0574668,0.2346,-1.73843,0.0492284,-0.224164,-0.0615378
1581231328.135531662,-0.222659,0.0571018,0.2346,-1.7388,0.0489504,-0.224186,-0.061165
1581231328.143336462,-0.222753,0.0566146,0.234599,-1.7393,0.048577,-0.224213,-0.0606517
1581231328.149541988,-0.222823,0.0562514,0.234599,-1.73967,0.0482937,-0.224234,-0.0602832
1581231328.155670337,-0.222894,0.0558965,0.234599,-1.74006,0.0480149,-0.224254,-0.0599293
1581231328.162665775,-0.222987,0.0554225,0.234599,-1.74057,0.0476355,-0.224281,-0.0594581
1581231328.169188221,-0.223058,0.0550579,0.2346,-1.74095,0.0473446,-0.224299,-0.0590872
1581231328.175336153,-0.223128,0.0546916,0.2346,-1.74132,0.0470521,-0.224317,-0.0587087
1581231328.181619501,-0.223198,0.0543254,0.234599,-1.74169,0.0467538,-0.224334,-0.058335
1581231328.188229889,-0.223276,0.0539056,0.234599,-1.74213,0.0464012,-0.224353,-0.0579202
1581231328.194629651,-0.223343,0.0535505,0.2346,-1.74251,0.0461013,-0.224369,-0.0575648
1581231328.234556985,-0.223807,0.0511351,0.2346,-1.74496,0.0441954,-0.224444,-0.055114
1581231328.242271603,-0.223909,0.0506391,0.2346,-1.74544,0.0438189,-0.224457,-0.054621
1581231328.289772553,-0.224354,0.0478633,0.234599,-1.74828,0.0416087,-0.224529,-0.0518302
1581231328.296329226,-0.224416,0.0474473,0.234599,-1.74871,0.0412662,-0.224537,-0.0513837
1581231328.302611976,-0.22447,0.0470884,0.234599,-1.74907,0.0409666,-0.224546,-0.0509968
1581231328.309275515,-0.224534,0.0466615,0.2346,-1.74949,0.040609,-0.224555,-0.0505627
1581231328.315664088,-0.224593,0.0462959,0.2346,-1.74986,0.0402998,-0.224563,-0.0502053
1581231328.322286539,-0.224663,0.0458765,0.2346,-1.75029,0.0399442,-0.224573,-0.049772
1581231328.328679880,-0.224724,0.0455181,0.234599,-1.75065,0.0396434,-0.224582,-0.049388
1581231328.335400670,-0.224795,0.045096,0.234599,-1.75108,0.0392907,-0.224592,-0.0489345
1581231328.341710262,-0.224856,0.0447309,0.2346,-1.75145,0.0389971,-0.2246,-0.048568
1581231328.348557943,-0.224928,0.0443058,0.2346,-1.75189,0.038655,-0.224612,-0.0481621
1581231328.355177531,-0.224999,0.0438874,0.2346,-1.75233,0.0383182,-0.224625,-0.0477407
1581231328.363496558,-0.225084,0.0434096,0.234599,-1.75282,0.0379264,-0.224641,-0.0472316
1581231328.370263512,-0.22516,0.0429837,0.234599,-1.75325,0.0375794,-0.224656,-0.0467825
1581231328.377145315,-0.225233,0.0425647,0.234599,-1.75368,0.0372304,-0.22467,-0.0463615
1581231328.383593465,-0.225296,0.0422018,0.2346,-1.75405,0.0369282,-0.224681,-0.046008
1581231328.390234993,-0.225366,0.0417825,0.2346,-1.75448,0.0365783,-0.224692,-0.0455773
1581231328.396630130,-0.225433,0.0414229,0.234599,-1.75485,0.0362872,-0.224707,-0.0451972
1581231328.403448530,-0.225515,0.0409976,0.234599,-1.75529,0.035941,-0.224731,-0.0447592
1581231328.444477797,-0.225601,0.040574,0.2346,-1.75572,0.035596,-0.224754,-0.0443504
1581231328.450772886,-0.226136,0.0380942,0.2346,-1.75823,0.0335466,-0.224837,-0.0418267
1581231328.457444756,-0.226218,0.0377289,0.2346,-1.7586,0.0332681,-0.224849,-0.0414441
1581231328.463724626,-0.226311,0.0373005,0.234599,-1.75902,0.0329483,-0.224864,-0.040989
1581231328.470482077,-0.226388,0.0369305,0.234599,-1.75939,0.0326775,-0.224875,-0.0406166
1581231328.476631177,-0.226464,0.0365652,0.234599,-1.75977,0.0324064,-0.224884,-0.040253
1581231328.483330584,-0.226551,0.0361477,0.2346,-1.7602,0.0320892,-0.224892,-0.0398286
1581231328.489528226,-0.226625,0.0357891,0.234599,-1.76057,0.031821,-0.2249,-0.0394453
1581231328.496278406,-0.226712,0.0353619,0.234599,-1.761,0.0314984,-0.224907,-0.0389925
1581231328.503615066,-0.226801,0.0349308,0.234599,-1.76143,0.0311651,-0.224917,-0.0385567
1581231328.510235698,-0.226891,0.0345047,0.234599,-1.76187,0.0308206,-0.224925,-0.0381375
1581231328.516441360,-0.226968,0.0341444,0.234599,-1.76224,0.0305203,-0.224934,-0.037771
1581231328.562903724,-0.227572,0.0312271,0.234599,-1.76517,0.0280685,-0.225043,-0.0347546
1581231328.569410397,-0.227633,0.030856,0.234599,-1.76553,0.0277376,-0.225061,-0.0343892
1581231328.576167807,-0.227704,0.0304308,0.234599,-1.76596,0.0273503,-0.22508,-0.0339489
1581231328.582266757,-0.227762,0.0300734,0.234599,-1.76633,0.0270245,-0.225096,-0.0335408
1581231328.588557837,-0.227822,0.029717,0.234599,-1.7667,0.0267072,-0.225113,-0.0331385
1581231328.594612917,-0.227882,0.0293546,0.2346,-1.76706,0.026401,-0.225128,-0.0327492
1581231328.601216992,-0.227953,0.0289215,0.2346,-1.7675,0.0260552,-0.225146,-0.0322958
1581231328.607612603,-0.228016,0.0285583,0.234599,-1.76787,0.0257631,-0.225166,-0.0318981
1581231328.614252018,-0.228092,0.0281376,0.234599,-1.76829,0.0254195,-0.225186,-0.0314199
1581231328.620519634,-0.228161,0.0277791,0.234599,-1.76865,0.0251238,-0.225205,-0.0310223
1581231328.626772723,-0.228246,0.0273582,0.234599,-1.76907,0.0247693,-0.225228,-0.0305764
1581231328.667340592,-0.228319,0.0269906,0.234599,-1.76943,0.0244674,-0.225247,-0.0301881
1581231328.674261800,-0.228807,0.0245019,0.2346,-1.77194,0.0224396,-0.225359,-0.027635
1581231328.680435808,-0.228878,0.0241423,0.234599,-1.7723,0.0221315,-0.225371,-0.0272481
1581231328.686648518,-0.228963,0.0237191,0.234599,-1.77272,0.0217577,-0.225372,-0.0268205
1581231328.692749460,-0.229037,0.0233536,0.2346,-1.77309,0.0214334,-0.225372,-0.0264649
1581231328.699388480,-0.229111,0.0229923,0.2346,-1.77345,0.0211109,-0.225372,-0.0261006
1581231328.705605994,-0.229184,0.0226289,0.2346,-1.77382,0.0207944,-0.225372,-0.0257137
1581231328.712204463,-0.229271,0.0222046,0.2346,-1.77425,0.0204273,-0.225373,-0.0252652
1581231328.718410865,-0.229344,0.021843,0.234599,-1.77462,0.0201231,-0.225373,-0.0248955
1581231328.724613348,-0.229418,0.0214744,0.234599,-1.77498,0.0198221,-0.225373,-0.0245396
1581231328.730670948,-0.229503,0.0210448,0.234599,-1.7754,0.0194706,-0.225374,-0.0241074
1581231328.737374881,-0.229574,0.0206844,0.234599,-1.77577,0.0191728,-0.225374,-0.023692
1581231328.776620138,-0.22999,0.0182491,0.234599,-1.77818,0.0171646,-0.225378,-0.0210274
1581231328.783346946,-0.230046,0.0178803,0.234599,-1.77854,0.0168582,-0.22538,-0.0206447
1581231328.789319224,-0.230103,0.0175094,0.234599,-1.7789,0.0165566,-0.225381,-0.0202643
1581231328.795776771,-0.230168,0.0170786,0.2346,-1.77933,0.0161976,-0.225382,-0.0198036
1581231328.802299155,-0.230227,0.016717,0.2346,-1.77971,0.015888,-0.225383,-0.0193982
1581231328.808676026,-0.230297,0.0162996,0.2346,-1.78013,0.0155234,-0.225384,-0.0189425
1581231328.815305952,-0.230363,0.015934,0.2346,-1.78049,0.0152098,-0.225385,-0.018564
1581231328.821423660,-0.230431,0.0155632,0.2346,-1.78086,0.0148871,-0.225386,-0.0181809
1581231328.827585760,-0.230503,0.0151926,0.2346,-1.78122,0.0145698,-0.225387,-0.017786
1581231328.833622694,-0.230585,0.0147638,0.2346,-1.78165,0.0142069,-0.225388,-0.0173205
1581231328.841378487,-0.230656,0.0144023,0.234599,-1.78201,0.0139011,-0.22539,-0.0169323
1581231328.883030985,-0.23117,0.0118244,0.2346,-1.78454,0.0117443,-0.225396,-0.014227
1581231328.889405621,-0.231243,0.0114823,0.2346,-1.78483,0.0114592,-0.225397,-0.0138846
1581231328.896090018,-0.231327,0.0111325,0.2346,-1.78515,0.0111417,-0.225398,-0.0135513
1581231328.902386494,-0.231395,0.0108679,0.2346,-1.78539,0.0109006,-0.225398,-0.0133187
1581231328.908555295,-0.231461,0.0106305,0.2346,-1.7856,0.0107024,-0.2254,-0.0131139
