timestamp,va1,va2,va3,va4,va5,va6,va7
1581231410.640804118,-0.0068653,-0.0587376,0,-0.0691082,-0.0472225,-0.0126945,0.0544577
1581231410.647876858,-0.00678403,-0.0575141,3.33327e-05,-0.0698821,-0.0475248,-0.0118095,0.0536971
1581231410.654411086,-0.00747005,-0.0622626,0.000109992,-0.0778351,-0.0504627,-0.0124104,0.0616302
1581231410.660637379,-0.00714881,-0.0584388,6.82658e-05,-0.069362,-0.0430996,-0.0108646,0.0574635
1581231410.699869161,-0.00138281,-0.0092903,1.53301e-05,-0.0107728,-0.0066792,-0.00184426,0.00900668
1581231410.706286759,-0.0837752,-0.382038,-0.000172956,-0.453601,-0.280625,-0.0621949,0.378281
1581231410.712422399,-0.0140098,-0.0543807,-0.000119113,-0.0654402,-0.0416208,-0.00769669,0.0528872
1581231410.718466832,-0.0146661,-0.0578325,-2.97094e-05,-0.0698348,-0.0451252,-0.00821934,0.0590605
1581231410.724736609,-0.0141258,-0.0558616,-1.91426e-05,-0.0662046,-0.04318,-0.00832226,0.0588688
1581231410.730821047,-0.0143482,-0.059565,0.000139489,-0.0696386,-0.043778,-0.00827015,0.0611592
1581231410.737328004,-0.0156031,-0.0687907,1.93053e-05,-0.0785945,-0.0501924,-0.00994855,0.0659345
1581231410.743532198,-0.0124939,-0.0592789,-4.97049e-05,-0.069775,-0.0449104,-0.00944249,0.05418
1581231410.750822576,-0.00983123,-0.0532029,-0.000223961,-0.0637678,-0.0398624,-0.00803952,0.0506235
1581231410.756856600,-0.0115974,-0.0668047,-1.95144e-05,-0.0811917,-0.0502054,-0.0109829,0.0684336
1581231410.763056666,-0.00892663,-0.0588702,1.98216e-05,-0.0713239,-0.0444489,-0.0100066,0.0605743
1581231410.769671165,-0.00769913,-0.0542816,4.50837e-05,-0.0638108,-0.0414275,-0.0093219,0.0544078
1581231410.808748652,-0.00787175,-0.0591628,8.004e-05,-0.0707641,-0.047079,-0.0136162,0.0575804
1581231410.814571211,-0.00766959,-0.0576149,-0.000117545,-0.0698882,-0.0437881,-0.0142323,0.0531288
1581231410.820772968,-0.00903564,-0.0670412,-0.000175437,-0.0803949,-0.0511377,-0.016463,0.0642438
1581231410.826833519,-0.00783892,-0.0589662,0,-0.0697335,-0.0445115,-0.0133869,0.0606296
1581231410.832960627,-0.00749361,-0.0579682,6.82973e-05,-0.0674132,-0.0437439,-0.00991343,0.0599196
1581231410.838982252,-0.00767409,-0.0588779,1.99471e-05,-0.0703341,-0.0447871,-0.00708531,0.0584487
1581231410.846792272,-0.00670368,-0.0539543,7.74167e-06,-0.0638436,-0.0417902,-0.00550522,0.0499568
1581231410.852740973,-0.0086109,-0.0676083,-2.92897e-05,-0.0801634,-0.0522668,-0.00760532,0.0634005
1581231410.858897857,-0.0088703,-0.0593765,2.97338e-05,-0.0688216,-0.0437509,-0.00680883,0.0586332
1581231410.865515550,-0.00899032,-0.0542489,0.000135401,-0.0630948,-0.039673,-0.00667956,0.0549078
1581231410.904564700,-0.00166031,-0.0091579,9.23855e-06,-0.0111124,-0.00678172,-0.00109199,0.00932732
1581231410.910866327,-0.0836338,-0.372951,-0.000251526,-0.445247,-0.279005,-0.0510413,0.36971
1581231410.916937141,-0.0164976,-0.0654878,-1.89518e-05,-0.0769413,-0.0548706,-0.0148099,0.0619797
1581231410.922912927,-0.0144152,-0.0597016,-1.99171e-05,-0.0706025,-0.0498718,-0.0112793,0.0564562
1581231410.929746071,-0.0126301,-0.054803,3.6289e-05,-0.0651195,-0.044336,-0.0103073,0.0531789
1581231410.935883027,-0.013026,-0.0586704,1.94338e-05,-0.0690737,-0.0465167,-0.0105296,0.0580973
1581231410.941653936,-0.0127654,-0.0588345,-1.99371e-05,-0.0694276,-0.0467328,-0.0107823,0.0592431
1581231410.949837649,-0.0120224,-0.0580105,-8.16776e-05,-0.0682136,-0.0452084,-0.0117105,0.0560204
1581231410.955963394,-0.0120304,-0.0685353,-0.000156875,-0.0776734,-0.050122,-0.0134031,0.0668979
1581231410.962613811,-0.00877985,-0.055053,1.8111e-05,-0.0626549,-0.0393453,-0.0113712,0.0536123
1581231410.968861830,-0.00875949,-0.0583807,2.87835e-05,-0.0666413,-0.0416004,-0.0117433,0.0565674
1581231410.975424973,-0.00965986,-0.0672899,7.74419e-05,-0.0782758,-0.0500222,-0.0140252,0.0646668
1581231411.014893232,-0.00795786,-0.0593033,-3.07119e-06,-0.068873,-0.04437,-0.0118631,0.0574197
1581231411.020923461,-0.00712297,-0.0528188,1.81537e-05,-0.061448,-0.0396635,-0.00678722,0.0525194
1581231411.026759276,-0.00783396,-0.0581286,4.85273e-05,-0.0669721,-0.0423714,-0.0073486,0.0584975
1581231411.032891597,-0.00910347,-0.0699768,8.84813e-05,-0.080604,-0.0501143,-0.00812037,0.069672
1581231411.039569835,-0.00724146,-0.0542611,3.62482e-05,-0.0646021,-0.0394138,-0.00652547,0.0536901
1581231411.047059916,-0.00763194,-0.0561382,0,-0.0667206,-0.0433306,-0.00655095,0.0542688
1581231411.052942965,-0.00892291,-0.0673945,9.86094e-06,-0.0787599,-0.0544435,-0.00842062,0.0672271
1581231411.059671968,-0.00770895,-0.0532602,5.40364e-05,-0.0620228,-0.0432998,-0.0068354,0.0546381
1581231411.065684444,-0.00957959,-0.0603347,4.94199e-05,-0.0685994,-0.0473424,-0.00764192,0.0609377
1581231411.072355720,-0.0120459,-0.0667663,1.90362e-05,-0.0779178,-0.0517917,-0.00764049,0.0657672
1581231411.078423843,-0.010749,-0.0547299,-5.57443e-05,-0.0650887,-0.0426022,-0.00588085,0.0511067
1581231411.084571076,-0.0118359,-0.0569597,-4.84755e-05,-0.0668763,-0.0444511,-0.00534118,0.0526654
1581231411.128956634,-0.0143167,-0.0590518,-9.50227e-06,-0.0689972,-0.0443124,-0.011292,0.057792
1581231411.134804291,-0.0169838,-0.0687002,1.96184e-05,-0.0786433,-0.0517595,-0.0137773,0.0674842
1581231411.141333008,-0.0131479,-0.0584752,-8.75259e-05,-0.0666927,-0.0429292,-0.012156,0.0567442
1581231411.148585241,-0.0108122,-0.0544334,-0.00021403,-0.0641834,-0.0400906,-0.0124055,0.0500023
1581231411.154774750,-0.0100287,-0.0573195,-0.000106372,-0.0684121,-0.0423509,-0.0138488,0.0523487
1581231411.161007442,-0.0108897,-0.0693268,9.87251e-05,-0.0811446,-0.0507383,-0.0172774,0.0660491
1581231411.167551360,-0.00775598,-0.0532031,0.000116968,-0.0623537,-0.0388411,-0.0110401,0.0548857
1581231411.173602219,-0.00839918,-0.0589437,7.9716e-05,-0.0690167,-0.0429783,-0.00762203,0.0598504
1581231411.243824766,-0.0081925,-0.0592075,1.55707e-05,-0.068932,-0.0449423,-0.00755752,0.0576148
1581231411.250857430,-0.00869637,-0.0609356,0,-0.0699445,-0.044584,-0.00904698,0.0575897
1581231411.291056113,-0.00991605,-0.0604849,0,-0.070007,-0.0449995,-0.00800866,0.0582698
1581231411.297783884,-0.0109501,-0.0539506,-1.77659e-05,-0.060741,-0.0388373,-0.00579503,0.0516308
1581231411.303821928,-0.0121918,-0.058626,1.95112e-05,-0.066435,-0.0427308,-0.00537844,0.0570837
1581231411.310524976,-0.0133768,-0.0612428,-7.12868e-05,-0.071037,-0.0454152,-0.00540954,0.0605744
1581231411.316747621,-0.0129459,-0.0570981,3.89303e-05,-0.0673283,-0.0435605,-0.00530488,0.0547328
1581231411.322883641,-0.0157648,-0.068597,1.95054e-05,-0.0796919,-0.0517422,-0.00996394,0.0630594
1581231411.334430173,-0.0136892,-0.0590972,-1.93826e-05,-0.0678456,-0.0441776,-0.0110056,0.055222
1581231411.336759650,-0.0123689,-0.0541177,-3.08414e-05,-0.0618059,-0.0430104,-0.01031,0.0527683
1581231411.342706416,-0.015541,-0.0674855,-2.95092e-05,-0.0784527,-0.055208,-0.0128361,0.0667084
1581231411.354321041,-0.0121509,-0.0555861,-1.03711e-05,-0.0642949,-0.0444399,-0.0109949,0.0536318
1581231411.394704298,-0.00204571,-0.010682,2.99399e-06,-0.0120333,-0.00821994,-0.00192748,0.010233
1581231411.400736913,-0.0694473,-0.377641,-4.87013e-05,-0.43471,-0.285697,-0.0766637,0.37321
1581231411.407040706,-0.0108952,-0.0655426,-0.000171266,-0.0761999,-0.0502417,-0.0121893,0.06736
1581231411.412994464,-0.0096139,-0.0587739,9.9983e-06,-0.0685278,-0.0460347,-0.00672272,0.0579535
1581231411.419572308,-0.0086937,-0.0541264,0.000100024,-0.0616379,-0.0414678,-0.00408314,0.0493704
1581231411.425728175,-0.00925626,-0.0581558,0.000126547,-0.0660591,-0.0435268,-0.00362073,0.0528804
1581231411.431904374,-0.00945532,-0.0592274,9.74746e-05,-0.0662945,-0.0440131,-0.00357742,0.0559521
1581231411.438107558,-0.0109061,-0.0679732,0,-0.0805768,-0.0511633,-0.00398983,0.0681878
1581231411.445501177,-0.00778916,-0.0467827,0,-0.0557016,-0.0360513,-0.00340526,0.0481352
1581231411.451675858,-0.0109552,-0.0659726,0,-0.0771402,-0.050531,-0.005328,0.0638974
1581231411.457892371,-0.0108741,-0.06722,1.9355e-05,-0.07669,-0.0504605,-0.00593573,0.0614585
1581231411.464530103,-0.0093236,-0.0582554,-2.92897e-05,-0.066466,-0.0450501,-0.00527199,0.0540769
1581231411.503799231,-0.00946273,-0.0583107,4.53499e-06,-0.0673547,-0.0415876,-0.00944156,0.0552874
1581231411.509947076,-0.00991022,-0.0586167,-8.83813e-05,-0.0671715,-0.0381244,-0.00896734,0.0597069
1581231411.515895501,-0.0123637,-0.0673179,-6.82679e-05,-0.0771367,-0.0449306,-0.00918503,0.0674739
1581231411.522396655,-0.011404,-0.0590765,0,-0.0666431,-0.0390118,-0.00742885,0.0553572
1581231411.528660148,-0.010952,-0.0551533,4.57167e-05,-0.0618544,-0.0367725,-0.00596054,0.0491105
1581231411.534915396,-0.0119013,-0.0568928,1.92954e-05,-0.0655824,-0.0410469,-0.00573846,0.0539512
1581231411.541461323,-0.0129014,-0.0621263,-2.69537e-05,-0.0714789,-0.0474801,-0.00566909,0.0618837
1581231411.548757673,-0.0112579,-0.0572028,8.29751e-06,-0.0662772,-0.0459881,-0.00508931,0.0586972
1581231411.554911273,-0.0131663,-0.067899,-9.74719e-06,-0.0792806,-0.054288,-0.00848494,0.0649537
1581231411.561356313,-0.0107501,-0.0587949,-1.9446e-05,-0.0672317,-0.0448509,-0.0098753,0.0546252
1581231411.567537956,-0.0100546,-0.0546792,-4.60023e-05,-0.0624616,-0.042036,-0.00917146,0.0512572
1581231411.606942439,-0.0108787,-0.0591493,1.83149e-05,-0.066469,-0.0438397,-0.00850245,0.0570523
1581231411.613122495,-0.0124277,-0.0667103,-1.93617e-05,-0.0775785,-0.0515162,-0.0107907,0.0653251
1581231411.619684829,-0.0109486,-0.0593888,-2.95917e-05,-0.0673092,-0.0467929,-0.0103568,0.0583136
1581231411.625566268,-0.00990563,-0.0552524,-3.65307e-05,-0.0610406,-0.0438952,-0.0098965,0.0522944
1581231411.631820617,-0.0107169,-0.0582433,-1.92811e-05,-0.0652946,-0.0451747,-0.0104467,0.0541823
1581231411.637949085,-0.012823,-0.0678628,-4.90626e-05,-0.0774678,-0.0532464,-0.0136569,0.0659693
1581231411.645568869,-0.0109793,-0.0569418,1.95775e-05,-0.0656607,-0.0445906,-0.0125548,0.0573333
1581231411.651700954,-0.00982527,-0.0542217,3.88883e-05,-0.0608575,-0.0402657,-0.012338,0.052837
1581231411.657813223,-0.0103496,-0.0591772,0.000107818,-0.0659496,-0.0427628,-0.0125156,0.0551491
1581231411.664027576,-0.0109257,-0.068775,-8.8113e-05,-0.0782125,-0.0488875,-0.00837048,0.0628324
1581231411.670841851,-0.00841025,-0.0531541,0,-0.0610797,-0.0379421,-0.00422756,0.0501203
1581231411.710195557,-0.00886033,-0.0603689,4.57597e-06,-0.0681173,-0.0445552,-0.00500596,0.0587079
1581231411.716608933,-0.00834083,-0.0540821,0,-0.0608779,-0.0397564,-0.00507623,0.0546982
1581231411.722504717,-0.00927317,-0.0585479,7.80805e-05,-0.0658103,-0.0410909,-0.00522226,0.0566933
1581231411.728773308,-0.0113437,-0.0682926,2.88407e-05,-0.0779443,-0.0476202,-0.00581603,0.063063
1581231411.734871288,-0.010453,-0.0594427,-6.96828e-05,-0.0688405,-0.0424969,-0.00541565,0.0574716
1581231411.741665048,-0.00944885,-0.0521768,-4.42682e-05,-0.0598191,-0.03793,-0.00510078,0.0525575
1581231411.748834625,-0.0104457,-0.0571176,-3.3384e-05,-0.0647683,-0.0435716,-0.00653274,0.0590449
1581231411.754981360,-0.0119197,-0.0676883,1.9547e-05,-0.0758856,-0.0540725,-0.00817771,0.0669458
1581231411.761810140,-0.00895831,-0.0533796,1.76404e-05,-0.0595429,-0.0434232,-0.00674519,0.0481157
1581231411.767863121,-0.0113223,-0.0680119,-1.94942e-05,-0.0771419,-0.0554696,-0.00801916,0.0613374
1581231411.774078026,-0.00988592,-0.0577137,-4.91423e-05,-0.0657817,-0.0473267,-0.00608289,0.0562692
1581231411.813629044,-0.00992429,-0.0585631,0,-0.0660386,-0.0452008,-0.00780599,0.0568103
1581231411.820114387,-0.0101589,-0.0571976,9.56872e-06,-0.0637823,-0.0421112,-0.00858203,0.0553914
1581231411.825898067,-0.0119996,-0.0676171,8.7026e-05,-0.0759134,-0.0500326,-0.00820921,0.0650645
1581231411.832486294,-0.0105011,-0.0588848,4.92903e-05,-0.0655996,-0.0440473,-0.00701057,0.0522786
1581231411.838761944,-0.00970595,-0.054,-9.00683e-06,-0.0606148,-0.0402441,-0.00636248,0.0488091
1581231411.845927782,-0.00900365,-0.0497548,-7.54519e-05,-0.0574255,-0.0369803,-0.00548267,0.0477512
1581231411.852404605,-0.0139759,-0.0768483,0,-0.0869837,-0.0556727,-0.00809486,0.077599
1581231411.858453394,-0.0101979,-0.0560929,1.85647e-05,-0.0617904,-0.040398,-0.00562321,0.0551836
1581231411.864682178,-0.0106366,-0.0568381,4.82067e-05,-0.0636077,-0.0420142,-0.00620068,0.0543308
1581231411.870962553,-0.0122967,-0.0678467,-1.95383e-05,-0.0749431,-0.0494212,-0.00791757,0.0610728
1581231411.877466570,-0.0103179,-0.0578405,-4.85394e-05,-0.0642564,-0.0423665,-0.00646445,0.0547247
1581231411.917154811,-0.00958966,-0.0587759,-6.0305e-06,-0.0657012,-0.0448893,-0.0088056,0.0571399
1581231411.923556048,-0.0103241,-0.0626349,1.76833e-05,-0.0692611,-0.0460596,-0.0104834,0.0621394
1581231411.929591206,-0.00978857,-0.0592268,6.93665e-05,-0.0664593,-0.0443538,-0.0103236,0.0585036
1581231411.935849087,-0.0100697,-0.0566767,0,-0.063611,-0.0431793,-0.00990616,0.0530604
1581231411.942519550,-0.0121875,-0.0661087,8.64898e-05,-0.0745958,-0.0494268,-0.0100345,0.0618604
1581231411.949959270,-0.0102937,-0.0543178,1.54495e-05,-0.0600091,-0.0393522,-0.00816234,0.0518081
1581231411.956542955,-0.0126886,-0.067781,-3.83005e-05,-0.0750302,-0.0484024,-0.0104286,0.0656933
1581231411.962751011,-0.0104107,-0.054019,-4.48806e-05,-0.0608937,-0.0387709,-0.00729647,0.0529241
1581231411.969041007,-0.0129235,-0.06649,-3.86018e-05,-0.0735936,-0.0497097,-0.00608053,0.0638841
1581231411.975562794,-0.0112748,-0.0578916,0,-0.063529,-0.0434906,-0.00385351,0.0558318
1581231411.981629793,-0.0101108,-0.0546166,-9.06278e-06,-0.0572645,-0.0396381,-0.00328263,0.0527667
1581231412.021033919,-0.011247,-0.059663,1.37826e-05,-0.0646776,-0.0443864,-0.00388277,0.0571127
1581231412.026938175,-0.0115966,-0.059784,-1.97781e-05,-0.0673633,-0.0448983,-0.00432399,0.0575774
1581231412.033483351,-0.0124109,-0.0630211,-0.000117423,-0.0699943,-0.0481984,-0.00468796,0.0597513
1581231412.039729544,-0.0111345,-0.0560447,-4.77537e-05,-0.0623377,-0.0453782,-0.00403935,0.0535333
1581231412.047043911,-0.0128017,-0.065203,3.31824e-05,-0.0714172,-0.053085,-0.00456313,0.0643484
1581231412.053732021,-0.0101147,-0.0544091,0.000125769,-0.0588556,-0.041393,-0.00557836,0.0548134
1581231412.059582453,-0.0110112,-0.0596858,0,-0.0653529,-0.0445069,-0.00827065,0.0587168
1581231412.066439799,-0.0112689,-0.061663,-6.22555e-05,-0.0688406,-0.0450399,-0.00873405,0.0601866
1581231412.072635778,-0.010451,-0.0566034,-5.78489e-05,-0.0630822,-0.0404004,-0.00755868,0.0543666
1581231412.079565780,-0.0102817,-0.0601656,3.48491e-05,-0.0670927,-0.042535,-0.00710137,0.0592768
1581231412.085721990,-0.00960826,-0.0584127,8.8062e-05,-0.0649095,-0.0408439,-0.00667294,0.0583344
1581231412.125001696,-0.00888963,-0.0594066,3.06098e-06,-0.0653912,-0.0433661,-0.0056768,0.0572811
1581231412.131038736,-0.00992888,-0.0682023,-1.95338e-05,-0.0752092,-0.0502542,-0.00630329,0.0685151
1581231412.137734244,-0.00811555,-0.0530397,-6.31175e-05,-0.0592527,-0.0394597,-0.0066277,0.0505329
1581231412.143844277,-0.00921363,-0.0575292,-1.9465e-05,-0.0649429,-0.0426687,-0.00829907,0.0526937
1581231412.151543122,-0.0114014,-0.0620337,9.29488e-05,-0.0684392,-0.0452709,-0.00824121,0.0580447
1581231412.157692269,-0.0117604,-0.0578342,0.000146643,-0.0637975,-0.0422006,-0.00813354,0.0577267
1581231412.163965979,-0.0136803,-0.0665493,-3.81991e-05,-0.0723154,-0.0485577,-0.00966114,0.0654419
1581231412.170001771,-0.0121572,-0.0590508,-0.000158658,-0.064703,-0.0445355,-0.00848825,0.0549951
1581231412.176633269,-0.0110373,-0.0541792,-9.98364e-05,-0.0589082,-0.041724,-0.00847768,0.0486514
1581231412.182653515,-0.0119567,-0.0594613,1.95259e-05,-0.063271,-0.0466703,-0.00933876,0.0538443
1581231412.188933802,-0.013265,-0.0678928,6.73486e-05,-0.0738856,-0.0535139,-0.0100714,0.0662671
1581231412.238719142,-0.0121747,-0.0588636,-8.4413e-06,-0.0650076,-0.044017,-0.00624288,0.0573614
1581231412.246118074,-0.0100834,-0.0493667,0,-0.0541171,-0.0361656,-0.0016327,0.0459208
1581231412.252427087,-0.0161442,-0.0788565,0,-0.0853962,-0.0590638,-0.0028013,0.0728049
1581231412.258784392,-0.0109705,-0.0537184,1.80051e-05,-0.0597301,-0.041182,-0.00227689,0.0532684
1581231412.264894692,-0.0119569,-0.0582073,2.95728e-05,-0.0651468,-0.0435613,-0.00250376,0.059469
1581231412.271416562,-0.0130941,-0.0663458,1.92482e-05,-0.0735903,-0.048905,-0.00298248,0.0663843
1581231412.277558158,-0.0103057,-0.0556879,0,-0.0595157,-0.0399127,-0.00262244,0.0508846
1581231412.283933446,-0.0113669,-0.0667524,-6.58814e-05,-0.0709397,-0.0470636,-0.00366037,0.0608149
1581231412.289992182,-0.010064,-0.0597156,1.96628e-05,-0.0650031,-0.0415139,-0.00535633,0.0560595
1581231412.296773869,-0.00872624,-0.0532328,1.78693e-05,-0.0586185,-0.0370414,-0.00724358,0.0519109
1581231412.303007116,-0.0108243,-0.0658679,4.80125e-05,-0.0723414,-0.0478536,-0.00900906,0.0661465
1581231412.342648094,-0.0100447,-0.0584743,6.01406e-06,-0.0643582,-0.0466483,-0.00763427,0.0563691
1581231412.349283132,-0.0134862,-0.0685661,0,-0.0724331,-0.0528521,-0.00836878,0.0620828
1581231412.355746119,-0.012552,-0.0615842,-3.48384e-05,-0.0668281,-0.0466472,-0.00651555,0.0586226
1581231412.361787009,-0.0119631,-0.0591708,-6.94337e-05,-0.0647754,-0.0439004,-0.00563437,0.0584764
1581231412.369470181,-0.01115,-0.0538628,-3.91561e-05,-0.0591402,-0.0395886,-0.0044318,0.0535104
1581231412.375748539,-0.0114694,-0.055886,0,-0.0616539,-0.0407396,-0.00380416,0.0539507
1581231412.382258723,-0.0133703,-0.0686908,0.000116775,-0.0745391,-0.0500248,-0.00413564,0.0653336
1581231412.388594885,-0.0105931,-0.0553328,1.8145e-05,-0.0607654,-0.0409069,-0.00293851,0.0534282
1581231412.395631774,-0.0114778,-0.0585496,-1.6823e-05,-0.0642844,-0.0438059,-0.0030103,0.0603659
1581231412.402302647,-0.0132999,-0.0666052,-3.84899e-05,-0.0715325,-0.0501815,-0.00313731,0.0674329
1581231412.443150980,-0.00948988,-0.0596572,-1.46512e-05,-0.0653918,-0.0439315,-0.00424459,0.058718
1581231412.450820881,-0.00789984,-0.054054,5.37897e-05,-0.0584727,-0.0406243,-0.00542537,0.0492818
1581231412.456846285,-0.00989819,-0.0683743,8.74255e-05,-0.0724638,-0.0531841,-0.00675098,0.066315
1581231412.463824777,-0.00795633,-0.0531375,-1.78853e-05,-0.0568117,-0.0436114,-0.00514032,0.0542192
1581231412.469711089,-0.00843647,-0.0581222,-8.83941e-05,-0.0628561,-0.0478649,-0.00541153,0.0603713
1581231412.475830836,-0.00839312,-0.0583025,-6.83919e-05,-0.0629729,-0.0461652,-0.00545211,0.0562311
1581231412.481959472,-0.0095388,-0.0689842,8.8507e-05,-0.0741175,-0.0540624,-0.00606746,0.0632708
1581231412.488551312,-0.00719454,-0.0542237,3.6516e-05,-0.0592544,-0.0425682,-0.00429116,0.0512382
1581231412.494790661,-0.00741386,-0.0582545,9.6154e-06,-0.0626817,-0.0435151,-0.00442719,0.0576207
1581231412.501563467,-0.00774232,-0.0620808,-2.66678e-05,-0.0681431,-0.046621,-0.00477339,0.0617519
1581231412.507711876,-0.00761338,-0.0583018,0,-0.0632809,-0.043214,-0.00547122,0.0559859
1581231412.548966707,-0.0124258,-0.059994,2.04457e-05,-0.0646588,-0.0445484,-0.00573973,0.0575097
1581231412.554801616,-0.0151643,-0.0587766,-4.92423e-05,-0.0639757,-0.0431534,-0.00564231,0.0543159
1581231412.561606639,-0.0163597,-0.0608993,-1.76188e-05,-0.0663908,-0.0460187,-0.00664613,0.0608376
1581231412.567911087,-0.015446,-0.0582863,-3.85381e-05,-0.0623911,-0.0432604,-0.00606085,0.059221
1581231412.574049411,-0.017844,-0.0689202,-1.94975e-05,-0.0734324,-0.0504584,-0.00689982,0.0687643
1581231412.580563816,-0.0139713,-0.0556853,0,-0.0581017,-0.0404786,-0.00537776,0.0522606
1581231412.586670858,-0.0143972,-0.0586856,-9.78835e-06,-0.0624269,-0.0443942,-0.00558257,0.0552479
1581231412.592939341,-0.0141187,-0.0659993,-6.72913e-05,-0.0724964,-0.0515923,-0.00662203,0.0656052
1581231412.599583882,-0.0106322,-0.0578992,-0.000106799,-0.0622977,-0.0453794,-0.00605889,0.0587828
1581231412.605677827,-0.00956956,-0.0556258,-3.65555e-05,-0.0586329,-0.0430675,-0.00574904,0.0565307
1581231412.611842550,-0.0093312,-0.0593012,-3.87719e-05,-0.062431,-0.0462627,-0.00606577,0.0563749
1581231412.652496081,-0.00156307,-0.0105883,2.9811e-06,-0.0111694,-0.00807251,-0.00102367,0.00986117
1581231412.658881637,-0.0501748,-0.358163,0.000241749,-0.387736,-0.269748,-0.03516,0.350311
1581231412.664860818,-0.00839417,-0.0576289,-4.91537e-05,-0.0631529,-0.0444439,-0.00545522,0.0590148
1581231412.671111874,-0.00965289,-0.0676769,2.91051e-05,-0.0721008,-0.0517201,-0.0055492,0.0669784
1581231412.677636262,-0.00756724,-0.0564302,3.65082e-05,-0.0589586,-0.0414198,-0.0045367,0.0521125
1581231412.683649763,-0.00803461,-0.0600083,-1.97055e-05,-0.0645826,-0.0444497,-0.00477148,0.055779
1581231412.689944858,-0.00907317,-0.0663559,-1.90277e-05,-0.0729373,-0.0510076,-0.00507869,0.0635502
1581231412.696580473,-0.0076759,-0.0576522,1.95133e-05,-0.0632408,-0.0445846,-0.00432074,0.0586568
1581231412.702852846,-0.00736827,-0.0531088,0,-0.0563497,-0.040195,-0.0045839,0.0530998
1581231412.709035234,-0.010935,-0.0688131,0.000145142,-0.0703905,-0.0510326,-0.0060965,0.0661132
1581231412.715646293,-0.0100472,-0.0564729,4.58007e-05,-0.058616,-0.042013,-0.00450611,0.0522049
1581231412.721762496,-0.0117871,-0.0586721,-1.95054e-05,-0.0627474,-0.0446446,-0.00278833,0.0577654
1581231412.761957643,-0.0144474,-0.0597786,-4.19987e-05,-0.0645844,-0.0479285,-0.00222891,0.0603186
1581231412.808210361,-0.0129052,-0.0594489,-2.24521e-05,-0.063221,-0.0461084,-0.00239983,0.0587938
1581231412.814566245,-0.00995829,-0.0620191,9.78843e-05,-0.0673408,-0.0489389,-0.00212693,0.059554
1581231412.821044997,-0.0082615,-0.0567189,5.65228e-05,-0.0600913,-0.0440713,-0.00192172,0.0529131
1581231412.827566289,-0.00897971,-0.0619165,-1.77538e-05,-0.0657535,-0.0475507,-0.00303764,0.0602999
1581231412.833992204,-0.00894159,-0.061763,-3.52496e-05,-0.0656744,-0.0473173,-0.00571733,0.0618071
1581231412.840586055,-0.00827944,-0.0591961,3.9067e-05,-0.0626914,-0.0455838,-0.00726405,0.0584931
1581231412.848149509,-0.00855187,-0.0611196,7.61497e-05,-0.0654603,-0.0466294,-0.00726489,0.0565505
1581231412.854612080,-0.00801421,-0.0575955,0.000126283,-0.061724,-0.045105,-0.00623653,0.0543024
1581231412.860941639,-0.00958639,-0.0660766,-1.90459e-05,-0.0706461,-0.0530212,-0.00585464,0.0657148
1581231412.867874590,-0.00786853,-0.0543939,-1.80367e-05,-0.0577868,-0.0440782,-0.00425911,0.0567491
1581231412.873755128,-0.00984564,-0.0681732,-8.61162e-05,-0.0717326,-0.0564292,-0.00590357,0.0683933
1581231412.880176042,-0.00799117,-0.0545511,8.94351e-06,-0.0563319,-0.0444283,-0.00488596,0.0516964
1581231412.886659039,-0.00837622,-0.0581849,-9.74551e-06,-0.0602132,-0.0470238,-0.00488532,0.0541577
1581231412.892984459,-0.00752028,-0.0531236,5.35267e-05,-0.0544975,-0.043077,-0.00453179,0.0519015
1581231412.899571455,-0.00941886,-0.0678158,0,-0.0698149,-0.0527456,-0.00583392,0.0687673
1581231412.906091888,-0.00999718,-0.0619477,2.60804e-05,-0.064008,-0.0469711,-0.00528546,0.0634169
1581231412.912705656,-0.0108993,-0.0583119,8.62771e-05,-0.0599511,-0.0436204,-0.00521481,0.0564235
1581231412.918991220,-0.0127861,-0.0632325,3.62424e-05,-0.065806,-0.0479183,-0.00527391,0.0607859
1581231412.959030044,-0.00200111,-0.00897601,3.05149e-06,-0.00946256,-0.00686722,-0.000841931,0.00886924
1581231412.965177434,-0.089144,-0.351188,-0.00027157,-0.368604,-0.26938,-0.030617,0.348858
1581231412.971948505,-0.0145006,-0.0580401,0.000103972,-0.0597321,-0.0423787,-0.00201344,0.0581252
1581231412.978716019,-0.0145292,-0.0615465,3.4466e-05,-0.0634078,-0.0444113,-0.00135296,0.0600039
1581231412.984879084,-0.0132569,-0.0636734,-0.00016433,-0.0663302,-0.0476665,-0.00156125,0.0614639
1581231412.991624447,-0.0105931,-0.0557491,-0.000171015,-0.0597013,-0.0427903,-0.00158659,0.0568606
1581231412.997825617,-0.0113085,-0.0670187,-1.93704e-05,-0.0715789,-0.0523602,-0.00184925,0.0685484
1581231413.004500697,-0.0085856,-0.0548549,9.82828e-05,-0.0576781,-0.0428833,-0.00159027,0.0539526
1581231413.010670556,-0.00860646,-0.0589271,4.84495e-05,-0.0611272,-0.0476379,-0.00145379,0.0570275
1581231413.017087906,-0.00922871,-0.0624877,0,-0.0646277,-0.0515737,-0.00183682,0.0599018
1581231413.025469408,-0.00857514,-0.0587914,2.97589e-05,-0.0613498,-0.047991,-0.00244685,0.0586352
1581231413.031648887,-0.00838469,-0.057905,0.000116728,-0.0604632,-0.0460361,-0.00242204,0.0586346
