timestamp,x,y,z,a,b,c
1581233320.045660284,-0.0233089,-0.000437659,-2.20742e-14,-nan,-nan,-nan
1581233320.052284854,-0.0221081,-0.000439203,-2.11604e-14,-nan,-nan,-nan
1581233320.065571949,-0.0264307,-0.000398874,-1.77182e-14,-nan,-nan,-nan
1581233320.108280344,-0.00621614,-7.271e-05,-3.13142e-15,-nan,-nan,-nan
1581233320.114921794,-0.143645,-0.0014905,-6.41714e-14,-nan,-nan,-nan
1581233320.121440227,-0.0226543,-0.000248604,-1.25557e-14,-nan,-nan,-nan
1581233320.128311266,-0.0245936,-0.000251047,-1.30188e-14,-nan,-nan,-nan
1581233320.134672738,-0.0246262,-0.000283715,-1.30094e-14,-nan,-nan,-nan
1581233320.142341170,-0.0220401,-0.000278848,-1.13479e-14,-nan,-nan,-nan
1581233320.181671532,-0.0243547,-0.000161103,-6.11782e-15,-nan,-nan,-nan
1581233320.188127143,-0.0233012,-0.000182952,-7.63639e-15,-nan,-nan,-nan
1581233320.194615469,-0.0218898,-0.000166205,-8.71605e-15,-nan,-nan,-nan
1581233320.201256960,-0.02452,-0.000194771,-9.31442e-15,-nan,-nan,-nan
1581233320.208198940,-0.0232666,-0.0001775,-5.54121e-15,-nan,-nan,-nan
1581233320.214336204,-0.0234221,-0.00019468,-8.8414e-15,-nan,-nan,-nan
1581233320.225613015,-0.0224886,-0.000181088,-1.06445e-14,-nan,-nan,-nan
1581233320.232343444,-0.0269977,-0.000213427,-1.37491e-14,-nan,-nan,-nan
1581233320.238672069,-0.0247732,-0.000202501,-9.69776e-15,-nan,-nan,-nan
1581233320.245597638,-0.0212346,-0.000197338,-5.53343e-15,-nan,-nan,-nan
1581233320.252430667,-0.0246565,-0.000208703,-1.19063e-14,-nan,-nan,-nan
1581233320.290566374,-0.0243393,-0.000189701,-1.03339e-14,-nan,-nan,-nan
1581233320.296652877,-0.0280012,-0.000200789,-1.32883e-14,-nan,-nan,-nan
1581233320.303410015,-0.0212932,-0.000167406,-1.09731e-14,-nan,-nan,-nan
1581233320.309556686,-0.0235498,-0.000169088,-9.74217e-15,-nan,-nan,-nan
1581233320.316194118,-0.0253867,-0.000189737,-1.09276e-14,-nan,-nan,-nan
1581233320.322432032,-0.0239561,-0.000151437,-1.12578e-14,-nan,-nan,-nan
1581233320.329703942,-0.0275208,-0.000147636,-1.12203e-14,-nan,-nan,-nan
1581233320.372666289,-0.0238538,-0.000173199,-1.02992e-14,-nan,-nan,-nan
1581233320.379455497,-0.0220803,-0.000194353,-8.75522e-15,-nan,-nan,-nan
1581233320.385722630,-0.0251414,-0.000186609,-8.91578e-15,-nan,-nan,-nan
1581233320.392308267,-0.0234816,-0.000146229,-8.46843e-15,-nan,-nan,-nan
1581233320.399308647,-0.0244698,-0.000138965,-8.35555e-15,-nan,-nan,-nan
1581233320.405530546,-0.0249051,-0.000138793,-5.14354e-15,-nan,-nan,-nan
1581233320.412308968,-0.0229875,-0.000133252,-8.48457e-15,-nan,-nan,-nan
1581233320.418533613,-0.027754,-0.000163864,-1.16381e-14,-nan,-nan,-nan
1581233320.426407975,-0.0186824,-0.000105083,-6.97618e-15,-nan,-nan,-nan
1581233320.432754251,-0.0289245,-0.000131875,-1.04159e-14,-nan,-nan,-nan
1581233320.439361658,-0.0231134,-0.000103385,-4.0631e-15,-nan,-nan,-nan
1581233320.449343773,-0.0250878,-0.000117418,-8.37249e-15,-nan,-nan,-nan
1581233320.488506016,-0.0244735,-6.76969e-05,-4.56929e-15,-nan,-nan,-nan
1581233320.494779417,-0.0266417,-5.70767e-05,-1.90036e-15,-nan,-nan,-nan
1581233320.501216547,-0.0219456,-4.82967e-05,-1.72212e-15,-nan,-nan,-nan
1581233320.507645292,-0.0233214,-4.17918e-05,-3.90978e-15,-nan,-nan,-nan
1581233320.514119543,-0.0282305,-4.54802e-05,-4.39903e-15,-nan,-nan,-nan
1581233320.520361574,-0.0223928,-2.3877e-05,-2.45406e-15,-nan,-nan,-nan
1581233320.528321638,-0.0257396,-3.87914e-05,-1.17772e-15,-nan,-nan,-nan
1581233320.534350406,-0.0217246,-5.15563e-05,-2.10535e-15,-nan,-nan,-nan
1581233320.540694554,-0.0273647,-3.92675e-05,-5.53111e-15,-nan,-nan,-nan
1581233320.547231317,-0.0247931,-3.29832e-05,-5.20755e-15,-nan,-nan,-nan
1581233320.553452541,-0.0229713,-2.28601e-05,-5.0911e-15,-nan,-nan,-nan
