timestamp,posx,posy,posz,ox,oy,oz, ow
1581230698.571752006,0.650222,0.000559686,0.690645,-0.000290343,0.707059,0.000273,0.707154
1581230698.577934634,0.650071,0.000557555,0.69065,-0.000286436,0.707044,0.000265148,0.70717
1581230698.584080575,0.649923,0.000550202,0.690652,-0.000279026,0.707031,0.000258232,0.707182
1581230698.590790219,0.649776,0.000539871,0.690647,-0.000275072,0.707031,0.000251626,0.707182
1581230698.596981847,0.649602,0.000525558,0.690639,-0.000278474,0.70704,0.000238559,0.707173
1581230698.603073581,0.649453,0.000510904,0.690632,-0.000282231,0.707051,0.000225299,0.707162
1581230698.610847392,0.649279,0.000493186,0.690627,-0.000281316,0.707061,0.000213957,0.707152
1581230698.617014099,0.649105,0.000475116,0.690618,-0.00027482,0.707074,0.000207422,0.707139
1581230698.623280140,0.648957,0.000459365,0.690607,-0.000268927,0.707089,0.000202812,0.707125
1581230698.629863627,0.648783,0.000443988,0.690603,-0.000266542,0.707102,0.000196137,0.707112
1581230698.669299210,0.647817,0.000409948,0.690605,-0.000227015,0.707111,0.000207316,0.707103
1581230698.675859294,0.647643,0.000414571,0.690608,-0.000219102,0.707102,0.00021419,0.707112
1581230698.681950947,0.647496,0.000419229,0.69061,-0.000221532,0.707094,0.000211493,0.70712
1581230698.688256232,0.647323,0.000427217,0.690614,-0.000222148,0.707083,0.00021309,0.707131
1581230698.694928093,0.647174,0.000435456,0.690615,-0.000220777,0.707076,0.000220327,0.707137
1581230698.701131841,0.647023,0.000443663,0.690619,-0.000218884,0.707067,0.000227094,0.707146
1581230698.707205115,0.646872,0.000452269,0.690624,-0.000221813,0.707058,0.000228622,0.707155
1581230698.714871801,0.646674,0.000463334,0.690618,-0.000229469,0.707054,0.000228639,0.707159
1581230698.721042936,0.646526,0.000472044,0.690617,-0.000227552,0.707052,0.000237568,0.707161
1581230698.727318905,0.646376,0.000482048,0.690617,-0.000228342,0.707055,0.000248179,0.707159
1581230698.733242744,0.646225,0.000492541,0.690619,-0.0002368,0.707059,0.000254038,0.707154
1581230698.774125608,0.646049,0.000506321,0.690616,-0.000254253,0.70707,0.000256283,0.707144
1581230698.780356759,0.645052,0.000562341,0.690592,-0.000294048,0.70713,0.000307261,0.707083
1581230698.786314317,0.644905,0.000554131,0.690596,-0.000274388,0.70712,0.000311259,0.707093
1581230698.792300889,0.644756,0.000543647,0.6906,-0.000262742,0.707108,0.000304303,0.707105
1581230698.798951806,0.644577,0.000527552,0.69061,-0.000250082,0.707092,0.000290467,0.707122
1581230698.804985238,0.644424,0.000510274,0.690615,-0.000236221,0.707078,0.000278149,0.707136
1581230698.812306811,0.644249,0.000489433,0.690618,-0.00022056,0.707062,0.000263683,0.707152
1581230698.818916543,0.644077,0.000468449,0.690617,-0.000210194,0.70705,0.000244712,0.707163
1581230698.825103189,0.643929,0.000452551,0.690612,-0.000205245,0.70705,0.000231542,0.707163
1581230698.831119572,0.643778,0.000440888,0.690616,-0.000201019,0.707051,0.000224649,0.707163
1581230698.837996662,0.643625,0.000431376,0.690622,-0.000193295,0.707052,0.000223902,0.707161
1581230698.843957646,0.64345,0.000420577,0.69062,-0.000180511,0.707062,0.00022864,0.707151
1581230698.894197703,0.642203,0.000441244,0.690583,-0.00018804,0.707137,0.000273174,0.707077
1581230698.900420069,0.642053,0.000450566,0.690585,-0.000190862,0.707135,0.000279186,0.707078
1581230698.906854764,0.641876,0.000461917,0.690589,-0.000195628,0.707129,0.000283294,0.707085
1581230698.914000130,0.641703,0.000472198,0.690589,-0.00020049,0.707122,0.000287131,0.707091
1581230698.920210078,0.641555,0.000479763,0.690587,-0.000203673,0.707116,0.000290451,0.707098
1581230698.926805405,0.641381,0.000488404,0.690592,-0.000211472,0.707101,0.000288043,0.707112
1581230698.933006087,0.641231,0.000495607,0.690599,-0.000220234,0.707086,0.000282224,0.707127
1581230698.939091712,0.64108,0.000503285,0.690605,-0.000224982,0.707073,0.000280941,0.70714
1581230698.945870388,0.640904,0.00051347,0.690609,-0.000225273,0.707062,0.000286719,0.707152
1581230698.951861383,0.640756,0.000522336,0.690606,-0.000232563,0.707059,0.000286674,0.707155
1581230698.958327532,0.640606,0.000533493,0.690606,-0.000259384,0.707062,0.00027495,0.707152
1581230698.997913781,0.639605,0.000536371,0.690577,-0.000336259,0.707119,0.000226758,0.707095
1581230699.004144651,0.639456,0.000525246,0.690572,-0.000326299,0.70713,0.000229702,0.707083
1581230699.011813291,0.639282,0.000507258,0.690568,-0.000305541,0.707142,0.000235907,0.707072
1581230699.018139228,0.639108,0.000485065,0.690564,-0.000290097,0.707147,0.000228628,0.707066
1581230699.024858712,0.638959,0.000465655,0.690563,-0.000283685,0.707146,0.000212204,0.707067
1581230699.030960940,0.638782,0.000445729,0.690567,-0.000272502,0.707137,0.000197782,0.707076
1581230699.037111115,0.638631,0.000429453,0.690573,-0.000256484,0.707128,0.000193116,0.707085
1581230699.043305224,0.638482,0.000415526,0.690577,-0.000245356,0.70712,0.0001865,0.707093
1581230699.049815508,0.638332,0.00040496,0.690578,-0.000240097,0.707112,0.00017538,0.707102
1581230699.056020236,0.638155,0.000399007,0.690584,-0.000239684,0.707095,0.000160859,0.707118
1581230699.062238249,0.638002,0.000399167,0.690593,-0.000233238,0.707079,0.000159645,0.707135
1581230699.068807674,0.637826,0.000401406,0.690599,-0.000221916,0.707063,0.000165609,0.707151
1581230699.109075074,0.636825,0.000465138,0.690574,-0.000261152,0.70711,0.000219875,0.707103
1581230699.116286199,0.636653,0.000476234,0.690566,-0.000271314,0.707123,0.000227441,0.70709
1581230699.122907377,0.636478,0.000486341,0.690568,-0.000276006,0.707129,0.000237652,0.707084
1581230699.129228754,0.636325,0.00049586,0.690571,-0.000281373,0.707134,0.000246942,0.707079
1581230699.135250203,0.636173,0.00050503,0.690572,-0.000291735,0.707142,0.000252135,0.707071
1581230699.141306546,0.636022,0.000513068,0.690575,-0.000302377,0.707145,0.000253973,0.707068
1581230699.147891400,0.635849,0.000521716,0.690577,-0.000309524,0.70714,0.000256852,0.707073
1581230699.154165078,0.635701,0.000528626,0.690575,-0.000314628,0.707137,0.000258942,0.707077
1581230699.167354803,0.635371,0.000547436,0.690592,-0.000327966,0.707115,0.000258514,0.707099
1581230699.173856823,0.635195,0.000555445,0.690596,-0.000321053,0.707106,0.00026732,0.707107
1581230699.180199468,0.635047,0.000557082,0.690597,-0.000307133,0.707097,0.000276211,0.707116
1581230699.220227320,0.634048,0.000505366,0.690604,-0.000228683,0.707071,0.000276285,0.707142
1581230699.226218114,0.633897,0.000493437,0.6906,-0.000221752,0.707081,0.000272994,0.707132
1581230699.232826203,0.63372,0.000479069,0.690601,-0.000208428,0.70709,0.00027381,0.707124
1581230699.238840903,0.633569,0.000468647,0.690598,-0.000194366,0.707098,0.000279119,0.707115
1581230699.245023367,0.633421,0.000458377,0.690593,-0.000190359,0.707108,0.000275158,0.707106
1581230699.251235800,0.633274,0.000449544,0.690586,-0.000200713,0.70712,0.000259166,0.707093
1581230699.257725718,0.633099,0.000444446,0.690578,-0.000221215,0.707136,0.000239606,0.707077
1581230699.263929901,0.632949,0.000441456,0.690575,-0.000235218,0.707147,0.000228246,0.707067
1581230699.270183286,0.632799,0.000438803,0.690577,-0.000240748,0.707148,0.000222255,0.707066
1581230699.318141299,0.632476,0.000430234,0.690576,-0.000245768,0.707135,0.000201961,0.707078
1581230699.328362142,0.631377,0.000425458,0.690597,-0.000230414,0.707064,0.000176169,0.70715
1581230699.335588188,0.631202,0.000429288,0.690593,-0.000216282,0.707065,0.000194781,0.707148
1581230699.341270852,0.631054,0.000433099,0.690587,-0.000209043,0.707072,0.000208221,0.707142
1581230699.347966202,0.630881,0.000437177,0.690586,-0.000210626,0.707079,0.000214683,0.707134
1581230699.354215867,0.630731,0.000442015,0.690587,-0.000210924,0.707086,0.000222431,0.707128
1581230699.361045646,0.630555,0.000447472,0.690587,-0.000199868,0.707094,0.000241764,0.70712
1581230699.367238463,0.630379,0.000454143,0.690582,-0.000189384,0.707105,0.000262893,0.707108
1581230699.373942329,0.63023,0.000459003,0.690579,-0.000188568,0.707112,0.000271608,0.707101
1581230699.380327849,0.630057,0.000464729,0.690576,-0.00019776,0.707119,0.000273105,0.707094
1581230699.386862404,0.629905,0.000470964,0.690578,-0.000205619,0.707124,0.000277634,0.707089
1581230699.393148978,0.629753,0.00047638,0.69058,-0.000213234,0.70713,0.000282429,0.707083
1581230699.432991596,0.62875,0.000474859,0.690591,-0.000209376,0.707118,0.000281541,0.707095
1581230699.439155529,0.6286,0.000467709,0.690595,-0.000212691,0.707111,0.000266386,0.707103
1581230699.445816284,0.628427,0.000459032,0.690598,-0.000213691,0.707102,0.000252249,0.707112
1581230699.451935089,0.628277,0.000454019,0.690606,-0.000211068,0.707088,0.000243864,0.707125
1581230699.458305581,0.628124,0.000449512,0.690616,-0.00020822,0.707072,0.000234985,0.707141
1581230699.465001897,0.627946,0.00044623,0.690621,-0.000208102,0.707057,0.000223444,0.707156
1581230699.471339524,0.627795,0.000444034,0.690622,-0.000210801,0.707051,0.000214163,0.707163
1581230699.477777739,0.627622,0.000443971,0.690619,-0.000209387,0.707057,0.000216872,0.707156
1581230699.484074155,0.627473,0.000443691,0.690613,-0.000208814,0.707066,0.000219972,0.707147
1581230699.490174369,0.62732,0.000444436,0.690615,-0.000210647,0.70707,0.000220821,0.707143
1581230699.496913209,0.627142,0.000443271,0.690618,-0.000214061,0.707073,0.00021692,0.70714
1581230699.503371739,0.626991,0.000442143,0.690617,-0.000219475,0.707078,0.000213056,0.707135
1581230699.511024975,0.626819,0.000439553,0.690612,-0.000224058,0.707085,0.000210249,0.707129
1581230699.517290098,0.626646,0.000438391,0.690604,-0.000227213,0.707092,0.000210763,0.707122
1581230699.523886695,0.62647,0.000437815,0.690602,-0.00023438,0.7071,0.000208057,0.707114
1581230699.530150689,0.626317,0.000438386,0.690605,-0.000241605,0.707104,0.000204811,0.70711
1581230699.537008264,0.626142,0.000436653,0.690601,-0.000243914,0.707114,0.000205825,0.7071
1581230699.543265575,0.625993,0.000435,0.690594,-0.000239647,0.707126,0.0002131,0.707087
1581230699.549863790,0.62582,0.0004331,0.69059,-0.000235674,0.707136,0.000219251,0.707078
1581230699.556835447,0.62567,0.000432168,0.690593,-0.000237056,0.707133,0.000215909,0.70708
1581230699.597104355,0.624643,0.000448232,0.690604,-0.000241545,0.707086,0.000206219,0.707127
1581230699.603918141,0.624467,0.00045239,0.690607,-0.000236097,0.70707,0.000208111,0.707144
1581230699.611028301,0.62432,0.000455512,0.690612,-0.000228855,0.707054,0.000211388,0.707159
1581230699.617836377,0.624121,0.000461193,0.690615,-0.000228346,0.707049,0.000215799,0.707164
1581230699.623945967,0.623971,0.000464902,0.690613,-0.000238678,0.707056,0.000212179,0.707157
1581230699.630296084,0.623822,0.000467489,0.69061,-0.000246634,0.707066,0.000211081,0.707148
1581230699.636971786,0.623647,0.000467633,0.690607,-0.000246947,0.707077,0.00021658,0.707137
1581230699.643034938,0.623498,0.000467958,0.690604,-0.000246955,0.707087,0.000222676,0.707127
1581230699.649262995,0.623349,0.00046681,0.690601,-0.000251308,0.707095,0.00022162,0.707119
1581230699.655889350,0.623172,0.000467418,0.690602,-0.000261812,0.707101,0.00021504,0.707112
1581230699.662853023,0.623021,0.00046775,0.690606,-0.000268357,0.707102,0.000210437,0.707111
1581230699.668965460,0.622848,0.000469354,0.690606,-0.000267234,0.707106,0.000216097,0.707108
1581230699.675313671,0.622698,0.000470892,0.690602,-0.000262352,0.707113,0.000225795,0.7071
1581230699.681886179,0.622523,0.000474189,0.690595,-0.000264165,0.707126,0.000231956,0.707087
1581230699.688218981,0.622372,0.000476922,0.690593,-0.000269764,0.707135,0.000232891,0.707078
1581230699.694843893,0.622195,0.0004799,0.690596,-0.000275468,0.707134,0.000231259,0.707079
1581230699.701138975,0.622047,0.000480651,0.690595,-0.000269808,0.70713,0.000235756,0.707084
1581230699.707957294,0.621874,0.000480563,0.690601,-0.000259884,0.707122,0.000243429,0.707092
1581230699.715310836,0.621672,0.000479137,0.690609,-0.000259548,0.707112,0.000239531,0.707101
1581230699.755240111,0.620692,0.000472009,0.690616,-0.000246311,0.707086,0.000230588,0.707128
1581230699.762160902,0.620514,0.00046972,0.690622,-0.000248464,0.707073,0.000223317,0.70714
1581230699.768136356,0.620364,0.000467317,0.690628,-0.00025114,0.707063,0.000216869,0.70715
1581230699.774842082,0.620192,0.00046456,0.690629,-0.000255835,0.707053,0.00020694,0.70716
1581230699.781222541,0.620043,0.00046468,0.69063,-0.000262215,0.707046,0.000199225,0.707167
1581230699.787375873,0.619864,0.000468978,0.690633,-0.000274177,0.707047,0.000194399,0.707166
1581230699.794205607,0.619711,0.000473649,0.690633,-0.000279659,0.707055,0.000198045,0.707159
1581230699.800145122,0.619561,0.000477312,0.690631,-0.000283082,0.707064,0.000202687,0.70715
1581230699.806905728,0.619388,0.000482132,0.690623,-0.000290991,0.707076,0.000205144,0.707137
1581230699.814283501,0.619215,0.000486494,0.690617,-0.000299466,0.707089,0.000207689,0.707125
1581230699.821012578,0.619037,0.000492017,0.690625,-0.000305767,0.707094,0.000213073,0.70712
1581230699.827186180,0.618885,0.000495449,0.690629,-0.000306353,0.707099,0.000220785,0.707115
1581230699.833838830,0.618707,0.000499126,0.690622,-0.000310478,0.707113,0.000226222,0.7071
1581230699.840013218,0.618557,0.000499723,0.690614,-0.000309011,0.707123,0.000229412,0.70709
1581230699.846929441,0.618384,0.000497795,0.690611,-0.000299903,0.707123,0.000233545,0.707091
1581230699.853238954,0.618232,0.000494847,0.690613,-0.000286779,0.707117,0.000239622,0.707096
1581230699.859965854,0.618054,0.000491397,0.690619,-0.000271599,0.70711,0.000246903,0.707103
1581230699.866183603,0.617904,0.000487033,0.690618,-0.000262939,0.707108,0.000247875,0.707106
1581230699.872855880,0.617731,0.000482332,0.690616,-0.000262774,0.707106,0.000240045,0.707108
1581230699.927336359,0.616381,0.000455817,0.690643,-0.000237462,0.70704,0.000211091,0.707174
1581230699.933940615,0.616206,0.000451478,0.690645,-0.000238889,0.707045,0.000206748,0.707168
1581230699.940161603,0.616057,0.000447619,0.690636,-0.000243298,0.707057,0.000200219,0.707157
1581230699.946428618,0.615882,0.000443755,0.69063,-0.000247358,0.707067,0.000194524,0.707147
1581230699.953187485,0.615733,0.000441201,0.690624,-0.000243671,0.707074,0.000197895,0.707139
1581230699.959242786,0.615584,0.000438388,0.690621,-0.000238006,0.707079,0.000202556,0.707134
1581230699.966167427,0.615411,0.000435164,0.690619,-0.000236258,0.707084,0.000202077,0.707129
1581230699.972332675,0.615237,0.000433349,0.690615,-0.000242453,0.707092,0.000196258,0.707121
1581230699.978925440,0.615088,0.000432597,0.690615,-0.000245267,0.707098,0.000195042,0.707116
1581230699.985263663,0.614937,0.000434529,0.690616,-0.000240532,0.707104,0.00020387,0.707109
1581230699.991846538,0.614761,0.000439421,0.69061,-0.000231551,0.707118,0.000221131,0.707095
1581230699.997978152,0.614613,0.000444201,0.6906,-0.000230291,0.707132,0.000230663,0.707081
1581230700.004244660,0.614463,0.000449623,0.690599,-0.000231285,0.707132,0.000234324,0.707081
1581230700.011992744,0.614288,0.000455924,0.690596,-0.000234492,0.70713,0.000235829,0.707084
1581230700.018244008,0.614112,0.000464344,0.690598,-0.000236686,0.707124,0.000241297,0.70709
1581230700.024997881,0.613936,0.000473191,0.690606,-0.000239077,0.707114,0.000248112,0.707099
1581230700.031210308,0.613788,0.000480018,0.690609,-0.000247693,0.707109,0.000247695,0.707105
1581230700.037904805,0.613616,0.000488013,0.690616,-0.000259174,0.7071,0.000244937,0.707113
1581230700.044193939,0.613467,0.000493703,0.690624,-0.000266485,0.707091,0.000242485,0.707123
1581230700.085360990,0.612444,0.000499,0.690662,-0.000237452,0.707038,0.000257882,0.707175
1581230700.091252832,0.612292,0.000497576,0.690674,-0.000233113,0.707026,0.000257223,0.707187
1581230700.097870769,0.612117,0.000495209,0.690685,-0.000232185,0.707015,0.00025296,0.707198
1581230700.104004410,0.611968,0.000494172,0.69068,-0.000234927,0.707021,0.000250117,0.707193
1581230700.111983074,0.611794,0.00049396,0.690675,-0.000230777,0.707029,0.000255631,0.707184
1581230700.118326448,0.611615,0.000494433,0.690678,-0.000225132,0.707033,0.00026211,0.707181
1581230700.124966052,0.611439,0.00049323,0.690678,-0.000219002,0.707038,0.000267448,0.707175
1581230700.131823790,0.611265,0.000490291,0.690675,-0.000219686,0.707046,0.000265474,0.707167
1581230700.137925953,0.611117,0.00048622,0.690669,-0.000218497,0.707055,0.000264821,0.707158
1581230700.144321554,0.61097,0.00048239,0.690664,-0.0002173,0.707064,0.000266178,0.70715
1581230700.150942318,0.610793,0.000478872,0.690669,-0.00022199,0.707069,0.000263713,0.707145
1581230700.157088482,0.61064,0.000477028,0.690667,-0.000231441,0.707078,0.000258234,0.707136
1581230700.163295120,0.61049,0.000474044,0.690658,-0.00024445,0.70709,0.000248216,0.707123
1581230700.203311484,0.609466,0.000456958,0.690674,-0.000257576,0.707049,0.00020992,0.707164
1581230700.209299366,0.609318,0.000458552,0.690677,-0.000252717,0.707037,0.000212488,0.707176
1581230700.217019471,0.609118,0.000462111,0.690681,-0.000242257,0.707021,0.000220996,0.707192
1581230700.223197783,0.608966,0.000467047,0.690685,-0.000244532,0.70701,0.000220614,0.707204
1581230700.229420611,0.608816,0.000471292,0.690685,-0.000251507,0.707007,0.000217554,0.707206
1581230700.235920822,0.608644,0.000477386,0.690678,-0.000261533,0.707017,0.000217576,0.707196
1581230700.242185495,0.608496,0.000483013,0.690675,-0.000262389,0.707027,0.000226945,0.707186
1581230700.248217974,0.608346,0.00048842,0.690678,-0.000263534,0.707031,0.000234228,0.707182
1581230700.254907424,0.60817,0.000493873,0.69068,-0.00026575,0.707036,0.000240418,0.707177
1581230700.261083238,0.608019,0.000495529,0.690682,-0.000274324,0.707038,0.000234246,0.707175
1581230700.267215782,0.607869,0.000495183,0.690675,-0.000280025,0.707045,0.000228663,0.707169
1581230700.273965806,0.60772,0.000492395,0.690667,-0.000280001,0.707052,0.00022662,0.707161
1581230700.315952736,0.606668,0.000465584,0.690658,-0.00028448,0.707075,0.000203995,0.707139
1581230700.322141831,0.606492,0.000462443,0.690654,-0.000280045,0.707083,0.000207754,0.70713
1581230700.328175470,0.606344,0.00046,0.690649,-0.000282998,0.70709,0.000204216,0.707123
1581230700.336459942,0.606144,0.00045442,0.690648,-0.000281652,0.707095,0.000200259,0.707119
1581230700.342142086,0.605996,0.000449742,0.690648,-0.000276058,0.707098,0.000201586,0.707115
1581230700.348742114,0.605844,0.000445592,0.690648,-0.000269232,0.707096,0.000202848,0.707117
1581230700.354936288,0.605667,0.000442386,0.690652,-0.000258931,0.70709,0.000206482,0.707124
1581230700.361151375,0.605518,0.000439085,0.690657,-0.00025892,0.707083,0.000200726,0.707131
1581230700.367251056,0.605369,0.00043768,0.690664,-0.000261583,0.707074,0.000194462,0.70714
1581230700.373811461,0.605193,0.000435793,0.690668,-0.000257945,0.707066,0.000192899,0.707148
1581230700.379870106,0.60504,0.000436433,0.690669,-0.000254293,0.707059,0.000193836,0.707154
1581230700.386247836,0.604888,0.000437791,0.69067,-0.000248992,0.707052,0.000196958,0.707162
1581230700.426961609,0.603862,0.000481113,0.690682,-0.000283541,0.707023,0.00020725,0.70719
1581230700.433212279,0.603713,0.000490453,0.690674,-0.00028379,0.707035,0.0002182,0.707179
1581230700.439349158,0.603564,0.000500017,0.690663,-0.000278361,0.707049,0.000235407,0.707164
1581230700.445770503,0.603412,0.000510401,0.690664,-0.000275078,0.707055,0.000250467,0.707158
1581230700.451834928,0.603234,0.000521258,0.690666,-0.000271628,0.707061,0.000266042,0.707152
1581230700.458920648,0.603057,0.000530345,0.690666,-0.000269812,0.707068,0.000277436,0.707145
1581230700.465229654,0.602907,0.000536546,0.690666,-0.000262658,0.707071,0.000290065,0.707143
1581230700.471310253,0.60276,0.000540947,0.690662,-0.000253106,0.707075,0.000303548,0.707139
1581230700.477830730,0.602609,0.000544421,0.690664,-0.000240582,0.707077,0.000319198,0.707137
1581230700.483990034,0.602429,0.000545633,0.690664,-0.000232975,0.707082,0.000327797,0.707131
1581230700.490240925,0.602278,0.000544382,0.690656,-0.0002343,0.707093,0.000327225,0.70712
1581230700.496360733,0.602128,0.000540399,0.690651,-0.000235195,0.707102,0.000324178,0.707112
1581230700.537301878,0.601956,0.000534633,0.690649,-0.000231713,0.707103,0.000322717,0.70711
1581230700.543807770,0.600954,0.000504041,0.690674,-0.000260286,0.707052,0.000243175,0.707161
1581230700.550114163,0.600776,0.000500325,0.690677,-0.000260317,0.707045,0.000236596,0.707169
1581230700.556139224,0.600624,0.000496028,0.690683,-0.000267606,0.707034,0.000222977,0.707179
1581230700.562904534,0.600451,0.000489903,0.690683,-0.000280288,0.707025,0.000201797,0.707188
1581230700.568979056,0.600301,0.000484947,0.690686,-0.00028739,0.707013,0.000186599,0.7072
1581230700.575258904,0.600152,0.000481065,0.690688,-0.000281951,0.707008,0.000187515,0.707206
1581230700.581901423,0.600003,0.000478356,0.690685,-0.000273033,0.707013,0.000195463,0.7072
1581230700.588108048,0.599828,0.000477825,0.690681,-0.000266111,0.707023,0.000204984,0.70719
1581230700.594206111,0.599678,0.000476818,0.690672,-0.00026864,0.707036,0.000204382,0.707177
1581230700.600369816,0.59953,0.000475812,0.690662,-0.000271877,0.70705,0.000203199,0.707163
1581230700.606897501,0.599381,0.00047566,0.690658,-0.000271072,0.707059,0.000206304,0.707155
1581230700.614149661,0.599182,0.000477148,0.69066,-0.000259443,0.707065,0.000222084,0.707149
1581230700.654470124,0.598182,0.000504548,0.690645,-0.000264066,0.707099,0.000259727,0.707115
1581230700.660993462,0.598008,0.000510572,0.690636,-0.000265304,0.707108,0.000265305,0.707106
1581230700.667083622,0.597859,0.000513541,0.690632,-0.0002599,0.70711,0.000272535,0.707103
1581230700.673341675,0.597709,0.000516017,0.690631,-0.000252859,0.707108,0.000279521,0.707105
1581230700.679443106,0.597559,0.000517406,0.690632,-0.000243339,0.707105,0.000288018,0.707109
1581230700.697043188,0.597383,0.000516484,0.690631,-0.000231391,0.707104,0.000297424,0.707109
1581230700.704211330,0.59696,0.000502857,0.690634,-0.000238717,0.707102,0.000276679,0.707112
1581230700.712014579,0.596783,0.00049661,0.690631,-0.000242885,0.707106,0.000267823,0.707107
1581230700.719023273,0.596605,0.000491765,0.690628,-0.000242298,0.707112,0.000264662,0.707102
1581230700.725174039,0.596431,0.000487395,0.690623,-0.000238743,0.707116,0.000264673,0.707097
1581230700.731888034,0.596259,0.00048388,0.690622,-0.000237214,0.707114,0.000260971,0.7071
1581230700.738264228,0.596109,0.000482501,0.690628,-0.000231131,0.707104,0.000261883,0.707109
1581230700.745028914,0.595932,0.000480751,0.690637,-0.000219045,0.707091,0.000266185,0.707122
1581230700.751303986,0.595779,0.000480768,0.690644,-0.000208539,0.707081,0.000271463,0.707133
1581230700.758103884,0.595603,0.000479323,0.690647,-0.000201593,0.707072,0.000272338,0.707141
1581230700.764264121,0.595454,0.000478067,0.690643,-0.00020139,0.707069,0.000268791,0.707144
1581230700.771037580,0.595281,0.000476475,0.690638,-0.000205077,0.707065,0.000261383,0.707149
1581230700.777370949,0.595128,0.000477519,0.690641,-0.000204005,0.707055,0.000260801,0.707159
1581230700.784086088,0.594951,0.000478907,0.690653,-0.000202727,0.707039,0.000259856,0.707175
1581230700.790369330,0.594801,0.000480692,0.690655,-0.000204858,0.707036,0.000259577,0.707177
1581230700.796965314,0.594628,0.000483491,0.690656,-0.00020947,0.70704,0.000259876,0.707173
1581230700.837087231,0.593626,0.00051764,0.690641,-0.000244741,0.70708,0.000282744,0.707133
1581230700.843310262,0.593476,0.000524928,0.69064,-0.000256832,0.707084,0.000284486,0.707129
1581230700.850184771,0.593298,0.000533992,0.690645,-0.000264486,0.707086,0.000291054,0.707128
1581230700.856983393,0.593122,0.000542291,0.690641,-0.000280995,0.707092,0.000288243,0.707122
1581230700.863276415,0.592972,0.000548832,0.690636,-0.000306319,0.707099,0.000274077,0.707115
1581230700.869959144,0.5928,0.00055683,0.690631,-0.000330956,0.707108,0.000262777,0.707106
1581230700.876156545,0.592651,0.000563538,0.690625,-0.0003428,0.707117,0.000261994,0.707096
1581230700.883218290,0.592473,0.000570174,0.690627,-0.000349572,0.707119,0.000264085,0.707095
1581230700.889898142,0.592297,0.00056936,0.690633,-0.000344087,0.707111,0.000266477,0.707102
1581230700.896134635,0.592149,0.000563036,0.690641,-0.000341673,0.7071,0.000258878,0.707113
1581230700.902797829,0.591978,0.000551304,0.690648,-0.00034267,0.707087,0.000241209,0.707127
1581230700.909077693,0.591828,0.000539689,0.690654,-0.000342378,0.707079,0.000226472,0.707134
1581230700.916998948,0.591628,0.000521401,0.690664,-0.000332496,0.707067,0.000212861,0.707146
1581230700.957180542,0.590606,0.000445456,0.690691,-0.000258771,0.70701,0.000177849,0.707204
1581230700.963352935,0.590457,0.000437378,0.690692,-0.000247478,0.707008,0.00017888,0.707205
1581230700.969934204,0.590283,0.00043213,0.690691,-0.000248859,0.707012,0.00017294,0.707201
1581230700.976151953,0.590132,0.000433631,0.690693,-0.000252479,0.707016,0.000173471,0.707197
1581230700.982273585,0.589982,0.000438808,0.690697,-0.000254353,0.707019,0.000180894,0.707195
1581230700.988911303,0.589834,0.000445074,0.690693,-0.000251932,0.707026,0.00019404,0.707188
1581230700.995026091,0.589659,0.000452482,0.690689,-0.00025315,0.707033,0.000204587,0.70718
1581230701.001073962,0.58951,0.000459498,0.690681,-0.000257893,0.707043,0.000210073,0.707171
1581230701.007908550,0.589335,0.000467395,0.690681,-0.000263402,0.707046,0.000214928,0.707167
1581230701.015069487,0.589159,0.000475895,0.690684,-0.000266015,0.707047,0.000223727,0.707167
1581230701.021270666,0.58901,0.000482352,0.690685,-0.000263363,0.707046,0.000234535,0.707168
1581230701.070222770,0.587786,0.000538395,0.690679,-0.000297992,0.707058,0.00026912,0.707156
1581230701.076110462,0.587635,0.000546415,0.690684,-0.000308296,0.707058,0.000268728,0.707156
1581230701.082238677,0.587484,0.00055433,0.690688,-0.000317037,0.707059,0.000269861,0.707155
1581230701.088285530,0.587333,0.000561119,0.690691,-0.000322221,0.707062,0.000273702,0.707152
1581230701.094902634,0.587161,0.000566716,0.690684,-0.000330198,0.707072,0.000275466,0.707141
1581230701.101004355,0.587012,0.000567892,0.690678,-0.000340341,0.707082,0.00026965,0.707132
1581230701.107155058,0.586858,0.000564554,0.690677,-0.000348487,0.707085,0.000258118,0.707129
1581230701.115045440,0.586655,0.000555787,0.690677,-0.000354499,0.707081,0.000242128,0.707133
1581230701.121270620,0.586506,0.00054626,0.690682,-0.000355295,0.707072,0.000229951,0.707142
1581230701.127981158,0.586334,0.000532782,0.690679,-0.000344439,0.707068,0.000222984,0.707145
1581230701.133985526,0.586186,0.00052358,0.690679,-0.00033507,0.707063,0.000218024,0.707151
1581230701.140233127,0.586035,0.000515355,0.690686,-0.000325417,0.707054,0.000214098,0.70716
1581230701.182001663,0.585882,0.000509395,0.69069,-0.00031485,0.707048,0.000214123,0.707165
1581230701.188329089,0.584833,0.000491858,0.690703,-0.000241433,0.707002,0.000242824,0.707211
1581230701.194389268,0.584684,0.000490241,0.6907,-0.000233972,0.707004,0.000248278,0.707209
1581230701.201170690,0.584511,0.000488891,0.690698,-0.000235842,0.707011,0.00024591,0.707203
1581230701.207144354,0.584361,0.000488889,0.690696,-0.000241497,0.707018,0.000241541,0.707195
1581230701.214986529,0.584159,0.000489788,0.690698,-0.000243348,0.707026,0.000242113,0.707187
1581230701.221019945,0.584009,0.00049008,0.690686,-0.000237162,0.70704,0.000250243,0.707173
