timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230972.914159088,-0.205032,0.15481,0.234555,-1.6327,0.12312,-0.215131,-0.156253
1581230972.920248267,-0.205099,0.15445,0.234555,-1.63311,0.122858,-0.215182,-0.155922
1581230972.927457114,-0.205187,0.153982,0.234556,-1.63367,0.122501,-0.21525,-0.155466
1581230972.934181749,-0.205254,0.153632,0.234556,-1.63409,0.122223,-0.21531,-0.155116
1581230972.940318524,-0.205319,0.153271,0.234556,-1.6345,0.121938,-0.215373,-0.154761
1581230972.946399547,-0.205384,0.152909,0.234556,-1.63491,0.121658,-0.215437,-0.154415
1581230972.952519555,-0.205456,0.152487,0.234555,-1.63539,0.121339,-0.215515,-0.154023
1581230972.958598099,-0.205516,0.152129,0.234554,-1.6358,0.121068,-0.215587,-0.153679
1581230972.965192382,-0.205576,0.151779,0.234554,-1.63621,0.120804,-0.21566,-0.15333
1581230972.971296217,-0.205634,0.151426,0.234555,-1.63661,0.120546,-0.215738,-0.15298
1581230973.011171503,-0.205983,0.14904,0.234556,-1.63933,0.118855,-0.215974,-0.150708
1581230973.017492022,-0.206032,0.148677,0.234556,-1.63973,0.118595,-0.215998,-0.150379
1581230973.025185761,-0.2061,0.148201,0.234555,-1.64028,0.118249,-0.216038,-0.149922
1581230973.031390896,-0.206151,0.147849,0.234555,-1.64068,0.117994,-0.216071,-0.149565
1581230973.037504531,-0.206213,0.147439,0.234555,-1.64114,0.117698,-0.216111,-0.149144
1581230973.043938072,-0.206268,0.147079,0.234556,-1.64155,0.117444,-0.216147,-0.148796
1581230973.050462011,-0.206327,0.146713,0.234557,-1.64196,0.117192,-0.216186,-0.148456
1581230973.056416403,-0.206388,0.146355,0.234556,-1.64238,0.116937,-0.216223,-0.148111
1581230973.063066976,-0.206461,0.145941,0.234555,-1.64285,0.116641,-0.216262,-0.147695
1581230973.069171054,-0.206525,0.14559,0.234555,-1.64326,0.116377,-0.216298,-0.147331
1581230973.108391153,-0.206587,0.145238,0.234555,-1.64366,0.116099,-0.216335,-0.146975
1581230973.114407352,-0.206972,0.142921,0.234556,-1.64629,0.1143,-0.216653,-0.144742
1581230973.120489994,-0.207041,0.142502,0.234556,-1.64676,0.113994,-0.216692,-0.144357
1581230973.128029620,-0.207111,0.142089,0.234556,-1.64723,0.113685,-0.216726,-0.143973
1581230973.134396949,-0.207175,0.141734,0.234555,-1.64763,0.113423,-0.216758,-0.143623
1581230973.140573631,-0.207241,0.141376,0.234555,-1.64802,0.113164,-0.216806,-0.143276
1581230973.147026154,-0.207318,0.140956,0.234556,-1.64849,0.112858,-0.216878,-0.142873
1581230973.153141140,-0.207384,0.140602,0.234556,-1.64889,0.112594,-0.216932,-0.142551
1581230973.159381098,-0.20745,0.140243,0.234556,-1.6493,0.112329,-0.216979,-0.142228
1581230973.165391653,-0.207517,0.139891,0.234555,-1.64971,0.112069,-0.217022,-0.14189
1581230973.172081392,-0.207594,0.139473,0.234555,-1.65019,0.111769,-0.217072,-0.14147
1581230973.211352836,-0.207662,0.139113,0.234555,-1.65059,0.11151,-0.217114,-0.141112
1581230973.217543868,-0.208077,0.136783,0.234555,-1.65314,0.109743,-0.217382,-0.138874
1581230973.225095466,-0.208155,0.136311,0.234555,-1.65368,0.109351,-0.217447,-0.138426
1581230973.231327183,-0.208214,0.135953,0.234555,-1.65408,0.10906,-0.217504,-0.138092
1581230973.237416186,-0.208273,0.13559,0.234555,-1.65447,0.108774,-0.217562,-0.137747
1581230973.243569154,-0.208344,0.135166,0.234555,-1.65493,0.108446,-0.217631,-0.137328
1581230973.249559072,-0.208406,0.134805,0.234556,-1.65532,0.108171,-0.217692,-0.136972
1581230973.256376977,-0.208478,0.134452,0.234556,-1.65572,0.107895,-0.217754,-0.136637
1581230973.263195860,-0.208565,0.134044,0.234557,-1.65618,0.107576,-0.217827,-0.136247
1581230973.269331948,-0.208643,0.133684,0.234557,-1.65658,0.107308,-0.217884,-0.135905
1581230973.275488494,-0.208732,0.133263,0.234556,-1.65705,0.106999,-0.217947,-0.135495
1581230973.315296138,-0.209218,0.130921,0.234555,-1.65962,0.105247,-0.218189,-0.133236
1581230973.321355526,-0.209291,0.130562,0.234555,-1.66002,0.10498,-0.218217,-0.132896
1581230973.327970538,-0.20938,0.130153,0.234556,-1.66048,0.104663,-0.218247,-0.132507
1581230973.334431901,-0.209456,0.129802,0.234556,-1.66086,0.10439,-0.218272,-0.132168
1581230973.340422316,-0.209531,0.129437,0.234556,-1.66126,0.10412,-0.218297,-0.131815
1581230973.346562283,-0.20962,0.12901,0.234555,-1.66174,0.103798,-0.218326,-0.131409
1581230973.353078407,-0.209694,0.128651,0.234555,-1.66214,0.10352,-0.218352,-0.131067
1581230973.360316880,-0.209781,0.128239,0.234555,-1.66261,0.103213,-0.218383,-0.130673
1581230973.366526309,-0.209863,0.127831,0.234555,-1.66306,0.102919,-0.218414,-0.130266
1581230973.373102524,-0.209925,0.127473,0.234555,-1.66346,0.102675,-0.218439,-0.129906
1581230973.379170831,-0.209982,0.127106,0.234555,-1.66386,0.102429,-0.218465,-0.129542
1581230973.419139856,-0.210312,0.124717,0.234556,-1.66651,0.100774,-0.218738,-0.127218
1581230973.426548020,-0.210365,0.124305,0.234555,-1.66697,0.100475,-0.218786,-0.12687
1581230973.433118382,-0.210419,0.123894,0.234555,-1.66742,0.10016,-0.218834,-0.126514
1581230973.440014504,-0.210473,0.123475,0.234555,-1.66788,0.0998308,-0.218877,-0.126129
1581230973.446411095,-0.210519,0.123114,0.234556,-1.66828,0.0995517,-0.218911,-0.125788
1581230973.452516164,-0.210568,0.122754,0.234556,-1.66867,0.0992756,-0.218943,-0.125438
1581230973.458625361,-0.21063,0.122342,0.234556,-1.66914,0.0989558,-0.218978,-0.125049
1581230973.465173792,-0.210697,0.121987,0.234556,-1.66954,0.0986843,-0.21901,-0.124727
1581230973.471310024,-0.210772,0.121627,0.234557,-1.66995,0.0984121,-0.219042,-0.124408
1581230973.477372149,-0.21085,0.12127,0.234557,-1.67034,0.0981418,-0.219078,-0.124067
1581230973.517541799,-0.211365,0.118877,0.234555,-1.67297,0.0962617,-0.219418,-0.12167
1581230973.525111552,-0.211456,0.11846,0.234555,-1.67344,0.0959415,-0.219482,-0.121222
1581230973.531336851,-0.211548,0.118045,0.234556,-1.6739,0.0956253,-0.219545,-0.120807
1581230973.537308730,-0.211627,0.117682,0.234556,-1.67429,0.0953561,-0.219604,-0.120455
1581230973.544047232,-0.21172,0.117258,0.234556,-1.67475,0.0950455,-0.219682,-0.120019
1581230973.550316156,-0.211799,0.116902,0.234555,-1.67515,0.0947808,-0.21975,-0.119639
1581230973.556361934,-0.211877,0.116548,0.234555,-1.67554,0.0945157,-0.219793,-0.119295
1581230973.562608827,-0.211954,0.11619,0.234555,-1.67593,0.0942497,-0.219812,-0.118982
1581230973.569078500,-0.212038,0.115771,0.234555,-1.67639,0.0939286,-0.219823,-0.118624
1581230973.575452197,-0.212102,0.115407,0.234555,-1.67679,0.0936529,-0.219833,-0.118302
1581230973.615248210,-0.212161,0.11505,0.234554,-1.67719,0.0933847,-0.219845,-0.117964
1581230973.621410898,-0.21248,0.112658,0.234556,-1.6798,0.0916647,-0.219956,-0.115736
1581230973.628998188,-0.212541,0.112184,0.234556,-1.68031,0.0913124,-0.219989,-0.115269
1581230973.635320608,-0.212586,0.111819,0.234556,-1.6807,0.0910436,-0.220016,-0.114938
1581230973.641603990,-0.21264,0.111394,0.234556,-1.68117,0.0907136,-0.220064,-0.114537
1581230973.648199039,-0.212688,0.111036,0.234556,-1.68158,0.0904257,-0.220112,-0.114176
1581230973.654316722,-0.212738,0.110681,0.234556,-1.68197,0.0901439,-0.22016,-0.113813
1581230973.660530994,-0.212809,0.110273,0.234556,-1.68242,0.0898183,-0.220218,-0.113399
1581230973.666571889,-0.21288,0.109914,0.234557,-1.68281,0.0895447,-0.220266,-0.113053
1581230973.673235782,-0.212956,0.109545,0.234558,-1.6832,0.0892782,-0.220312,-0.112712
1581230973.679347617,-0.213035,0.109184,0.234558,-1.6836,0.0890177,-0.220361,-0.112353
1581230973.686375062,-0.21313,0.108768,0.234556,-1.68406,0.0887208,-0.220414,-0.111935
1581230973.735596671,-0.213778,0.105784,0.234556,-1.68731,0.086535,-0.22064,-0.108992
1581230973.742167830,-0.213851,0.10542,0.234557,-1.6877,0.0862574,-0.220657,-0.108636
1581230973.748274644,-0.213924,0.10506,0.234556,-1.68809,0.0859809,-0.220677,-0.108269
1581230973.754431382,-0.213995,0.104707,0.234555,-1.68848,0.0857062,-0.220697,-0.107901
1581230973.760445534,-0.214078,0.104296,0.234554,-1.68894,0.0853814,-0.22072,-0.107494
1581230973.767115939,-0.214146,0.103936,0.234554,-1.68933,0.0850989,-0.220746,-0.107168
1581230973.773231199,-0.214215,0.103577,0.234555,-1.68972,0.0848095,-0.220775,-0.106838
1581230973.779583777,-0.21429,0.103157,0.234555,-1.69018,0.0844575,-0.22082,-0.106423
1581230973.786144162,-0.214353,0.102801,0.234555,-1.69056,0.0841562,-0.220864,-0.106058
1581230973.792292017,-0.214414,0.102445,0.234555,-1.69095,0.083864,-0.220904,-0.10569
1581230973.798328991,-0.214472,0.102085,0.234555,-1.69133,0.0835727,-0.220945,-0.105346
1581230973.845475674,-0.214888,0.0993203,0.234556,-1.69432,0.0814697,-0.221205,-0.102728
1581230973.852144318,-0.214957,0.0989024,0.234556,-1.69477,0.0811495,-0.221246,-0.102307
1581230973.858366063,-0.21502,0.0985453,0.234557,-1.69516,0.0808745,-0.22128,-0.101936
1581230973.865148773,-0.2151,0.0981257,0.234556,-1.69561,0.0805602,-0.221323,-0.101526
1581230973.871412903,-0.215172,0.09776,0.234556,-1.696,0.0802954,-0.221359,-0.101195
1581230973.878231185,-0.215259,0.0973434,0.234556,-1.69645,0.0799809,-0.221401,-0.100804
1581230973.884256220,-0.215335,0.0969894,0.234556,-1.69684,0.0797092,-0.221441,-0.100447
1581230973.890622978,-0.215411,0.0966282,0.234556,-1.69722,0.0794421,-0.22148,-0.100077
1581230973.897135603,-0.2155,0.0962056,0.234555,-1.69766,0.0791278,-0.221524,-0.0996514
1581230973.903375028,-0.215575,0.0958403,0.234555,-1.69803,0.0788533,-0.221559,-0.0993081
1581230973.942749700,-0.216054,0.0934938,0.234555,-1.70048,0.0770339,-0.221784,-0.0970338
1581230973.949308619,-0.216139,0.0930793,0.234555,-1.70094,0.0767163,-0.221824,-0.0966275
1581230973.962342925,-0.216285,0.0923012,0.234555,-1.70177,0.0761232,-0.221901,-0.0958456
1581230973.968607638,-0.216346,0.0919342,0.234554,-1.70215,0.075856,-0.221934,-0.0954925
1581230973.975138442,-0.216415,0.091509,0.234554,-1.70259,0.075544,-0.221977,-0.0950937
1581230973.981336876,-0.216473,0.0911512,0.234555,-1.70297,0.0752689,-0.222007,-0.094743
1581230973.987664012,-0.216537,0.0907404,0.234556,-1.70342,0.0749509,-0.222023,-0.094325
1581230973.994321584,-0.216592,0.0903822,0.234556,-1.7038,0.0746784,-0.222033,-0.0939689
1581230974.000441505,-0.216644,0.0900112,0.234556,-1.70418,0.0744049,-0.222044,-0.0936238
1581230974.007181892,-0.216705,0.0895847,0.234556,-1.70464,0.0740819,-0.222056,-0.0932269
1581230974.047720349,-0.217075,0.0870601,0.234556,-1.70731,0.0721482,-0.222161,-0.0907547
1581230974.054355053,-0.217133,0.0867046,0.234556,-1.70769,0.0718536,-0.22218,-0.090381
1581230974.060390356,-0.217195,0.0863468,0.234557,-1.70808,0.0715585,-0.222199,-0.0900177
1581230974.066591756,-0.217261,0.0859807,0.234557,-1.70846,0.0712718,-0.222222,-0.0896681
1581230974.073093694,-0.217343,0.0855557,0.234556,-1.70891,0.0709388,-0.222247,-0.0892628
1581230974.079384998,-0.217414,0.0851999,0.234556,-1.7093,0.0706659,-0.222269,-0.0888984
1581230974.085452904,-0.217488,0.0848443,0.234555,-1.70968,0.0704077,-0.222295,-0.0885274
1581230974.091748352,-0.217571,0.084428,0.234555,-1.71012,0.0701061,-0.222327,-0.0880982
1581230974.098088958,-0.217642,0.0840689,0.234555,-1.7105,0.0698492,-0.222351,-0.0877546
1581230974.104325322,-0.217709,0.0837056,0.234555,-1.71088,0.0695939,-0.222375,-0.0874233
1581230974.110386561,-0.217775,0.0833448,0.234555,-1.71126,0.0693308,-0.222397,-0.0870819
1581230974.149604104,-0.218204,0.0809506,0.234555,-1.71382,0.0675451,-0.222547,-0.0847113
1581230974.156287882,-0.218267,0.08059,0.234554,-1.71421,0.0672779,-0.222584,-0.0843523
1581230974.162530309,-0.218328,0.0802265,0.234555,-1.71459,0.0670067,-0.222615,-0.0839955
1581230974.169065833,-0.218397,0.0798058,0.234555,-1.71504,0.0666911,-0.222646,-0.0836083
1581230974.175391023,-0.218454,0.0794522,0.234556,-1.71542,0.066421,-0.22267,-0.0832748
1581230974.181487789,-0.21852,0.0790376,0.234556,-1.71586,0.0660913,-0.222701,-0.0828634
1581230974.188189996,-0.21858,0.0786777,0.234556,-1.71625,0.0657947,-0.222726,-0.0824868
1581230974.194227894,-0.218644,0.0783131,0.234556,-1.71663,0.0654999,-0.22275,-0.0821179
1581230974.200411149,-0.218714,0.077948,0.234556,-1.71702,0.0652068,-0.22277,-0.0817664
1581230974.206486309,-0.218786,0.0775896,0.234556,-1.7174,0.0649181,-0.22279,-0.0814307
1581230974.213222110,-0.218869,0.0771746,0.234556,-1.71783,0.0645878,-0.22281,-0.0810247
1581230974.252376213,-0.219329,0.0748336,0.234556,-1.7203,0.0628177,-0.222941,-0.0786931
1581230974.258590335,-0.219422,0.0744074,0.234557,-1.72075,0.0624914,-0.222967,-0.0782581
1581230974.265109342,-0.219506,0.0740403,0.234557,-1.72114,0.06221,-0.22299,-0.0778988
1581230974.271279703,-0.219595,0.0736806,0.234557,-1.72152,0.0619366,-0.22302,-0.0775525
1581230974.278169671,-0.219697,0.0732678,0.234556,-1.72196,0.0616204,-0.22306,-0.07715
1581230974.284309412,-0.219783,0.0729113,0.234555,-1.72234,0.0613412,-0.223093,-0.076793
1581230974.290394450,-0.219868,0.0725425,0.234555,-1.72272,0.0610567,-0.223128,-0.0764302
1581230974.296625739,-0.219962,0.072113,0.234555,-1.72316,0.0607221,-0.223169,-0.0760039
1581230974.303255114,-0.220043,0.0717527,0.234555,-1.72354,0.060432,-0.223201,-0.0756572
1581230974.309479751,-0.220123,0.0713971,0.234555,-1.72393,0.0601424,-0.223232,-0.0753025
1581230974.315515925,-0.220212,0.0709871,0.234555,-1.72437,0.0597956,-0.223271,-0.0748787
1581230974.355213704,-0.220598,0.0686429,0.234555,-1.72683,0.0578362,-0.223523,-0.0725633
1581230974.361418428,-0.220653,0.0682733,0.234556,-1.72721,0.0575573,-0.223543,-0.0722049
1581230974.368660470,-0.220728,0.0677913,0.234556,-1.72772,0.0571952,-0.223553,-0.0717336
1581230974.375252931,-0.220784,0.0674329,0.234556,-1.7281,0.0569249,-0.223558,-0.0713743
1581230974.381426544,-0.220842,0.067077,0.234556,-1.72848,0.0566477,-0.223566,-0.0709995
1581230974.387486799,-0.220898,0.0667193,0.234556,-1.72886,0.0563629,-0.223573,-0.070623
1581230974.394120597,-0.220966,0.0662928,0.234556,-1.72929,0.0560319,-0.223582,-0.0701971
1581230974.400173418,-0.22102,0.0659288,0.234555,-1.72966,0.0557474,-0.22359,-0.0698435
1581230974.406388256,-0.221075,0.0655728,0.234555,-1.73004,0.0554653,-0.223598,-0.0694806
1581230974.412496156,-0.22113,0.0652162,0.234555,-1.73042,0.0551887,-0.223609,-0.0691051
1581230974.418682257,-0.221194,0.0647967,0.234555,-1.73085,0.0548664,-0.223624,-0.0686606
1581230974.459404343,-0.221257,0.0643719,0.234556,-1.73129,0.0545437,-0.223641,-0.0682345
1581230974.465504230,-0.221701,0.0620275,0.234557,-1.73374,0.0526653,-0.223747,-0.0659069
1581230974.471664466,-0.2218,0.0616035,0.234556,-1.73418,0.052318,-0.223765,-0.0655034
1581230974.478453863,-0.221882,0.061243,0.234555,-1.73456,0.0520288,-0.223781,-0.0651346
1581230974.484465169,-0.221964,0.0608788,0.234555,-1.73494,0.0517385,-0.223795,-0.0647638
1581230974.490602970,-0.222056,0.0604518,0.234555,-1.73538,0.0514051,-0.223811,-0.0643352
1581230974.496567257,-0.222132,0.0600946,0.234555,-1.73575,0.0511245,-0.223823,-0.0639956
1581230974.503351709,-0.222203,0.0597345,0.234555,-1.73613,0.0508404,-0.223836,-0.0636538
1581230974.509348792,-0.222274,0.0593734,0.234555,-1.7365,0.0505581,-0.223849,-0.0632946
1581230974.515492108,-0.222344,0.0590105,0.234555,-1.73688,0.0502806,-0.223861,-0.0629131
1581230974.522227309,-0.222425,0.0585821,0.234555,-1.73731,0.0499501,-0.223878,-0.0624723
1581230974.529534283,-0.222507,0.0581572,0.234555,-1.73774,0.0496129,-0.223897,-0.0620579
1581230974.569580429,-0.222965,0.0557481,0.234555,-1.74025,0.0477449,-0.224054,-0.0596353
1581230974.576265425,-0.223045,0.0553278,0.234556,-1.74069,0.0474093,-0.224081,-0.0592071
1581230974.582444053,-0.223113,0.0549609,0.234556,-1.74106,0.0471216,-0.224104,-0.0588303
1581230974.588514770,-0.223181,0.0545929,0.234556,-1.74144,0.0468287,-0.224127,-0.0584508
1581230974.594624073,-0.223247,0.0542276,0.234555,-1.74181,0.046528,-0.224148,-0.0580958
1581230974.601303418,-0.223323,0.0538103,0.234555,-1.74224,0.0461787,-0.22417,-0.0576843
1581230974.607223561,-0.223388,0.0534532,0.234555,-1.74262,0.0458828,-0.224189,-0.0573183
1581230974.613388001,-0.223454,0.0530877,0.234555,-1.74299,0.0455895,-0.224207,-0.0569444
1581230974.619626167,-0.223531,0.0526573,0.234556,-1.74342,0.0452528,-0.224225,-0.0565055
1581230974.627166244,-0.223609,0.0522297,0.234556,-1.74387,0.0449141,-0.224244,-0.0560837
1581230974.633389192,-0.223677,0.0518715,0.234556,-1.74425,0.0446293,-0.224263,-0.055724
1581230974.673442556,-0.22375,0.0515193,0.234556,-1.74463,0.0443516,-0.224283,-0.055354
1581230974.679654406,-0.224286,0.0490433,0.234555,-1.74717,0.0424036,-0.224394,-0.0528509
1581230974.686182330,-0.224358,0.0486721,0.234556,-1.74754,0.0421175,-0.224404,-0.0524864
1581230974.692504621,-0.224428,0.0483058,0.234556,-1.74792,0.0418271,-0.224412,-0.0521278
1581230974.731218674,-0.224866,0.0459564,0.234555,-1.75033,0.0398579,-0.224466,-0.0496859
1581230974.737153790,-0.224927,0.0455972,0.234555,-1.7507,0.0395538,-0.224474,-0.0493002
1581230974.743381026,-0.224988,0.0452366,0.234555,-1.75107,0.0392515,-0.224484,-0.0489141
1581230974.749440450,-0.22505,0.044874,0.234556,-1.75145,0.0389559,-0.224492,-0.0485504
1581230974.755548010,-0.225123,0.0444481,0.234556,-1.75189,0.0386145,-0.2245,-0.0481453
1581230974.761647120,-0.225186,0.044085,0.234556,-1.75226,0.0383243,-0.224508,-0.0477868
1581230974.768244201,-0.225248,0.0437282,0.234556,-1.75263,0.0380325,-0.224516,-0.0474056
1581230974.774434609,-0.22531,0.0433664,0.234556,-1.753,0.0377367,-0.224523,-0.0470176
1581230974.780534275,-0.225369,0.0430019,0.234555,-1.75337,0.0374386,-0.224532,-0.0466406
1581230974.827359539,-0.225802,0.0401654,0.234556,-1.75626,0.0351115,-0.224587,-0.0437977
1581230974.833526866,-0.22587,0.0397442,0.234556,-1.75667,0.0347565,-0.224609,-0.0433332
1581230974.840124414,-0.22593,0.0393817,0.234556,-1.75702,0.0344437,-0.224631,-0.0429312
1581230974.846315872,-0.225996,0.0390145,0.234555,-1.75738,0.0341264,-0.224655,-0.0425473
1581230974.852501549,-0.226067,0.0386486,0.234556,-1.75775,0.0338135,-0.224678,-0.0421835
1581230974.859262145,-0.226155,0.0382278,0.234556,-1.75817,0.0334703,-0.224703,-0.0417488
1581230974.865226248,-0.226228,0.0378661,0.234556,-1.75852,0.0331923,-0.224722,-0.0413569
1581230974.871419644,-0.226302,0.0375,0.234556,-1.75888,0.0329171,-0.224737,-0.0409579
1581230974.877503821,-0.226372,0.0371302,0.234555,-1.75924,0.0326452,-0.224752,-0.0405808
1581230974.883649401,-0.226455,0.0367008,0.234555,-1.75967,0.0323306,-0.224767,-0.0401566
1581230974.890259647,-0.226523,0.036339,0.234555,-1.76005,0.0320592,-0.224779,-0.0397855
1581230974.929477755,-0.226981,0.0339799,0.234556,-1.76242,0.0302059,-0.224835,-0.0373278
1581230974.936126481,-0.227065,0.0335579,0.234555,-1.76284,0.0298465,-0.224844,-0.0368795
1581230974.942337223,-0.227139,0.033187,0.234555,-1.7632,0.0295415,-0.224851,-0.0365083
1581230974.948411299,-0.227211,0.032818,0.234555,-1.76357,0.0292382,-0.224859,-0.0361381
1581230974.954592128,-0.227286,0.032455,0.234555,-1.76395,0.0289341,-0.224865,-0.0357591
1581230974.961023746,-0.227372,0.0320365,0.234555,-1.76438,0.0285744,-0.224873,-0.0353135
1581230974.967259488,-0.227446,0.0316787,0.234555,-1.76473,0.028263,-0.224879,-0.0349365
1581230974.973449130,-0.227517,0.0313104,0.234555,-1.76509,0.0279402,-0.224885,-0.0345687
1581230974.979708941,-0.227595,0.0308753,0.234555,-1.76551,0.0275561,-0.224891,-0.0341481
1581230974.986236704,-0.227661,0.0305098,0.234555,-1.76588,0.0272326,-0.224895,-0.033766
1581230974.992443286,-0.227726,0.0301488,0.234555,-1.76625,0.0269178,-0.2249,-0.0333836
1581230975.032376510,-0.228172,0.0277266,0.234555,-1.76868,0.0249304,-0.224937,-0.0308295
1581230975.038317523,-0.228248,0.0273631,0.234555,-1.76904,0.0246307,-0.224943,-0.0304563
1581230975.044482873,-0.228323,0.0269941,0.234556,-1.7694,0.0243302,-0.224948,-0.0300694
1581230975.051188128,-0.228412,0.0265666,0.234556,-1.76983,0.0239819,-0.224955,-0.0296052
1581230975.057288850,-0.228487,0.0262054,0.234556,-1.77019,0.0236871,-0.22496,-0.029209
1581230975.063575578,-0.228575,0.0257856,0.234555,-1.77062,0.0233463,-0.224968,-0.0287799
1581230975.070228973,-0.228649,0.0254202,0.234555,-1.77099,0.0230521,-0.224976,-0.0284204
1581230975.076447660,-0.228722,0.0250533,0.234555,-1.77136,0.022755,-0.224991,-0.0280436
1581230975.082650503,-0.228807,0.0246242,0.234555,-1.77179,0.0224108,-0.225007,-0.0275822
1581230975.089260217,-0.22888,0.0242617,0.234555,-1.77215,0.0221036,-0.22502,-0.0271827
1581230975.095436355,-0.228956,0.0239005,0.234555,-1.77251,0.0217837,-0.225034,-0.0268093
1581230975.101617244,-0.229044,0.0234763,0.234556,-1.77293,0.0214049,-0.225049,-0.0263852
1581230975.141269247,-0.229533,0.0211009,0.234555,-1.7753,0.01939,-0.225128,-0.0239254
1581230975.147375490,-0.229604,0.0207389,0.234555,-1.77567,0.0190913,-0.225141,-0.02352
1581230975.153539070,-0.229685,0.0203129,0.234556,-1.77609,0.0187451,-0.225155,-0.0230593
1581230975.160315917,-0.22975,0.0199507,0.234555,-1.77645,0.018441,-0.225168,-0.0226877
1581230975.166372549,-0.229814,0.0195853,0.234555,-1.77681,0.0181361,-0.225184,-0.0223217
1581230975.172670315,-0.229885,0.0191529,0.234555,-1.77723,0.0177843,-0.225202,-0.0218638
1581230975.179375215,-0.229945,0.0187885,0.234555,-1.77759,0.0174887,-0.225215,-0.0214599
1581230975.185581732,-0.230011,0.0183661,0.234555,-1.77801,0.0171358,-0.225233,-0.0210043
1581230975.192110712,-0.230069,0.0179986,0.234555,-1.77837,0.0168314,-0.225245,-0.0206293
1581230975.198324714,-0.230126,0.0176305,0.234555,-1.77873,0.0165285,-0.225255,-0.0202552
1581230975.204443631,-0.230184,0.0172587,0.234555,-1.7791,0.01622,-0.225265,-0.0198645
