timestamp,x,y,z,a,b,c
1581230973.441235880,0.0187806,-0.0120527,-2.87887e-14,-nan,-nan,-nan
1581230973.447542649,0.0207239,-0.0133722,-2.8938e-14,-nan,-nan,-nan
1581230973.453555760,0.0182693,-0.011848,-2.12096e-14,-nan,-nan,-nan
1581230973.460299035,0.0159899,-0.010347,-1.57778e-14,-nan,-nan,-nan
1581230973.466416743,0.0172819,-0.0111323,-1.95569e-14,-nan,-nan,-nan
1581230973.472458239,0.0184551,-0.0119625,-2.16013e-14,-nan,-nan,-nan
1581230973.479041665,0.019433,-0.012382,-3.33654e-14,-nan,-nan,-nan
1581230973.519219982,0.0188839,-0.0117449,-4.69863e-14,-nan,-nan,-nan
1581230973.526333018,0.0164428,-0.0101117,-4.21817e-14,-nan,-nan,-nan
1581230973.532425685,0.0182815,-0.011284,-4.85318e-14,-nan,-nan,-nan
1581230973.538571095,0.0219051,-0.0134158,-6.81281e-14,-nan,-nan,-nan
1581230973.545210193,0.0172882,-0.0104126,-6.08781e-14,-nan,-nan,-nan
1581230973.551364502,0.0181511,-0.0109476,-6.00647e-14,-nan,-nan,-nan
1581230973.557498817,0.0206249,-0.0132123,-3.17992e-14,-nan,-nan,-nan
1581230973.564191661,0.0165043,-0.0110557,-3.06575e-15,-nan,-nan,-nan
1581230973.570361644,0.0184051,-0.0124616,6.27522e-16,-nan,-nan,-nan
1581230973.576576778,0.0205733,-0.0138826,1.73221e-15,-nan,-nan,-nan
1581230973.616454835,0.0182048,-0.0121687,-6.07711e-15,-nan,-nan,-nan
1581230973.622708514,0.0204905,-0.0135283,-1.39262e-14,-nan,-nan,-nan
1581230973.630405666,0.0167583,-0.0109834,-1.65328e-14,-nan,-nan,-nan
1581230973.636606091,0.0215927,-0.0140721,-2.66933e-14,-nan,-nan,-nan
1581230973.643187119,0.017085,-0.0107873,-3.30787e-14,-nan,-nan,-nan
1581230973.649356311,0.017624,-0.0110067,-3.84724e-14,-nan,-nan,-nan
1581230973.655526149,0.0206919,-0.0129031,-4.69192e-14,-nan,-nan,-nan
1581230973.662113438,0.0177112,-0.0110322,-4.30686e-14,-nan,-nan,-nan
1581230973.668191623,0.0175678,-0.0110514,-4.1404e-14,-nan,-nan,-nan
1581230973.674454960,0.0187038,-0.0117953,-4.26557e-14,-nan,-nan,-nan
1581230973.681214913,0.0195169,-0.0122177,-4.47189e-14,-nan,-nan,-nan
1581230973.687512701,0.0204059,-0.0128878,-4.111e-14,-nan,-nan,-nan
1581230973.737214927,0.0183979,-0.0120412,-1.88516e-14,-nan,-nan,-nan
1581230973.743291940,0.0186277,-0.0124135,-9.58038e-15,-nan,-nan,-nan
1581230973.749481175,0.0180904,-0.0119751,-1.139e-14,-nan,-nan,-nan
1581230973.755589470,0.0205852,-0.0136377,-1.05863e-14,-nan,-nan,-nan
1581230973.762115236,0.0178306,-0.011788,-8.728e-15,-nan,-nan,-nan
1581230973.768315501,0.0167768,-0.0109771,-1.68533e-14,-nan,-nan,-nan
1581230973.774437997,0.0182857,-0.0118892,-2.26258e-14,-nan,-nan,-nan
1581230973.781264765,0.0196939,-0.0125457,-3.85927e-14,-nan,-nan,-nan
1581230973.787327214,0.0184248,-0.0116496,-3.89908e-14,-nan,-nan,-nan
1581230973.793399769,0.0183159,-0.0116562,-3.48477e-14,-nan,-nan,-nan
1581230973.806211042,0.0222904,-0.0142501,-4.42286e-14,-nan,-nan,-nan
1581230973.846816504,0.0185213,-0.0119486,-2.76073e-14,-nan,-nan,-nan
1581230973.853239656,0.0181792,-0.0117211,-2.8895e-14,-nan,-nan,-nan
1581230973.859497229,0.0197638,-0.012719,-3.09788e-14,-nan,-nan,-nan
1581230973.866267731,0.017925,-0.0115014,-3.13641e-14,-nan,-nan,-nan
1581230973.872508029,0.0202956,-0.0130596,-3.39323e-14,-nan,-nan,-nan
1581230973.879285993,0.0173729,-0.0111349,-2.81694e-14,-nan,-nan,-nan
1581230973.885324279,0.0214785,-0.013696,-4.09433e-14,-nan,-nan,-nan
1581230973.892144839,0.0175863,-0.0112763,-3.4752e-14,-nan,-nan,-nan
1581230973.898366035,0.018884,-0.0121076,-3.74116e-14,-nan,-nan,-nan
1581230973.904455686,0.0212818,-0.0138114,-3.83517e-14,-nan,-nan,-nan
1581230973.943680046,0.0192651,-0.0124308,-3.3445e-14,-nan,-nan,-nan
1581230973.957148393,0.0173306,-0.0111131,-2.64837e-14,-nan,-nan,-nan
1581230973.963403156,0.0205941,-0.0132827,-3.44364e-14,-nan,-nan,-nan
1581230973.969633902,0.0184501,-0.0119529,-3.18649e-14,-nan,-nan,-nan
1581230973.976162063,0.0183077,-0.0117356,-3.45584e-14,-nan,-nan,-nan
1581230973.982485274,0.0213469,-0.0139935,-2.31162e-14,-nan,-nan,-nan
1581230973.989100404,0.0162596,-0.0109538,-1.93395e-15,-nan,-nan,-nan
1581230973.995399640,0.0182292,-0.0123184,-5.00911e-15,-nan,-nan,-nan
1581230974.001530441,0.0214828,-0.0145239,-7.61784e-15,-nan,-nan,-nan
1581230974.042504428,0.00277001,-0.00187016,-3.94958e-16,-nan,-nan,-nan
1581230974.049258682,0.116503,-0.0779792,-6.13104e-14,-nan,-nan,-nan
1581230974.055520545,0.020775,-0.0138221,-1.22621e-14,-nan,-nan,-nan
1581230974.061512423,0.0189075,-0.0125269,-1.61069e-14,-nan,-nan,-nan
1581230974.068199431,0.0191057,-0.012614,-1.92018e-14,-nan,-nan,-nan
1581230974.074344993,0.0170983,-0.0113202,-1.28955e-14,-nan,-nan,-nan
1581230974.080468617,0.0182766,-0.0120539,-1.57864e-14,-nan,-nan,-nan
1581230974.087009585,0.0212433,-0.0138831,-2.59231e-14,-nan,-nan,-nan
1581230974.093251168,0.0175176,-0.0114798,-2.14764e-14,-nan,-nan,-nan
1581230974.099264220,0.0190294,-0.0125336,-1.98793e-14,-nan,-nan,-nan
1581230974.105528651,0.0216805,-0.0142852,-2.35823e-14,-nan,-nan,-nan
1581230974.111522453,0.0188999,-0.0124966,-1.67364e-14,-nan,-nan,-nan
1581230974.151280290,0.0185383,-0.0122212,-1.6988e-14,-nan,-nan,-nan
1581230974.157467829,0.0214886,-0.0138416,-3.57656e-14,-nan,-nan,-nan
1581230974.164159024,0.0191123,-0.0124559,-2.81803e-14,-nan,-nan,-nan
1581230974.170238143,0.0169541,-0.0111349,-1.63845e-14,-nan,-nan,-nan
1581230974.176586070,0.0207092,-0.013593,-2.22748e-14,-nan,-nan,-nan
1581230974.183111205,0.018501,-0.0121203,-2.10447e-14,-nan,-nan,-nan
1581230974.189353425,0.0171419,-0.0112482,-1.84558e-14,-nan,-nan,-nan
1581230974.195397446,0.019291,-0.0127172,-2.00619e-14,-nan,-nan,-nan
1581230974.201630329,0.0219886,-0.0146049,-1.76169e-14,-nan,-nan,-nan
1581230974.207983889,0.0186406,-0.0123913,-1.41751e-14,-nan,-nan,-nan
1581230974.214443994,0.0169299,-0.0112798,-1.3209e-14,-nan,-nan,-nan
1581230974.253523674,0.0196036,-0.012999,-1.66067e-14,-nan,-nan,-nan
1581230974.260256993,0.0171587,-0.0113509,-1.34903e-14,-nan,-nan,-nan
1581230974.266341500,0.0191055,-0.0125801,-1.9875e-14,-nan,-nan,-nan
1581230974.272503736,0.0187758,-0.0121892,-2.8101e-14,-nan,-nan,-nan
1581230974.279325088,0.0191534,-0.0123584,-3.17377e-14,-nan,-nan,-nan
1581230974.285503622,0.0220198,-0.0142437,-3.76323e-14,-nan,-nan,-nan
1581230974.291513692,0.0198523,-0.0128061,-3.65267e-14,-nan,-nan,-nan
1581230974.298220535,0.017694,-0.0114386,-2.97718e-14,-nan,-nan,-nan
1581230974.304343547,0.0188208,-0.0122141,-2.89992e-14,-nan,-nan,-nan
1581230974.310598102,0.0206714,-0.0133759,-2.90958e-14,-nan,-nan,-nan
1581230974.317095515,0.0170856,-0.0109967,-2.72209e-14,-nan,-nan,-nan
1581230974.356542884,0.0192063,-0.0123059,-3.78192e-14,-nan,-nan,-nan
1581230974.362726243,0.022752,-0.0152118,-1.54491e-14,-nan,-nan,-nan
1581230974.370176159,0.0175285,-0.011948,1.07219e-15,-nan,-nan,-nan
1581230974.376428438,0.0179194,-0.0121992,2.57696e-15,-nan,-nan,-nan
1581230974.382600344,0.0214322,-0.0145407,-1.95377e-15,-nan,-nan,-nan
1581230974.389104766,0.0189483,-0.0128896,-2.82708e-15,-nan,-nan,-nan
1581230974.395270945,0.0183384,-0.0124706,-5.78796e-15,-nan,-nan,-nan
1581230974.401364636,0.0193558,-0.0131366,-6.18585e-15,-nan,-nan,-nan
1581230974.407559884,0.0212311,-0.014388,-3.25973e-15,-nan,-nan,-nan
1581230974.413637800,0.0185523,-0.0124981,-5.34792e-15,-nan,-nan,-nan
1581230974.420289611,0.0175932,-0.0118294,-9.65451e-15,-nan,-nan,-nan
1581230974.460685299,0.0192315,-0.0128546,-1.29749e-14,-nan,-nan,-nan
1581230974.466648457,0.0218973,-0.0146623,-1.33125e-14,-nan,-nan,-nan
1581230974.473217905,0.0178292,-0.0119228,-1.23053e-14,-nan,-nan,-nan
1581230974.479528873,0.0212391,-0.014222,-1.21887e-14,-nan,-nan,-nan
1581230974.485568740,0.0196352,-0.0131763,-1.25935e-14,-nan,-nan,-nan
1581230974.492174853,0.0192783,-0.0129737,-1.11606e-14,-nan,-nan,-nan
1581230974.498232892,0.0189344,-0.0127515,-6.36292e-15,-nan,-nan,-nan
1581230974.504343739,0.0174839,-0.011748,-9.42974e-15,-nan,-nan,-nan
1581230974.510572499,0.0187994,-0.0126678,-8.88579e-15,-nan,-nan,-nan
1581230974.517180059,0.0207985,-0.0139856,-1.19409e-14,-nan,-nan,-nan
1581230974.524470221,0.0167898,-0.0112704,-1.39671e-14,-nan,-nan,-nan
1581230974.564484526,0.00390815,-0.00261055,-3.02118e-15,-nan,-nan,-nan
1581230974.571229803,0.113596,-0.0748558,-1.30023e-13,-nan,-nan,-nan
1581230974.577338489,0.0189253,-0.0124844,-2.06181e-14,-nan,-nan,-nan
1581230974.583638553,0.0225581,-0.0149136,-2.70057e-14,-nan,-nan,-nan
1581230974.590038904,0.019798,-0.0130964,-2.38184e-14,-nan,-nan,-nan
1581230974.596285031,0.0179914,-0.0119514,-1.78013e-14,-nan,-nan,-nan
1581230974.602406433,0.0188707,-0.0125444,-1.57174e-14,-nan,-nan,-nan
1581230974.608450366,0.0187351,-0.012476,-1.43726e-14,-nan,-nan,-nan
1581230974.614617081,0.0230149,-0.0153771,-2.12927e-14,-nan,-nan,-nan
1581230974.621145329,0.0197249,-0.0132114,-1.63423e-14,-nan,-nan,-nan
1581230974.628391646,0.0178824,-0.0119435,-1.22548e-14,-nan,-nan,-nan
1581230974.634542744,0.0213243,-0.0141652,-1.53436e-14,-nan,-nan,-nan
1581230974.674588848,0.0190934,-0.012736,-1.61964e-14,-nan,-nan,-nan
1581230974.681493797,0.0202383,-0.0136688,-7.57249e-15,-nan,-nan,-nan
1581230974.687345559,0.0199211,-0.0134881,-9.22318e-15,-nan,-nan,-nan
1581230974.693559763,0.0217378,-0.0147509,-3.2133e-15,-nan,-nan,-nan
1581230974.732258595,0.0192828,-0.013085,-6.54795e-15,-nan,-nan,-nan
1581230974.738478345,0.0185504,-0.0125697,-5.31875e-15,-nan,-nan,-nan
1581230974.744484833,0.0223646,-0.0151386,-7.81265e-15,-nan,-nan,-nan
1581230974.750675247,0.0190398,-0.0129384,-3.51919e-15,-nan,-nan,-nan
1581230974.757177564,0.0179758,-0.0122303,-2.95651e-15,-nan,-nan,-nan
1581230974.763329843,0.0191634,-0.0130025,-5.54929e-15,-nan,-nan,-nan
1581230974.769341058,0.0190605,-0.0129467,-4.52035e-15,-nan,-nan,-nan
1581230974.775561739,0.0223681,-0.015193,-8.95086e-15,-nan,-nan,-nan
1581230974.781645085,0.0194804,-0.0132145,-6.76016e-15,-nan,-nan,-nan
1581230974.828551102,0.019325,-0.0131396,-5.84444e-15,-nan,-nan,-nan
1581230974.835151609,0.0213241,-0.0141864,-2.60469e-14,-nan,-nan,-nan
1581230974.841337656,0.0199404,-0.0132045,-2.91293e-14,-nan,-nan,-nan
1581230974.847464821,0.020032,-0.0132361,-2.94636e-14,-nan,-nan,-nan
1581230974.853630614,0.0230254,-0.0152436,-2.97461e-14,-nan,-nan,-nan
1581230974.860412002,0.0175406,-0.0116152,-2.16376e-14,-nan,-nan,-nan
1581230974.866459440,0.0201891,-0.0134604,-2.32658e-14,-nan,-nan,-nan
1581230974.872614574,0.0233053,-0.015638,-2.38307e-14,-nan,-nan,-nan
1581230974.879109277,0.0202951,-0.0136636,-1.70355e-14,-nan,-nan,-nan
1581230974.885352527,0.0181185,-0.0121963,-1.13016e-14,-nan,-nan,-nan
1581230974.891459596,0.0193407,-0.013023,-1.05095e-14,-nan,-nan,-nan
1581230974.931100479,0.0202279,-0.0137222,-9.32643e-15,-nan,-nan,-nan
1581230974.937319814,0.0186321,-0.0126593,-1.03301e-14,-nan,-nan,-nan
1581230974.943464113,0.0197994,-0.0134718,-8.03427e-15,-nan,-nan,-nan
1581230974.949623513,0.0230718,-0.015695,-8.57554e-15,-nan,-nan,-nan
1581230974.956161840,0.0177477,-0.0120914,-2.56773e-15,-nan,-nan,-nan
1581230974.962308949,0.0190267,-0.0129336,-5.39197e-15,-nan,-nan,-nan
1581230974.968450623,0.0192705,-0.013133,-7.57548e-15,-nan,-nan,-nan
1581230974.974605179,0.0238901,-0.0163082,-1.23081e-14,-nan,-nan,-nan
1581230974.981415382,0.0181897,-0.0124141,-7.05225e-15,-nan,-nan,-nan
1581230974.987425448,0.0199612,-0.0136421,-5.22985e-15,-nan,-nan,-nan
1581230974.993558620,0.0221037,-0.0150765,-2.95853e-15,-nan,-nan,-nan
1581230975.033384999,0.0195628,-0.0133426,-5.75605e-15,-nan,-nan,-nan
1581230975.039627119,0.0198307,-0.013534,-8.87464e-15,-nan,-nan,-nan
1581230975.046170528,0.0230509,-0.0157128,-9.79035e-15,-nan,-nan,-nan
1581230975.052442648,0.0179925,-0.0122755,-5.22201e-15,-nan,-nan,-nan
1581230975.058504747,0.0194491,-0.0132635,-5.00328e-15,-nan,-nan,-nan
1581230975.065160393,0.0218432,-0.014877,-5.77103e-15,-nan,-nan,-nan
1581230975.071438607,0.0182414,-0.012343,-1.00017e-14,-nan,-nan,-nan
1581230975.077614634,0.0225333,-0.0151288,-1.70358e-14,-nan,-nan,-nan
1581230975.084163656,0.0199747,-0.0134298,-1.62037e-14,-nan,-nan,-nan
1581230975.090485311,0.0176937,-0.0118919,-1.40211e-14,-nan,-nan,-nan
1581230975.096632482,0.0228838,-0.0154028,-1.71562e-14,-nan,-nan,-nan
1581230975.136295704,0.0200149,-0.0134963,-1.37315e-14,-nan,-nan,-nan
1581230975.142660319,0.0183802,-0.012355,-1.55012e-14,-nan,-nan,-nan
