timestamp,va1,va2,va3,va4,va5,va6,va7
1581230020.538605677,-0.00811879,-0.0557182,0,-0.0736845,-0.0589114,-0.0115491,0.0711412
1581230020.544870315,-0.0104759,-0.0679681,0,-0.0913173,-0.0735622,-0.0147125,0.0843944
1581230020.551509710,-0.00914476,-0.0535324,4.51274e-05,-0.0723907,-0.0587575,-0.0115912,0.0715963
1581230020.557660858,-0.0100725,-0.0574335,1.94327e-05,-0.0786177,-0.0627854,-0.0115683,0.0798027
1581230020.563928533,-0.0124215,-0.0697137,1.93672e-05,-0.0913399,-0.0757306,-0.0128575,0.089654
1581230020.570187130,-0.0105689,-0.0603321,-3.92484e-05,-0.0790068,-0.0664007,-0.0104119,0.0749539
1581230020.576448236,-0.0098836,-0.0550852,-4.5328e-05,-0.0732474,-0.0606726,-0.0108992,0.0712072
1581230020.583794610,-0.0119917,-0.0659252,-1.65801e-05,-0.0897759,-0.0726229,-0.0193093,0.0879113
1581230020.590406441,-0.00988809,-0.0541224,-1.8083e-05,-0.0727145,-0.0584103,-0.0196135,0.0685659
1581230020.596695580,-0.00996825,-0.0576626,-1.89042e-05,-0.0763223,-0.0606795,-0.0214024,0.070052
1581230020.660725710,-0.0114158,-0.0611118,-2.84219e-06,-0.0818014,-0.0645923,-0.0199298,0.0790398
1581230020.666688101,-0.0106265,-0.0558122,8.25922e-05,-0.073202,-0.0603896,-0.0114341,0.0716419
1581230020.673513017,-0.0110428,-0.0598018,0,-0.0773665,-0.0648201,-0.0112688,0.0741097
1581230020.680837162,-0.0124807,-0.0667024,-9.14722e-05,-0.0894438,-0.0718145,-0.011749,0.0859931
1581230020.687316073,-0.0108076,-0.0592895,-1.96388e-05,-0.0792751,-0.062839,-0.0130555,0.0768898
1581230020.693580267,-0.00934683,-0.0556619,5.46615e-05,-0.0734628,-0.0568608,-0.0153776,0.0691356
1581230020.699661541,-0.00960904,-0.0590566,2.9628e-05,-0.07944,-0.0604866,-0.0183391,0.0757267
1581230020.705947847,-0.0106531,-0.0671693,1.91839e-05,-0.090422,-0.0687323,-0.0239623,0.0869317
1581230020.712314132,-0.0091521,-0.0598102,-0.000108845,-0.0801426,-0.0621511,-0.0234689,0.0766797
1581230020.718512444,-0.00844128,-0.054686,0,-0.0719514,-0.0574518,-0.0228899,0.0689067
1581230020.724810125,-0.0086384,-0.0580321,0,-0.0757102,-0.0598725,-0.0248354,0.0720408
1581230020.776128984,-0.00124309,-0.00836059,1.05848e-05,-0.0109126,-0.00853536,-0.00381043,0.0106539
1581230020.783739081,-0.070099,-0.392077,-3.76028e-05,-0.517148,-0.408748,-0.0979686,0.503503
1581230020.789911318,-0.0132019,-0.0691322,0,-0.0900295,-0.0715099,-0.0123944,0.0869649
1581230020.796383594,-0.0112715,-0.0602098,0.000108371,-0.0778757,-0.0605823,-0.0112715,0.0680723
1581230020.802804770,-0.00987159,-0.0522975,-8.76969e-06,-0.0699786,-0.0543613,-0.0120126,0.0623183
1581230020.808958047,-0.012807,-0.0673321,-6.84828e-05,-0.090598,-0.0698172,-0.0186871,0.0856768
1581230020.815444010,-0.0102701,-0.0551694,5.52171e-05,-0.0722033,-0.0567025,-0.0177702,0.0701879
1581230020.821569128,-0.0108208,-0.0585679,9.55348e-06,-0.0758028,-0.0599692,-0.0200739,0.0692549
1581230020.827975951,-0.0128943,-0.0695595,0,-0.0902503,-0.0691048,-0.0235831,0.0806062
1581230020.834441067,-0.0103424,-0.055369,-4.54882e-05,-0.0726791,-0.0548541,-0.0204575,0.0684858
1581230020.840718361,-0.0106622,-0.0571976,-0.000134349,-0.0754701,-0.0578118,-0.022927,0.0719577
1581230020.881742393,-0.0104191,-0.0603112,2.05348e-05,-0.0798556,-0.0614131,-0.0189136,0.0726577
1581230020.887953808,-0.0106143,-0.0684876,8.66105e-05,-0.0889848,-0.0684395,-0.0128083,0.0835958
1581230020.894234868,-0.00880881,-0.0594884,1.9324e-05,-0.0763913,-0.0590499,-0.0108951,0.0738607
1581230020.900685117,-0.00785652,-0.0537697,-8.05362e-05,-0.0715229,-0.054405,-0.00974459,0.0662435
1581230020.906839209,-0.00964318,-0.0674926,-0.000106725,-0.0901066,-0.0681115,-0.0121656,0.0813171
1581230020.913578792,-0.00732386,-0.0535665,-2.71433e-05,-0.0712107,-0.0545062,-0.0109541,0.0673994
1581230020.919592341,-0.00791181,-0.0592011,0.000117779,-0.0761438,-0.0603575,-0.0149304,0.0759278
1581230020.925801248,-0.00908892,-0.0700068,8.69317e-05,-0.0895176,-0.0690951,-0.0208726,0.0856154
1581230020.932754336,-0.00707584,-0.0527914,-4.33477e-05,-0.069848,-0.0533463,-0.0176896,0.0626681
1581230020.938842605,-0.00846198,-0.0589072,-8.90762e-05,-0.0789883,-0.0608708,-0.0210411,0.0719614
1581230020.945353946,-0.0090102,-0.0616914,1.8028e-05,-0.0832203,-0.0632499,-0.0225931,0.0779982
1581230020.985102714,-0.0104321,-0.060036,1.3655e-05,-0.079917,-0.0620026,-0.0207048,0.0741138
1581230020.991467254,-0.011727,-0.0591204,9.90428e-05,-0.0781174,-0.0613291,-0.0122322,0.0718676
1581230020.997505392,-0.0107931,-0.0537492,0,-0.0712779,-0.0551108,-0.0116046,0.0668597
1581230021.004585040,-0.0117196,-0.0585136,-0.000101456,-0.0779279,-0.0595688,-0.0121255,0.0718905
1581230021.010782597,-0.0133947,-0.0664814,-8.67931e-05,-0.0892205,-0.0679665,-0.0127292,0.0810526
1581230021.017440212,-0.0107088,-0.053998,4.53669e-05,-0.0711322,-0.0552795,-0.00907531,0.0665855
1581230021.023758255,-0.0111666,-0.0585222,6.84611e-05,-0.0764652,-0.0597797,-0.00937724,0.0741184
1581230021.030465891,-0.0127322,-0.0651245,-9.39426e-06,-0.0863198,-0.0629909,-0.0129292,0.080587
1581230021.036634743,-0.0105341,-0.0545154,-5.45353e-05,-0.0717026,-0.0502001,-0.0155603,0.0647769
1581230021.042888206,-0.0134598,-0.065999,-4.77875e-05,-0.0877086,-0.0616398,-0.0210788,0.0820494
1581230021.049202337,-0.0114764,-0.0586921,-1.97085e-05,-0.0779409,-0.0546296,-0.0190025,0.0744635
1581230021.089685641,-0.0110554,-0.0588172,0,-0.0767467,-0.0563823,-0.0199921,0.0708337
1581230021.095858703,-0.0102011,-0.0584376,1.94371e-05,-0.0768967,-0.056069,-0.0196735,0.0669871
1581230021.101820900,-0.0114208,-0.0669881,-1.94628e-05,-0.0895574,-0.0648284,-0.0224234,0.0816192
1581230021.108368039,-0.00972576,-0.0586994,0,-0.0770177,-0.0555284,-0.0168304,0.0713024
1581230021.114602505,-0.00858707,-0.0549536,4.53931e-05,-0.0700219,-0.0514716,-0.0132709,0.0638493
1581230021.120783329,-0.0091042,-0.0589484,-2.92122e-05,-0.0753749,-0.0543408,-0.0113632,0.064781
1581230021.126916685,-0.0101889,-0.0682911,1.93594e-05,-0.0885527,-0.0640469,-0.0128621,0.0774049
1581230021.133463427,-0.00830885,-0.0541901,2.73926e-05,-0.0713374,-0.053425,-0.00963279,0.0668543
1581230021.139786900,-0.0086546,-0.0554652,6.62236e-05,-0.0733514,-0.0546782,-0.00913699,0.068868
1581230021.146355543,-0.0102793,-0.067453,5.79501e-05,-0.086688,-0.0640098,-0.0118057,0.0776936
1581230021.152605315,-0.00858896,-0.0544447,8.99546e-06,-0.0711106,-0.0502545,-0.00946944,0.0600958
1581230021.195417545,-0.0113638,-0.0610974,-1.13239e-05,-0.0791246,-0.0591024,-0.0206385,0.0726976
1581230021.201755275,-0.0106817,-0.0525691,-7.1441e-05,-0.0696098,-0.053773,-0.0210866,0.0622951
1581230021.207793366,-0.0113817,-0.057691,-4.95362e-05,-0.0773836,-0.058943,-0.0193954,0.0679236
1581230021.214362122,-0.0117681,-0.062116,1.79043e-05,-0.0805601,-0.0605248,-0.0158847,0.0733471
1581230021.220757107,-0.0101176,-0.0576396,-1.876e-05,-0.071855,-0.0520304,-0.0128369,0.0666227
1581230021.226865635,-0.0127681,-0.0702791,-1.99101e-05,-0.0898044,-0.0642165,-0.013813,0.0819624
1581230021.233413639,-0.00956705,-0.0541134,-9.08029e-06,-0.0710579,-0.0510098,-0.0106846,0.061827
1581230021.239615496,-0.0105086,-0.0571973,7.80668e-05,-0.076429,-0.0561553,-0.0122259,0.068106
1581230021.245729655,-0.0103262,-0.0575359,0.00012688,-0.0753188,-0.0557342,-0.0116438,0.0692676
1581230021.251836235,-0.0121353,-0.0685975,2.92661e-05,-0.0884491,-0.0641492,-0.0130523,0.0798744
1581230021.258562699,-0.00934203,-0.0552814,-0.000108843,-0.070673,-0.0512271,-0.00984997,0.0622017
1581230021.298112945,-0.00984173,-0.0605317,-6.07628e-06,-0.0784376,-0.0570267,-0.0152989,0.0704281
1581230021.304364111,-0.00926427,-0.0584453,-4.96553e-05,-0.0772916,-0.0582269,-0.0195414,0.0721084
1581230021.311530814,-0.00875286,-0.0548496,5.53446e-05,-0.0705447,-0.0533742,-0.0193875,0.0640769
1581230021.317867360,-0.0099749,-0.0662694,3.78322e-05,-0.0844416,-0.0630982,-0.0239303,0.0756013
1581230021.324522646,-0.0087633,-0.059551,2.95401e-05,-0.0763686,-0.0549823,-0.0214159,0.0698799
1581230021.331993216,-0.00779858,-0.0538754,-8.93444e-05,-0.0699461,-0.0496822,-0.0183843,0.0645862
1581230021.336586065,-0.00852937,-0.0576366,-6.83091e-05,-0.0758274,-0.0542912,-0.0189324,0.066732
1581230021.343297203,-0.00996103,-0.0669668,0,-0.0871398,-0.0618357,-0.0158971,0.0684049
1581230021.349466805,-0.00776207,-0.054633,6.33233e-05,-0.0706546,-0.0498653,-0.0109465,0.0560171
1581230021.355709650,-0.0100289,-0.0673049,0.000155035,-0.0868782,-0.0636732,-0.0136141,0.0756865
1581230021.362363808,-0.0081747,-0.0536515,0,-0.0686998,-0.0505521,-0.0120871,0.0621044
1581230021.402448765,-0.0111013,-0.0605573,-3.03553e-06,-0.0769921,-0.0549797,-0.0115493,0.0666243
1581230021.408822309,-0.0112136,-0.053258,-1.79622e-05,-0.0686644,-0.0492287,-0.0146792,0.0577381
1581230021.415460549,-0.0123555,-0.0621284,-2.63264e-05,-0.0783801,-0.0569054,-0.0191299,0.0735713
1581230021.421692524,-0.011861,-0.0587061,9.6708e-06,-0.0731942,-0.0538574,-0.0183613,0.0730107
1581230021.427969929,-0.013026,-0.0666922,-6.71084e-05,-0.0842614,-0.0619572,-0.0215949,0.0796606
1581230021.434326901,-0.0115125,-0.0586039,-0.000137514,-0.0757155,-0.0539714,-0.0204514,0.0658925
1581230021.440676578,-0.0104598,-0.0552498,3.63143e-05,-0.0700406,-0.0505992,-0.0204838,0.062559
1581230021.446727422,-0.0113345,-0.0598307,2.95178e-05,-0.0754156,-0.0536656,-0.0227772,0.070811
1581230021.453469073,-0.0116885,-0.0634661,1.79469e-05,-0.0803037,-0.0569805,-0.0229106,0.0753161
1581230021.459585327,-0.0110339,-0.0570068,4.83416e-05,-0.0742781,-0.0525449,-0.0161398,0.0660679
1581230021.465825998,-0.0125403,-0.066163,-2.9007e-05,-0.08697,-0.0625604,-0.0141067,0.0764988
1581230021.506184006,-0.0106404,-0.0598365,0,-0.0762511,-0.0539342,-0.0108992,0.0669585
1581230021.512638211,-0.00952311,-0.0555469,4.52258e-05,-0.0688956,-0.0484458,-0.00973113,0.0602497
1581230021.518460192,-0.0101923,-0.0606304,4.93888e-05,-0.075583,-0.0542957,-0.00982688,0.0632673
1581230021.524706545,-0.00979806,-0.0580309,1.91632e-05,-0.0732073,-0.0541941,-0.0114374,0.0626231
1581230021.530862486,-0.0110301,-0.0681533,-4.90561e-05,-0.0865238,-0.065961,-0.0183999,0.0773386
1581230021.537504173,-0.00884571,-0.053439,-5.47174e-05,-0.0700088,-0.0502072,-0.0156487,0.0614275
1581230021.543546633,-0.00929104,-0.0594705,1.97989e-05,-0.0758933,-0.0512532,-0.0185325,0.0649481
1581230021.549827080,-0.0090696,-0.0590628,0,-0.0736221,-0.0486169,-0.0178417,0.0619612
1581230021.555943577,-0.0108548,-0.0687533,0,-0.0868673,-0.0574178,-0.0216314,0.0739218
1581230021.562500113,-0.00871688,-0.0538598,-8.15534e-05,-0.0687655,-0.0447696,-0.0178778,0.0607282
1581230021.568711165,-0.00953232,-0.0568774,1.91861e-05,-0.0725664,-0.0480566,-0.0186139,0.0638876
1581230021.617107808,-0.0111709,-0.0600029,1.37384e-05,-0.0764514,-0.0517179,-0.0149998,0.0667966
1581230021.623642665,-0.0116087,-0.0624645,-3.5594e-05,-0.0792681,-0.0536294,-0.0110127,0.0718582
1581230021.629786633,-0.0105224,-0.0560339,-8.55505e-05,-0.0715941,-0.0493668,-0.0104654,0.0635621
1581230021.636413690,-0.011645,-0.0659946,-9.61045e-06,-0.0849669,-0.0592191,-0.010818,0.0698506
1581230021.643010363,-0.00886021,-0.052701,2.65549e-05,-0.0678545,-0.0481797,-0.00779805,0.0557281
1581230021.649425504,-0.0109467,-0.0674599,0.000173152,-0.0856596,-0.0614556,-0.0100714,0.0756459
1581230021.655544634,-0.00887065,-0.0546293,2.73794e-05,-0.0691125,-0.0497194,-0.0128588,0.0628793
1581230021.661778844,-0.00944394,-0.0569518,-9.60697e-05,-0.0730152,-0.0516794,-0.0180713,0.0639459
1581230021.668468442,-0.0104324,-0.0625037,-8.15054e-05,-0.0805249,-0.0562189,-0.0195516,0.0671494
1581230021.674891526,-0.0108785,-0.0645464,4.64397e-05,-0.0808037,-0.0558882,-0.0189514,0.0694329
1581230021.682775859,-0.00878564,-0.0533474,-1.52573e-05,-0.0661709,-0.0455174,-0.0160752,0.0595836
1581230021.723151407,-0.00986967,-0.0594112,1.19781e-05,-0.0760553,-0.0519266,-0.0188783,0.0647301
1581230021.729510978,-0.010416,-0.0614668,8.88327e-06,-0.0773126,-0.0529778,-0.0110991,0.0641728
1581230021.735623122,-0.00965858,-0.0577951,-6.84453e-05,-0.073329,-0.048551,-0.00987366,0.0614024
1581230021.742126162,-0.0109783,-0.0668445,-1.90983e-05,-0.0839951,-0.0551572,-0.0116567,0.0734945
1581230021.748495234,-0.00935429,-0.0592831,-9.81754e-06,-0.0751285,-0.0489326,-0.00982495,0.0666567
1581230021.754691722,-0.00844934,-0.0531727,-1.78719e-05,-0.0675769,-0.0451347,-0.00937029,0.0581708
1581230021.761440691,-0.00997251,-0.0614584,2.69051e-05,-0.0786054,-0.0538803,-0.0122863,0.066337
1581230021.767666153,-0.00938317,-0.0586227,-9.81697e-06,-0.0738299,-0.0524281,-0.0107068,0.0634957
1581230021.773691138,-0.0107936,-0.0667127,9.52999e-06,-0.0840928,-0.0604136,-0.0110315,0.074508
1581230021.781601426,-0.00866789,-0.0547478,1.5387e-05,-0.0672955,-0.0480845,-0.00855243,0.0607061
1581230021.787807214,-0.0112457,-0.0663525,1.91807e-05,-0.0832642,-0.0579523,-0.011006,0.0711078
1581230021.831660297,-0.011351,-0.0586125,-9.61078e-06,-0.0739755,-0.0495263,-0.0170175,0.0633001
1581230021.837646313,-0.0110722,-0.0576803,2.86358e-05,-0.0707187,-0.0491604,-0.0189277,0.0623669
1581230021.843992642,-0.0124617,-0.0687177,-9.66473e-06,-0.0854555,-0.0578545,-0.0234272,0.0721444
1581230021.850611807,-0.0100114,-0.0555002,-6.38212e-05,-0.0699701,-0.0458809,-0.0183542,0.0574787
1581230021.856802409,-0.0100894,-0.0570999,-1.9134e-05,-0.072617,-0.0477859,-0.0138131,0.0604886
1581230021.862982106,-0.0123315,-0.0668069,4.88466e-05,-0.086037,-0.0579716,-0.0117843,0.074624
1581230021.869766579,-0.00956135,-0.052534,8.01255e-05,-0.0666979,-0.0461793,-0.00896488,0.057831
1581230021.875923223,-0.0125367,-0.0685137,4.81885e-05,-0.082756,-0.0577712,-0.0122091,0.070306
1581230021.883559170,-0.00997443,-0.0547622,-2.33236e-05,-0.0668279,-0.0483748,-0.0104331,0.0572888
1581230021.889963953,-0.0123518,-0.065708,-6.66256e-05,-0.080867,-0.0615114,-0.0126087,0.0725024
1581230021.896584655,-0.00995191,-0.0526674,-1.80511e-05,-0.0662587,-0.0497487,-0.0110627,0.0603616
1581230021.936215024,-0.010843,-0.0591018,7.61715e-06,-0.0729238,-0.0520733,-0.0103981,0.0641927
1581230021.942929125,-0.0109559,-0.06281,0.000125629,-0.0760898,-0.0532341,-0.0163934,0.0627202
1581230021.948751130,-0.00952952,-0.0580929,-0.000133557,-0.0697877,-0.0489163,-0.0150622,0.0596191
1581230021.955319069,-0.0109898,-0.0671985,-8.65368e-05,-0.0849957,-0.0581509,-0.0178837,0.0736886
1581230021.961510415,-0.00854801,-0.0539062,-7.2973e-05,-0.0687489,-0.0456575,-0.0153444,0.0610128
1581230021.968362039,-0.0100617,-0.0639631,4.6546e-05,-0.0802332,-0.0541341,-0.0193695,0.0683843
1581230021.974672237,-0.00797177,-0.0530976,0.00012497,-0.0659702,-0.0444491,-0.0169702,0.0542134
1581230021.982611931,-0.00929578,-0.0609858,1.5332e-05,-0.0761671,-0.0508608,-0.0201625,0.0642581
1581230021.988987025,-0.00853081,-0.0560381,-6.58521e-05,-0.0703721,-0.0458086,-0.0198739,0.0607409
1581230021.995341330,-0.0108689,-0.0682167,-1.98768e-05,-0.0854698,-0.0570713,-0.023856,0.0735269
1581230022.001627553,-0.00878112,-0.0537674,1.80022e-05,-0.0667454,-0.0446134,-0.0130771,0.0530739
1581230022.041267682,-0.00153685,-0.00919513,1.52792e-05,-0.0113828,-0.00760665,-0.0015338,0.00901029
1581230022.047507237,-0.0679946,-0.386016,-8.71505e-05,-0.478896,-0.329519,-0.0605193,0.404404
1581230022.053629230,-0.00913231,-0.0534854,3.60917e-05,-0.065713,-0.0451779,-0.0102332,0.0592427
1581230022.059754209,-0.0111419,-0.0676495,-3.89191e-05,-0.0845717,-0.0552718,-0.0111517,0.0734784
1581230022.066484191,-0.00899343,-0.0531774,1.79945e-05,-0.0675993,-0.0443784,-0.00794015,0.0552479
1581230022.072752721,-0.00927106,-0.0571032,0,-0.071148,-0.0479313,-0.00862313,0.0581704
1581230022.079958537,-0.0111516,-0.0663256,0,-0.0828236,-0.0552357,-0.0149299,0.0711799
1581230022.086568191,-0.00933011,-0.0534022,-6.37765e-05,-0.0671331,-0.044595,-0.0148425,0.0599897
1581230022.092808225,-0.0101652,-0.0562424,-1.9078e-05,-0.0691729,-0.0474808,-0.0148854,0.0611438
1581230022.099459182,-0.0119327,-0.0679389,0,-0.0825492,-0.056206,-0.0182095,0.0689478
1581230022.105525907,-0.00995823,-0.0567077,1.87247e-05,-0.0689308,-0.0453137,-0.0143758,0.0571008
1581230022.111716990,-0.0103527,-0.0583723,0,-0.0723528,-0.0472999,-0.0143085,0.0608809
1581230022.153068451,-0.0015673,-0.00862888,5.83652e-06,-0.0110134,-0.00723582,-0.00206492,0.00933226
1581230022.159521529,-0.0663439,-0.369637,4.43958e-05,-0.460013,-0.300525,-0.107413,0.386806
1581230022.165617854,-0.00927296,-0.0573378,0,-0.0713535,-0.0442629,-0.0120065,0.0581106
1581230022.171791819,-0.0107788,-0.0685873,2.89244e-05,-0.0837818,-0.0508129,-0.0102389,0.0710941
1581230022.179503587,-0.00863924,-0.0553351,-7.8422e-06,-0.0680546,-0.0408783,-0.00706205,0.0571791
1581230022.185731966,-0.00895075,-0.0568411,-0.000105199,-0.070315,-0.0431472,-0.00810922,0.0589449
1581230022.191967389,-0.0108823,-0.0661614,0,-0.0845812,-0.051798,-0.00941959,0.0695645
1581230022.198378009,-0.00943772,-0.0573735,4.91623e-05,-0.0715694,-0.0459617,-0.00853328,0.0616794
1581230022.204508707,-0.00980549,-0.0604838,8.95052e-05,-0.0715224,-0.0474005,-0.00785632,0.0646207
1581230022.210786696,-0.00874473,-0.0547527,-2.67704e-05,-0.0645237,-0.0424744,-0.00716533,0.0577509
1581230022.217038858,-0.0101461,-0.0580982,-0.000106505,-0.0715844,-0.0468736,-0.007658,0.0602862
1581230022.257252891,-0.01144,-0.0608379,-3.00009e-06,-0.0757239,-0.0503918,-0.0146175,0.0599832
1581230022.263140596,-0.0106794,-0.0578674,3.93119e-05,-0.070944,-0.049485,-0.0145209,0.0534954
1581230022.269542469,-0.00984522,-0.0536298,4.51106e-05,-0.065731,-0.0468239,-0.0137707,0.0534583
1581230022.275731117,-0.0120092,-0.068178,3.869e-05,-0.0841999,-0.0584797,-0.0177141,0.0680619
1581230022.282593083,-0.00975719,-0.0533263,-1.78111e-05,-0.0665466,-0.0448689,-0.0146714,0.053353
1581230022.288776610,-0.0103768,-0.0562545,-6.69432e-05,-0.0694335,-0.0486608,-0.0177314,0.0558528
1581230022.294935960,-0.0130837,-0.0675005,0,-0.0839785,-0.0569605,-0.0223193,0.0705198
1581230022.301576604,-0.0104462,-0.0545113,4.59681e-05,-0.0666403,-0.0445801,-0.0161106,0.0611413
1581230022.307579366,-0.0110412,-0.0576212,6.7633e-05,-0.0704592,-0.046862,-0.0129346,0.06447
1581230022.313882314,-0.0126225,-0.0674323,-9.65483e-06,-0.0814626,-0.0544472,-0.0112435,0.0732083
1581230022.321439761,-0.0110961,-0.0573339,-4.98716e-05,-0.0707905,-0.0469443,-0.0086192,0.057683
1581230022.361543635,-0.010677,-0.0582913,-2.06821e-05,-0.0719497,-0.0473682,-0.00960146,0.0612417
1581230022.367761326,-0.0092945,-0.0580835,1.93097e-05,-0.0697812,-0.0443974,-0.00777921,0.061394
1581230022.374783116,-0.0091913,-0.060611,4.29409e-05,-0.0732125,-0.0453277,-0.0072242,0.0647857
1581230022.381956703,-0.00970071,-0.0652238,3.33032e-05,-0.082402,-0.0515195,-0.00886804,0.0676635
1581230022.388632293,-0.00779516,-0.0539859,9.0754e-06,-0.0664128,-0.0430002,-0.0119646,0.0542125
1581230022.394790170,-0.00798307,-0.0570813,-4.83896e-05,-0.0711219,-0.0461837,-0.0144953,0.0596456
1581230022.401528544,-0.00873161,-0.062623,1.79908e-05,-0.0773615,-0.0526594,-0.0166449,0.0666246
1581230022.407563223,-0.00820327,-0.0593144,-1.96081e-05,-0.0714086,-0.0497881,-0.014809,0.0631269
1581230022.414047493,-0.00914775,-0.0654017,3.77181e-05,-0.080255,-0.0551505,-0.0160699,0.0664485
1581230022.420575583,-0.00774172,-0.0528403,0,-0.0651874,-0.0440242,-0.0129329,0.0530565
1581230022.426607937,-0.00872071,-0.0590982,-1.98535e-05,-0.071772,-0.0480255,-0.0145511,0.0590982
1581230022.433685936,-0.00945453,-0.0604174,6.04918e-05,-0.0736831,-0.0478984,-0.01553,0.0616965
1581230022.473747553,-0.0104376,-0.0595512,4.49073e-06,-0.0725021,-0.0459214,-0.0148175,0.0608266
1581230022.481206158,-0.0100614,-0.0568578,-6.48669e-05,-0.0676327,-0.0434691,-0.0103371,0.0560795
1581230022.487747561,-0.0109646,-0.0610455,-9.74948e-05,-0.0758836,-0.0480067,-0.00904115,0.060753
1581230022.494829422,-0.0104865,-0.057739,4.21056e-05,-0.0724454,-0.0448772,-0.00867558,0.0608218
1581230022.500966644,-0.012328,-0.0685668,0.000126307,-0.0830126,-0.0516048,-0.0108125,0.0690525
1581230022.507587567,-0.0102216,-0.0552351,4.59506e-05,-0.0671205,-0.0417246,-0.00872327,0.0550237
1581230022.513866817,-0.0110684,-0.0574143,-1.93561e-05,-0.0705647,-0.0442969,-0.00856034,0.0568914
1581230022.519902181,-0.0131416,-0.0665131,-2.90967e-05,-0.0818854,-0.0520156,-0.0102417,0.0685983
1581230022.525965620,-0.011495,-0.0568478,-6.86116e-05,-0.0701264,-0.0468659,-0.00808472,0.0614243
1581230022.532732380,-0.010281,-0.0534664,2.68909e-05,-0.0637205,-0.0444869,-0.00666873,0.0561823
1581230022.538769214,-0.0113839,-0.060317,-4.96576e-05,-0.0725751,-0.0498112,-0.00683434,0.058668
1581230022.580169170,-0.0111628,-0.0605046,1.30818e-05,-0.0735918,-0.0485769,-0.0136367,0.0589304
1581230022.586499356,-0.00878532,-0.0541336,-0.000145813,-0.0651244,-0.0420966,-0.0140529,0.0512173
1581230022.592875828,-0.00910804,-0.0559726,0,-0.0687105,-0.043551,-0.016263,0.0576399
1581230022.599031981,-0.010279,-0.0671076,6.86534e-05,-0.0834872,-0.0527915,-0.0199106,0.0707268
1581230022.605392829,-0.00872345,-0.0585327,-1.94785e-05,-0.0702938,-0.045876,-0.0172229,0.0591558
1581230022.611567391,-0.00817588,-0.0555887,-1.85667e-05,-0.0674674,-0.04309,-0.0145978,0.0534449
1581230022.617739954,-0.00859446,-0.0570474,-2.90841e-05,-0.0699487,-0.04473,-0.0103017,0.0549036
1581230022.624007285,-0.00885576,-0.0562534,-1.92581e-05,-0.0691231,-0.043786,-0.00697872,0.056494
1581230022.630928598,-0.010767,-0.0684044,9.50466e-05,-0.079785,-0.0533686,-0.00858945,0.0698475
1581230022.637439032,-0.00969056,-0.0577077,0.000116174,-0.0673208,-0.0444546,-0.00812224,0.0582498
1581230022.688116210,-0.0110108,-0.0585026,-5.89132e-06,-0.0696596,-0.0459168,-0.0101093,0.057086
1581230022.694855776,-0.0115842,-0.0627106,-0.000117943,-0.0744944,-0.0493194,-0.00967012,0.0639353
1581230022.700652705,-0.010937,-0.0584796,3.89346e-05,-0.0692415,-0.0446664,-0.00833894,0.0610971
1581230022.706827000,-0.012334,-0.0670481,2.88636e-05,-0.0805077,-0.0527842,-0.00935153,0.0684528
1581230022.713540028,-0.010439,-0.053694,0.000100543,-0.0651384,-0.0427358,-0.00830912,0.0530998
1581230022.719498797,-0.0111534,-0.0590301,-1.97642e-05,-0.0695409,-0.0450725,-0.00943296,0.0569142
1581230022.725855952,-0.0124553,-0.0649886,-0.000132312,-0.0766596,-0.0508644,-0.0094218,0.0662644
1581230022.731965694,-0.0107883,-0.0590988,-2.95848e-05,-0.0701928,-0.0465769,-0.00994018,0.06115
1581230022.738517070,-0.00993384,-0.0546181,0,-0.0649041,-0.0418594,-0.011731,0.0559636
1581230022.744912949,-0.00999364,-0.0567774,9.5578e-06,-0.0674309,-0.0443278,-0.0135512,0.0553237
1581230022.751036498,-0.0118844,-0.0666727,0,-0.0791678,-0.0526092,-0.0164501,0.0650442
1581230022.757638043,-0.00917707,-0.0537963,-2.6923e-05,-0.0633954,-0.0411334,-0.0132987,0.053024
1581230022.797027376,-0.009513,-0.0606733,1.37492e-05,-0.0728082,-0.0468725,-0.0154537,0.0609009
1581230022.803585780,-0.00779513,-0.0591964,-5.82469e-05,-0.0679235,-0.0477765,-0.00776603,0.0585557
1581230022.809618682,-0.00747086,-0.0554886,1.84073e-05,-0.0649192,-0.045885,-0.00655999,0.0536577
1581230022.815808992,-0.00782255,-0.0569957,1.92976e-05,-0.0682424,-0.0464222,-0.00713772,0.0553367
1581230022.821972438,-0.00893288,-0.0658847,1.93241e-05,-0.0812562,-0.0543242,-0.00889419,0.0666195
1581230022.828701989,-0.0074346,-0.0540453,2.70686e-05,-0.0646378,-0.0438858,-0.00661355,0.0542167
1581230022.835085391,-0.0091419,-0.0665447,6.5918e-05,-0.0777015,-0.0519704,-0.00782381,0.0652737
1581230022.841602080,-0.00779994,-0.0553202,-9.13408e-06,-0.0648717,-0.0428403,-0.00700626,0.0523736
1581230022.847777433,-0.00891354,-0.0577582,-5.83238e-05,-0.0682562,-0.0456622,-0.00841781,0.0568542
1581230022.853978435,-0.0109552,-0.0654996,-2.89574e-05,-0.0793795,-0.0521372,-0.0111,0.0673432
1581230022.860056152,-0.0104953,-0.0582085,6.91923e-05,-0.0693166,-0.0468198,-0.00941813,0.0618552
1581230022.904982632,-0.0114358,-0.0585845,-2.67562e-06,-0.0696284,-0.0460695,-0.0106267,0.0587838
