timestamp,posx,posy,posz,ox,oy,oz, ow
1581233406.111867200,0.553634,0.000473385,0.692539,-0.000246148,0.707057,0.000274472,0.707157
1581233406.118583849,0.553479,0.000483286,0.692546,-0.000257787,0.707052,0.000274814,0.707161
1581233406.126720922,0.553276,0.000495627,0.69255,-0.000266737,0.707051,0.000280703,0.707163
1581233406.133791428,0.553102,0.000505534,0.692553,-0.000270238,0.707049,0.000289935,0.707165
1581233406.140336047,0.552953,0.000514702,0.692547,-0.000277202,0.707052,0.000295844,0.707161
1581233406.146565683,0.552778,0.000527054,0.692541,-0.000290891,0.707055,0.000298291,0.707158
1581233406.153696822,0.552599,0.000540197,0.692546,-0.000307241,0.70705,0.000297667,0.707164
1581233406.160434766,0.552423,0.000550994,0.692548,-0.000316764,0.707044,0.000301658,0.707169
1581233406.166646615,0.552274,0.000553716,0.69255,-0.000318219,0.707038,0.000303647,0.707175
1581233406.210565609,0.551176,0.000481787,0.69256,-0.000275039,0.706995,0.000254006,0.707218
1581233406.216731506,0.551026,0.000468903,0.692561,-0.000274902,0.706997,0.000239747,0.707216
1581233406.223556681,0.55085,0.000454703,0.692565,-0.000266682,0.707001,0.000231431,0.707213
1581233406.231335651,0.550651,0.000441046,0.692563,-0.000255025,0.707009,0.000228228,0.707205
1581233406.237928252,0.550477,0.000430463,0.692557,-0.000247282,0.707018,0.000224108,0.707195
1581233406.244477470,0.550326,0.000426679,0.692553,-0.000251768,0.707026,0.000215697,0.707188
1581233406.250709442,0.550176,0.000425643,0.692548,-0.000258717,0.707033,0.000208183,0.707181
1581233406.291550143,0.549157,0.000466384,0.692525,-0.000310016,0.707066,0.000220552,0.707148
1581233406.297726763,0.549008,0.000475027,0.692525,-0.000315269,0.707066,0.000227212,0.707147
1581233406.304381667,0.548835,0.000485197,0.692522,-0.000322685,0.707068,0.000233972,0.707146
1581233406.317548787,0.548507,0.000502839,0.692524,-0.000348246,0.707066,0.000230232,0.707147
1581233406.361686036,0.547406,0.000555687,0.692507,-0.00037243,0.707079,0.000272777,0.707135
1581233406.368190167,0.547233,0.0005531,0.692501,-0.000351745,0.707084,0.000287662,0.707129
1581233406.374456333,0.547083,0.000547053,0.692503,-0.000340449,0.707084,0.000288569,0.707129
1581233406.381520574,0.546931,0.000538533,0.692504,-0.000331417,0.707084,0.000283944,0.707129
1581233406.387619144,0.546754,0.00052598,0.692504,-0.000316644,0.707086,0.000279337,0.707128
1581233406.394386944,0.54658,0.000508103,0.692501,-0.00029356,0.707089,0.000277412,0.707125
1581233406.400837364,0.546408,0.000487276,0.692498,-0.000271234,0.707091,0.000272575,0.707123
1581233406.407646074,0.546258,0.000470588,0.692502,-0.000261483,0.70709,0.000260053,0.707124
1581233406.414333978,0.54608,0.00045339,0.692502,-0.000254142,0.707092,0.000244249,0.707122
1581233406.420729797,0.545929,0.000439096,0.6925,-0.000243689,0.707095,0.000235256,0.707118
1581233406.427414632,0.545755,0.000425181,0.692497,-0.000226515,0.707097,0.000232769,0.707117
1581233406.434905730,0.545559,0.000417204,0.692499,-0.000211906,0.707092,0.000236262,0.707121
1581233406.478807240,0.544483,0.000458396,0.692488,-0.000308341,0.707099,0.000209213,0.707115
1581233406.485226687,0.544303,0.000470437,0.692492,-0.000327173,0.707099,0.000208187,0.707115
1581233406.491577226,0.544151,0.000478974,0.692492,-0.000340072,0.707099,0.00020835,0.707114
1581233406.498800760,0.543976,0.000486815,0.692495,-0.000351253,0.707099,0.000208694,0.707114
1581233406.505651883,0.543801,0.000494681,0.692497,-0.000361496,0.707096,0.000208415,0.707117
1581233406.512377163,0.543623,0.000502749,0.692502,-0.000364052,0.707089,0.000213976,0.707125
1581233406.518747157,0.543469,0.000509433,0.692503,-0.000361812,0.707086,0.000223305,0.707127
1581233406.525670530,0.543294,0.000515934,0.692508,-0.000358491,0.70708,0.000234586,0.707133
1581233406.568578527,0.542216,0.000556072,0.692548,-0.000377068,0.707052,0.000264817,0.707161
1581233406.574843057,0.54204,0.000550037,0.69255,-0.000375903,0.707052,0.000256964,0.707162
1581233406.581299695,0.541891,0.000542087,0.692552,-0.00036255,0.707051,0.000258634,0.707163
1581233406.624847366,0.54174,0.000532996,0.692556,-0.000350349,0.707049,0.000258545,0.707165
1581233406.632572527,0.540611,0.000466537,0.692581,-0.000336895,0.707036,0.000188912,0.707177
1581233406.638834073,0.540458,0.000463844,0.692584,-0.000341162,0.707035,0.000179954,0.707178
1581233406.645594198,0.54028,0.000460162,0.692588,-0.000335028,0.707033,0.000179247,0.707181
1581233406.652372746,0.540106,0.00045611,0.69259,-0.000321994,0.70703,0.000186128,0.707183
1581233406.658606643,0.539956,0.000453288,0.692591,-0.00031792,0.707029,0.00018611,0.707185
1581233406.664875433,0.53978,0.000450551,0.692593,-0.000323574,0.707026,0.000176511,0.707188
1581233406.671617534,0.539628,0.00044911,0.692596,-0.000329267,0.707022,0.000168057,0.707191
1581233406.677816870,0.539451,0.000446948,0.692596,-0.000323231,0.707021,0.000169917,0.707192
1581233406.718429947,0.538423,0.000459719,0.692612,-0.000309977,0.707,0.000194588,0.707213
1581233406.724534109,0.538275,0.000463878,0.692614,-0.000313859,0.706995,0.000196469,0.707218
1581233406.731920385,0.538097,0.000470703,0.69262,-0.000327171,0.706988,0.000191839,0.707225
1581233406.775691377,0.537012,0.000485354,0.692637,-0.000323167,0.70695,0.00020654,0.707264
1581233406.782598138,0.536838,0.000478838,0.692638,-0.000314719,0.706949,0.00020555,0.707264
1581233406.788867922,0.53669,0.000472752,0.692636,-0.00031556,0.706954,0.00019779,0.707259
1581233406.795514654,0.536516,0.000468168,0.692632,-0.00032049,0.706961,0.000188265,0.707253
1581233406.801843434,0.536337,0.000466528,0.692633,-0.000321778,0.706964,0.000184695,0.707249
1581233406.808494122,0.536185,0.000465948,0.692633,-0.000322407,0.706968,0.000183858,0.707246
1581233406.814869516,0.536011,0.000463966,0.692633,-0.000322932,0.706971,0.000181772,0.707242
1581233406.821423217,0.535863,0.000463573,0.692628,-0.00032688,0.706978,0.000178395,0.707235
1581233406.827768284,0.535713,0.000463439,0.692624,-0.00032536,0.706984,0.000180133,0.707229
1581233406.835729027,0.535511,0.000465128,0.692622,-0.000321116,0.706989,0.000186848,0.707224
1581233406.841727363,0.535359,0.000464771,0.692622,-0.000316882,0.706992,0.000190928,0.707222
1581233406.883850649,0.535186,0.000462926,0.692623,-0.000320036,0.706995,0.000187409,0.707219
1581233406.890564666,0.534139,0.000452773,0.692601,-0.000335751,0.707026,0.000166014,0.707187
1581233406.896820730,0.533989,0.000451797,0.692601,-0.000332672,0.707028,0.000167926,0.707186
1581233406.903538515,0.533815,0.00045402,0.692599,-0.000330053,0.707032,0.000175029,0.707182
1581233406.910393601,0.533641,0.00045869,0.692602,-0.000334202,0.707031,0.000178067,0.707183
1581233406.916674077,0.533492,0.000462969,0.692601,-0.000339728,0.70703,0.000177333,0.707183
1581233406.923382888,0.533317,0.000468648,0.692601,-0.000343991,0.707027,0.000178484,0.707187
1581233406.969522139,0.532162,0.000500552,0.692606,-0.000322892,0.707004,0.000225883,0.70721
1581233406.975947561,0.531989,0.00050053,0.692604,-0.000328291,0.707003,0.000221606,0.707211
1581233406.982522539,0.53184,0.00050027,0.692602,-0.000338407,0.707001,0.000212167,0.707212
1581233406.988789749,0.531689,0.000501257,0.692605,-0.000340399,0.706997,0.000210769,0.707217
1581233406.995429465,0.531512,0.000503397,0.692604,-0.000337027,0.706995,0.000216501,0.707218
1581233407.038531242,0.530436,0.000518442,0.69261,-0.000321629,0.706983,0.000244066,0.70723
1581233407.044900233,0.530264,0.000517676,0.692606,-0.000328987,0.706985,0.00023701,0.707228
1581233407.051488046,0.530115,0.000518524,0.692604,-0.000328658,0.706986,0.000238085,0.707227
1581233407.058300412,0.529937,0.000519671,0.692608,-0.000324701,0.706983,0.000241723,0.707231
1581233407.064735343,0.529785,0.000519938,0.692612,-0.000317093,0.70698,0.000247744,0.707234
1581233407.071526631,0.52961,0.000518533,0.692613,-0.000313037,0.706977,0.000247963,0.707236
1581233407.077808673,0.529437,0.000516525,0.692608,-0.000310797,0.706978,0.000247724,0.707235
1581233407.116971004,0.528438,0.000528094,0.6926,-0.000370072,0.706981,0.000223782,0.707232
1581233407.123722965,0.528287,0.000533866,0.692601,-0.000372571,0.706981,0.000230231,0.707232
1581233407.134735713,0.52801,0.0005409,0.692605,-0.000369971,0.70698,0.000241324,0.707233
1581233407.140849202,0.527861,0.000542543,0.692604,-0.000358173,0.706982,0.000254891,0.707231
1581233407.147486562,0.527688,0.000545035,0.6926,-0.000344386,0.706985,0.000272335,0.707228
1581233407.190817631,0.526641,0.000533148,0.692594,-0.000346613,0.706993,0.000255858,0.70722
1581233407.197424252,0.52649,0.000532733,0.692594,-0.000357775,0.706994,0.000242931,0.70722
1581233407.203881419,0.526315,0.000531352,0.692592,-0.00035953,0.706997,0.000238789,0.707217
1581233407.210538960,0.526142,0.000529907,0.692584,-0.00035609,0.707002,0.000240522,0.707211
1581233407.216761305,0.525992,0.000528519,0.692582,-0.000364596,0.707005,0.000231581,0.707209
1581233407.223399967,0.525817,0.00052746,0.692582,-0.000382364,0.707006,0.000214171,0.707207
1581233407.230733818,0.525669,0.000525401,0.692582,-0.000395329,0.707007,0.000200193,0.707207
1581233407.237382149,0.525469,0.000521994,0.692586,-0.000389518,0.707005,0.000202331,0.707208
1581233407.243847325,0.52532,0.000519456,0.692583,-0.00038074,0.707008,0.000208379,0.707205
1581233407.250336359,0.525144,0.000516049,0.692584,-0.000379231,0.707009,0.000204896,0.707204
1581233407.256619814,0.524993,0.000514498,0.692585,-0.00037893,0.707009,0.00020161,0.707205
1581233407.298586770,0.523942,0.000518397,0.692572,-0.000361006,0.707024,0.000224248,0.70719
1581233407.304982623,0.523769,0.000524823,0.692569,-0.000357633,0.707027,0.00023646,0.707187
1581233407.311639016,0.523617,0.000531559,0.69257,-0.000364352,0.707027,0.000238115,0.707186
1581233407.317910062,0.52344,0.000540311,0.692569,-0.00037167,0.707029,0.000241349,0.707185
1581233407.324746796,0.523289,0.000547151,0.692567,-0.000372552,0.707031,0.00024871,0.707183
1581233407.335676939,0.523093,0.000556117,0.692561,-0.000369561,0.707036,0.000264221,0.707178
1581233407.338656209,0.522945,0.00056126,0.692558,-0.00037284,0.707038,0.000268516,0.707175
1581233407.345425939,0.522768,0.000562732,0.692561,-0.000382602,0.707037,0.000261206,0.707176
1581233407.351835672,0.522616,0.000558016,0.692565,-0.000383295,0.707036,0.00025411,0.707178
1581233407.358504366,0.522439,0.000547795,0.692568,-0.000374018,0.707034,0.000248946,0.707179
1581233407.364762652,0.522291,0.000537875,0.692567,-0.000363278,0.707035,0.000246401,0.707178
1581233407.371562774,0.522118,0.000527194,0.692561,-0.000358615,0.70704,0.000237153,0.707173
1581233407.415946471,0.52099,0.000466209,0.692568,-0.000318476,0.707039,0.000190885,0.707174
1581233407.422610618,0.520846,0.000457288,0.692575,-0.000312699,0.707035,0.000184433,0.707179
1581233407.430547715,0.520684,0.000447543,0.692586,-0.000311115,0.707028,0.000172754,0.707186
1581233407.437403765,0.520512,0.000443292,0.6926,-0.00030979,0.707019,0.000169468,0.707194
1581233407.443655375,0.520396,0.000443963,0.69261,-0.000300241,0.707013,0.00018027,0.707201
1581233407.449868208,0.52027,0.000449374,0.692627,-0.000294367,0.707002,0.000191189,0.707212
1581233407.456586884,0.520173,0.00045584,0.692645,-0.00030337,0.706989,0.000187356,0.707224
1581233407.462876274,0.520077,0.000463371,0.692662,-0.000322083,0.706978,0.000176028,0.707236
