timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231282.424461753,0.380656,31.2498,-0.916778,-23.1923,1.44558,1.27059,-0.349772
1581231282.430969446,0.434668,31.4144,-0.875107,-23.515,1.46847,1.29429,-0.34343
1581231282.437179089,0.43724,31.5327,-0.849566,-23.5526,1.48519,1.29963,-0.340427
1581231282.444345679,0.426952,31.1109,-0.858976,-23.3698,1.46318,1.28494,-0.339759
1581231282.450951188,0.42438,30.8023,-0.884516,-23.312,1.4579,1.28862,-0.338424
1581231282.457180714,0.434668,30.8768,-0.86973,-23.4034,1.46494,1.29562,-0.337757
1581231282.496455359,0.570984,30.8383,-0.748747,-23.187,1.46142,1.29129,-0.342429
1581231282.503091200,0.637856,31.1315,-0.681535,-23.3348,1.46758,1.29062,-0.343764
1581231282.509269262,0.612136,31.1058,-0.701698,-23.4733,1.48871,1.29396,-0.347102
1581231282.515386678,0.550408,30.8846,-0.80655,-23.6682,1.48871,1.31265,-0.355779
1581231282.521876856,0.496396,30.9026,-0.854943,-23.5808,1.494,1.31231,-0.359117
1581231282.528078539,0.519544,30.8486,-0.814615,-23.4867,1.47287,1.32232,-0.360786
1581231282.534333207,0.537548,31.0003,-0.751436,-23.1816,1.46318,1.28428,-0.366793
1581231282.542091812,0.48868,30.9257,-0.798484,-23.1614,1.4623,1.28661,-0.371132
1581231282.548194427,0.393516,30.6659,-0.911401,-23.2273,1.46494,1.29195,-0.377139
1581231282.554325976,0.344648,30.7174,-0.955762,-23.1359,1.45702,1.2796,-0.379476
1581231282.560478028,0.421808,30.6711,-0.876451,-23.2273,1.47199,1.29329,-0.381144
1581231282.600151803,0.619852,30.3547,-0.684223,-22.8469,1.44734,1.27393,-0.363122
1581231282.606430118,0.627568,30.4988,-0.661371,-23.1009,1.45526,1.28294,-0.352776
1581231282.612451368,0.606992,30.6376,-0.69901,-23.4195,1.44734,1.30397,-0.353443
1581231282.619107835,0.522116,30.7225,-0.790419,-23.5486,1.46935,1.30831,-0.348103
1581231282.625266788,0.491252,30.9,-0.833435,-23.7798,1.48695,1.32666,-0.345433
1581231282.631400888,0.48868,30.9463,-0.81596,-23.7986,1.48519,1.32499,-0.341762
1581231282.639222970,0.534976,30.7019,-0.755468,-23.4719,1.47287,1.30897,-0.336422
1581231282.645541104,0.486108,30.5425,-0.783698,-23.1063,1.45966,1.29195,-0.335087
1581231282.652192361,0.432096,30.2441,-0.836123,-22.8966,1.4535,1.27794,-0.341428
1581231282.658360587,0.370368,30.2081,-0.880484,-22.9625,1.44998,1.27493,-0.343764
1581231282.664495637,0.362652,30.2004,-0.872418,-23.191,1.46494,1.29529,-0.341094
1581231282.709443212,0.563268,30.2261,-0.703043,-23.0015,1.44558,1.27527,-0.344765
1581231282.715979817,0.637856,30.1695,-0.629109,-23.0915,1.43501,1.28461,-0.345433
1581231282.722197936,0.661004,30.3624,-0.610289,-23.4935,1.45438,1.3033,-0.347102
1581231282.728315145,0.676436,30.6762,-0.622388,-23.6749,1.45262,1.33334,-0.3461
1581231282.735104352,0.609564,30.4422,-0.657338,-23.5123,1.45702,1.31565,-0.346768
1581231282.742306482,0.560696,30.1438,-0.705731,-23.273,1.45614,1.29129,-0.342095
1581231282.749065881,0.550408,29.8249,-0.721862,-23.2031,1.43501,1.28528,-0.34076
1581231282.755056864,0.491252,29.9818,-0.728583,-23.2891,1.44381,1.28995,-0.341094
1581231282.761293564,0.47582,30.1901,-0.750091,-23.4383,1.4535,1.31231,-0.338758
1581231282.767372739,0.447528,30.1464,-0.747403,-23.2864,1.44293,1.3033,-0.337089
1581231282.773488197,0.486108,29.7889,-0.731272,-23.1964,1.44381,1.29229,-0.331415
1581231282.814426426,0.318928,29.9535,-0.876451,-23.5499,1.45174,1.3063,-0.326743
1581231282.821039828,0.375512,29.9664,-0.837468,-23.5015,1.44205,1.30597,-0.331415
1581231282.827243596,0.465532,30.1284,-0.73396,-23.2582,1.45262,1.30263,-0.327077
1581231282.841272345,0.498968,29.7889,-0.688256,-23.2461,1.43853,1.29195,-0.334753
1581231282.847814259,0.468104,29.6191,-0.746059,-23.2246,1.44998,1.29362,-0.338424
1581231282.854057331,0.455244,29.4854,-0.76219,-23.23,1.45086,1.29162,-0.344432
1581231282.860194797,0.444956,29.6654,-0.725895,-23.1722,1.44293,1.2736,-0.353443
1581231282.866397335,0.434668,29.7374,-0.709764,-23.5499,1.45878,1.30163,-0.351441
1581231282.872437003,0.390944,29.7966,-0.767567,-23.7798,1.4623,1.32733,-0.355446
1581231282.911815293,0.5787,29.5497,-0.618355,-23.4531,1.44293,1.29462,-0.354444
1581231282.919452782,0.558124,29.6706,-0.666748,-23.6534,1.45438,1.31865,-0.353777
1581231282.926258404,0.56584,29.7812,-0.649273,-23.7973,1.46758,1.32366,-0.350773
1581231282.932290657,0.586416,29.596,-0.62642,-23.5459,1.45438,1.31298,-0.347436
1581231282.940030791,0.516972,29.6654,-0.662715,-23.3254,1.46142,1.3003,-0.342763
1581231282.946260070,0.419236,29.2796,-0.76219,-22.8227,1.43853,1.26826,-0.334085
1581231282.952404388,0.378084,29.3671,-0.793107,-22.8603,1.43853,1.27159,-0.337757
1581231282.958473732,0.42438,29.3825,-0.774288,-23.2138,1.44381,1.29329,-0.334753
1581231282.965189957,0.473248,29.4365,-0.6896,-23.3456,1.45174,1.28862,-0.336755
1581231282.971303670,0.594132,29.3465,-0.610289,-23.3617,1.45438,1.29462,-0.334419
1581231282.977515435,0.588988,29.1742,-0.569962,-23.4531,1.46142,1.31198,-0.331415
1581231283.017136469,0.403804,29.2899,-0.742026,-23.3295,1.45438,1.28628,-0.328745
1581231283.023367515,0.434668,29.542,-0.740682,-23.6279,1.46494,1.30931,-0.332083
1581231283.029401265,0.452672,29.5214,-0.724551,-23.5311,1.45262,1.29996,-0.334085
1581231283.036171879,0.48868,29.1896,-0.678846,-23.3012,1.44381,1.28161,-0.338758
1581231283.043360059,0.555552,28.8218,-0.614322,-23.2837,1.45174,1.28161,-0.33542
1581231283.050230192,0.547836,28.971,-0.614322,-23.3604,1.45614,1.28227,-0.336755
1581231283.056165892,0.486108,29.079,-0.673469,-23.433,1.45614,1.29028,-0.34076
1581231283.062357953,0.403804,29.2925,-0.742026,-23.3308,1.45174,1.28962,-0.345099
1581231283.069959432,0.336932,29.1845,-0.781009,-23.1332,1.45614,1.2776,-0.348437
1581231283.076108441,0.349792,28.8295,-0.778321,-22.9947,1.46142,1.27493,-0.349772
1581231283.082192563,0.383228,28.8578,-0.750091,-23.0445,1.44205,1.27126,-0.347102
1581231283.122572606,0.601848,29.1022,-0.573995,-23.3348,1.46406,1.29362,-0.333752
1581231283.129172208,0.60442,29.0713,-0.561896,-23.2192,1.45174,1.27693,-0.339092
1581231283.135225057,0.550408,28.9941,-0.610289,-23.191,1.46318,1.28027,-0.334085
1581231283.142465765,0.522116,28.6649,-0.668092,-23.2555,1.47287,1.29162,-0.333418
1581231283.149176968,0.529832,28.6906,-0.637174,-23.0915,1.46054,1.2756,-0.329747
1581231283.155278877,0.619852,28.7807,-0.544421,-23.2313,1.4667,1.27593,-0.325742
1581231283.161409567,0.619852,28.8244,-0.530979,-23.5647,1.47023,1.30363,-0.332083
1581231283.168056382,0.570984,28.8707,-0.580716,-23.5875,1.48959,1.29863,-0.333752
1581231283.174268291,0.478392,28.6341,-0.684223,-23.5755,1.48167,1.30263,-0.336755
1581231283.180501600,0.434668,28.5672,-0.712452,-23.1372,1.46142,1.26859,-0.343097
1581231283.187157814,0.46296,28.508,-0.681535,-22.9423,1.46054,1.26158,-0.344765
1581231283.226380762,0.429524,28.8321,-0.692289,-23.6615,1.48871,1.3043,-0.362121
1581231283.232597602,0.4501,28.6598,-0.647928,-23.5069,1.47727,1.30597,-0.367127
1581231283.240470808,0.393516,28.6058,-0.715141,-23.2703,1.45878,1.29629,-0.370798
1581231283.247100780,0.380656,28.4257,-0.744714,-22.8818,1.46054,1.26859,-0.365458
1581231283.253316202,0.455244,28.1428,-0.690944,-22.8146,1.47375,1.24957,-0.362121
1581231283.259417531,0.522116,28.1711,-0.59147,-23.0875,1.46758,1.27426,-0.361787
1581231283.266001595,0.586416,28.2585,-0.539044,-23.277,1.47375,1.28194,-0.358449
1581231283.272015217,0.588988,28.3871,-0.549798,-23.4249,1.47815,1.28728,-0.360118
1581231283.278311102,0.506684,28.346,-0.62642,-23.3483,1.46847,1.28428,-0.357782
1581231283.284304889,0.478392,28.2663,-0.650617,-23.402,1.46406,1.28094,-0.351441
1581231283.290554087,0.522116,28.4077,-0.619699,-23.441,1.47639,1.28895,-0.350106
1581231283.331114811,0.583844,28.2354,-0.561896,-23.2837,1.47111,1.29462,-0.348437
1581231283.337546513,0.792176,27.9859,-0.404619,-23.0633,1.4579,1.26492,-0.338758
1581231283.348382892,0.594132,27.8753,-0.563241,-23.2367,1.4623,1.27026,-0.333752
1581231283.354470104,0.483536,28.0708,-0.647928,-23.5405,1.47551,1.29796,-0.334085
1581231283.361251775,0.421808,28.166,-0.709764,-23.5015,1.46406,1.3033,-0.336422
1581231283.367271902,0.455244,27.9911,-0.677502,-23.1063,1.44822,1.27894,-0.338758
1581231283.373985587,0.524688,27.7133,-0.599535,-22.9356,1.44117,1.25491,-0.340427
1581231283.380075502,0.624996,27.7493,-0.514848,-23.0619,1.44558,1.28328,-0.341428
1581231283.386266331,0.52726,27.9628,-0.575339,-23.0915,1.43765,1.26492,-0.339759
1581231283.392479788,0.357508,27.9268,-0.736649,-23.2864,1.43853,1.2776,-0.346434
1581231283.399109757,0.213476,28.0039,-0.849566,-23.2528,1.44734,1.2796,-0.347769
1581231283.405314397,0.208332,27.8445,-0.830746,-23.2717,1.44646,1.2786,-0.348437
1581231283.444635003,0.7073,27.4021,-0.400586,-22.8778,1.41564,1.25391,-0.328078
1581231283.450594736,0.72016,27.6593,-0.395209,-23.2085,1.44293,1.27627,-0.323405
1581231283.457245596,0.627568,27.8599,-0.478553,-23.5714,1.45438,1.29129,-0.321403
1581231283.463280561,0.491252,27.7956,-0.603568,-23.5042,1.45262,1.2756,-0.325074
1581231283.469578288,0.444956,27.5101,-0.668092,-23.5002,1.45174,1.28294,-0.322404
1581231283.475976693,0.470676,27.4587,-0.610289,-23.4289,1.43501,1.28127,-0.321403
1581231283.482158912,0.59156,27.5512,-0.520225,-23.2864,1.44029,1.2746,-0.321069
1581231283.488344310,0.691868,27.685,-0.41134,-23.0902,1.44029,1.26525,-0.32207
1581231283.494578146,0.81018,27.7004,-0.32262,-23.0606,1.43501,1.27794,-0.326743
1581231283.501301770,0.9002,27.3583,-0.258096,-23.0848,1.44117,1.26459,-0.326409
1581231283.507390314,0.915631,27.4046,-0.254063,-23.2246,1.42973,1.2796,-0.329413
1581231283.513438296,0.918203,27.3609,-0.256752,-23.2017,1.42269,1.28094,-0.326409
1581231283.554184235,0.33436,27.3481,-0.728583,-22.9195,1.43237,1.25357,-0.34877
1581231283.560138740,0.452672,27.2066,-0.607601,-23.0512,1.44117,1.26125,-0.34877
1581231283.566409461,0.563268,27.1011,-0.512159,-23.1534,1.45086,1.2786,-0.353443
1581231283.572498032,0.573556,27.15,-0.506782,-23.0996,1.43149,1.26959,-0.351441
1581231283.579257923,0.570984,27.0343,-0.49334,-23.2112,1.42797,1.27794,-0.350106
1581231283.585382081,0.509256,27.1654,-0.578027,-23.2891,1.43589,1.2766,-0.34877
1581231283.591513496,0.37294,27.2735,-0.661371,-23.3671,1.43941,1.2776,-0.346768
1581231283.598204696,0.293208,27.4535,-0.728583,-23.4921,1.44998,1.29996,-0.346768
1581231283.604320001,0.239196,27.5564,-0.776976,-23.2918,1.44381,1.28828,-0.3461
1581231283.610557308,0.262344,27.5024,-0.764878,-23.109,1.43765,1.2776,-0.344098
1581231283.617146154,0.380656,27.4587,-0.668092,-23.1681,1.43765,1.27326,-0.338758
1581231283.657396442,0.408948,26.8028,-0.627765,-23.2958,1.45086,1.27426,-0.331749
1581231283.703356446,1.00051,26.7642,-0.137113,-23.0579,1.45262,1.26358,-0.337423
1581231283.710081540,0.920775,26.7616,-0.193572,-23.1843,1.44558,1.26692,-0.331082
1581231283.716253129,0.78446,27.0086,-0.321276,-23.5203,1.46847,1.28928,-0.328078
1581231283.722516025,0.635284,27.0446,-0.458389,-23.7932,1.47815,1.30564,-0.330414
1581231283.729460766,0.465532,27.024,-0.602224,-23.5472,1.46758,1.28795,-0.333418
1581231283.736116326,0.414092,26.8259,-0.631797,-23.1628,1.46935,1.27026,-0.331082
1581231283.744093157,0.478392,26.6639,-0.583404,-22.9383,1.45174,1.2529,-0.335087
1581231283.750234000,0.542692,26.7025,-0.513503,-23.0875,1.47111,1.26258,-0.327744
1581231283.756957960,0.573556,26.5302,-0.462422,-23.2286,1.48167,1.26759,-0.332083
1581231283.763310095,0.522116,26.4093,-0.482586,-23.1923,1.47991,1.25858,-0.329413
1581231283.815273474,0.756168,26.7076,-0.254063,-23.2932,1.4623,1.26826,-0.325408
1581231283.821359798,0.841044,26.8491,-0.193572,-23.6884,1.49136,1.29429,-0.324073
1581231283.827530960,0.748452,26.6305,-0.293046,-23.644,1.48607,1.29496,-0.324407
1581231283.834087946,0.622424,26.4762,-0.401931,-23.4236,1.47551,1.27994,-0.328745
1581231283.841368042,0.516972,26.3347,-0.500061,-23.2475,1.47639,1.25858,-0.328745
1581231283.847563508,0.478392,26.4504,-0.521569,-23.1144,1.46758,1.25858,-0.332083
1581231283.854206459,0.41152,26.4221,-0.573995,-23.1776,1.46494,1.27393,-0.33809
1581231283.860280413,0.406376,26.3373,-0.584749,-23.187,1.46847,1.26826,-0.347102
1581231283.866488180,0.4501,26.1958,-0.549798,-23.0337,1.45878,1.25791,-0.347102
1581231283.873050744,0.547836,26.0698,-0.453012,-23.1668,1.44646,1.26926,-0.351441
1581231283.879140137,0.671292,26.0775,-0.337407,-23.1345,1.45614,1.26425,-0.349438
1581231283.919234872,0.627568,26.3681,-0.377734,-23.1722,1.45702,1.26826,-0.338758
1581231283.926159847,0.612136,26.2858,-0.404619,-23.1453,1.47375,1.25691,-0.332083
1581231283.932220454,0.534976,26.3115,-0.458389,-23.2797,1.45878,1.26559,-0.328078
1581231283.940009444,0.493824,26.291,-0.510815,-23.6628,1.48343,1.30263,-0.325074
1581231283.946253298,0.48868,26.3398,-0.494684,-23.4518,1.4667,1.28995,-0.318065
1581231283.952470147,0.547836,26.0235,-0.427471,-22.9679,1.45614,1.25324,-0.318733
1581231283.959257114,0.612136,25.7328,-0.373701,-22.9329,1.45174,1.24656,-0.323739
1581231283.965416316,0.606992,25.6968,-0.346816,-23.0579,1.44381,1.25858,-0.319067
1581231283.971560033,0.519544,25.8151,-0.450324,-23.3873,1.45702,1.2796,-0.318733
1581231283.978098982,0.480964,25.9052,-0.486618,-23.6467,1.46406,1.29996,-0.320402
1581231283.984402873,0.493824,25.9103,-0.471832,-23.3026,1.4535,1.28494,-0.314394
1581231283.990469776,0.529832,25.8049,-0.43016,-23.023,1.45174,1.25991,-0.3194
1581231284.040630711,0.522116,26.0132,-0.42075,-23.6238,1.4579,1.29996,-0.325742
1581231284.047266653,0.470676,25.9386,-0.470487,-23.4867,1.4579,1.29129,-0.327077
1581231284.053357996,0.52726,25.6171,-0.428816,-23.0431,1.43853,1.25324,-0.331749
1581231284.059483699,0.59156,25.3959,-0.364292,-22.7783,1.42181,1.24156,-0.330414
1581231284.066202718,0.658432,25.4293,-0.301112,-22.8294,1.43149,1.24056,-0.331749
1581231284.073241217,0.684152,25.648,-0.260784,-23.2501,1.44734,1.27927,-0.325742
1581231284.079474104,0.658432,25.7251,-0.287669,-23.6776,1.45526,1.30096,-0.329413
1581231284.085566752,0.632712,25.4962,-0.306489,-23.6346,1.4491,1.29028,-0.325074
1581231284.092178897,0.612136,25.3908,-0.314554,-23.5163,1.45526,1.28161,-0.320402
1581231284.098250851,0.522116,25.4937,-0.392521,-23.3953,1.44734,1.2766,-0.320068
1581231284.104464514,0.380656,25.6403,-0.52829,-23.2058,1.43941,1.26726,-0.315729
1581231284.144337156,0.612136,25.5708,-0.297079,-23.7381,1.44646,1.30096,-0.310389
1581231284.150635289,0.56584,25.4551,-0.350849,-23.6185,1.45614,1.29963,-0.31406
1581231284.156550496,0.52726,25.2673,-0.368324,-23.3308,1.44734,1.2746,-0.320402
1581231284.163303595,0.54012,25.1619,-0.383111,-22.9786,1.42621,1.24957,-0.323739
1581231284.169430943,0.532404,25.3033,-0.353538,-23.0754,1.44117,1.25724,-0.323405
1581231284.176224580,0.56584,25.4113,-0.336062,-23.1386,1.44381,1.27226,-0.323405
1581231284.182353008,0.555552,25.2493,-0.350849,-23.1399,1.45174,1.26292,-0.329079
1581231284.188578855,0.54012,25.1284,-0.358915,-23.2286,1.4447,1.2756,-0.331749
1581231284.194648723,0.576128,25.0384,-0.336062,-23.2152,1.45086,1.26892,-0.330748
1581231284.201213733,0.637856,25.0307,-0.284981,-23.2394,1.44293,1.27426,-0.332417
1581231284.207323966,0.637856,24.9947,-0.262129,-23.2179,1.45614,1.2726,-0.333418
1581231284.247458657,0.547836,25.1387,-0.361603,-23.3174,1.4579,1.2736,-0.324073
1581231284.253653451,0.570984,25.2236,-0.350849,-23.515,1.4667,1.28661,-0.319734
1581231284.260137994,0.586416,25.4474,-0.334718,-23.6359,1.47727,1.29829,-0.316397
1581231284.266322330,0.658432,25.4088,-0.272883,-23.4088,1.45966,1.28962,-0.312058
1581231284.272554308,0.702156,25.1079,-0.211047,-23.1574,1.45438,1.26959,-0.31139
1581231284.278523215,0.725304,24.8661,-0.198949,-23.0445,1.43853,1.26459,-0.314394
1581231284.285153354,0.679008,24.6912,-0.223145,-23.113,1.45262,1.25958,-0.309722
1581231284.291200314,0.632712,24.8146,-0.27826,-23.3416,1.46142,1.2736,-0.312058
1581231284.297440542,0.5787,24.8712,-0.33203,-23.4975,1.45526,1.29129,-0.310055
1581231284.303494232,0.522116,24.8275,-0.37639,-23.3886,1.46142,1.27627,-0.309722
1581231284.310092520,0.532404,24.5857,-0.364292,-23.1292,1.45702,1.26492,-0.314728
1581231284.316205440,0.558124,24.5034,-0.344128,-22.9248,1.44998,1.25491,-0.312392
1581231284.357149610,0.483536,24.9227,-0.393865,-23.5418,1.47463,1.30197,-0.330748
1581231284.363487551,0.483536,25.1644,-0.369669,-23.5701,1.47199,1.29329,-0.328745
1581231284.370086135,0.498968,25.1181,-0.349505,-23.48,1.46494,1.3043,-0.331082
1581231284.376271060,0.519544,24.8815,-0.341439,-23.1587,1.46406,1.2766,-0.330414
1581231284.383391188,0.529832,24.3928,-0.318587,-22.9074,1.46318,1.25491,-0.333418
1581231284.389560332,0.570984,24.4803,-0.302456,-22.9934,1.46494,1.26459,-0.328078
1581231284.396235471,0.624996,24.542,-0.237932,-23.2837,1.47111,1.27593,-0.328078
1581231284.402348156,0.671292,24.5009,-0.200293,-23.5768,1.48783,1.29295,-0.325074
1581231284.408461966,0.522116,24.3363,-0.321276,-23.5432,1.49224,1.29129,-0.316397
1581231284.415174841,0.367796,24.0636,-0.467799,-23.269,1.46054,1.27493,-0.319067
1581231284.421240840,0.275204,24.1279,-0.54711,-23.2488,1.46406,1.27894,-0.309722
1581231284.460667079,0.697012,24.6963,-0.146523,-23.6225,1.47375,1.29629,-0.307052
1581231284.467321023,0.699584,24.6809,-0.143835,-23.8053,1.48959,1.30397,-0.307719
1581231284.473404942,0.588988,24.8455,-0.244653,-23.6346,1.48607,1.29462,-0.30872
1581231284.480062350,0.43724,24.3363,-0.384455,-23.3039,1.47199,1.28394,-0.30605
1581231284.486319718,0.3858,24.1253,-0.438225,-22.9181,1.45526,1.25524,-0.309054
1581231284.492518652,0.406376,24.1202,-0.407308,-22.9719,1.45438,1.25224,-0.313727
1581231284.499151903,0.519544,24.1125,-0.297079,-23.1265,1.47111,1.26625,-0.316397
1581231284.505209960,0.601848,24.1048,-0.228522,-23.1695,1.46935,1.26759,-0.321737
1581231284.512235024,0.588988,23.9402,-0.228522,-23.2932,1.46758,1.28061,-0.320402
1581231284.518346954,0.5787,23.791,-0.258096,-23.2596,1.47111,1.28127,-0.321403
1581231284.525139320,0.560696,23.791,-0.252719,-23.2407,1.4491,1.27794,-0.32474
1581231284.531161948,0.56584,23.8604,-0.254063,-23.1655,1.47375,1.2726,-0.323739
1581231284.571485338,0.637856,24.0868,-0.173408,-23.3335,1.46758,1.28761,-0.315062
1581231284.577699404,0.568412,24.0662,-0.22449,-23.6346,1.47287,1.3053,-0.309054
1581231284.584230543,0.5144,24.3028,-0.302456,-23.5889,1.49312,1.29896,-0.307052
1581231284.590431844,0.43724,24.1511,-0.336062,-23.1708,1.46142,1.27927,-0.311724
1581231284.597129511,0.460388,23.6933,-0.327997,-23.0929,1.47375,1.27293,-0.317732
1581231284.603216495,0.470676,23.647,-0.306489,-23.0431,1.46935,1.26926,-0.315062
1581231284.609418039,0.478392,23.5904,-0.294391,-23.2555,1.4623,1.2726,-0.313393
1581231284.615508678,0.468104,23.7061,-0.305145,-23.4773,1.47023,1.29229,-0.314394
1581231284.622173169,0.434668,23.7421,-0.326653,-23.4598,1.4579,1.29796,-0.318733
1581231284.628307878,0.491252,23.5209,-0.290358,-23.031,1.46847,1.25958,-0.317064
1581231284.634437610,0.50154,23.4078,-0.276915,-22.9396,1.44646,1.25524,-0.320735
1581231284.642103904,0.504112,23.382,-0.267506,-23.0566,1.44646,1.25491,-0.32207
1581231284.681550253,0.676436,23.6109,-0.122327,-23.4948,1.45174,1.26659,-0.327077
1581231284.688316757,0.691868,23.899,-0.110228,-23.5176,1.45702,1.2736,-0.324073
1581231284.694336213,0.614708,23.6109,-0.16131,-23.3308,1.4491,1.25891,-0.32207
1581231284.700477213,0.550408,23.3872,-0.232555,-23.1238,1.44558,1.25858,-0.314394
1581231284.707176208,0.509256,23.1377,-0.264817,-22.8939,1.45614,1.24356,-0.308053
1581231284.713338525,0.54012,23.4,-0.236588,-22.9826,1.43589,1.24456,-0.309054
1581231284.719818509,0.555552,23.4849,-0.21508,-23.3335,1.46847,1.25557,-0.297373
1581231284.725981704,0.54012,23.3898,-0.235244,-23.5647,1.46582,1.27059,-0.296705
1581231284.732265336,0.516972,22.9628,-0.262129,-23.4666,1.4535,1.26959,-0.295036
1581231284.739609591,0.519544,22.6979,-0.254063,-23.3792,1.44646,1.26525,-0.293701
