timestamp,posx,posy,posz,ox,oy,oz, ow
1581231369.039482318,0.582706,0.000488871,0.690575,-0.000271924,0.707131,0.000249359,0.707082
1581231369.047442708,0.581607,0.000480388,0.690575,-0.000262109,0.707125,0.000243113,0.707088
1581231369.053526986,0.581459,0.000474169,0.690573,-0.000255344,0.707131,0.000244331,0.707082
1581231369.059665916,0.58131,0.000469861,0.690569,-0.000247071,0.707138,0.000249491,0.707075
1581231369.066182405,0.581134,0.000465872,0.690561,-0.000246251,0.707149,0.000247446,0.707065
1581231369.072427719,0.580982,0.000464069,0.690559,-0.000247921,0.707153,0.000243609,0.70706
1581231369.078529599,0.580831,0.000461999,0.690559,-0.000248783,0.707152,0.0002389,0.707061
1581231369.091672309,0.580682,0.000460772,0.690559,-0.000243494,0.707149,0.000241285,0.707064
1581231369.098162336,0.580333,0.000456751,0.69057,-0.000215112,0.707137,0.000258582,0.707077
1581231369.104413482,0.580182,0.000454264,0.690577,-0.000214646,0.70713,0.000254074,0.707083
1581231369.110462142,0.580031,0.000452576,0.690578,-0.000220139,0.707129,0.000246314,0.707085
1581231369.116535665,0.579881,0.000450767,0.690575,-0.000228819,0.707129,0.000236739,0.707085
1581231369.159284979,0.578833,0.000446504,0.690595,-0.000278858,0.707071,0.000186479,0.707143
1581231369.165681699,0.578659,0.000450637,0.690608,-0.000280795,0.707054,0.000187396,0.707159
1581231369.171547991,0.578509,0.000455317,0.690616,-0.000286129,0.707051,0.000187599,0.707163
1581231369.178000931,0.578358,0.000461656,0.690618,-0.00029319,0.707055,0.000188609,0.707159
1581231369.184114285,0.578185,0.000469138,0.690615,-0.00029869,0.707066,0.00019476,0.707148
1581231369.190250342,0.578038,0.000476076,0.690611,-0.000301104,0.707076,0.000204051,0.707138
1581231369.196350546,0.577891,0.000484357,0.690612,-0.000306421,0.707081,0.000211567,0.707132
1581231369.202532618,0.57774,0.000493528,0.690619,-0.000315261,0.707082,0.000215391,0.707132
1581231369.209192606,0.577564,0.00050464,0.690623,-0.000324786,0.707085,0.000220292,0.707129
1581231369.215288153,0.577414,0.000513507,0.690625,-0.000330687,0.707087,0.000226176,0.707126
1581231369.221411497,0.577267,0.000520647,0.690626,-0.000328714,0.707089,0.000237806,0.707124
1581231369.227430586,0.577119,0.00052765,0.690629,-0.000323226,0.707089,0.000251758,0.707124
1581231369.267206032,0.576146,0.000549066,0.690625,-0.000318699,0.707107,0.000286229,0.707107
1581231369.273455060,0.575969,0.000551641,0.690632,-0.0003367,0.707097,0.000272412,0.707117
1581231369.279423696,0.575818,0.000553879,0.690637,-0.000350787,0.707088,0.000260827,0.707125
1581231369.285558410,0.575669,0.000556178,0.690638,-0.000357706,0.707085,0.000257533,0.707129
1581231369.292161520,0.575521,0.000558428,0.690638,-0.000358128,0.707084,0.00026102,0.70713
1581231369.298256786,0.575347,0.000561858,0.690637,-0.000350091,0.707085,0.000273107,0.707129
1581231369.304329643,0.575197,0.000564238,0.690634,-0.000345229,0.70709,0.000279888,0.707123
1581231369.310570786,0.575045,0.000563324,0.690633,-0.000343293,0.707095,0.000279456,0.707119
1581231369.316630864,0.574895,0.000559865,0.690636,-0.000341435,0.707097,0.000276072,0.707117
1581231369.323180643,0.574722,0.000553083,0.690637,-0.000328057,0.707099,0.000279739,0.707114
1581231369.329245562,0.574572,0.000546045,0.690642,-0.000312258,0.707095,0.000284077,0.707118
1581231369.336520181,0.574421,0.000540296,0.690645,-0.000299982,0.707092,0.000286982,0.707121
1581231369.342244841,0.574272,0.00053464,0.690644,-0.000296991,0.707093,0.000281486,0.707121
1581231369.382135199,0.573271,0.000495668,0.690652,-0.000245591,0.707081,0.000271766,0.707133
1581231369.388378229,0.573097,0.000491601,0.690653,-0.000250442,0.707077,0.000261903,0.707136
1581231369.395122141,0.572922,0.000490114,0.690657,-0.000250962,0.707071,0.000260106,0.707143
1581231369.401271596,0.57277,0.000489717,0.690664,-0.000250935,0.707062,0.000260343,0.707151
1581231369.407308777,0.572619,0.000490424,0.690667,-0.000256527,0.707054,0.000256414,0.707159
1581231369.413570953,0.57247,0.000491118,0.690665,-0.000267909,0.70705,0.0002472,0.707164
1581231369.419682254,0.57232,0.000491683,0.690663,-0.000282177,0.707045,0.000235426,0.707169
1581231369.426216458,0.572144,0.000491776,0.690667,-0.000288951,0.707034,0.000228867,0.707179
1581231369.432188613,0.571992,0.000492123,0.690675,-0.000287825,0.707022,0.000229246,0.707191
1581231369.438398242,0.57184,0.000491643,0.690678,-0.000284247,0.707015,0.000231293,0.707199
1581231369.445580316,0.571666,0.000488805,0.690675,-0.000289443,0.707017,0.000224422,0.707196
1581231369.452245178,0.571518,0.000484485,0.690671,-0.000293609,0.707025,0.000217325,0.707189
1581231369.458215783,0.571343,0.00047987,0.690667,-0.000295147,0.707034,0.000212377,0.707179
1581231369.499725991,0.570313,0.000457222,0.690668,-0.000282798,0.707057,0.000202777,0.707156
1581231369.505543942,0.570161,0.000455491,0.690669,-0.000282989,0.707058,0.000200853,0.707155
1581231369.511630954,0.57001,0.000452249,0.690669,-0.000283269,0.707059,0.000196476,0.707155
1581231369.518193663,0.569862,0.000447785,0.690668,-0.000284816,0.707061,0.000190502,0.707153
1581231369.524281523,0.569691,0.000445477,0.690667,-0.000289236,0.707063,0.00018503,0.70715
1581231369.530338978,0.569539,0.00044885,0.69067,-0.000289916,0.707063,0.000188574,0.707151
1581231369.537313529,0.569359,0.000454337,0.690667,-0.000296067,0.707067,0.000189852,0.707146
1581231369.544362129,0.569182,0.000460562,0.690662,-0.000306739,0.707074,0.000188817,0.70714
1581231369.551088633,0.569009,0.000465741,0.690657,-0.000311185,0.707081,0.000191428,0.707133
1581231369.557285592,0.568861,0.000469925,0.690654,-0.000307138,0.707085,0.000199962,0.707128
1581231369.563295669,0.568711,0.000475417,0.690656,-0.000296114,0.707087,0.000215559,0.707126
1581231369.569573129,0.568558,0.000481353,0.690659,-0.000285186,0.707088,0.00023113,0.707125
1581231369.611473109,0.567505,0.000528887,0.690656,-0.000247389,0.707081,0.000309381,0.707132
1581231369.617630380,0.567357,0.000537669,0.690657,-0.000258236,0.70708,0.00030881,0.707133
1581231369.623659199,0.567208,0.000547601,0.690656,-0.000267599,0.707081,0.000311643,0.707132
1581231369.630239215,0.567058,0.00055892,0.690658,-0.000274087,0.707081,0.000319981,0.707132
1581231369.636360236,0.566882,0.00057082,0.690657,-0.000277622,0.707083,0.000332057,0.70713
1581231369.643680216,0.566731,0.000575173,0.690655,-0.000276199,0.707087,0.000339722,0.707127
1581231369.650510787,0.566534,0.000573301,0.690648,-0.000279436,0.707093,0.000335277,0.70712
1581231369.656773424,0.566384,0.000567855,0.690644,-0.000282908,0.707098,0.000325467,0.707116
1581231369.663225007,0.566208,0.000556247,0.690642,-0.000277603,0.7071,0.000316202,0.707114
1581231369.670108767,0.566035,0.000541924,0.690642,-0.000263456,0.707098,0.000311698,0.707116
1581231369.676255268,0.565886,0.000529195,0.690646,-0.000251252,0.707091,0.000306562,0.707122
1581231369.682566403,0.565737,0.000516335,0.690646,-0.000252117,0.707087,0.00029009,0.707127
1581231369.688554464,0.565588,0.000504973,0.690648,-0.000263482,0.707082,0.000266726,0.707132
1581231369.728664158,0.564585,0.000439795,0.690658,-0.000257536,0.707037,0.000190563,0.707177
1581231369.734659066,0.564433,0.000435339,0.690662,-0.000251451,0.707026,0.000188515,0.707187
1581231369.741480886,0.564259,0.000435345,0.690659,-0.000242716,0.707027,0.000196747,0.707187
1581231369.748510176,0.564086,0.000439274,0.690654,-0.000239864,0.707036,0.000205748,0.707178
1581231369.755168333,0.563911,0.000447304,0.690649,-0.000249864,0.707047,0.000207919,0.707166
1581231369.761407748,0.56376,0.000454298,0.690647,-0.00026381,0.707055,0.000204952,0.707158
1581231369.767539240,0.563609,0.000461516,0.690641,-0.000270804,0.707065,0.000209015,0.707148
1581231369.773598520,0.563459,0.00046845,0.690633,-0.000270315,0.707076,0.000219426,0.707138
1581231369.779615360,0.563311,0.000475266,0.690627,-0.000266546,0.707085,0.0002328,0.707129
1581231369.786170243,0.563162,0.000482926,0.690624,-0.000269799,0.707091,0.000239513,0.707123
1581231369.792389690,0.562987,0.000492264,0.690629,-0.000275854,0.707092,0.000244196,0.707122
1581231369.798634339,0.562835,0.000501149,0.690633,-0.000278922,0.707093,0.000250522,0.70712
1581231369.804531754,0.562683,0.000510007,0.69063,-0.000276405,0.707098,0.000262252,0.707115
1581231369.851316457,0.561512,0.000573952,0.690613,-0.000330322,0.707117,0.000295739,0.707096
1581231369.857434578,0.561363,0.00056903,0.690615,-0.000333375,0.707116,0.000287037,0.707097
1581231369.863384732,0.56121,0.00056171,0.690618,-0.000333873,0.707115,0.000276273,0.707099
1581231369.869612934,0.561059,0.000550584,0.690616,-0.000321231,0.707115,0.000273458,0.707099
1581231369.875722819,0.56091,0.000538094,0.690614,-0.00030492,0.707115,0.000271836,0.707098
1581231369.882237327,0.560738,0.000522661,0.690613,-0.000285982,0.707115,0.000269202,0.707098
1581231369.888399465,0.56059,0.000510789,0.690609,-0.000276663,0.707119,0.000262669,0.707095
1581231369.894640511,0.560439,0.00050088,0.690608,-0.000266107,0.707121,0.00025917,0.707093
1581231369.947871625,0.559114,0.000446636,0.690603,-0.00020739,0.707124,0.000250467,0.707089
1581231369.954399565,0.558965,0.000450753,0.690598,-0.000214005,0.707128,0.000249422,0.707085
1581231369.960480194,0.558815,0.000457046,0.690595,-0.000228295,0.707129,0.000244005,0.707085
1581231369.967375323,0.55864,0.000465616,0.690596,-0.00024648,0.707128,0.000239259,0.707085
1581231369.973461150,0.55849,0.000472639,0.6906,-0.000258094,0.707126,0.00023963,0.707088
1581231369.979727375,0.558318,0.000481003,0.6906,-0.000265733,0.707127,0.00024643,0.707087
1581231369.986438404,0.558169,0.000488915,0.6906,-0.000277934,0.707127,0.000246783,0.707086
1581231369.992675189,0.558018,0.000498186,0.690604,-0.000294481,0.707124,0.000242959,0.707089
1581231369.999337543,0.557843,0.00051041,0.690603,-0.000315122,0.707126,0.000239472,0.707088
1581231370.005634269,0.557693,0.000521546,0.690601,-0.000323183,0.707128,0.000246288,0.707085
1581231370.012226199,0.557517,0.000534739,0.690596,-0.000326552,0.707131,0.00025901,0.707082
1581231370.018563702,0.557367,0.000545532,0.690594,-0.000330219,0.707128,0.000268041,0.707085
1581231370.025330418,0.557189,0.000558621,0.690601,-0.000344364,0.707117,0.000267749,0.707096
1581231370.067206788,0.556138,0.000548543,0.690617,-0.000336333,0.707072,0.000253398,0.707141
1581231370.073486161,0.55599,0.000532972,0.690615,-0.00032262,0.707068,0.00024617,0.707145
1581231370.079718809,0.555815,0.000514581,0.690616,-0.000301057,0.707062,0.000242716,0.707151
1581231370.086383502,0.555664,0.000498841,0.690619,-0.000284604,0.707061,0.000238166,0.707152
1581231370.092577454,0.555513,0.000483532,0.690623,-0.000274654,0.707062,0.000228076,0.707151
1581231370.099285883,0.555337,0.000467638,0.690624,-0.000270808,0.707066,0.000212469,0.707148
1581231370.105481578,0.555189,0.000456017,0.690619,-0.000266037,0.707073,0.000204452,0.707141
1581231370.112249660,0.555016,0.000443642,0.690615,-0.000257131,0.707078,0.000199712,0.707135
1581231370.118291132,0.554864,0.000439624,0.690618,-0.000252882,0.70708,0.000200194,0.707134
1581231370.124538659,0.554712,0.000438711,0.69062,-0.000256822,0.707081,0.000195899,0.707132
1581231370.131159714,0.554535,0.000441977,0.690621,-0.000263322,0.707084,0.000193269,0.70713
1581231370.137448589,0.554384,0.000446654,0.690614,-0.000268977,0.707091,0.000193968,0.707123
1581231370.145313744,0.554187,0.000455869,0.690603,-0.000272831,0.7071,0.000203251,0.707113
1581231370.151566480,0.554036,0.000464073,0.690606,-0.000273498,0.7071,0.000212723,0.707113
1581231370.158253080,0.553858,0.000475431,0.690609,-0.000278984,0.707099,0.000220727,0.707114
1581231370.164420791,0.553706,0.000484449,0.690611,-0.000285961,0.707099,0.000224093,0.707114
1581231370.171291700,0.553532,0.000494914,0.690607,-0.000289916,0.707102,0.000233036,0.707111
1581231370.177569081,0.553385,0.000503421,0.690601,-0.000292119,0.707106,0.000242535,0.707107
1581231370.184266605,0.553211,0.000513175,0.690604,-0.000295944,0.707104,0.000251032,0.707109
1581231370.190585502,0.553058,0.000522544,0.690609,-0.000303136,0.707101,0.000254156,0.707112
1581231370.197362959,0.55288,0.000532855,0.690607,-0.000315833,0.707102,0.000254107,0.707111
1581231370.203502550,0.55273,0.0005416,0.690604,-0.000322633,0.707105,0.000258387,0.707109
1581231370.252678281,0.551508,0.000563852,0.690601,-0.000336426,0.707105,0.000277911,0.707108
1581231370.259280323,0.551331,0.000552025,0.690598,-0.000337051,0.707107,0.00026327,0.707106
1581231370.265604618,0.551179,0.000538313,0.690595,-0.000333315,0.70711,0.000250775,0.707104
1581231370.272089825,0.551006,0.000520574,0.69059,-0.000322297,0.707114,0.00024123,0.707099
1581231370.278339222,0.55086,0.000505216,0.690595,-0.000307815,0.707111,0.000237229,0.707103
1581231370.284537971,0.550712,0.000491135,0.690599,-0.000295918,0.707108,0.000231223,0.707105
1581231370.291292367,0.550537,0.000478716,0.690606,-0.000294184,0.707105,0.000216594,0.707108
1581231370.297535602,0.550387,0.000470309,0.69061,-0.00029549,0.707104,0.000204255,0.70711
1581231370.304247993,0.550214,0.000461198,0.69061,-0.000291235,0.707106,0.000197678,0.707107
1581231370.310306543,0.550065,0.000454895,0.690609,-0.000284556,0.707109,0.00019759,0.707104
1581231370.316582097,0.549915,0.000450358,0.690606,-0.000276747,0.707114,0.000200465,0.707099
1581231370.322667949,0.549739,0.0004506,0.690604,-0.000281109,0.707118,0.000197298,0.707096
1581231370.329329395,0.54959,0.000454018,0.690602,-0.000289644,0.707122,0.000193931,0.707092
1581231370.335539756,0.54944,0.000460453,0.690605,-0.000297636,0.707123,0.000194135,0.70709
1581231370.376585441,0.548395,0.000519445,0.690606,-0.000354824,0.707111,0.000215964,0.707103
1581231370.383375990,0.548219,0.000528751,0.690609,-0.000351575,0.707107,0.000229421,0.707106
1581231370.390500623,0.548041,0.000536879,0.690613,-0.000348206,0.707103,0.000238887,0.707111
1581231370.396611363,0.547892,0.000543981,0.690616,-0.000350244,0.707099,0.000242861,0.707114
1581231370.403205421,0.54772,0.000552657,0.690622,-0.000346073,0.707092,0.000254338,0.707121
1581231370.409389380,0.54757,0.000561107,0.690625,-0.000335685,0.707088,0.000271732,0.707126
1581231370.415556486,0.547419,0.000569999,0.69063,-0.000322527,0.707082,0.000292036,0.707131
1581231370.421721925,0.547266,0.000573749,0.690634,-0.000312154,0.707079,0.000302703,0.707134
1581231370.428227027,0.547092,0.000573357,0.690636,-0.000302309,0.707076,0.000307708,0.707138
1581231370.434554261,0.546944,0.000568153,0.690635,-0.000291344,0.707074,0.000308788,0.70714
1581231370.440545667,0.546795,0.000561686,0.690634,-0.000285138,0.707072,0.00030622,0.707141
1581231370.448279288,0.546592,0.000550142,0.690632,-0.000280006,0.707071,0.000298238,0.707143
1581231370.490519368,0.54644,0.000538771,0.690634,-0.000279424,0.707068,0.000285747,0.707146
1581231370.497488137,0.545364,0.000442253,0.690645,-0.000241246,0.70705,0.000201013,0.707163
1581231370.503377744,0.545218,0.000439446,0.690642,-0.000241192,0.707056,0.00019936,0.707157
1581231370.509633518,0.545069,0.000441705,0.690638,-0.000243527,0.707062,0.000201655,0.707151
1581231370.516108405,0.544916,0.000446621,0.690637,-0.0002538,0.707065,0.000199753,0.707148
1581231370.522252180,0.544739,0.000455523,0.69064,-0.000275075,0.707067,0.00019333,0.707146
1581231370.528380297,0.54459,0.000463172,0.69064,-0.00029134,0.70707,0.000189289,0.707144
1581231370.534568599,0.544442,0.000470546,0.690638,-0.000302444,0.707073,0.000190036,0.70714
1581231370.540676546,0.544295,0.00047876,0.690636,-0.00030895,0.707076,0.000196114,0.707137
1581231370.548515183,0.544094,0.000490867,0.690635,-0.000317558,0.707079,0.000203296,0.707135
1581231370.555365464,0.543916,0.000501426,0.690638,-0.000323149,0.707079,0.0002088,0.707134
1581231370.561477237,0.543766,0.000508378,0.690634,-0.000323368,0.707083,0.000216234,0.70713
1581231370.567651043,0.543617,0.000514212,0.690625,-0.000320631,0.707091,0.000225642,0.707123
1581231370.614286236,0.542447,0.000564557,0.690629,-0.000307873,0.707084,0.000298456,0.70713
1581231370.620326866,0.542296,0.000570658,0.69063,-0.00031303,0.707082,0.000299599,0.707131
1581231370.626603935,0.542145,0.000572239,0.690625,-0.00031826,0.707086,0.000295448,0.707128
1581231370.632692875,0.541997,0.000569557,0.690617,-0.000312292,0.707091,0.000297234,0.707123
1581231370.639343898,0.541822,0.000562368,0.690614,-0.000300099,0.707093,0.000299827,0.707121
1581231370.646568834,0.541647,0.000552535,0.690617,-0.000291753,0.707091,0.000296837,0.707122
1581231370.653230339,0.541499,0.000542753,0.690614,-0.000294137,0.707093,0.000284013,0.70712
1581231370.659425527,0.541324,0.0005298,0.690614,-0.000300854,0.707093,0.000262682,0.70712
1581231370.665625065,0.541174,0.000517129,0.690613,-0.00029878,0.707093,0.000249332,0.70712
1581231370.672345782,0.540999,0.000504815,0.69061,-0.000289752,0.707095,0.00024311,0.707118
1581231370.678496412,0.540847,0.000495077,0.690611,-0.000282251,0.707095,0.000237855,0.707118
1581231370.684535329,0.540697,0.000486305,0.69061,-0.000279408,0.707096,0.000229031,0.707118
1581231370.691301216,0.540523,0.000480101,0.690608,-0.000283636,0.707095,0.000216536,0.707118
1581231370.736821725,0.539399,0.000453302,0.690623,-0.000248593,0.707071,0.000208883,0.707143
1581231370.743813185,0.539247,0.000453378,0.690626,-0.000237547,0.707068,0.000218207,0.707146
1581231370.750555331,0.539046,0.000456582,0.690628,-0.000235954,0.707066,0.000222381,0.707148
1581231370.756605710,0.538897,0.000457882,0.69062,-0.000237168,0.70707,0.000221941,0.707143
1581231370.763238661,0.538724,0.000460716,0.690612,-0.000239345,0.707073,0.00022327,0.70714
1581231370.769496863,0.538573,0.000463484,0.690614,-0.000241463,0.70707,0.00022535,0.707143
1581231370.775529772,0.538421,0.000467149,0.690618,-0.000244034,0.707069,0.000228707,0.707145
1581231370.782306017,0.538269,0.000470736,0.690621,-0.000252688,0.707069,0.000226816,0.707144
1581231370.788263859,0.538094,0.000476122,0.690619,-0.000272312,0.707074,0.000217822,0.70714
1581231370.794527161,0.537945,0.000480357,0.690613,-0.000285919,0.70708,0.000213164,0.707133
1581231370.800645821,0.537797,0.000484855,0.690609,-0.000291855,0.707086,0.000215346,0.707128
1581231370.807245232,0.53762,0.000489728,0.690614,-0.000296455,0.707085,0.000217845,0.707128
1581231370.854477155,0.537468,0.000493167,0.690613,-0.000301317,0.707089,0.000218325,0.707125
1581231370.860573775,0.536295,0.000475637,0.690602,-0.000295155,0.707113,0.000201768,0.707101
1581231370.867277761,0.536122,0.000471199,0.690598,-0.00029082,0.707118,0.000201126,0.707096
1581231370.873301041,0.535972,0.000469729,0.690599,-0.000289611,0.707118,0.000200445,0.707095
1581231370.879533032,0.535818,0.000469485,0.690601,-0.000294735,0.707119,0.000194482,0.707094
1581231370.885668992,0.535668,0.000469142,0.690594,-0.000295991,0.707126,0.000192966,0.707088
1581231370.891731980,0.535518,0.000468317,0.690588,-0.000296825,0.707131,0.000192373,0.707083
1581231370.898314362,0.535346,0.000467324,0.690586,-0.000291438,0.707134,0.00019843,0.70708
1581231370.904539154,0.535197,0.000465762,0.690588,-0.000293114,0.707133,0.000196684,0.70708
1581231370.910733924,0.535046,0.000465781,0.690591,-0.000303104,0.707132,0.000188831,0.707081
1581231370.917390986,0.53487,0.000464023,0.690594,-0.00031215,0.707132,0.000179732,0.707082
1581231370.923400300,0.534721,0.000462312,0.690591,-0.000310769,0.707135,0.000180561,0.707079
1581231370.992619869,0.534573,0.000459886,0.690587,-0.000305543,0.707139,0.000184101,0.707074
1581231370.999570005,0.532827,0.00050282,0.690581,-0.00031506,0.707124,0.000222711,0.707089
1581231371.005530089,0.532676,0.000509586,0.690582,-0.000323395,0.707122,0.000222766,0.707092
1581231371.012304504,0.532501,0.000517214,0.690582,-0.00033539,0.707121,0.000220173,0.707092
1581231371.018292049,0.532352,0.000524446,0.690582,-0.000341485,0.70712,0.000223558,0.707093
1581231371.024603726,0.532203,0.000530486,0.690583,-0.000339613,0.707119,0.000234227,0.707094
1581231371.030683582,0.532054,0.00053511,0.690588,-0.000338637,0.707116,0.000242302,0.707097
1581231371.037466796,0.531878,0.000538507,0.690591,-0.000349001,0.707115,0.000238706,0.707098
1581231371.044698757,0.531701,0.00054097,0.690593,-0.000365155,0.707114,0.000227316,0.707099
1581231371.051351670,0.531528,0.000541725,0.690591,-0.00037147,0.707115,0.000223875,0.707098
1581231371.057572560,0.531378,0.000542873,0.690595,-0.000368058,0.707113,0.000229001,0.707101
1581231371.063693932,0.531228,0.000544003,0.6906,-0.000362226,0.70711,0.000235969,0.707103
1581231371.070519725,0.53105,0.000546849,0.6906,-0.000363375,0.707112,0.000237265,0.707101
1581231371.076656930,0.530898,0.000548891,0.690594,-0.000366395,0.707117,0.000235617,0.707096
1581231371.140731603,0.529296,0.000561123,0.690592,-0.000340906,0.707127,0.000266257,0.707087
1581231371.148363224,0.529097,0.000557553,0.690589,-0.000330056,0.707129,0.000270454,0.707085
1581231371.154567572,0.52895,0.000554023,0.690591,-0.000323252,0.707127,0.000272303,0.707086
1581231371.160742479,0.528801,0.000551086,0.690593,-0.00032265,0.707126,0.00026925,0.707087
1581231371.167757394,0.528623,0.000550143,0.690599,-0.000330758,0.707123,0.000260112,0.70709
1581231371.174267858,0.528447,0.00055008,0.690599,-0.000341309,0.707124,0.000251171,0.707089
1581231371.180433502,0.528298,0.000551269,0.690593,-0.000338419,0.707128,0.000256965,0.707085
1581231371.186530042,0.52815,0.000552044,0.69059,-0.000335506,0.707131,0.000261948,0.707082
1581231371.193334722,0.528002,0.000554216,0.69059,-0.000335369,0.707133,0.000265136,0.70708
1581231371.199742660,0.527825,0.000557655,0.69059,-0.000332474,0.707134,0.000270317,0.707079
1581231371.205662642,0.527672,0.000560032,0.690588,-0.000324215,0.707137,0.000278812,0.707077
1581231371.212270111,0.527498,0.000560117,0.690584,-0.000303728,0.707141,0.000296937,0.707072
1581231371.218474952,0.527351,0.000560415,0.690582,-0.000291625,0.707144,0.000308277,0.70707
1581231371.277648102,0.525877,0.000536917,0.690572,-0.000265126,0.707156,0.000305668,0.707057
1581231371.283785966,0.525729,0.000534306,0.690571,-0.000267234,0.707157,0.000302111,0.707057
1581231371.290310081,0.525554,0.000532855,0.69057,-0.000285199,0.707156,0.00028586,0.707057
1581231371.296549890,0.525404,0.000530437,0.69057,-0.000297965,0.707155,0.000272648,0.707058
1581231371.302715127,0.525256,0.000527452,0.690568,-0.000300605,0.707156,0.000268671,0.707058
1581231371.309383013,0.525105,0.00052524,0.690566,-0.00029995,0.707156,0.000267514,0.707057
1581231371.315389627,0.524932,0.00052081,0.690562,-0.000302409,0.707158,0.00026069,0.707056
1581231371.321706566,0.524782,0.000517573,0.690563,-0.000308769,0.707156,0.000249864,0.707057
1581231371.327711166,0.524629,0.000514525,0.690569,-0.000311596,0.707151,0.000241762,0.707063
1581231371.334681006,0.524452,0.000512304,0.690575,-0.000303743,0.707145,0.000244911,0.707069
1581231371.340487349,0.524302,0.00051077,0.69058,-0.00029416,0.707139,0.000251283,0.707074
1581231371.351687283,0.524028,0.000510581,0.690595,-0.000296678,0.707126,0.000247016,0.707087
1581231371.410363981,0.523851,0.000514065,0.690604,-0.000303519,0.707118,0.000243686,0.707095
1581231371.416610492,0.522392,0.000570821,0.690635,-0.000337735,0.707082,0.000281519,0.707132
1581231371.423281330,0.522215,0.000569775,0.690641,-0.000342702,0.707077,0.000275726,0.707136
1581231371.429429636,0.522062,0.000564997,0.690645,-0.000338813,0.707073,0.000272824,0.707141
1581231371.435487406,0.521911,0.000559628,0.690646,-0.000331127,0.707071,0.000272536,0.707142
1581231371.441731780,0.521763,0.000553243,0.690645,-0.000328614,0.707071,0.000266461,0.707143
1581231371.449279678,0.521563,0.000546311,0.690651,-0.000322126,0.707064,0.000262103,0.707149
1581231371.463863319,0.521231,0.000537744,0.690657,-0.000302408,0.707059,0.000265174,0.707155
1581231371.470828059,0.521059,0.000530945,0.690653,-0.000299345,0.70706,0.000258999,0.707153
1581231371.477448207,0.520893,0.000522509,0.690651,-0.000298714,0.70706,0.000248565,0.707153
1581231371.484348838,0.520729,0.000513635,0.69066,-0.000294906,0.707053,0.000239537,0.70716
1581231371.490609040,0.520589,0.000507795,0.690678,-0.000295402,0.70704,0.000229449,0.707173
