timestamp,posx,posy,posz,ox,oy,oz, ow
1581233230.350314860,0.55571,0.000385905,0.692639,-0.000188528,0.706987,0.000216493,0.707226
1581233230.356931401,0.555562,0.000373898,0.69264,-0.000173542,0.706983,0.000215559,0.707231
1581233230.400308791,0.554487,0.000383679,0.692637,-0.000157741,0.706982,0.000240531,0.707231
1581233230.407045087,0.554335,0.000393807,0.69264,-0.000170463,0.706981,0.000240791,0.707233
1581233230.413244151,0.554182,0.000403231,0.692642,-0.000183054,0.70698,0.000240034,0.707233
1581233230.420976450,0.554007,0.000412576,0.692643,-0.000186532,0.706981,0.000248217,0.707233
1581233230.427920945,0.553812,0.000422182,0.692639,-0.000186848,0.706985,0.000261022,0.707229
1581233230.434251524,0.553663,0.000430661,0.692636,-0.000189358,0.706987,0.000269827,0.707226
1581233230.441013374,0.553484,0.000442306,0.692642,-0.000199778,0.706984,0.000272784,0.70723
1581233230.447280490,0.553332,0.000451429,0.692645,-0.000204855,0.706981,0.000278328,0.707232
1581233230.453951769,0.553157,0.000461627,0.692648,-0.000206116,0.706978,0.000289062,0.707235
1581233230.460218110,0.553009,0.000470889,0.692649,-0.000209491,0.706976,0.000297621,0.707237
1581233230.466949308,0.552835,0.000483262,0.692642,-0.000221288,0.706979,0.000302197,0.707235
1581233230.509327498,0.551755,0.000466365,0.692658,-0.000219764,0.706935,0.000275563,0.707278
1581233230.515788103,0.551579,0.000448746,0.692663,-0.000201223,0.706926,0.00026996,0.707288
1581233230.523434653,0.551406,0.000429086,0.692656,-0.000182337,0.706932,0.00026514,0.707281
1581233230.529821759,0.551233,0.000412129,0.692648,-0.000176627,0.706943,0.000252306,0.70727
1581233230.536223823,0.551083,0.000401395,0.692643,-0.00018041,0.706951,0.000237679,0.707262
1581233230.542920664,0.550908,0.000390953,0.692643,-0.000174439,0.706957,0.000231804,0.707257
1581233230.549099255,0.550758,0.000382742,0.692645,-0.000166511,0.70696,0.000230654,0.707253
1581233230.555326648,0.55061,0.000374905,0.692642,-0.000160427,0.706967,0.000229102,0.707247
1581233230.561801750,0.550436,0.0003673,0.692638,-0.000157921,0.706974,0.000223316,0.70724
1581233230.568062493,0.550285,0.000366832,0.692637,-0.000167179,0.706978,0.000213914,0.707235
1581233230.574221400,0.550135,0.000369125,0.692631,-0.000175418,0.706986,0.000209704,0.707228
1581233230.580487671,0.549961,0.0003768,0.692626,-0.000176498,0.706994,0.00021954,0.70722
1581233230.625074182,0.548888,0.000438926,0.692616,-0.000237307,0.707014,0.000247505,0.707199
1581233230.631378924,0.548738,0.000447214,0.692617,-0.00024841,0.707013,0.000246807,0.7072
1581233230.638090163,0.54856,0.000455846,0.692619,-0.000260931,0.707011,0.000243952,0.707202
1581233230.644308372,0.548409,0.000463754,0.692618,-0.000266125,0.70701,0.000248016,0.707203
1581233230.651328176,0.548235,0.000473555,0.692612,-0.000265991,0.707013,0.000261453,0.7072
1581233230.658078234,0.54806,0.000484762,0.692611,-0.000275203,0.707012,0.000268364,0.707202
1581233230.664255081,0.547909,0.000494434,0.692614,-0.000284395,0.70701,0.000271521,0.707204
1581233230.671015799,0.547732,0.000499134,0.692616,-0.000288211,0.707009,0.000270909,0.707205
1581233230.677165222,0.547582,0.000499181,0.692613,-0.000281046,0.707011,0.000275518,0.707202
1581233230.684088057,0.547409,0.00049338,0.692608,-0.000259839,0.707014,0.000286514,0.707199
1581233230.690243646,0.547261,0.000486672,0.692603,-0.00023827,0.707017,0.000296874,0.707196
1581233230.772461128,0.545208,0.000375915,0.692608,-0.000129793,0.707019,0.00024841,0.707194
1581233230.779196998,0.545032,0.000384321,0.692602,-0.000131742,0.707022,0.000256251,0.707191
1581233230.785780639,0.544859,0.000393296,0.692595,-0.000141199,0.707026,0.000260246,0.707187
1581233230.792270014,0.544712,0.000400994,0.692591,-0.00015675,0.707029,0.000257682,0.707184
1581233230.799074783,0.544537,0.000411698,0.692592,-0.000180337,0.707029,0.000251063,0.707185
1581233230.805210263,0.544384,0.000421625,0.692594,-0.000197037,0.707029,0.000249232,0.707184
1581233230.812037380,0.544208,0.000430754,0.692594,-0.000207875,0.707031,0.000252061,0.707183
1581233230.818241771,0.544059,0.000437387,0.692592,-0.00021499,0.707033,0.000255129,0.707181
1581233230.826082312,0.543861,0.000444933,0.692594,-0.000226036,0.707032,0.000254591,0.707182
1581233230.832292551,0.543711,0.000451506,0.692593,-0.000228694,0.707033,0.000259686,0.707181
1581233230.838917329,0.543533,0.000459635,0.692593,-0.000225264,0.707035,0.000271474,0.707179
1581233230.845296357,0.543358,0.000467415,0.692585,-0.000218236,0.707039,0.000287543,0.707175
1581233230.888422600,0.542289,0.000482357,0.692587,-0.000215303,0.707033,0.000309436,0.70718
1581233230.895146241,0.542138,0.00047329,0.692585,-0.000213028,0.707035,0.000298799,0.707178
1581233230.901364353,0.541963,0.000461279,0.692581,-0.000200022,0.707039,0.000295441,0.707175
1581233230.908154497,0.541814,0.000449561,0.692581,-0.000181947,0.707039,0.000297082,0.707174
1581233230.914309957,0.541664,0.00043697,0.692585,-0.000165254,0.707036,0.000296528,0.707178
1581233230.922070814,0.541491,0.000424315,0.692588,-0.000165045,0.707033,0.000281464,0.70718
1581233230.928311507,0.541314,0.000413972,0.692591,-0.0001714,0.707032,0.000262486,0.707182
1581233230.968403826,0.541138,0.000406048,0.692589,-0.000170647,0.707033,0.000253938,0.70718
1581233230.974493632,0.540137,0.000386202,0.692586,-0.000150562,0.707039,0.000246271,0.707175
1581233230.981174018,0.539988,0.000382956,0.692585,-0.000145527,0.707039,0.000246617,0.707174
1581233230.987857126,0.539812,0.000381704,0.692583,-0.000152651,0.70704,0.000237656,0.707174
1581233231.030074347,0.539661,0.000381063,0.692582,-0.000161658,0.70704,0.000228263,0.707173
1581233231.036423378,0.538583,0.000391172,0.692587,-0.00013924,0.707027,0.000256711,0.707187
1581233231.043085909,0.538435,0.000394546,0.692586,-0.000136486,0.707026,0.000264297,0.707188
1581233231.049380944,0.538263,0.000399632,0.692584,-0.000147255,0.707025,0.000262093,0.707188
1581233231.056340184,0.538111,0.00040463,0.692587,-0.000159867,0.707022,0.000256593,0.707192
1581233231.062214631,0.537958,0.000410696,0.692591,-0.000170696,0.707018,0.000254682,0.707196
1581233231.069118362,0.537781,0.000414591,0.692595,-0.000175001,0.707012,0.000255996,0.707202
1581233231.075381232,0.537633,0.00041584,0.692597,-0.000175997,0.707007,0.000257544,0.707207
1581233231.114408988,0.536635,0.000390771,0.692598,-0.000171304,0.706978,0.000228242,0.707236
1581233231.125546127,0.536357,0.000390446,0.692598,-0.000174203,0.706979,0.000225052,0.707234
1581233231.132086229,0.53618,0.00039235,0.692599,-0.00017708,0.706983,0.000224979,0.70723
1581233231.138256193,0.53603,0.000392004,0.692599,-0.000179673,0.706987,0.000222682,0.707226
1581233231.181410203,0.53496,0.0003814,0.692578,-0.00018698,0.707022,0.000211241,0.707191
1581233231.187949827,0.534809,0.000380278,0.692577,-0.000183879,0.707026,0.000214024,0.707187
1581233231.194265318,0.534659,0.00038178,0.692572,-0.000182805,0.707032,0.000218629,0.707181
1581233231.201107425,0.534483,0.000385346,0.692565,-0.000191139,0.70704,0.000216612,0.707173
1581233231.207335026,0.534335,0.000388448,0.69256,-0.000203068,0.707046,0.000210157,0.707167
1581233231.213962836,0.534161,0.000392259,0.692552,-0.000208296,0.707055,0.000210694,0.707159
1581233231.221740990,0.534011,0.00039781,0.692553,-0.000209342,0.707057,0.000217275,0.707156
1581233231.228229777,0.533812,0.000406028,0.692553,-0.00021123,0.707061,0.000227549,0.707153
1581233231.234855906,0.533638,0.000415339,0.692555,-0.000227236,0.707062,0.000225829,0.707152
1581233231.241178185,0.533489,0.000422928,0.692552,-0.000243089,0.707066,0.000221652,0.707147
1581233231.247403223,0.533315,0.000431941,0.69255,-0.000253669,0.707068,0.000223939,0.707146
1581233231.290139131,0.533164,0.00043887,0.69255,-0.000250524,0.707065,0.000234278,0.707148
1581233231.297356783,0.532087,0.000465534,0.692555,-0.00024097,0.707038,0.00026756,0.707175
1581233231.304087798,0.531914,0.000466707,0.692552,-0.000252592,0.707037,0.000258498,0.707176
1581233231.310384255,0.531764,0.000468187,0.692554,-0.000256247,0.707032,0.000257045,0.707181
1581233231.317022886,0.531588,0.000471866,0.692559,-0.000253487,0.707026,0.000264026,0.707187
1581233231.324907559,0.531388,0.000475635,0.692568,-0.000248489,0.707018,0.000272628,0.707196
1581233231.333301588,0.531241,0.000478316,0.692572,-0.000247731,0.707013,0.00027566,0.7072
1581233231.337913353,0.53107,0.00048099,0.692574,-0.000247697,0.70701,0.000278361,0.707203
1581233231.379045798,0.530048,0.000465308,0.692605,-0.000226533,0.706985,0.00027392,0.707229
1581233231.385238834,0.529896,0.000460685,0.692612,-0.000215978,0.706978,0.000276421,0.707235
1581233231.391955722,0.52972,0.000454979,0.692621,-0.000208915,0.706971,0.000273532,0.707242
1581233231.398188086,0.529572,0.000448599,0.692624,-0.000198532,0.706968,0.000273553,0.707245
1581233231.441187946,0.529302,0.000438741,0.692617,-0.000179586,0.706971,0.000277847,0.707242
1581233231.447728087,0.528328,0.000441385,0.692624,-0.000209104,0.706968,0.000267473,0.707246
1581233231.454126342,0.528176,0.00044226,0.69263,-0.000207173,0.706965,0.000270255,0.707248
1581233231.460866414,0.528001,0.000440856,0.692632,-0.000194982,0.706966,0.000279743,0.707248
1581233231.467267191,0.527852,0.000437166,0.692629,-0.000177617,0.706969,0.000292022,0.707244
1581233231.474045009,0.527679,0.000430891,0.692627,-0.000164095,0.706972,0.000297413,0.707241
1581233231.480302725,0.527529,0.00042679,0.692625,-0.000161243,0.706975,0.000295092,0.707238
1581233231.487064410,0.527353,0.000422124,0.692631,-0.000156243,0.706973,0.000294078,0.707241
1581233231.493285795,0.527178,0.000417126,0.692633,-0.00014504,0.706973,0.000299163,0.707241
1581233231.500066038,0.52703,0.000413248,0.692631,-0.00014291,0.706975,0.000296723,0.707238
1581233231.506307513,0.526882,0.000409064,0.692629,-0.000154202,0.706978,0.000280021,0.707236
1581233231.551240589,0.526706,0.000406776,0.692627,-0.00017138,0.706981,0.000258411,0.707233
1581233231.556076728,0.525633,0.000382114,0.69262,-0.000194003,0.706994,0.000204687,0.707219
1581233231.562156210,0.525483,0.00037873,0.692622,-0.000184267,0.706993,0.000211006,0.70722
1581233231.568906237,0.525309,0.000378403,0.692619,-0.000179337,0.706997,0.000216592,0.707217
1581233231.575182660,0.525158,0.000381349,0.692619,-0.000182653,0.706997,0.000216851,0.707216
1581233231.616042665,0.524129,0.000434601,0.692618,-0.000186394,0.707004,0.00028055,0.707209
1581233231.623247714,0.523955,0.000446501,0.692614,-0.000181357,0.707008,0.000301267,0.707206
1581233231.630065130,0.523781,0.00045896,0.692611,-0.000185887,0.707011,0.000313152,0.707203
1581233231.636300906,0.52363,0.000469719,0.692613,-0.000195929,0.70701,0.000317013,0.707204
1581233231.643054343,0.523453,0.000481886,0.692612,-0.000201354,0.707011,0.000326726,0.707203
1581233231.649893775,0.523277,0.000491826,0.692612,-0.000200595,0.707012,0.000340351,0.707202
1581233231.657290991,0.523105,0.000494758,0.692607,-0.000198943,0.707016,0.000346833,0.707197
