timestamp,x,y,z,a,b,c
1581233403.042518936,-0.0210925,-0.00198988,-7.78917e-14,-nan,-nan,-nan
1581233403.049094247,-0.0177723,-0.00118569,-3.82148e-14,-nan,-nan,-nan
1581233403.090273497,-0.00330178,-0.000209437,-6.27432e-15,-nan,-nan,-nan
1581233403.097234992,-0.112574,-0.00685795,-2.1382e-13,-nan,-nan,-nan
1581233403.104311689,-0.0186039,-0.00118052,-3.56956e-14,-nan,-nan,-nan
1581233403.110512932,-0.0192182,-0.00157273,-6.25831e-14,-nan,-nan,-nan
1581233403.117202686,-0.0207897,-0.0020468,-8.8085e-14,-nan,-nan,-nan
1581233403.123503216,-0.0193496,-0.0019087,-8.29119e-14,-nan,-nan,-nan
1581233403.134651451,-0.0181603,-0.00191425,-8.19318e-14,-nan,-nan,-nan
1581233403.141596144,-0.0208909,-0.00243938,-1.01814e-13,-nan,-nan,-nan
1581233403.148166974,-0.0176965,-0.00195135,-8.64111e-14,-nan,-nan,-nan
1581233403.154551550,-0.0207061,-0.00227619,-1.01536e-13,-nan,-nan,-nan
1581233403.161206991,-0.0177895,-0.00218648,-9.51383e-14,-nan,-nan,-nan
1581233403.167702129,-0.0192805,-0.00258273,-1.16371e-13,-nan,-nan,-nan
1581233403.210344100,-0.019172,-0.00132964,-4.49169e-14,-nan,-nan,-nan
1581233403.217145707,-0.0202499,-0.00126527,-4.09668e-14,-nan,-nan,-nan
1581233403.223421244,-0.0192339,-0.00112167,-3.53817e-14,-nan,-nan,-nan
1581233403.231210688,-0.0193466,-0.00111276,-3.04308e-14,-nan,-nan,-nan
1581233403.237537425,-0.0207113,-0.00113552,-2.71882e-14,-nan,-nan,-nan
1581233403.244140533,-0.0173422,-0.00117128,-3.68806e-14,-nan,-nan,-nan
1581233403.250268863,-0.0183409,-0.00160457,-6.18885e-14,-nan,-nan,-nan
1581233403.256653026,-0.0204486,-0.00222451,-9.76515e-14,-nan,-nan,-nan
1581233403.263539740,-0.0205712,-0.00211443,-8.70223e-14,-nan,-nan,-nan
1581233403.269600491,-0.0172446,-0.00181337,-7.29821e-14,-nan,-nan,-nan
1581233403.276233044,-0.0184053,-0.0017617,-7.24239e-14,-nan,-nan,-nan
1581233403.295635502,-0.0217595,-0.002244,-9.5854e-14,-nan,-nan,-nan
1581233403.335486248,-0.0188641,-0.00180233,-7.20459e-14,-nan,-nan,-nan
1581233403.341644845,-0.0220344,-0.00132436,-4.18263e-14,-nan,-nan,-nan
1581233403.348087360,-0.0193814,-0.00115486,-3.59609e-14,-nan,-nan,-nan
1581233403.354341917,-0.0179263,-0.00108982,-3.3591e-14,-nan,-nan,-nan
1581233403.360632568,-0.02112,-0.00138616,-4.42162e-14,-nan,-nan,-nan
1581233403.367257626,-0.019112,-0.00126507,-4.33737e-14,-nan,-nan,-nan
1581233403.373474984,-0.0182512,-0.00108562,-3.74715e-14,-nan,-nan,-nan
1581233403.379596372,-0.0196986,-0.00108272,-3.48322e-14,-nan,-nan,-nan
1581233403.420448804,-0.0193983,-0.00157255,-5.9383e-14,-nan,-nan,-nan
1581233403.426578681,-0.0202023,-0.00209811,-8.82136e-14,-nan,-nan,-nan
1581233403.434191470,-0.018206,-0.00193291,-8.15114e-14,-nan,-nan,-nan
1581233403.476711737,-0.0191071,-0.00182023,-7.49624e-14,-nan,-nan,-nan
1581233403.483268414,-0.0235249,-0.00121164,-3.93475e-14,-nan,-nan,-nan
1581233403.490281047,-0.019199,-0.00113139,-3.47717e-14,-nan,-nan,-nan
1581233403.497125920,-0.0197434,-0.00133112,-4.50332e-14,-nan,-nan,-nan
1581233403.503550830,-0.0192163,-0.00137278,-4.56764e-14,-nan,-nan,-nan
1581233403.509711274,-0.0186837,-0.00126807,-4.21482e-14,-nan,-nan,-nan
1581233403.516641763,-0.0177953,-0.00121069,-4.49744e-14,-nan,-nan,-nan
1581233403.523366328,-0.0222284,-0.00135937,-4.57416e-14,-nan,-nan,-nan
1581233403.530692719,-0.0197401,-0.00121107,-3.792e-14,-nan,-nan,-nan
1581233403.570786313,-0.0198353,-0.00141616,-5.14293e-14,-nan,-nan,-nan
1581233403.577315028,-0.0178184,-0.00154602,-6.19818e-14,-nan,-nan,-nan
1581233403.583629155,-0.018384,-0.00175847,-7.3828e-14,-nan,-nan,-nan
1581233403.629209052,-0.0192783,-0.00200382,-8.51256e-14,-nan,-nan,-nan
1581233403.635605023,-0.0199458,-0.00100078,-2.69267e-14,-nan,-nan,-nan
1581233403.642231201,-0.0192663,-0.000880889,-2.38644e-14,-nan,-nan,-nan
1581233403.648621354,-0.0208494,-0.00102231,-3.08717e-14,-nan,-nan,-nan
1581233403.655586913,-0.0184489,-0.000953484,-2.89526e-14,-nan,-nan,-nan
1581233403.663359430,-0.0180831,-0.00091784,-2.76686e-14,-nan,-nan,-nan
1581233403.669475562,-0.0241666,-0.00131333,-3.62283e-14,-nan,-nan,-nan
1581233403.676135268,-0.0182989,-0.00109661,-3.72071e-14,-nan,-nan,-nan
1581233403.682369275,-0.0188613,-0.00113194,-3.85469e-14,-nan,-nan,-nan
1581233403.688534954,-0.0208982,-0.00123886,-4.04018e-14,-nan,-nan,-nan
1581233403.695185639,-0.0189154,-0.00100619,-3.13018e-14,-nan,-nan,-nan
1581233403.737637713,-0.0198957,-0.00156384,-6.187e-14,-nan,-nan,-nan
1581233403.744355161,-0.019144,-0.00139065,-5.39602e-14,-nan,-nan,-nan
1581233403.750488331,-0.022822,-0.00160035,-6.22856e-14,-nan,-nan,-nan
1581233403.757319133,-0.0171553,-0.00137474,-5.36204e-14,-nan,-nan,-nan
1581233403.763662507,-0.021131,-0.00196134,-7.82362e-14,-nan,-nan,-nan
1581233403.770187175,-0.0176164,-0.00176355,-7.63383e-14,-nan,-nan,-nan
1581233403.777507570,-0.0203387,-0.00201156,-8.77113e-14,-nan,-nan,-nan
1581233403.784127760,-0.020054,-0.00200901,-8.86302e-14,-nan,-nan,-nan
1581233403.790414273,-0.0184749,-0.00184023,-7.97226e-14,-nan,-nan,-nan
1581233403.796642208,-0.0202105,-0.002195,-9.5844e-14,-nan,-nan,-nan
1581233403.803233338,-0.0186481,-0.00166223,-6.91277e-14,-nan,-nan,-nan
1581233403.809568325,-0.0219324,-0.00124429,-4.58143e-14,-nan,-nan,-nan
1581233403.853156638,-0.0199785,-0.000873138,-2.29569e-14,-nan,-nan,-nan
1581233403.859478454,-0.0186632,-0.000792453,-1.78284e-14,-nan,-nan,-nan
1581233403.866199534,-0.0200314,-0.00103785,-3.02406e-14,-nan,-nan,-nan
1581233403.872716154,-0.0207621,-0.00148574,-6.32383e-14,-nan,-nan,-nan
1581233403.879488554,-0.0196038,-0.00170584,-7.66774e-14,-nan,-nan,-nan
1581233403.886654321,-0.0206655,-0.00165197,-6.97772e-14,-nan,-nan,-nan
1581233403.892421258,-0.0190699,-0.00145787,-5.89643e-14,-nan,-nan,-nan
1581233403.899111771,-0.0206635,-0.00160303,-6.60316e-14,-nan,-nan,-nan
1581233403.906147060,-0.020519,-0.00144469,-5.97848e-14,-nan,-nan,-nan
1581233403.912379401,-0.0192881,-0.00148907,-6.32328e-14,-nan,-nan,-nan
1581233403.919403236,-0.0210484,-0.00151837,-6.31983e-14,-nan,-nan,-nan
1581233403.963364577,-0.00319438,-0.000259986,-1.10799e-14,-nan,-nan,-nan
1581233403.970180682,-0.125874,-0.0112005,-4.85642e-13,-nan,-nan,-nan
1581233403.976330773,-0.0202128,-0.0012161,-4.97958e-14,-nan,-nan,-nan
1581233403.982696126,-0.0215509,-0.00108811,-3.65581e-14,-nan,-nan,-nan
1581233403.989277010,-0.0192287,-0.000806881,-2.21665e-14,-nan,-nan,-nan
1581233403.995746245,-0.0211361,-0.00101579,-2.96953e-14,-nan,-nan,-nan
1581233404.002318189,-0.0189886,-0.00101002,-3.22757e-14,-nan,-nan,-nan
1581233404.008580231,-0.0218232,-0.00110026,-3.77774e-14,-nan,-nan,-nan
1581233404.015295948,-0.0195578,-0.000891029,-2.61422e-14,-nan,-nan,-nan
1581233404.021441183,-0.0186787,-0.000866249,-2.24533e-14,-nan,-nan,-nan
1581233404.029410679,-0.0202607,-0.000779414,-1.73917e-14,-nan,-nan,-nan
1581233404.036117359,-0.0212082,-0.000709225,-1.67346e-14,-nan,-nan,-nan
1581233404.079405406,-0.0199601,-0.00149525,-6.0651e-14,-nan,-nan,-nan
1581233404.085556298,-0.0215906,-0.00171755,-7.51015e-14,-nan,-nan,-nan
1581233404.092347472,-0.0189903,-0.00151082,-6.54161e-14,-nan,-nan,-nan
1581233404.098639074,-0.0212574,-0.00174002,-7.6576e-14,-nan,-nan,-nan
1581233404.105345963,-0.0193632,-0.00157577,-6.66266e-14,-nan,-nan,-nan
1581233404.111784682,-0.0210544,-0.00178938,-7.47135e-14,-nan,-nan,-nan
1581233404.118507277,-0.0182616,-0.00151801,-6.136e-14,-nan,-nan,-nan
1581233404.158384131,-0.0197395,-0.00123229,-4.47275e-14,-nan,-nan,-nan
1581233404.164760270,-0.019914,-0.00105578,-2.93793e-14,-nan,-nan,-nan
1581233404.171506252,-0.0192685,-0.000953575,-3.00002e-14,-nan,-nan,-nan
1581233404.177648167,-0.021825,-0.00107629,-3.86897e-14,-nan,-nan,-nan
1581233404.220552896,-0.002821,-0.000150671,-4.96206e-15,-nan,-nan,-nan
1581233404.226674637,-0.126423,-0.00608792,-1.88514e-13,-nan,-nan,-nan
1581233404.234335992,-0.0189658,-0.00112585,-4.24823e-14,-nan,-nan,-nan
1581233404.240738714,-0.0209217,-0.00153887,-6.26859e-14,-nan,-nan,-nan
1581233404.247318570,-0.0195907,-0.00144439,-6.13604e-14,-nan,-nan,-nan
1581233404.253721812,-0.0213348,-0.00158746,-6.85493e-14,-nan,-nan,-nan
1581233404.260221018,-0.018867,-0.00149263,-6.15598e-14,-nan,-nan,-nan
1581233404.266424120,-0.0192371,-0.0015118,-6.21781e-14,-nan,-nan,-nan
1581233404.307305496,-0.00335996,-0.000268724,-1.08801e-14,-nan,-nan,-nan
1581233404.313361813,-0.123774,-0.0102279,-4.32119e-13,-nan,-nan,-nan
1581233404.319711236,-0.0219347,-0.000932271,-2.6189e-14,-nan,-nan,-nan
1581233404.326405296,-0.0180668,-0.000695463,-1.68582e-14,-nan,-nan,-nan
1581233404.383635178,-0.0203381,-0.0010202,-3.56673e-14,-nan,-nan,-nan
1581233404.390343546,-0.0188406,-0.00101728,-2.93248e-14,-nan,-nan,-nan
1581233404.396680812,-0.0208991,-0.000999086,-3.10353e-14,-nan,-nan,-nan
1581233404.403510229,-0.0193863,-0.000822802,-2.6326e-14,-nan,-nan,-nan
1581233404.409650733,-0.0223252,-0.000890562,-2.84515e-14,-nan,-nan,-nan
1581233404.416358786,-0.0191208,-0.000806149,-2.31982e-14,-nan,-nan,-nan
1581233404.422548970,-0.0228466,-0.00105385,-3.4031e-14,-nan,-nan,-nan
1581233404.430317459,-0.0155828,-0.000870807,-3.185e-14,-nan,-nan,-nan
1581233404.436674641,-0.0240424,-0.00160954,-6.62079e-14,-nan,-nan,-nan
1581233404.443338257,-0.0195984,-0.00127017,-4.91912e-14,-nan,-nan,-nan
1581233404.449655176,-0.0206007,-0.0012713,-4.69998e-14,-nan,-nan,-nan
1581233404.492226837,-0.0192529,-0.00111406,-4.3072e-14,-nan,-nan,-nan
1581233404.498599831,-0.0200794,-0.00139793,-5.72245e-14,-nan,-nan,-nan
1581233404.504716306,-0.021756,-0.00173268,-7.55213e-14,-nan,-nan,-nan
1581233404.545544137,-0.0206024,-0.00128093,-5.27444e-14,-nan,-nan,-nan
1581233404.551603299,-0.0200388,-0.000685256,-1.55325e-14,-nan,-nan,-nan
1581233404.557769100,-0.0208718,-0.000796567,-1.93187e-14,-nan,-nan,-nan
1581233404.564424091,-0.0194621,-0.000733856,-2.22138e-14,-nan,-nan,-nan
1581233404.570612945,-0.0223035,-0.000957423,-3.1534e-14,-nan,-nan,-nan
1581233404.577281392,-0.0197064,-0.000952164,-3.38484e-14,-nan,-nan,-nan
1581233404.583629353,-0.0220652,-0.00109393,-4.20134e-14,-nan,-nan,-nan
1581233404.590164586,-0.0193739,-0.000883133,-2.94214e-14,-nan,-nan,-nan
1581233404.597292041,-0.0209251,-0.000817233,-2.80861e-14,-nan,-nan,-nan
1581233404.640380122,-0.0212421,-0.000984548,-3.78086e-14,-nan,-nan,-nan
1581233404.646660484,-0.0212727,-0.0014691,-6.61202e-14,-nan,-nan,-nan
1581233404.653335543,-0.0199741,-0.00140211,-6.58616e-14,-nan,-nan,-nan
1581233404.693567831,-0.0207917,-0.00143217,-6.16497e-14,-nan,-nan,-nan
1581233404.699874885,-0.0199696,-0.00165755,-7.71476e-14,-nan,-nan,-nan
1581233404.706396880,-0.0232043,-0.00155724,-7.27884e-14,-nan,-nan,-nan
1581233404.712629742,-0.0203157,-0.000893361,-3.34159e-14,-nan,-nan,-nan
1581233404.718744364,-0.023433,-0.000755311,-1.93606e-14,-nan,-nan,-nan
1581233404.725460662,-0.0183306,-0.000457709,-5.95632e-15,-nan,-nan,-nan
1581233404.732767074,-0.0235252,-0.000614984,-1.40513e-14,-nan,-nan,-nan
1581233404.739222230,-0.0214652,-0.00059297,-1.7408e-14,-nan,-nan,-nan
1581233404.745463883,-0.019891,-0.000602488,-1.74519e-14,-nan,-nan,-nan
1581233404.788574233,-0.0207935,-0.000776047,-2.52835e-14,-nan,-nan,-nan
1581233404.794719398,-0.0223431,-0.000975528,-3.56358e-14,-nan,-nan,-nan
1581233404.801397940,-0.0208833,-0.00110381,-5.012e-14,-nan,-nan,-nan
1581233404.807757515,-0.022633,-0.00141025,-6.34252e-14,-nan,-nan,-nan
1581233404.814557076,-0.0201719,-0.0012149,-5.47542e-14,-nan,-nan,-nan
1581233404.820783377,-0.0221621,-0.00126316,-5.35933e-14,-nan,-nan,-nan
1581233404.827393589,-0.0196123,-0.00107742,-4.24278e-14,-nan,-nan,-nan
1581233404.834804762,-0.0220155,-0.00102174,-3.87834e-14,-nan,-nan,-nan
1581233404.841338531,-0.0209891,-0.000815661,-2.94141e-14,-nan,-nan,-nan
1581233404.847674769,-0.0220941,-0.000904017,-3.18975e-14,-nan,-nan,-nan
1581233404.854429698,-0.0193852,-0.000818673,-2.74652e-14,-nan,-nan,-nan
1581233404.897383358,-0.00340255,-0.00013426,-4.44225e-15,-nan,-nan,-nan
1581233404.904365540,-0.125206,-0.00758605,-3.18985e-13,-nan,-nan,-nan
1581233404.910760470,-0.0220927,-0.00153817,-7.1967e-14,-nan,-nan,-nan
1581233404.917377960,-0.0194459,-0.00142349,-6.24948e-14,-nan,-nan,-nan
1581233404.923672753,-0.0201911,-0.00148403,-6.55118e-14,-nan,-nan,-nan
1581233404.931326511,-0.0212644,-0.00159141,-7.27145e-14,-nan,-nan,-nan
1581233404.937781503,-0.0218272,-0.00139561,-6.36204e-14,-nan,-nan,-nan
1581233404.944659776,-0.0188179,-0.0008265,-3.28311e-14,-nan,-nan,-nan
1581233404.983823517,-0.0214414,-0.000525216,-9.67265e-15,-nan,-nan,-nan
1581233404.990442788,-0.0196458,-0.000665324,-2.06149e-14,-nan,-nan,-nan
1581233404.996822869,-0.0230195,-0.000755639,-2.81554e-14,-nan,-nan,-nan
1581233405.003397697,-0.0208419,-0.000768083,-2.80529e-14,-nan,-nan,-nan
1581233405.045741796,-0.0216986,-0.000909172,-3.42432e-14,-nan,-nan,-nan
1581233405.052348926,-0.0184232,-0.00100961,-3.9115e-14,-nan,-nan,-nan
1581233405.058584408,-0.0233571,-0.00100201,-3.9102e-14,-nan,-nan,-nan
1581233405.065267449,-0.0192851,-0.000718896,-2.32192e-14,-nan,-nan,-nan
1581233405.071605136,-0.0205405,-0.000621629,-1.8388e-14,-nan,-nan,-nan
1581233405.078333724,-0.0221594,-0.000736522,-2.21118e-14,-nan,-nan,-nan
1581233405.084750991,-0.0180621,-0.000890777,-3.64526e-14,-nan,-nan,-nan
1581233405.091298848,-0.0233795,-0.00159092,-7.20345e-14,-nan,-nan,-nan
1581233405.097647590,-0.0229092,-0.00148602,-7.16684e-14,-nan,-nan,-nan
1581233405.104330740,-0.0208469,-0.00121427,-5.66674e-14,-nan,-nan,-nan
1581233405.110651217,-0.0226377,-0.0012056,-5.13797e-14,-nan,-nan,-nan
1581233405.153580814,-0.00290344,-0.000154234,-5.98411e-15,-nan,-nan,-nan
1581233405.161588549,-0.110855,-0.00659069,-2.85291e-13,-nan,-nan,-nan
1581233405.168401038,-0.0254315,-0.00114237,-4.79092e-14,-nan,-nan,-nan
1581233405.174552621,-0.0209359,-0.000530007,-1.24463e-14,-nan,-nan,-nan
1581233405.181345624,-0.021931,-0.000472054,-9.51734e-15,-nan,-nan,-nan
1581233405.187646639,-0.0240614,-0.000591955,-1.8184e-14,-nan,-nan,-nan
1581233405.194363377,-0.01929,-0.000556625,-2.13277e-14,-nan,-nan,-nan
1581233405.200755458,-0.0241427,-0.000713462,-3.36824e-14,-nan,-nan,-nan
1581233405.240568958,-0.0219472,-0.000747677,-3.08477e-14,-nan,-nan,-nan
1581233405.246799783,-0.0237124,-0.00100638,-3.94037e-14,-nan,-nan,-nan
1581233405.253335365,-0.0195228,-0.000822745,-3.33241e-14,-nan,-nan,-nan
1581233405.259540307,-0.0211328,-0.000848578,-3.60051e-14,-nan,-nan,-nan
1581233405.302625589,-0.0216924,-0.000780263,-3.12183e-14,-nan,-nan,-nan
1581233405.309396864,-0.0213877,-0.000702942,-2.25868e-14,-nan,-nan,-nan
1581233405.315721264,-0.0230024,-0.000685217,-2.51299e-14,-nan,-nan,-nan
1581233405.322418254,-0.0204512,-0.000528562,-1.67755e-14,-nan,-nan,-nan
1581233405.333910569,-0.0202814,-0.000495941,-1.8377e-14,-nan,-nan,-nan
1581233405.336752201,-0.0259124,-0.000629849,-2.22406e-14,-nan,-nan,-nan
1581233405.343564372,-0.0200374,-0.000738714,-2.82154e-14,-nan,-nan,-nan
1581233405.350311129,-0.0224733,-0.00104595,-4.62992e-14,-nan,-nan,-nan
1581233405.356738960,-0.0225098,-0.00107134,-4.65444e-14,-nan,-nan,-nan
1581233405.363433467,-0.0206318,-0.000983141,-4.18417e-14,-nan,-nan,-nan
1581233405.369647332,-0.0228661,-0.00102937,-4.22616e-14,-nan,-nan,-nan
1581233405.376302716,-0.0199063,-0.000817569,-3.22166e-14,-nan,-nan,-nan
1581233405.418918196,-0.0216923,-0.000943667,-3.83228e-14,-nan,-nan,-nan
1581233405.425405539,-0.0207397,-0.000909818,-3.68054e-14,-nan,-nan,-nan
1581233405.432788064,-0.023177,-0.00107621,-4.71599e-14,-nan,-nan,-nan
1581233405.439447192,-0.0201097,-0.00103457,-4.24032e-14,-nan,-nan,-nan
1581233405.445751437,-0.0219032,-0.00124704,-5.29285e-14,-nan,-nan,-nan
1581233405.452573935,-0.019295,-0.00122482,-5.36651e-14,-nan,-nan,-nan
1581233405.458828518,-0.0228254,-0.0014611,-6.77809e-14,-nan,-nan,-nan
1581233405.465370579,-0.0212081,-0.00120315,-5.48257e-14,-nan,-nan,-nan
1581233405.471861933,-0.0219975,-0.000841174,-2.98136e-14,-nan,-nan,-nan
1581233405.478388166,-0.0205116,-0.000401845,-6.38678e-15,-nan,-nan,-nan
1581233405.484743938,-0.0222825,-0.000310313,-3.38422e-16,-nan,-nan,-nan
1581233405.539057845,-0.00776054,-0.00010609,-1.67796e-15,-nan,-nan,-nan
1581233405.544478708,-0.121984,-0.00246707,-5.44359e-14,-nan,-nan,-nan
1581233405.550775926,-0.0218374,-0.000882717,-3.51941e-14,-nan,-nan,-nan
1581233405.557705617,-0.0235339,-0.00123058,-5.5763e-14,-nan,-nan,-nan
1581233405.564557284,-0.0187392,-0.00100763,-4.54924e-14,-nan,-nan,-nan
1581233405.570780034,-0.0230594,-0.00120172,-5.27807e-14,-nan,-nan,-nan
1581233405.610889294,-0.00322919,-0.000162765,-6.99569e-15,-nan,-nan,-nan
1581233405.617384645,-0.128001,-0.00491806,-2.00262e-13,-nan,-nan,-nan
1581233405.623704483,-0.0250772,-0.000642307,-2.35337e-14,-nan,-nan,-nan
1581233405.631481514,-0.0198286,-0.000447654,-1.44263e-14,-nan,-nan,-nan
1581233405.637747664,-0.0225918,-0.0004557,-1.05371e-14,-nan,-nan,-nan
1581233405.644400342,-0.0212713,-0.000392701,-9.78182e-15,-nan,-nan,-nan
1581233405.686824448,-0.0222606,-0.000585194,-2.12922e-14,-nan,-nan,-nan
1581233405.693357307,-0.0216523,-0.000768919,-3.56311e-14,-nan,-nan,-nan
1581233405.699662409,-0.0235901,-0.000780718,-3.27116e-14,-nan,-nan,-nan
1581233405.706286285,-0.0202706,-0.00071939,-2.71894e-14,-nan,-nan,-nan
1581233405.712764320,-0.0224714,-0.000725177,-2.62132e-14,-nan,-nan,-nan
1581233405.719361987,-0.0216503,-0.000581184,-2.05502e-14,-nan,-nan,-nan
1581233405.725715834,-0.0234845,-0.00074988,-3.29514e-14,-nan,-nan,-nan
1581233405.766836797,-0.022484,-0.000928834,-4.14727e-14,-nan,-nan,-nan
1581233405.773464718,-0.0194015,-0.000920412,-4.05243e-14,-nan,-nan,-nan
1581233405.779689255,-0.0205421,-0.00101521,-4.48451e-14,-nan,-nan,-nan
1581233405.785845171,-0.0253932,-0.00121997,-5.83253e-14,-nan,-nan,-nan
1581233405.830674243,-0.0032084,-0.000159824,-8.3107e-15,-nan,-nan,-nan
1581233405.837257824,-0.142335,-0.00318345,-1.12483e-13,-nan,-nan,-nan
1581233405.843759964,-0.0223912,-0.000302122,-1.94185e-15,-nan,-nan,-nan
1581233405.850335011,-0.0214212,-0.000301692,-8.26284e-15,-nan,-nan,-nan
1581233405.856851233,-0.0232749,-0.000361111,-1.3466e-14,-nan,-nan,-nan
1581233405.863788535,-0.0254555,-0.000450791,-1.91702e-14,-nan,-nan,-nan
1581233405.870401751,-0.0196212,-0.000401091,-1.38015e-14,-nan,-nan,-nan
1581233405.876746061,-0.0231479,-0.00045277,-1.48445e-14,-nan,-nan,-nan
1581233405.883386644,-0.021536,-0.000435867,-1.6281e-14,-nan,-nan,-nan
1581233405.889767305,-0.0232286,-0.000508758,-1.92927e-14,-nan,-nan,-nan
1581233405.896378232,-0.0217938,-0.000463861,-1.83951e-14,-nan,-nan,-nan
1581233405.902787639,-0.0232553,-0.000513736,-1.79632e-14,-nan,-nan,-nan
1581233405.945584354,-0.0222465,-0.000776572,-3.534e-14,-nan,-nan,-nan
1581233405.953488901,-0.0234716,-0.000845543,-4.01138e-14,-nan,-nan,-nan
1581233405.959782722,-0.0229772,-0.00079681,-3.53779e-14,-nan,-nan,-nan
1581233405.966463649,-0.0210266,-0.000591636,-2.39116e-14,-nan,-nan,-nan
1581233405.972746143,-0.0240126,-0.000541326,-2.30318e-14,-nan,-nan,-nan
1581233405.979400301,-0.021899,-0.000417567,-1.61235e-14,-nan,-nan,-nan
1581233405.985749470,-0.0237886,-0.000415884,-1.63421e-14,-nan,-nan,-nan
1581233405.992428292,-0.0219658,-0.00039536,-1.54944e-14,-nan,-nan,-nan
1581233406.033471277,-0.0226461,-0.000429303,-1.51269e-14,-nan,-nan,-nan
1581233406.039741759,-0.0227055,-0.00100687,-4.41527e-14,-nan,-nan,-nan
1581233406.046442845,-0.0212765,-0.000709609,-3.26112e-14,-nan,-nan,-nan
1581233406.055737349,-0.024504,-0.000719418,-3.25621e-14,-nan,-nan,-nan
1581233406.095740752,-0.0230454,-0.000556451,-2.32109e-14,-nan,-nan,-nan
1581233406.102338904,-0.020253,-0.000439748,-1.76888e-14,-nan,-nan,-nan
1581233406.109607145,-0.021051,-0.000526617,-1.9269e-14,-nan,-nan,-nan
1581233406.116388166,-0.0245712,-0.00059201,-2.85707e-14,-nan,-nan,-nan
1581233406.124320564,-0.0229398,-0.000459867,-2.14725e-14,-nan,-nan,-nan
1581233406.131340620,-0.0239393,-0.000548907,-2.46071e-14,-nan,-nan,-nan
1581233406.137547951,-0.0211688,-0.000513765,-1.89888e-14,-nan,-nan,-nan
1581233406.144349495,-0.0224656,-0.000623346,-2.22138e-14,-nan,-nan,-nan
1581233406.151403198,-0.023574,-0.000693912,-3.14775e-14,-nan,-nan,-nan
1581233406.157754091,-0.0236738,-0.000776044,-3.74342e-14,-nan,-nan,-nan
1581233406.164443440,-0.0213722,-0.00076654,-3.6618e-14,-nan,-nan,-nan
1581233406.208336174,-0.0226957,-0.000913277,-4.35515e-14,-nan,-nan,-nan
1581233406.214506319,-0.0213471,-0.000371634,-1.41224e-14,-nan,-nan,-nan
1581233406.220855192,-0.0249415,-0.000149445,-4.23747e-15,-nan,-nan,-nan
1581233406.227661941,-0.0238229,-0.000121327,-7.22924e-16,-nan,-nan,-nan
1581233406.235625695,-0.0214497,-0.000131935,1.16067e-15,-nan,-nan,-nan
1581233406.241854261,-0.023594,-0.000195115,-1.53918e-15,-nan,-nan,-nan
1581233406.248479447,-0.0215087,-0.000156454,3.03794e-16,-nan,-nan,-nan
1581233406.254980944,-0.0236016,-0.000197978,-7.76712e-16,-nan,-nan,-nan
1581233406.295462047,-0.0225198,-0.000320388,-9.74716e-15,-nan,-nan,-nan
1581233406.301814805,-0.0233759,-0.000483523,-1.91393e-14,-nan,-nan,-nan
1581233406.314875015,-0.0230732,-0.00048429,-2.1028e-14,-nan,-nan,-nan
1581233406.361498082,-0.0217876,-0.000489779,-2.03097e-14,-nan,-nan,-nan
1581233406.365571116,-0.023117,-0.000450514,-1.69184e-14,-nan,-nan,-nan
1581233406.372238466,-0.0211044,-0.000332037,-1.39709e-14,-nan,-nan,-nan
1581233406.378422239,-0.0228595,-0.000361682,-1.56003e-14,-nan,-nan,-nan
1581233406.385371949,-0.0240585,-0.00038872,-1.63643e-14,-nan,-nan,-nan
1581233406.391790927,-0.0253487,-0.000443382,-1.6977e-14,-nan,-nan,-nan
1581233406.398528222,-0.0192222,-0.000365126,-1.29314e-14,-nan,-nan,-nan
1581233406.405403046,-0.0237623,-0.000369764,-1.66179e-14,-nan,-nan,-nan
1581233406.411839378,-0.0247861,-0.000308201,-1.30163e-14,-nan,-nan,-nan
1581233406.418463952,-0.0218778,-0.000284889,-9.10643e-15,-nan,-nan,-nan
1581233406.424763507,-0.0242144,-0.000404801,-1.52019e-14,-nan,-nan,-nan
1581233406.432625676,-0.0240994,-0.000638616,-3.01327e-14,-nan,-nan,-nan
1581233406.476529013,-0.0224855,-0.000428367,-1.74781e-14,-nan,-nan,-nan
1581233406.482761388,-0.0261086,-0.000302609,-1.42682e-14,-nan,-nan,-nan
1581233406.489366708,-0.022795,-0.000294243,-1.22111e-14,-nan,-nan,-nan
1581233406.496251816,-0.023683,-0.000317529,-1.35444e-14,-nan,-nan,-nan
1581233406.503403041,-0.0232559,-0.000421502,-2.05642e-14,-nan,-nan,-nan
1581233406.509689130,-0.0245816,-0.000667016,-3.34524e-14,-nan,-nan,-nan
1581233406.516409808,-0.0226414,-0.000557887,-2.77627e-14,-nan,-nan,-nan
1581233406.522722587,-0.0265368,-0.000632809,-3.10396e-14,-nan,-nan,-nan
1581233406.565988072,-0.00330916,-6.31362e-05,-3.65332e-15,-nan,-nan,-nan
1581233406.572730294,-0.158126,-0.00253791,-1.33994e-13,-nan,-nan,-nan
1581233406.578838196,-0.0253525,-0.000379387,-1.72461e-14,-nan,-nan,-nan
1581233406.585415505,-0.0228145,-0.000318246,-1.63483e-14,-nan,-nan,-nan
1581233406.629797653,-0.0235361,-0.000315365,-1.58614e-14,-nan,-nan,-nan
1581233406.636514706,-0.026383,-0.000330992,-1.61843e-14,-nan,-nan,-nan
1581233406.642870478,-0.0259135,-0.000331212,-1.68903e-14,-nan,-nan,-nan
1581233406.649505872,-0.0221218,-0.000368362,-1.82495e-14,-nan,-nan,-nan
