timestamp,posx,posy,posz,ox,oy,oz, ow
1581231682.315870350,0.580218,0.000477568,0.690608,-0.000238786,0.707078,0.000258349,0.707135
1581231682.322545284,0.579214,0.000466268,0.690614,-0.000312342,0.707042,0.000169461,0.707171
1581231682.328676298,0.579063,0.000464218,0.690617,-0.000314647,0.707032,0.00016318,0.707181
1581231682.338100895,0.578915,0.00046116,0.690617,-0.000308327,0.707025,0.000164878,0.707188
1581231682.341306488,0.578742,0.000459631,0.690615,-0.000298488,0.707027,0.000174002,0.707187
1581231682.347554007,0.57859,0.000459514,0.690619,-0.000291393,0.70703,0.000180797,0.707184
1581231682.353680422,0.578438,0.000460576,0.690618,-0.000287323,0.707038,0.000186709,0.707175
1581231682.360587487,0.578262,0.000463164,0.690611,-0.00028476,0.707052,0.000193561,0.707161
1581231682.367533372,0.578088,0.000465821,0.690603,-0.000275747,0.707064,0.000207355,0.707149
1581231682.373766517,0.577916,0.000470177,0.690598,-0.000272347,0.707073,0.000218087,0.70714
1581231682.380483792,0.577764,0.000475525,0.690602,-0.000274407,0.707076,0.000223307,0.707138
1581231682.386613844,0.577612,0.000481546,0.690604,-0.000279519,0.707079,0.000225778,0.707134
1581231682.393228435,0.577436,0.000487446,0.690603,-0.000280943,0.707083,0.000231833,0.70713
1581231682.432912832,0.576458,0.000499013,0.690587,-0.00024254,0.70711,0.000282322,0.707103
1581231682.439512201,0.576286,0.000496572,0.690587,-0.000236792,0.707105,0.000285641,0.707108
1581231682.445435491,0.576137,0.00049587,0.690591,-0.000241705,0.707098,0.000281226,0.707116
1581231682.451683214,0.575985,0.000497514,0.690596,-0.000257739,0.70709,0.000268392,0.707123
1581231682.459351202,0.575808,0.000499969,0.690599,-0.000277851,0.707087,0.000253538,0.707126
1581231682.465529023,0.575634,0.000501913,0.690596,-0.000285476,0.70709,0.000250913,0.707124
1581231682.471655285,0.575486,0.000503862,0.690591,-0.000286234,0.707095,0.000255246,0.707118
1581231682.477794249,0.575311,0.000506541,0.690588,-0.000283221,0.707101,0.00026352,0.707112
1581231682.484425494,0.57516,0.000509428,0.690584,-0.000287267,0.707107,0.000263928,0.707107
1581231682.490581516,0.575009,0.000511015,0.690585,-0.000293424,0.70711,0.000260278,0.707104
1581231682.496679376,0.57486,0.000510849,0.690586,-0.000298956,0.707111,0.000254899,0.707103
1581231682.540748661,0.573763,0.000502017,0.690577,-0.000289437,0.707111,0.000250134,0.707103
1581231682.547457055,0.573587,0.00050052,0.690578,-0.000281573,0.707111,0.000255459,0.707102
1581231682.553525117,0.573437,0.000498747,0.690581,-0.000280085,0.707109,0.000254357,0.707104
1581231682.561231807,0.573239,0.000497983,0.690583,-0.000286614,0.707109,0.000246226,0.707104
1581231682.567577051,0.57309,0.000497922,0.690582,-0.000286733,0.707108,0.000245337,0.707105
1581231682.573791115,0.572916,0.000500038,0.690586,-0.000283302,0.707103,0.000250712,0.70711
1581231682.580604693,0.572764,0.000502243,0.690589,-0.000275665,0.707098,0.000259711,0.707116
1581231682.586712257,0.572613,0.000506185,0.690589,-0.000277947,0.707094,0.000261785,0.707119
1581231682.593440876,0.572438,0.000510131,0.690584,-0.000289815,0.707091,0.000255562,0.707122
1581231682.638607538,0.571339,0.000513624,0.690595,-0.00029458,0.707051,0.000247558,0.707163
1581231682.645464608,0.571163,0.000510265,0.690598,-0.000287251,0.707047,0.000249056,0.707167
1581231682.651562985,0.571011,0.000507706,0.690598,-0.000280394,0.707049,0.000252309,0.707164
1581231682.659376205,0.570834,0.000504861,0.690595,-0.000279977,0.707057,0.000250535,0.707156
1581231682.665768962,0.570661,0.000502205,0.690589,-0.000282881,0.707065,0.000246112,0.707148
1581231682.672492404,0.570488,0.00049983,0.69059,-0.000279376,0.707071,0.000247771,0.707142
1581231682.678802120,0.57031,0.000499974,0.690592,-0.000277625,0.707075,0.00025059,0.707138
1581231682.685322044,0.570158,0.000498965,0.690593,-0.000276009,0.70708,0.000251762,0.707134
1581231682.691658711,0.570008,0.000497678,0.690591,-0.000276302,0.707085,0.000250376,0.707128
1581231682.697801244,0.569835,0.000494159,0.690589,-0.000277653,0.707091,0.000245938,0.707123
1581231682.704610952,0.569688,0.000490093,0.690587,-0.000275892,0.707095,0.000243908,0.707118
1581231682.745561049,0.569511,0.000486432,0.690586,-0.000271528,0.7071,0.000244137,0.707114
1581231682.751787179,0.568508,0.000472101,0.690573,-0.000284165,0.707116,0.00022439,0.707098
1581231682.759369700,0.568332,0.000471549,0.690576,-0.000289152,0.707111,0.000219339,0.707102
1581231682.765825957,0.568159,0.000472467,0.690573,-0.000294834,0.707111,0.000215563,0.707103
1581231682.772541279,0.567985,0.000475796,0.69057,-0.00029367,0.707112,0.000220964,0.707102
1581231682.778840900,0.56781,0.000481391,0.690569,-0.000289328,0.707111,0.000231988,0.707102
1581231682.785462331,0.567659,0.000487014,0.690575,-0.000293486,0.707108,0.000234866,0.707106
1581231682.791822528,0.56751,0.000492679,0.69058,-0.000312123,0.707106,0.000224074,0.707108
1581231682.798450985,0.567338,0.000500096,0.690583,-0.00034286,0.707105,0.00020459,0.707108
1581231682.804658189,0.567191,0.000506728,0.690587,-0.000365515,0.707103,0.000191774,0.70711
1581231682.811492625,0.567016,0.000515406,0.690592,-0.000373229,0.707102,0.00019384,0.707112
1581231682.817640506,0.566866,0.000522504,0.690595,-0.000373527,0.707101,0.000200521,0.707112
1581231682.858920548,0.565848,0.000528479,0.690604,-0.000330815,0.70709,0.000239251,0.707123
1581231682.864859293,0.565649,0.000526469,0.690608,-0.00033578,0.707082,0.000232179,0.707132
1581231682.871543654,0.565499,0.00052515,0.690613,-0.000341435,0.707073,0.00022497,0.70714
1581231682.877623866,0.565348,0.000525471,0.690619,-0.000343066,0.707065,0.000223464,0.707149
1581231682.884343115,0.565173,0.00052589,0.69062,-0.000334457,0.707058,0.000232343,0.707156
1581231682.891301005,0.564999,0.000525066,0.690619,-0.000324135,0.70705,0.000239871,0.707164
1581231682.897523295,0.564849,0.000523104,0.690619,-0.000321168,0.707042,0.000238355,0.707171
1581231682.903700371,0.5647,0.000520152,0.690624,-0.000321208,0.70703,0.000231812,0.707184
1581231682.909846704,0.564523,0.000515495,0.69063,-0.000314039,0.707023,0.000230753,0.707191
1581231682.916524630,0.564372,0.000511978,0.69063,-0.000303058,0.707028,0.000237051,0.707186
1581231682.922555168,0.564223,0.000507219,0.690627,-0.000285857,0.707035,0.000248233,0.707178
1581231682.928726241,0.564075,0.000503729,0.690625,-0.000278229,0.707042,0.00025197,0.707171
1581231682.992622849,0.562473,0.000495414,0.690617,-0.000238566,0.707081,0.00027801,0.707133
1581231682.998782059,0.562325,0.000499648,0.690617,-0.000245909,0.70708,0.000277936,0.707133
1581231683.005269493,0.562148,0.000506432,0.690625,-0.000262694,0.707075,0.000271456,0.707139
1581231683.011432982,0.561995,0.000512305,0.690623,-0.000277719,0.707077,0.000266845,0.707136
1581231683.017752403,0.561843,0.000517621,0.690618,-0.000291748,0.707081,0.000263023,0.707133
1581231683.023788624,0.561669,0.00052071,0.690614,-0.000304679,0.707083,0.00025761,0.707131
1581231683.030496323,0.561522,0.000520539,0.690611,-0.000312106,0.707084,0.000252338,0.70713
1581231683.036723089,0.561372,0.00051941,0.690614,-0.000319836,0.707081,0.000244396,0.707132
1581231683.042999265,0.561219,0.000516842,0.690618,-0.000325656,0.707079,0.00023524,0.707135
1581231683.049435396,0.561042,0.000512157,0.690618,-0.000316655,0.707079,0.000237223,0.707134
1581231683.055645873,0.560893,0.000506992,0.690616,-0.00030834,0.707082,0.00023808,0.707132
1581231683.096345498,0.559868,0.000484154,0.690611,-0.00027496,0.707096,0.000241334,0.707117
1581231683.102552181,0.559719,0.000479586,0.690616,-0.000271885,0.707089,0.00023694,0.707125
1581231683.109185656,0.559568,0.000476617,0.690622,-0.000265287,0.70708,0.000237181,0.707133
1581231683.115261558,0.55939,0.000474284,0.690625,-0.000253491,0.707073,0.00024314,0.70714
1581231683.121449324,0.559242,0.000471704,0.690623,-0.000240261,0.707072,0.000251662,0.707141
1581231683.127626976,0.559093,0.00047004,0.690618,-0.00023377,0.707074,0.000255151,0.70714
1581231683.133735461,0.558943,0.000469409,0.690615,-0.000236273,0.707073,0.000250667,0.70714
1581231683.140335991,0.558768,0.000470087,0.690614,-0.000247994,0.707072,0.000240146,0.707141
1581231683.146723283,0.558617,0.000471635,0.690619,-0.000255368,0.707068,0.00023607,0.707145
1581231683.152609346,0.558468,0.000473603,0.690623,-0.00025885,0.707065,0.000237157,0.707148
1581231683.193589403,0.557445,0.000515438,0.690618,-0.000296723,0.707065,0.000255668,0.707148
1581231683.199670372,0.557294,0.000523203,0.690618,-0.000301852,0.707063,0.000259067,0.70715
1581231683.205805890,0.557118,0.000532202,0.690623,-0.000313363,0.707057,0.000256841,0.707156
1581231683.212287188,0.556969,0.000538763,0.690624,-0.000320438,0.707056,0.000257376,0.707158
1581231683.218597238,0.55682,0.000545457,0.690622,-0.000322525,0.707054,0.000263968,0.707159
1581231683.224814224,0.55667,0.000550601,0.690623,-0.000319547,0.707051,0.000273418,0.707162
1581231683.231456357,0.556496,0.000549837,0.690621,-0.000313304,0.70705,0.000277405,0.707163
1581231683.237611092,0.556344,0.000544043,0.690623,-0.000311627,0.707047,0.000269941,0.707166
1581231683.243625072,0.556193,0.000535818,0.690624,-0.00031088,0.707045,0.000258966,0.707169
1581231683.249730200,0.556044,0.000524301,0.690621,-0.000299683,0.707045,0.000254353,0.707169
1581231683.256462883,0.555871,0.000510305,0.69062,-0.000279714,0.707044,0.000255516,0.70717
1581231683.263537387,0.555695,0.000496862,0.690623,-0.000260328,0.70704,0.000256058,0.707174
1581231683.303687375,0.554695,0.000433507,0.690626,-0.000229553,0.707051,0.00021114,0.707163
1581231683.309729544,0.554543,0.000428393,0.690626,-0.000230853,0.707053,0.00020348,0.70716
1581231683.316589962,0.554368,0.00042779,0.690617,-0.00023344,0.707062,0.000201117,0.707151
1581231683.322772537,0.55422,0.000430238,0.690608,-0.00023347,0.70707,0.000205565,0.707144
1581231683.329354006,0.554045,0.000437743,0.690608,-0.000233323,0.707072,0.00021523,0.707141
1581231683.337675061,0.553892,0.000445166,0.69061,-0.000236612,0.707073,0.000220768,0.707141
1581231683.341759037,0.553716,0.00045358,0.690611,-0.000243736,0.707074,0.000223221,0.70714
1581231683.348527665,0.553565,0.000460932,0.690608,-0.000245483,0.707076,0.000230057,0.707137
1581231683.354591773,0.553418,0.000468321,0.690602,-0.000246518,0.707081,0.000239113,0.707132
1581231683.365790712,0.553119,0.000486854,0.690603,-0.000254454,0.707081,0.000254092,0.707132
1581231683.405612245,0.552965,0.000496783,0.690604,-0.000264322,0.707081,0.000255945,0.707132
1581231683.412348373,0.551963,0.00055834,0.690601,-0.000306616,0.707088,0.000292282,0.707126
1581231683.418513426,0.551813,0.00055922,0.690597,-0.000305914,0.70709,0.000295419,0.707123
1581231683.424583278,0.551665,0.00055671,0.690592,-0.000306275,0.707093,0.000294941,0.70712
1581231683.430752159,0.551515,0.000551396,0.69059,-0.000309682,0.707095,0.000287726,0.707118
1581231683.437354039,0.551338,0.000541508,0.690588,-0.00031267,0.707097,0.000273402,0.707116
1581231683.443375154,0.551187,0.000529756,0.690587,-0.000310116,0.707099,0.000262156,0.707114
1581231683.449757914,0.551038,0.000516168,0.690582,-0.00030209,0.707104,0.000254966,0.707109
1581231683.455636623,0.55089,0.000502625,0.690584,-0.00028817,0.707105,0.000252547,0.707109
1581231683.463540011,0.550693,0.000486063,0.690583,-0.000274235,0.707107,0.000245928,0.707107
1581231683.469676948,0.550543,0.000476787,0.690585,-0.000273866,0.707108,0.000234136,0.707106
1581231683.508891105,0.549568,0.00044088,0.690568,-0.000266477,0.707129,0.000199868,0.707084
1581231683.515615645,0.549394,0.000438526,0.690571,-0.000266976,0.707122,0.000195624,0.707091
1581231683.521724855,0.549245,0.000440653,0.690571,-0.000264744,0.707117,0.000200049,0.707096
1581231683.527804628,0.549095,0.000444245,0.690571,-0.000266143,0.707114,0.000203148,0.707099
1581231683.534387086,0.548918,0.000450923,0.690573,-0.000276336,0.707111,0.000200899,0.707103
1581231683.540666124,0.548769,0.000456537,0.690571,-0.000288264,0.707112,0.000196583,0.707101
1581231683.546601637,0.548621,0.000462504,0.690573,-0.000301479,0.70711,0.000192415,0.707103
1581231683.552771255,0.548472,0.000468928,0.690577,-0.000309734,0.707106,0.000194202,0.707107
1581231683.560547787,0.548268,0.000477787,0.690587,-0.000317074,0.707097,0.0001998,0.707116
1581231683.566631919,0.548114,0.000485253,0.690598,-0.000322342,0.707089,0.000203062,0.707124
1581231683.572802007,0.547961,0.000492183,0.690607,-0.000328072,0.707082,0.00020355,0.707131
1581231683.624902770,0.547787,0.000499927,0.690619,-0.000330644,0.707074,0.000207912,0.70714
1581231683.631376685,0.546467,0.000540436,0.690678,-0.000278295,0.70702,0.000283787,0.707194
1581231683.637611389,0.546315,0.000536552,0.690685,-0.000276594,0.707013,0.000278293,0.707201
1581231683.643760199,0.546166,0.000529262,0.690689,-0.000272962,0.707007,0.000270999,0.707207
1581231683.650385585,0.545993,0.000521714,0.690693,-0.000270576,0.707,0.000263367,0.707213
1581231683.656550584,0.545841,0.000517046,0.690699,-0.000269546,0.706991,0.000257801,0.707222
1581231683.663723984,0.545661,0.00051349,0.690705,-0.000267496,0.706985,0.000254529,0.707229
1581231683.670389754,0.545484,0.00050969,0.690707,-0.000269333,0.706987,0.000248016,0.707227
1581231683.676643160,0.545335,0.000506783,0.690707,-0.000273757,0.706991,0.000241649,0.707222
1581231683.682720160,0.545187,0.000504137,0.690705,-0.000277102,0.706996,0.000237431,0.707218
1581231683.689424062,0.545011,0.00050214,0.690705,-0.000283059,0.707,0.000231626,0.707213
1581231683.728555724,0.544029,0.000499502,0.690716,-0.000336673,0.707007,0.000188595,0.707206
1581231683.734804761,0.543877,0.000500514,0.690716,-0.000336671,0.707008,0.000188264,0.707206
1581231683.740794658,0.543727,0.000500532,0.690714,-0.000332647,0.707009,0.000191035,0.707204
1581231683.747355459,0.543552,0.000500305,0.690708,-0.00032558,0.707014,0.000196886,0.7072
1581231683.753604002,0.543403,0.000500146,0.690706,-0.000316327,0.707015,0.000205416,0.707199
1581231683.761313888,0.543226,0.000501439,0.690709,-0.000314044,0.707012,0.000208998,0.707201
1581231683.767514542,0.54305,0.000503812,0.690718,-0.000317192,0.707006,0.000207938,0.707207
1581231683.773733317,0.542901,0.000506018,0.69072,-0.000316826,0.707003,0.000210631,0.70721
1581231683.779739627,0.542752,0.000508076,0.690721,-0.000311915,0.707002,0.000217621,0.707212
1581231683.786357107,0.542577,0.000511485,0.690722,-0.000301355,0.707001,0.000231194,0.707213
1581231683.792865229,0.542426,0.000515387,0.690725,-0.000295325,0.707,0.000240456,0.707213
1581231683.832696898,0.54225,0.000520233,0.690727,-0.000301577,0.707,0.000238807,0.707214
1581231683.838757925,0.541273,0.000515247,0.69072,-0.000323055,0.707006,0.000215818,0.707207
1581231683.845503450,0.541099,0.000510972,0.69072,-0.000325929,0.707005,0.000208753,0.707209
1581231683.851754466,0.540948,0.000508095,0.690721,-0.000323692,0.707003,0.000207673,0.707211
1581231683.859400506,0.540746,0.000505824,0.690724,-0.000320406,0.706999,0.000207152,0.707214
1581231683.865593606,0.540597,0.000505071,0.690721,-0.000324898,0.706999,0.000201118,0.707215
1581231683.871777849,0.540447,0.000506697,0.690723,-0.000332214,0.706995,0.000195121,0.707218
1581231683.878394703,0.540272,0.000508536,0.690724,-0.000331251,0.706991,0.000196961,0.707222
1581231683.884474448,0.540121,0.00051042,0.690728,-0.000321395,0.706986,0.000207358,0.707227
1581231683.891586292,0.539944,0.000512894,0.690737,-0.000315261,0.706979,0.00021486,0.707235
1581231683.897673143,0.539794,0.000515088,0.69074,-0.000319344,0.706976,0.000213525,0.707237
1581231683.936886445,0.538818,0.000527811,0.690736,-0.000311733,0.706972,0.000231484,0.707241
1581231683.943540549,0.538643,0.000529843,0.690732,-0.000311968,0.706974,0.000233402,0.707239
1581231683.949593105,0.538491,0.000532596,0.690734,-0.00031225,0.706972,0.000236674,0.707241
1581231683.955734079,0.538339,0.000534176,0.690738,-0.000310485,0.70697,0.000240715,0.707243
1581231683.963426286,0.538138,0.000536931,0.690738,-0.000320734,0.706972,0.000235437,0.707242
1581231683.969638810,0.53799,0.000539054,0.690735,-0.000330741,0.706974,0.000229969,0.707239
1581231683.976380007,0.537816,0.000543041,0.69073,-0.000335298,0.706978,0.000231767,0.707235
1581231683.982450267,0.537663,0.00054701,0.690734,-0.0003357,0.706976,0.000235979,0.707238
1581231683.988835619,0.53751,0.000550847,0.690738,-0.000334199,0.706975,0.000241458,0.707239
1581231683.994934894,0.537336,0.000552733,0.690732,-0.00033653,0.70698,0.000241931,0.707234
1581231684.043121568,0.536182,0.000530439,0.690693,-0.000309513,0.70702,0.000241699,0.707194
1581231684.048874713,0.536034,0.000527051,0.690689,-0.000307578,0.707024,0.000240286,0.707189
1581231684.055499429,0.535857,0.000523732,0.690689,-0.000305314,0.707026,0.000237521,0.707187
1581231684.062807248,0.535683,0.000521009,0.690678,-0.000306644,0.707036,0.000233425,0.707178
1581231684.069485797,0.535511,0.000518745,0.690668,-0.000304757,0.707045,0.000233792,0.707169
1581231684.075478485,0.535365,0.000517125,0.690662,-0.000297798,0.70705,0.000240422,0.707163
1581231684.081700603,0.535218,0.000516157,0.690662,-0.000294684,0.707052,0.000243814,0.707162
1581231684.087847342,0.535043,0.000514618,0.690664,-0.000302089,0.707052,0.0002366,0.707162
1581231684.094542241,0.534894,0.000513257,0.690664,-0.000310711,0.707053,0.000228526,0.707161
1581231684.100702469,0.534746,0.000510265,0.690662,-0.000308496,0.707056,0.000228437,0.707157
1581231684.106984027,0.534574,0.0005076,0.690656,-0.000304493,0.707061,0.000231283,0.707152
1581231684.146843400,0.533608,0.000493019,0.690628,-0.000299204,0.707085,0.000222901,0.707128
1581231684.153488573,0.533434,0.000494259,0.690625,-0.000307118,0.707086,0.000217928,0.707127
1581231684.201963980,0.533112,0.000500252,0.690618,-0.000325685,0.707091,0.000209757,0.707122
1581231684.208920645,0.532095,0.000523657,0.690604,-0.000344815,0.707106,0.000225066,0.707107
1581231684.215537712,0.531919,0.000523724,0.690608,-0.000353275,0.707105,0.000219427,0.707108
1581231684.221821571,0.531768,0.000523906,0.690606,-0.000367865,0.707107,0.000207263,0.707107
1581231684.228582836,0.531594,0.000522638,0.690603,-0.000379228,0.70711,0.000196563,0.707103
1581231684.234842038,0.531446,0.000521819,0.690602,-0.000375856,0.707112,0.000199486,0.707102
1581231684.241517869,0.531271,0.000521364,0.690604,-0.000359742,0.707111,0.000212396,0.707102
1581231684.247861660,0.531095,0.000521972,0.690604,-0.000351045,0.707113,0.000218411,0.707101
1581231684.254501791,0.530943,0.000522726,0.690598,-0.000345767,0.707118,0.000221304,0.707095
1581231684.262288400,0.530744,0.000524051,0.69059,-0.000337168,0.707123,0.000228101,0.70709
1581231684.268748064,0.530597,0.000525089,0.690587,-0.000325621,0.707122,0.000238982,0.707091
1581231684.275489477,0.53042,0.000526914,0.690593,-0.000311213,0.707114,0.000252122,0.707099
1581231684.281731627,0.530268,0.000528263,0.6906,-0.000310472,0.707107,0.000252443,0.707106
1581231684.320869903,0.529259,0.000525061,0.690608,-0.000297032,0.707093,0.000252165,0.70712
1581231684.327437005,0.529084,0.00052355,0.690607,-0.000304201,0.707093,0.00024587,0.707121
1581231684.334407656,0.528936,0.000521729,0.69061,-0.000311104,0.70709,0.000239806,0.707124
1581231684.339812185,0.528786,0.00052207,0.690615,-0.00032663,0.707087,0.00022855,0.707126
1581231684.346381301,0.528607,0.000525024,0.690622,-0.000352389,0.707082,0.000210781,0.707132
1581231684.352646036,0.528455,0.000528822,0.690622,-0.000375267,0.707082,0.000196895,0.707131
1581231684.359566335,0.528281,0.000532456,0.690617,-0.000388421,0.707085,0.000192926,0.707129
1581231684.365657775,0.528132,0.000536113,0.690616,-0.000397251,0.707084,0.000191447,0.70713
1581231684.371851741,0.527983,0.000539448,0.690617,-0.000402032,0.707082,0.000191482,0.707132
1581231684.379383523,0.527779,0.000543765,0.69062,-0.000395047,0.707078,0.000198926,0.707135
1581231684.385611370,0.527627,0.000545306,0.690618,-0.000384267,0.707078,0.000208229,0.707135
1581231684.425880000,0.526631,0.000532679,0.690653,-0.000313055,0.707042,0.000249608,0.707172
1581231684.432509263,0.526458,0.000527897,0.690655,-0.000301966,0.707038,0.000252401,0.707176
1581231684.438574567,0.526307,0.000525869,0.690656,-0.000303963,0.707034,0.000245835,0.707179
1581231684.444763529,0.526156,0.000523961,0.690658,-0.000302088,0.707031,0.00024292,0.707183
1581231684.450875355,0.52598,0.000523172,0.69066,-0.00029503,0.707027,0.000247685,0.707187
1581231684.458613823,0.525831,0.000521354,0.690663,-0.000291637,0.707022,0.000250096,0.707191
1581231684.464815837,0.525658,0.000519972,0.690666,-0.000303691,0.707019,0.000240334,0.707194
1581231684.470960366,0.525482,0.000518078,0.690669,-0.000325527,0.70702,0.000220221,0.707194
1581231684.477528505,0.525333,0.000515861,0.690667,-0.000338849,0.707023,0.000207463,0.707191
1581231684.483703879,0.525184,0.000514374,0.690666,-0.000342999,0.707025,0.000204239,0.707189
1581231684.489915312,0.525008,0.00051115,0.690665,-0.000344974,0.707028,0.000200346,0.707186
1581231684.529879082,0.52401,0.000504221,0.69067,-0.000356424,0.707033,0.000181442,0.70718
1581231684.536490152,0.523859,0.000507324,0.690674,-0.000366664,0.707032,0.000175416,0.707182
1581231684.542577588,0.523707,0.000512406,0.690675,-0.000367894,0.707032,0.00018022,0.707181
1581231684.549775372,0.523533,0.000518633,0.690675,-0.000362864,0.707034,0.000193513,0.707179
1581231684.555745068,0.523384,0.000524683,0.690674,-0.000362989,0.707035,0.000201508,0.707178
1581231684.563446185,0.523183,0.000534276,0.690679,-0.000373963,0.707033,0.000202905,0.70718
1581231684.569645774,0.523032,0.000541699,0.690682,-0.000382228,0.707033,0.000204074,0.707181
1581231684.575790543,0.52288,0.000548786,0.690676,-0.00038639,0.707037,0.000209557,0.707176
1581231684.582271128,0.522705,0.000555539,0.690667,-0.000385907,0.707045,0.000219876,0.707169
1581231684.588670792,0.522558,0.000559947,0.690662,-0.000392025,0.707049,0.000221679,0.707164
1581231684.594669121,0.522408,0.000560056,0.690663,-0.000401375,0.707049,0.000213999,0.707165
1581231684.634599434,0.521404,0.000529191,0.690666,-0.000380482,0.707052,0.000191506,0.707161
1581231684.640786426,0.521252,0.000525053,0.690665,-0.000372182,0.707054,0.000192521,0.70716
1581231684.646924517,0.521079,0.0005175,0.69066,-0.000368562,0.707058,0.000186107,0.707156
