timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231366.194386829,-0.174721,0.328091,0.234606,-1.41983,0.267849,-0.178694,-0.338916
1581231366.236040166,-0.175108,0.325546,0.234606,-1.42317,0.265274,-0.17933,-0.335848
1581231366.244147693,-0.175171,0.325064,0.234606,-1.42381,0.264785,-0.179416,-0.335238
1581231366.250227307,-0.175216,0.32471,0.234606,-1.42429,0.264421,-0.179482,-0.334799
1581231366.256518628,-0.175268,0.324299,0.234606,-1.42484,0.264002,-0.179569,-0.334287
1581231366.263120013,-0.175311,0.32394,0.234607,-1.4253,0.263635,-0.179667,-0.333825
1581231366.269270383,-0.175355,0.32357,0.234607,-1.42577,0.263268,-0.179784,-0.333359
1581231366.275330127,-0.175399,0.323206,0.234606,-1.42626,0.262904,-0.179905,-0.332918
1581231366.282106470,-0.175452,0.322789,0.234606,-1.42682,0.262475,-0.180051,-0.332412
1581231366.288194076,-0.175499,0.322436,0.234606,-1.42729,0.262112,-0.180183,-0.331969
1581231366.294436505,-0.175559,0.322024,0.234607,-1.42785,0.261694,-0.180338,-0.331446
1581231366.300500175,-0.17562,0.321664,0.234608,-1.42832,0.261335,-0.180487,-0.331008
1581231366.341014485,-0.175689,0.3213,0.234608,-1.4288,0.260971,-0.180638,-0.330572
1581231366.347279303,-0.17625,0.318919,0.234605,-1.43196,0.258512,-0.181233,-0.327632
1581231366.353892000,-0.176349,0.318505,0.234605,-1.43251,0.258092,-0.18131,-0.32713
1581231366.360067842,-0.176431,0.318146,0.234606,-1.43298,0.257728,-0.181371,-0.326693
1581231366.366261380,-0.176513,0.317786,0.234607,-1.43345,0.257358,-0.181429,-0.326243
1581231366.372368470,-0.176592,0.317429,0.234607,-1.43392,0.25699,-0.181496,-0.325788
1581231366.378503001,-0.176675,0.317009,0.234606,-1.43448,0.256572,-0.181615,-0.325282
1581231366.386059458,-0.176747,0.316594,0.234605,-1.43503,0.256184,-0.181748,-0.324778
1581231366.392258170,-0.176804,0.316235,0.234604,-1.4355,0.255849,-0.181869,-0.32433
1581231366.398473284,-0.176867,0.315815,0.234604,-1.43605,0.255456,-0.182011,-0.323802
1581231366.405131314,-0.17692,0.315457,0.234604,-1.43652,0.255121,-0.182131,-0.323378
1581231366.411279513,-0.17697,0.315102,0.234605,-1.43699,0.254786,-0.182256,-0.32297
1581231366.417467181,-0.177029,0.314685,0.234605,-1.43754,0.254382,-0.182397,-0.322471
1581231366.459164163,-0.177359,0.312221,0.234606,-1.44075,0.252013,-0.183143,-0.319528
1581231366.465512624,-0.177412,0.311796,0.234606,-1.44129,0.251619,-0.183227,-0.319063
1581231366.471575178,-0.177457,0.311436,0.234606,-1.44176,0.25128,-0.183297,-0.318653
1581231366.478338119,-0.177502,0.311081,0.234606,-1.44222,0.250928,-0.183358,-0.318215
1581231366.484399356,-0.177547,0.310727,0.234606,-1.44268,0.250582,-0.183418,-0.317779
1581231366.490575420,-0.177605,0.310305,0.234607,-1.44322,0.250185,-0.183495,-0.317294
1581231366.497233194,-0.177662,0.30994,0.234608,-1.44369,0.24985,-0.183557,-0.316892
1581231366.503316011,-0.177727,0.309577,0.234608,-1.44416,0.249519,-0.183641,-0.316469
1581231366.509519148,-0.177796,0.309216,0.234608,-1.44462,0.249193,-0.183754,-0.31603
1581231366.515937951,-0.177884,0.308804,0.234607,-1.44515,0.248809,-0.183905,-0.315525
1581231366.522298003,-0.177966,0.308443,0.234607,-1.44562,0.248472,-0.184034,-0.315112
1581231366.564461615,-0.178052,0.308074,0.234607,-1.44609,0.248131,-0.184171,-0.314697
1581231366.571007913,-0.178642,0.305495,0.234606,-1.44942,0.245671,-0.184941,-0.311649
1581231366.577211208,-0.178717,0.30514,0.234606,-1.44989,0.245345,-0.185013,-0.311241
1581231366.583439800,-0.178791,0.304786,0.234606,-1.45036,0.245014,-0.185089,-0.310824
1581231366.589484465,-0.178858,0.304433,0.234606,-1.45082,0.244675,-0.185158,-0.3104
1581231366.596120664,-0.178925,0.304011,0.234606,-1.45136,0.244285,-0.185237,-0.309905
1581231366.602210119,-0.178978,0.303646,0.234605,-1.45183,0.243948,-0.185302,-0.309494
1581231366.608384774,-0.179031,0.303288,0.234604,-1.45229,0.243613,-0.185369,-0.309089
1581231366.614559064,-0.179091,0.302875,0.234605,-1.45283,0.243219,-0.185454,-0.3086
1581231366.621312827,-0.179141,0.302519,0.234605,-1.45329,0.242878,-0.185538,-0.308179
1581231366.627241534,-0.179189,0.302161,0.234606,-1.45376,0.242536,-0.18564,-0.307763
1581231366.673357291,-0.179246,0.301738,0.234606,-1.45431,0.242136,-0.185762,-0.307284
1581231366.679375431,-0.179614,0.299061,0.234606,-1.45778,0.23951,-0.186693,-0.304121
1581231366.686187795,-0.179669,0.298644,0.234606,-1.45832,0.239119,-0.186787,-0.303696
1581231366.692445165,-0.179717,0.298282,0.234606,-1.45878,0.238785,-0.186852,-0.303339
1581231366.698444141,-0.179776,0.297866,0.234607,-1.45933,0.238389,-0.186936,-0.302897
1581231366.705154546,-0.179837,0.297507,0.234608,-1.45979,0.238047,-0.187015,-0.302495
1581231366.711197238,-0.179905,0.297148,0.234608,-1.46026,0.237711,-0.187089,-0.302085
1581231366.717385569,-0.179977,0.296793,0.234607,-1.46072,0.237382,-0.187158,-0.301697
1581231366.723521784,-0.180068,0.296371,0.234607,-1.46126,0.236996,-0.187232,-0.301255
1581231366.730043324,-0.180151,0.296008,0.234607,-1.46172,0.236667,-0.187293,-0.300851
1581231366.736164656,-0.180238,0.295653,0.234608,-1.46219,0.23634,-0.187355,-0.300423
1581231366.743368485,-0.180328,0.295297,0.234607,-1.46264,0.236017,-0.187431,-0.299999
1581231366.749561944,-0.180433,0.294882,0.234606,-1.46318,0.235634,-0.187543,-0.29954
1581231366.790349212,-0.180958,0.29241,0.234604,-1.46633,0.233357,-0.188382,-0.296727
1581231366.796492312,-0.181025,0.291986,0.234604,-1.46687,0.232974,-0.188529,-0.296229
1581231366.803106988,-0.181078,0.291633,0.234605,-1.46733,0.232648,-0.188622,-0.29582
1581231366.809289063,-0.181128,0.291281,0.234605,-1.4678,0.232316,-0.188694,-0.295421
1581231366.815504875,-0.181177,0.290924,0.234605,-1.46825,0.231987,-0.188761,-0.295014
1581231366.822161407,-0.181234,0.290499,0.234606,-1.46878,0.231623,-0.188837,-0.29452
1581231366.828170781,-0.181283,0.290133,0.234606,-1.46925,0.231314,-0.188899,-0.294092
1581231366.834403838,-0.181331,0.289772,0.234606,-1.46971,0.231005,-0.188965,-0.293692
1581231366.840458055,-0.181388,0.289357,0.234606,-1.47025,0.23065,-0.189043,-0.293231
1581231366.848261085,-0.181447,0.288945,0.234606,-1.47078,0.230292,-0.18912,-0.292758
1581231366.854378634,-0.181497,0.288579,0.234606,-1.47124,0.229982,-0.189186,-0.292347
1581231366.860511392,-0.181558,0.28815,0.234606,-1.47177,0.229615,-0.189255,-0.291874
1581231366.902125547,-0.181895,0.285692,0.234606,-1.47489,0.227374,-0.189959,-0.289136
1581231366.950399148,-0.181951,0.285338,0.234606,-1.47535,0.227056,-0.190076,-0.288729
1581231366.957217233,-0.182555,0.282473,0.234606,-1.479,0.224479,-0.190825,-0.285513
1581231366.963536844,-0.182634,0.282108,0.234606,-1.47945,0.224158,-0.190888,-0.285101
1581231366.970172125,-0.182725,0.281692,0.234606,-1.47997,0.223787,-0.190963,-0.284625
1581231366.976359225,-0.182801,0.28134,0.234605,-1.48041,0.223472,-0.191024,-0.284262
1581231366.983085889,-0.182883,0.280926,0.234606,-1.48093,0.223091,-0.191089,-0.283867
1581231366.989493285,-0.182952,0.280568,0.234606,-1.48138,0.222755,-0.191139,-0.283518
1581231366.996128033,-0.183029,0.280149,0.234606,-1.4819,0.222375,-0.191215,-0.283075
1581231367.002426057,-0.183096,0.27979,0.234606,-1.48235,0.22208,-0.191313,-0.282682
1581231367.009150662,-0.183173,0.279379,0.234606,-1.48288,0.221738,-0.191445,-0.282231
1581231367.015481135,-0.18324,0.279024,0.234606,-1.48332,0.22145,-0.191551,-0.281864
1581231367.022203567,-0.183317,0.278603,0.234606,-1.48384,0.221117,-0.191675,-0.281433
1581231367.028481685,-0.183383,0.278248,0.234606,-1.48428,0.220834,-0.191784,-0.281024
1581231367.072420363,-0.183854,0.275573,0.234606,-1.48767,0.218574,-0.192582,-0.278019
1581231367.085688787,-0.183921,0.275158,0.234606,-1.48819,0.218206,-0.192652,-0.277575
1581231367.092105705,-0.184038,0.274374,0.234606,-1.48917,0.217524,-0.19278,-0.276685
1581231367.098379340,-0.184093,0.274018,0.234606,-1.48962,0.217201,-0.192844,-0.276283
1581231367.104413447,-0.184156,0.273605,0.234606,-1.49014,0.216819,-0.192922,-0.275832
1581231367.110569998,-0.184212,0.273247,0.234606,-1.49059,0.216484,-0.192985,-0.275442
1581231367.117086204,-0.184268,0.272885,0.234606,-1.49104,0.216139,-0.193043,-0.275037
1581231367.123254767,-0.184325,0.272519,0.234606,-1.4915,0.215803,-0.193099,-0.274626
1581231367.129267729,-0.184384,0.272159,0.234606,-1.49194,0.215471,-0.193162,-0.274229
1581231367.136130843,-0.184457,0.271748,0.234606,-1.49246,0.215097,-0.193263,-0.273786
1581231367.143265740,-0.184524,0.271394,0.234606,-1.49292,0.214782,-0.193364,-0.273404
1581231367.184279726,-0.184605,0.270972,0.234606,-1.49344,0.21443,-0.193484,-0.272948
1581231367.190201205,-0.185075,0.268515,0.234606,-1.49651,0.212322,-0.194247,-0.270294
1581231367.196405573,-0.185138,0.268155,0.234605,-1.49697,0.21202,-0.194359,-0.269917
1581231367.203068714,-0.185213,0.267741,0.234605,-1.49749,0.211668,-0.19445,-0.269468
1581231367.209273703,-0.185277,0.267392,0.234606,-1.49794,0.21137,-0.194513,-0.269077
1581231367.215491353,-0.185343,0.267034,0.234606,-1.49839,0.211071,-0.194574,-0.268692
1581231367.222042951,-0.185417,0.266606,0.234606,-1.49892,0.210717,-0.194651,-0.268255
1581231367.228000264,-0.185476,0.266248,0.234606,-1.49937,0.210406,-0.194721,-0.267872
1581231367.234299681,-0.185532,0.265894,0.234605,-1.49982,0.210083,-0.194788,-0.267477
1581231367.241226018,-0.1856,0.265486,0.234605,-1.50034,0.20971,-0.194875,-0.267008
1581231367.248372604,-0.185666,0.265074,0.234606,-1.50086,0.20934,-0.194951,-0.266573
1581231367.254573074,-0.185731,0.264648,0.234607,-1.50139,0.208986,-0.195022,-0.266165
1581231367.295134808,-0.185787,0.264288,0.234606,-1.50184,0.208701,-0.195078,-0.265803
1581231367.301523102,-0.186162,0.261905,0.234605,-1.50482,0.206798,-0.195629,-0.263334
1581231367.307982588,-0.186222,0.261492,0.234605,-1.50535,0.206463,-0.195752,-0.262877
1581231367.314285031,-0.186272,0.261136,0.234606,-1.50579,0.20618,-0.195862,-0.262503
1581231367.320388241,-0.186321,0.26078,0.234606,-1.50624,0.205896,-0.195977,-0.262144
1581231367.326631191,-0.186377,0.26036,0.234606,-1.50677,0.205565,-0.196123,-0.26172
1581231367.334197983,-0.186426,0.260003,0.234606,-1.50722,0.205276,-0.196252,-0.261337
1581231367.339316107,-0.186477,0.25965,0.234605,-1.50766,0.204977,-0.196359,-0.260957
1581231367.350479631,-0.186578,0.258933,0.234606,-1.50855,0.204358,-0.19649,-0.260237
1581231367.357084720,-0.186632,0.258577,0.234607,-1.509,0.204039,-0.196545,-0.259878
1581231367.363298247,-0.186689,0.258219,0.234606,-1.50945,0.203718,-0.196595,-0.259475
1581231367.369330775,-0.186749,0.257861,0.234606,-1.5099,0.20339,-0.196648,-0.259054
1581231367.410110504,-0.186819,0.257447,0.234606,-1.51042,0.203016,-0.19671,-0.25859
1581231367.416234903,-0.187227,0.255056,0.234606,-1.51338,0.20096,-0.197113,-0.25603
1581231367.422451718,-0.187294,0.254696,0.234606,-1.51383,0.200655,-0.197196,-0.255644
1581231367.428394458,-0.187361,0.254344,0.234606,-1.51428,0.200352,-0.197293,-0.255247
1581231367.435158059,-0.18744,0.253931,0.234606,-1.51479,0.199998,-0.197406,-0.25478
1581231367.441296292,-0.187509,0.253571,0.234605,-1.51522,0.199696,-0.1975,-0.254407
1581231367.448493383,-0.187603,0.253088,0.234606,-1.51582,0.199305,-0.197623,-0.253915
1581231367.455116395,-0.187672,0.252726,0.234606,-1.51627,0.199021,-0.197708,-0.253535
1581231367.461514748,-0.187742,0.252376,0.234606,-1.51672,0.198735,-0.197797,-0.253153
1581231367.467495505,-0.187811,0.252028,0.234606,-1.51716,0.198444,-0.197896,-0.252774
1581231367.474105554,-0.187893,0.251619,0.234606,-1.51769,0.198101,-0.198018,-0.252374
1581231367.480113429,-0.187962,0.251262,0.234606,-1.51813,0.197799,-0.198122,-0.252025
1581231367.521395344,-0.188414,0.248835,0.234606,-1.52116,0.19582,-0.198686,-0.249559
1581231367.527297936,-0.188473,0.248482,0.234606,-1.5216,0.195543,-0.198735,-0.249191
1581231367.533515315,-0.188533,0.248133,0.234606,-1.52205,0.195266,-0.198786,-0.248828
1581231367.539959943,-0.188604,0.247731,0.234606,-1.52256,0.194935,-0.198847,-0.248406
1581231367.547314608,-0.188675,0.247314,0.234606,-1.52307,0.194596,-0.198907,-0.247972
1581231367.553522219,-0.188737,0.246946,0.234606,-1.5235,0.194307,-0.198954,-0.247584
1581231367.559659344,-0.188811,0.246528,0.234606,-1.52402,0.193962,-0.199011,-0.247142
1581231367.566337885,-0.188878,0.246174,0.234605,-1.52447,0.19367,-0.19908,-0.246777
1581231367.572426750,-0.188947,0.245822,0.234606,-1.52491,0.193386,-0.19917,-0.246413
1581231367.578509381,-0.189028,0.245413,0.234606,-1.52543,0.193047,-0.19928,-0.245972
1581231367.585279190,-0.189098,0.245051,0.234607,-1.52587,0.192756,-0.199368,-0.245585
1581231367.591452375,-0.189167,0.244692,0.234606,-1.52632,0.19247,-0.199455,-0.245202
1581231367.631987340,-0.189626,0.24227,0.234606,-1.52932,0.190441,-0.200106,-0.242708
1581231367.638216868,-0.189695,0.241918,0.234606,-1.52976,0.190147,-0.200221,-0.242356
1581231367.646014402,-0.189788,0.241446,0.234606,-1.53034,0.189765,-0.200351,-0.241867
1581231367.652227975,-0.189857,0.241087,0.234607,-1.53077,0.189479,-0.200422,-0.241495
1581231367.658275558,-0.189925,0.240729,0.234606,-1.53121,0.189191,-0.200481,-0.241128
1581231367.665240231,-0.190004,0.240316,0.234606,-1.53172,0.188862,-0.200545,-0.240729
1581231367.671398629,-0.190064,0.239963,0.234605,-1.53216,0.188573,-0.200603,-0.240385
1581231367.677563664,-0.190122,0.23961,0.234604,-1.5326,0.188278,-0.200662,-0.240023
1581231367.683565079,-0.190186,0.239197,0.234605,-1.53312,0.187938,-0.200738,-0.239574
1581231367.690148830,-0.19024,0.238845,0.234605,-1.53355,0.187649,-0.200803,-0.239196
1581231367.696309767,-0.190293,0.23849,0.234605,-1.53399,0.187367,-0.200862,-0.238837
1581231367.702412606,-0.190346,0.238136,0.234605,-1.53442,0.18709,-0.200917,-0.238493
1581231367.758275797,-0.190772,0.234814,0.234606,-1.5385,0.184437,-0.201566,-0.235044
1581231367.764419673,-0.190816,0.234465,0.234606,-1.53893,0.184141,-0.201647,-0.234692
1581231367.770462681,-0.190866,0.234112,0.234606,-1.53935,0.183848,-0.201736,-0.234345
1581231367.776965897,-0.190937,0.233694,0.234607,-1.53985,0.183517,-0.201842,-0.233921
1581231367.783257049,-0.191004,0.233333,0.234609,-1.54028,0.183239,-0.201933,-0.233554
1581231367.789316240,-0.191077,0.232975,0.234609,-1.54071,0.182967,-0.202021,-0.233181
1581231367.795579875,-0.191166,0.232567,0.234608,-1.54121,0.182653,-0.202123,-0.232763
1581231367.801598268,-0.191247,0.232221,0.234608,-1.54164,0.182377,-0.202212,-0.232403
1581231367.808239908,-0.191326,0.231863,0.234607,-1.54207,0.182097,-0.202301,-0.232038
1581231367.814337238,-0.191405,0.231502,0.234607,-1.5425,0.181816,-0.202392,-0.23167
1581231367.820600999,-0.191498,0.231078,0.234606,-1.54299,0.18149,-0.202492,-0.231245
1581231367.827158951,-0.191575,0.230719,0.234605,-1.54342,0.181213,-0.202561,-0.230888
1581231367.868528248,-0.19211,0.228296,0.234606,-1.54638,0.179322,-0.202925,-0.228431
1581231367.874694853,-0.19219,0.227885,0.234605,-1.54688,0.178969,-0.202976,-0.227991
1581231367.881197344,-0.19225,0.227523,0.234605,-1.54731,0.178657,-0.203017,-0.227616
1581231367.887287130,-0.192308,0.227164,0.234604,-1.54775,0.178346,-0.203061,-0.227255
1581231367.893534172,-0.192373,0.22675,0.234604,-1.54826,0.17799,-0.203133,-0.226838
1581231367.901329002,-0.192433,0.226343,0.234605,-1.54876,0.177643,-0.203224,-0.226408
1581231367.907586974,-0.192491,0.225934,0.234606,-1.54926,0.1773,-0.20333,-0.225967
1581231367.914124363,-0.19254,0.225574,0.234607,-1.54969,0.177012,-0.203425,-0.225592
1581231367.920315615,-0.192588,0.225208,0.234608,-1.55012,0.176727,-0.203519,-0.22524
1581231367.926447151,-0.192635,0.224849,0.234607,-1.55055,0.176442,-0.203615,-0.224905
1581231367.932527530,-0.192687,0.224437,0.234606,-1.55105,0.176115,-0.203734,-0.224496
1581231367.939109541,-0.192731,0.224086,0.234606,-1.55148,0.175836,-0.203837,-0.224126
1581231367.980405199,-0.192783,0.223673,0.234606,-1.55199,0.175503,-0.203964,-0.223682
1581231367.986590492,-0.193113,0.221239,0.234608,-1.55492,0.173592,-0.20436,-0.221257
1581231367.992616773,-0.193185,0.22088,0.234608,-1.55536,0.173316,-0.204422,-0.220925
1581231367.999306221,-0.19326,0.220528,0.234608,-1.5558,0.173037,-0.204484,-0.220585
1581231368.005408338,-0.193341,0.220175,0.234607,-1.55623,0.172759,-0.204544,-0.220222
1581231368.011599970,-0.193436,0.219756,0.234607,-1.55673,0.172424,-0.204614,-0.219779
1581231368.018110941,-0.193518,0.219401,0.234607,-1.55717,0.172132,-0.20468,-0.219418
1581231368.024247712,-0.193599,0.219045,0.234607,-1.5576,0.171844,-0.204746,-0.219079
1581231368.030339928,-0.19368,0.218685,0.234606,-1.55803,0.171561,-0.204804,-0.218743
1581231368.036609016,-0.193772,0.218272,0.234606,-1.55853,0.171233,-0.20487,-0.218327
1581231368.044263603,-0.193863,0.217854,0.234606,-1.55903,0.170908,-0.204931,-0.217891
1581231368.050539324,-0.193954,0.217434,0.234606,-1.55954,0.170579,-0.204991,-0.217459
1581231368.091375664,-0.194033,0.217082,0.234607,-1.55997,0.170301,-0.205044,-0.217108
1581231368.097585121,-0.194473,0.214645,0.234604,-1.56288,0.168399,-0.205545,-0.214667
1581231368.103639167,-0.194524,0.214285,0.234605,-1.56331,0.168121,-0.205629,-0.21431
1581231368.110372674,-0.194575,0.213924,0.234606,-1.56375,0.16785,-0.205721,-0.213948
1581231368.116454599,-0.194625,0.213561,0.234606,-1.56418,0.167577,-0.205813,-0.213581
1581231368.122713129,-0.19468,0.213149,0.234607,-1.56469,0.167257,-0.205922,-0.213174
1581231368.129278229,-0.194728,0.2128,0.234607,-1.56511,0.166981,-0.206016,-0.212825
1581231368.135292870,-0.194773,0.212446,0.234606,-1.56554,0.1667,-0.206112,-0.212465
1581231368.141518673,-0.194818,0.212084,0.234606,-1.56597,0.166416,-0.206189,-0.212102
1581231368.149267943,-0.194876,0.211598,0.234605,-1.56653,0.166023,-0.206266,-0.211622
1581231368.155404271,-0.194918,0.211238,0.234605,-1.56696,0.165747,-0.206309,-0.211272
1581231368.195203261,-0.19496,0.210885,0.234606,-1.56739,0.165489,-0.206352,-0.21093
1581231368.201368131,-0.195351,0.208502,0.234608,-1.57024,0.163769,-0.206679,-0.208565
1581231368.207515843,-0.19545,0.208086,0.234607,-1.57073,0.16346,-0.20674,-0.208132
1581231368.214146632,-0.195538,0.207719,0.234607,-1.57117,0.16319,-0.206786,-0.207771
1581231368.220180666,-0.19563,0.207361,0.234606,-1.5716,0.162922,-0.206829,-0.207422
1581231368.226469860,-0.195721,0.207006,0.234606,-1.57203,0.16265,-0.206878,-0.207072
1581231368.232509337,-0.195825,0.206594,0.234605,-1.57252,0.162336,-0.206959,-0.206646
1581231368.239059972,-0.195912,0.20624,0.234606,-1.57294,0.162071,-0.207046,-0.206274
1581231368.246618588,-0.196026,0.205752,0.234606,-1.5735,0.161717,-0.207163,-0.205792
1581231368.253310368,-0.196107,0.20539,0.234606,-1.57392,0.161447,-0.207246,-0.205457
1581231368.259358305,-0.196178,0.205033,0.234605,-1.57434,0.16118,-0.207328,-0.205125
1581231368.265517238,-0.196242,0.20468,0.234604,-1.57477,0.160914,-0.207408,-0.204776
1581231368.305326363,-0.196312,0.204266,0.234604,-1.57527,0.160598,-0.207504,-0.204351
1581231368.311488506,-0.196631,0.201943,0.234607,-1.57803,0.158682,-0.208025,-0.202063
1581231368.318140088,-0.196684,0.201527,0.234608,-1.57853,0.158361,-0.208065,-0.201663
1581231368.324297663,-0.196731,0.201171,0.234607,-1.57896,0.158085,-0.208101,-0.201343
1581231368.334256495,-0.196779,0.20082,0.234607,-1.57938,0.157807,-0.20814,-0.201014
1581231368.337053332,-0.196834,0.200404,0.234606,-1.57988,0.157492,-0.208188,-0.2006
1581231368.343256391,-0.196881,0.200047,0.234606,-1.58029,0.157218,-0.208231,-0.200226
1581231368.349999837,-0.196934,0.199635,0.234606,-1.58078,0.156891,-0.208284,-0.199808
1581231368.356595544,-0.196987,0.199218,0.234607,-1.58127,0.156565,-0.208342,-0.199416
1581231368.364307044,-0.197039,0.198804,0.234606,-1.58177,0.156243,-0.208401,-0.199029
1581231368.370543425,-0.197089,0.198445,0.234606,-1.58218,0.155975,-0.208449,-0.198677
1581231368.376542828,-0.197156,0.198026,0.234607,-1.58267,0.155666,-0.208505,-0.198251
1581231368.416461019,-0.197639,0.19572,0.234606,-1.58544,0.15395,-0.208905,-0.195944
1581231368.422643435,-0.197743,0.195309,0.234606,-1.58593,0.15362,-0.208976,-0.195545
1581231368.470756909,-0.198348,0.192583,0.234605,-1.58915,0.151526,-0.20949,-0.192884
1581231368.478121923,-0.198428,0.1921,0.234605,-1.58971,0.151189,-0.2096,-0.192412
1581231368.484390240,-0.198483,0.191739,0.234605,-1.59014,0.150929,-0.20968,-0.192062
1581231368.491091470,-0.198535,0.191384,0.234605,-1.59056,0.150665,-0.209764,-0.19172
1581231368.497412952,-0.198592,0.190978,0.234605,-1.59106,0.150355,-0.209864,-0.191329
1581231368.504223997,-0.198649,0.190562,0.234605,-1.59155,0.150046,-0.209969,-0.190921
1581231368.510424130,-0.198697,0.190201,0.234606,-1.59197,0.149781,-0.210045,-0.190568
1581231368.517353791,-0.198752,0.18978,0.234606,-1.59245,0.149474,-0.2101,-0.190158
1581231368.523577042,-0.198799,0.189426,0.234606,-1.59287,0.149213,-0.210136,-0.189818
1581231368.530337630,-0.198853,0.189019,0.234605,-1.59335,0.148914,-0.210183,-0.189417
1581231368.536647512,-0.198901,0.188668,0.234606,-1.59376,0.148655,-0.210226,-0.189067
1581231368.544519068,-0.198957,0.188245,0.234606,-1.59425,0.14835,-0.210281,-0.18864
1581231368.551181529,-0.199021,0.187763,0.234606,-1.59482,0.147995,-0.210338,-0.188166
1581231368.557469628,-0.199069,0.187408,0.234606,-1.59525,0.147709,-0.210382,-0.187822
1581231368.597594687,-0.199468,0.184985,0.234607,-1.59807,0.145734,-0.210674,-0.185446
1581231368.604185907,-0.199557,0.184575,0.234607,-1.59855,0.145417,-0.210728,-0.185039
1581231368.610377185,-0.199635,0.184217,0.234608,-1.59897,0.145143,-0.210785,-0.184676
1581231368.616527040,-0.199716,0.183854,0.234607,-1.59939,0.144874,-0.210853,-0.184308
1581231368.622762053,-0.199819,0.183442,0.234606,-1.59987,0.144561,-0.210945,-0.183907
1581231368.629096179,-0.199912,0.183093,0.234606,-1.60027,0.144289,-0.211026,-0.183575
1581231368.635273280,-0.200005,0.18274,0.234606,-1.60069,0.144015,-0.211098,-0.183241
1581231368.641421801,-0.200096,0.182383,0.234606,-1.6011,0.14374,-0.211166,-0.182886
1581231368.649223422,-0.200214,0.181903,0.234606,-1.60164,0.143383,-0.211258,-0.182415
1581231368.655435056,-0.200295,0.181546,0.234606,-1.60205,0.14312,-0.211328,-0.182074
1581231368.661512886,-0.200366,0.181195,0.234605,-1.60247,0.142855,-0.211402,-0.181754
1581231368.668331967,-0.200439,0.18078,0.234604,-1.60297,0.142544,-0.211495,-0.181373
1581231368.708565750,-0.200786,0.178343,0.234607,-1.6058,0.140712,-0.211904,-0.179015
1581231368.714642003,-0.200834,0.177986,0.234607,-1.60621,0.140432,-0.21194,-0.178651
1581231368.721351888,-0.200883,0.177634,0.234606,-1.60662,0.140156,-0.211977,-0.178288
1581231368.727383671,-0.200932,0.177279,0.234606,-1.60704,0.139883,-0.212016,-0.177944
1581231368.733635090,-0.200982,0.176927,0.234606,-1.60746,0.139614,-0.212059,-0.177608
1581231368.740098435,-0.201042,0.176506,0.234606,-1.60794,0.139297,-0.212116,-0.177209
1581231368.747372233,-0.2011,0.176085,0.234606,-1.60842,0.138979,-0.212178,-0.176791
1581231368.753589586,-0.201152,0.175729,0.234606,-1.60883,0.138714,-0.21223,-0.176427
1581231368.759693723,-0.201212,0.175312,0.234606,-1.60931,0.138408,-0.212295,-0.176024
1581231368.766304069,-0.201263,0.174951,0.234606,-1.60972,0.138142,-0.212347,-0.175689
1581231368.772338018,-0.201314,0.174588,0.234606,-1.61013,0.137873,-0.212395,-0.175352
1581231368.778477382,-0.201372,0.174167,0.234606,-1.61062,0.137563,-0.21245,-0.174943
1581231368.819459917,-0.201818,0.171787,0.234606,-1.61336,0.135799,-0.212742,-0.172618
1581231368.825746491,-0.20191,0.171378,0.234606,-1.61384,0.135486,-0.212781,-0.172218
1581231368.832114295,-0.20199,0.171022,0.234606,-1.61426,0.13521,-0.212821,-0.171881
1581231368.838279219,-0.202073,0.170656,0.234606,-1.61468,0.134927,-0.212882,-0.171548
1581231368.845629860,-0.202172,0.170233,0.234606,-1.61517,0.134593,-0.212964,-0.171137
1581231368.852206576,-0.202266,0.169815,0.234606,-1.61565,0.13426,-0.213043,-0.170728
1581231368.858294410,-0.202346,0.169465,0.234606,-1.61606,0.133989,-0.213113,-0.170383
1581231368.865169976,-0.202436,0.169055,0.234606,-1.61654,0.133694,-0.213196,-0.169991
1581231368.871152218,-0.202507,0.168691,0.234606,-1.61695,0.133441,-0.213261,-0.169643
1581231368.877394911,-0.202577,0.168326,0.234606,-1.61736,0.133191,-0.213324,-0.169286
1581231368.883414224,-0.202645,0.16797,0.234606,-1.61778,0.132944,-0.213389,-0.168922
1581231368.889558697,-0.202724,0.167559,0.234605,-1.61826,0.132654,-0.213467,-0.16851
1581231368.930348589,-0.202791,0.167209,0.234606,-1.61868,0.132409,-0.213541,-0.16817
1581231368.936661808,-0.203213,0.164769,0.234605,-1.62146,0.130637,-0.213933,-0.165822
1581231368.944137766,-0.203271,0.164407,0.234606,-1.62187,0.130374,-0.213953,-0.165477
1581231368.950383457,-0.203339,0.163989,0.234606,-1.62236,0.130067,-0.213978,-0.165057
1581231368.956406197,-0.203396,0.163635,0.234606,-1.62278,0.129803,-0.214004,-0.164695
1581231368.962585077,-0.203464,0.163225,0.234606,-1.62326,0.129497,-0.214034,-0.164299
1581231368.968650511,-0.203522,0.162869,0.234607,-1.62366,0.129238,-0.214061,-0.163971
1581231368.975365989,-0.203579,0.162511,0.234607,-1.62407,0.128969,-0.214091,-0.163642
1581231368.981449465,-0.203635,0.162153,0.234606,-1.62448,0.12869,-0.214125,-0.163294
1581231368.987446414,-0.203693,0.161799,0.234605,-1.6249,0.128406,-0.214168,-0.162945
1581231368.994230097,-0.20376,0.161388,0.234605,-1.62537,0.128079,-0.21424,-0.162542
