timestamp,va1,va2,va3,va4,va5,va6,va7
1581231587.578571846,-0.0106565,-0.058407,-4.44219e-06,-0.0698527,-0.0455553,-0.0075278,0.0565118
1581231587.585346358,-0.010118,-0.0599945,2.61005e-05,-0.0701212,-0.0465897,-0.0081953,0.0626915
1581231587.591218794,-0.0100926,-0.0628657,5.43437e-05,-0.0734022,-0.0496475,-0.00793635,0.0630287
1581231587.598053655,-0.00881083,-0.0563189,6.66181e-05,-0.0668424,-0.0445908,-0.0077166,0.053512
1581231587.604295358,-0.00879876,-0.0573936,-3.84353e-05,-0.0677869,-0.0442474,-0.00813597,0.0528694
1581231587.610965677,-0.00937788,-0.0615741,-0.000124439,-0.0729609,-0.046621,-0.00935123,0.0598941
1581231587.617170681,-0.00894725,-0.058031,-2.91134e-05,-0.0675605,-0.0429934,-0.0115189,0.0588267
1581231587.623454779,-0.00941053,-0.0627666,8.9536e-05,-0.0751946,-0.0461733,-0.0124548,0.0641276
1581231587.630275316,-0.00892718,-0.0566703,0.000115441,-0.0690318,-0.0418193,-0.0102932,0.0556987
1581231587.636483161,-0.00993946,-0.0612206,-8.89322e-06,-0.0731622,-0.0439934,-0.0105089,0.0588447
1581231587.642937823,-0.00971713,-0.0572371,-5.81302e-05,-0.0679231,-0.042116,-0.00996903,0.0561036
1581231587.649237627,-0.0120696,-0.0662201,-4.78265e-05,-0.0781844,-0.0491658,-0.0102524,0.0671764
1581231587.657003724,-0.0104312,-0.0544957,3.86115e-05,-0.0640699,-0.0404216,-0.00797592,0.0554145
1581231587.663243414,-0.0133442,-0.066798,3.8479e-05,-0.0791512,-0.0528149,-0.0117183,0.0647487
1581231587.670238635,-0.0106382,-0.0510217,0,-0.0599852,-0.0419558,-0.0109766,0.0486268
1581231587.676297942,-0.0136281,-0.0679653,-8.77375e-05,-0.0800239,-0.0537327,-0.0138621,0.0642317
1581231587.683292685,-0.0104278,-0.0522436,-4.35126e-05,-0.0617488,-0.0406251,-0.011542,0.0509119
1581231587.690367532,-0.0112148,-0.0595346,0,-0.0696549,-0.0451423,-0.012764,0.0584738
1581231587.697078722,-0.0113656,-0.061745,2.67225e-05,-0.0727989,-0.0463319,-0.0139576,0.0609967
1581231587.737094500,-0.0105728,-0.0595826,5.99803e-06,-0.0692421,-0.043455,-0.0128763,0.057756
1581231587.743523749,-0.0112146,-0.0646426,-8.53206e-05,-0.0772222,-0.0487791,-0.00708139,0.0636662
1581231587.750041664,-0.00903639,-0.0540295,0,-0.0621848,-0.0396918,-0.00562865,0.0534541
1581231587.757387900,-0.00989219,-0.0614077,0,-0.0700976,-0.0441709,-0.00639949,0.059239
1581231587.764056291,-0.00908939,-0.0567895,-2.86439e-05,-0.0659171,-0.0412612,-0.006712,0.0542403
1581231587.770209424,-0.0098492,-0.0623241,0,-0.0716397,-0.0455686,-0.00763336,0.0602258
1581231587.776788797,-0.00910262,-0.0555593,2.85955e-05,-0.0648335,-0.042503,-0.00654816,0.0552925
1581231587.783088747,-0.0103475,-0.0671002,8.63113e-05,-0.0775723,-0.0515857,-0.00771025,0.0680016
1581231587.789875817,-0.00824194,-0.0540011,6.18332e-05,-0.0626317,-0.0416249,-0.00688153,0.0528173
1581231587.796250284,-0.00952592,-0.0623661,-6.2667e-05,-0.0743809,-0.0510245,-0.00797706,0.0603517
1581231587.803016561,-0.0084056,-0.0561228,-1.90021e-05,-0.066295,-0.0482643,-0.0070854,0.0541378
1581231587.809260516,-0.00916733,-0.0611664,-1.79297e-05,-0.0720919,-0.053533,-0.00655708,0.0619468
1581231587.850255409,-0.00897903,-0.0600959,1.92299e-05,-0.0703293,-0.0470614,-0.0114967,0.0587794
1581231587.857136940,-0.00909833,-0.0551924,7.82292e-05,-0.0638057,-0.0384148,-0.0104126,0.0558417
1581231587.863462184,-0.0126946,-0.0664464,-4.76596e-05,-0.0767965,-0.0461122,-0.0126469,0.064283
1581231587.869958358,-0.0124511,-0.0576033,-1.96586e-05,-0.0670744,-0.0422352,-0.0116347,0.054525
1581231587.876238022,-0.0119508,-0.0525691,-2.68767e-05,-0.06211,-0.0393175,-0.0113416,0.049568
1581231587.882372989,-0.0131049,-0.0586911,2.95831e-05,-0.0681376,-0.0431821,-0.013026,0.0579318
1581231587.888533612,-0.0150434,-0.0678748,1.93872e-05,-0.0773994,-0.0487131,-0.0168669,0.0666624
1581231587.895156702,-0.0118573,-0.0552453,-6.42885e-05,-0.0628685,-0.038781,-0.0135197,0.0531696
1581231587.901230676,-0.0125211,-0.0568314,-0.000154223,-0.0674536,-0.0413782,-0.011268,0.0521276
1581231587.908397674,-0.0122121,-0.0576301,-5.87088e-05,-0.0697499,-0.0421385,-0.00764935,0.0528073
1581231587.915057593,-0.0139026,-0.0679128,4.87706e-05,-0.0796982,-0.0488121,-0.00670249,0.0656103
1581231587.955568438,-0.0115913,-0.0584826,5.89784e-06,-0.0681017,-0.0438441,-0.00666086,0.0568863
1581231587.961697264,-0.0124262,-0.0649575,2.84577e-05,-0.0768809,-0.0502662,-0.00965636,0.0673668
1581231587.967998936,-0.0111429,-0.05926,-1.98692e-05,-0.0693502,-0.0440473,-0.00889845,0.0571546
1581231587.974357176,-0.00981357,-0.0525315,3.552e-05,-0.0617234,-0.0392898,-0.00795743,0.0497784
1581231587.981177903,-0.0113557,-0.061075,1.75435e-05,-0.0699052,-0.0457102,-0.00849701,0.0579007
1581231587.987312833,-0.0103168,-0.0590519,2.91719e-05,-0.0669086,-0.0432198,-0.00729276,0.0577781
1581231587.993569716,-0.0110726,-0.0672504,-6.78671e-05,-0.0777412,-0.0499219,-0.00930801,0.0681327
1581231588.000171172,-0.00846858,-0.0528748,-1.79479e-05,-0.0619354,-0.0390559,-0.0078765,0.0524262
1581231588.006348050,-0.0100206,-0.0662706,-5.68295e-05,-0.0754104,-0.0477959,-0.00918715,0.0616865
1581231588.012991705,-0.0081878,-0.0548619,2.73543e-05,-0.0628218,-0.0405269,-0.006966,0.0507498
1581231588.019358906,-0.00845454,-0.0574398,0,-0.0665098,-0.0419906,-0.00631488,0.0546658
1581231588.025484217,-0.0102543,-0.0683291,1.96696e-05,-0.0803531,-0.0508723,-0.00709837,0.0674541
1581231588.065713208,-0.00962633,-0.0594286,1.4988e-06,-0.0683936,-0.0443012,-0.00966232,0.0577924
1581231588.072308502,-0.0109398,-0.0571883,7.77845e-05,-0.0679044,-0.0441714,-0.0115621,0.0547572
1581231588.078246931,-0.0102279,-0.0543301,-1.79649e-05,-0.0624639,-0.0407822,-0.0102369,0.0498723
1581231588.084364073,-0.0130624,-0.0687832,4.83333e-05,-0.0785776,-0.0534022,-0.012782,0.0653895
1581231588.091208275,-0.0101791,-0.0554113,-4.58834e-05,-0.0632315,-0.0438371,-0.0100781,0.0537959
1581231588.097138575,-0.0108954,-0.0579294,-3.91169e-05,-0.0676902,-0.0450212,-0.0108171,0.056834
1581231588.103889509,-0.0117312,-0.0634009,-1.86865e-05,-0.0744129,-0.0501678,-0.0136459,0.0610005
1581231588.109960907,-0.0103115,-0.0584154,3.95788e-05,-0.0674009,-0.0459011,-0.0129042,0.0567133
1581231588.116327473,-0.00869006,-0.0546321,0,-0.0615449,-0.0404119,-0.0123697,0.0522475
1581231588.122473032,-0.00954172,-0.0594757,0,-0.067501,-0.044461,-0.0117179,0.0598105
1581231588.129026890,-0.0107782,-0.0674528,-1.93219e-05,-0.0780473,-0.0506215,-0.00921218,0.0677912
1581231588.183351369,-0.00965615,-0.0595533,6.65454e-06,-0.068069,-0.0450981,-0.00516533,0.0572391
1581231588.189430002,-0.00869482,-0.0553332,9.07783e-06,-0.0635203,-0.0410969,-0.00540367,0.0536377
1581231588.196030139,-0.0109618,-0.0652333,-2.82771e-05,-0.0776183,-0.0486502,-0.00708791,0.0666754
1581231588.202263068,-0.0087956,-0.0523192,-1.78289e-05,-0.0617742,-0.0394528,-0.00618454,0.0513835
1581231588.208810334,-0.0112221,-0.0660498,3.82962e-05,-0.0760367,-0.0498064,-0.0105232,0.0614441
1581231588.215227481,-0.00895901,-0.0541555,7.29936e-05,-0.0621018,-0.0417771,-0.00945166,0.0496212
1581231588.221341293,-0.00952787,-0.0580501,-2.91084e-05,-0.0661614,-0.0464478,-0.00975102,0.0553916
1581231588.227421041,-0.0110675,-0.0681116,-0.000126763,-0.0786623,-0.0544815,-0.0117404,0.0664539
1581231588.233997905,-0.00946016,-0.0572189,-9.74242e-05,-0.0659581,-0.0458453,-0.00896329,0.0566733
1581231588.240267100,-0.00872613,-0.0532844,6.30336e-05,-0.061038,-0.041799,-0.00722224,0.049295
1581231588.246483926,-0.0107513,-0.0669608,0.000105396,-0.0769934,-0.0477579,-0.00823115,0.0591704
1581231588.286215272,-0.0102099,-0.0581886,1.50642e-06,-0.0666216,-0.0399031,-0.00795457,0.0556037
1581231588.292902787,-0.0135714,-0.0654234,6.68036e-05,-0.075769,-0.0472919,-0.0106415,0.0648031
1581231588.299026632,-0.0113816,-0.0545023,-4.62738e-05,-0.0629599,-0.0393823,-0.00817071,0.0557052
1581231588.308949725,-0.00771196,-0.0372555,-1.89956e-05,-0.0438721,-0.0271502,-0.00547689,0.0374455
1581231588.315364061,-0.0175338,-0.0904612,-7.25198e-05,-0.10367,-0.0634335,-0.0119491,0.0852935
1581231588.321432352,-0.0109353,-0.0575571,-2.89047e-05,-0.0655827,-0.0414056,-0.0087193,0.0536743
1581231588.328008285,-0.0126601,-0.0665623,0,-0.0753972,-0.0507955,-0.0109805,0.0663002
1581231588.334724783,-0.00967633,-0.0531568,-8.10891e-05,-0.0602834,-0.0407523,-0.00906369,0.0542109
1581231588.340301553,-0.0103381,-0.0572542,1.90277e-05,-0.0632078,-0.043323,-0.0108802,0.0565504
1581231588.346868983,-0.0115438,-0.0644825,0.000109683,-0.0710633,-0.0499993,-0.012147,0.0595652
1581231588.353174780,-0.0104579,-0.0564801,8.45506e-05,-0.0634332,-0.0447556,-0.0107022,0.0514814
1581231588.395051081,-0.0112469,-0.0607622,-2.47494e-05,-0.0692094,-0.0493261,-0.00870923,0.0582988
1581231588.401275005,-0.010049,-0.0531017,4.53542e-05,-0.0612824,-0.0390785,-0.00367313,0.0529384
1581231588.407374143,-0.0123479,-0.0676906,9.67671e-05,-0.0756064,-0.0456754,-0.00474173,0.0646617
1581231588.413926451,-0.0103493,-0.058298,1.93152e-05,-0.065758,-0.039364,-0.00436776,0.0536597
1581231588.420222243,-0.00950303,-0.0544355,0,-0.0615537,-0.0365435,-0.00485951,0.049297
1581231588.426385641,-0.0098222,-0.057675,-6.82737e-05,-0.0665803,-0.0404203,-0.00545245,0.0557437
1581231588.432546861,-0.0113245,-0.0665764,-3.91463e-05,-0.0767556,-0.0489075,-0.00701783,0.0668211
1581231588.439134178,-0.00854749,-0.0530611,0,-0.0592464,-0.0385467,-0.00577947,0.0525653
1581231588.445300004,-0.0092431,-0.0598333,0,-0.0655115,-0.0424077,-0.00584606,0.0557944
1581231588.451576288,-0.0100678,-0.0673032,5.73136e-05,-0.076368,-0.0474848,-0.00624699,0.062766
1581231588.459087958,-0.00848416,-0.0554697,-1.5938e-05,-0.0626155,-0.0400484,-0.00529761,0.0536294
1581231588.498616853,-0.00986312,-0.0587413,-3.03586e-06,-0.0668365,-0.0425168,-0.00797221,0.0579788
1581231588.504979445,-0.0118976,-0.0628636,0,-0.0712754,-0.0519567,-0.00678813,0.0648083
1581231588.511248758,-0.0102846,-0.056484,5.72801e-05,-0.0640375,-0.0471047,-0.00577733,0.0544787
1581231588.517892498,-0.0117969,-0.0674028,0,-0.075277,-0.0544873,-0.00588891,0.0596336
1581231588.524169311,-0.00941163,-0.0547578,-5.49168e-05,-0.0614228,-0.0440186,-0.00533753,0.0499146
1581231588.530252768,-0.0101103,-0.0570843,-4.86146e-05,-0.0655906,-0.0454497,-0.00827297,0.0569871
1581231588.536472955,-0.0113284,-0.0659649,4.82132e-05,-0.0760207,-0.0523709,-0.0116851,0.0674497
1581231588.542581192,-0.00998501,-0.0593052,6.94053e-05,-0.0677632,-0.0456434,-0.00830926,0.0595729
1581231588.549195953,-0.00895439,-0.053574,6.274e-05,-0.060413,-0.0400985,-0.00689283,0.05015
1581231588.556491360,-0.00980673,-0.0578077,1.65291e-05,-0.0631118,-0.0430935,-0.00727862,0.0523962
1581231588.563113153,-0.0111696,-0.0626153,-0.00017282,-0.069328,-0.047429,-0.00808616,0.0594773
1581231588.602670358,-0.0107776,-0.0590642,0,-0.0659616,-0.0442119,-0.00677698,0.0560378
1581231588.609302900,-0.01111,-0.0604809,2.58179e-05,-0.0667631,-0.0440475,-0.00777956,0.060851
1581231588.615563867,-0.0124715,-0.067708,3.86967e-05,-0.0735035,-0.0493984,-0.0100043,0.0652118
1581231588.622187369,-0.0100318,-0.0527747,0,-0.0585277,-0.0390628,-0.00850365,0.048406
1581231588.628448819,-0.0103498,-0.0571972,-3.83634e-05,-0.0630196,-0.0420361,-0.00962079,0.051653
1581231588.634561045,-0.0121403,-0.0675592,-4.89208e-05,-0.0749157,-0.0509795,-0.0116707,0.0660624
1581231588.641114991,-0.00916571,-0.0551317,-1.83375e-05,-0.0604569,-0.040681,-0.00934901,0.055095
1581231588.647261405,-0.00960761,-0.0590002,3.87143e-05,-0.064728,-0.0442124,-0.0101688,0.05871
1581231588.654597893,-0.00931384,-0.057361,4.1276e-05,-0.0650978,-0.0452745,-0.00994962,0.0552142
1581231588.661267796,-0.0101545,-0.0625278,1.80907e-05,-0.0708286,-0.0485972,-0.00955775,0.0586305
1581231588.667469636,-0.00934402,-0.0578252,-1.92526e-05,-0.0635028,-0.0439583,-0.00918044,0.0551788
1581231588.708564512,-0.0106288,-0.0598746,1.02617e-05,-0.0666257,-0.0445161,-0.00599758,0.057872
1581231588.714736203,-0.0128784,-0.0674562,-2.86407e-05,-0.0749885,-0.0497492,-0.00374226,0.0657378
1581231588.721088138,-0.0103758,-0.0542331,0,-0.0602178,-0.0397794,-0.00362157,0.0520964
1581231588.727425979,-0.0128985,-0.0656322,-3.82983e-05,-0.0735896,-0.0490278,-0.00449103,0.0622519
1581231588.733532282,-0.0110045,-0.0580266,0,-0.0635043,-0.0434762,-0.00412302,0.0564461
1581231588.740217858,-0.010071,-0.0547145,1.79099e-05,-0.0587876,-0.0396465,-0.00388515,0.0525481
1581231588.746347413,-0.0107331,-0.0599584,-3.9203e-05,-0.0658298,-0.0433951,-0.00425403,0.0573805
1581231588.752571595,-0.0124547,-0.0676773,0,-0.075046,-0.0491792,-0.00473915,0.0635739
1581231588.760481890,-0.00984627,-0.0525742,0,-0.0582495,-0.0392757,-0.00360878,0.0494821
1581231588.766895649,-0.0131487,-0.0667902,5.86834e-05,-0.074382,-0.0508102,-0.0068287,0.0643052
1581231588.773135480,-0.0105292,-0.0549454,0,-0.060468,-0.040516,-0.00751438,0.0534154
1581231588.779334922,-0.011495,-0.0595721,2.91268e-05,-0.0665332,-0.0445044,-0.00839795,0.0559508
1581231588.819471969,-0.0114701,-0.0599175,-1.35237e-05,-0.0665497,-0.0441587,-0.00667587,0.0582718
1581231588.826057313,-0.0120212,-0.0655121,-4.72605e-05,-0.0727796,-0.0461344,-0.00602007,0.0622799
1581231588.832185639,-0.0103435,-0.0586861,-4.97838e-05,-0.0661327,-0.0406014,-0.00498758,0.057382
1581231588.877594427,-0.00132243,-0.00789065,1.59816e-05,-0.00894807,-0.00551453,-0.00072181,0.00792794
1581231588.884365790,-0.0575766,-0.384842,6.0017e-05,-0.424952,-0.275435,-0.0542841,0.373309
1581231588.890923729,-0.00926974,-0.0615068,-1.78333e-05,-0.069697,-0.0454369,-0.00947494,0.0595886
1581231588.897412808,-0.00976832,-0.06076,-8.84785e-05,-0.0698205,-0.0463358,-0.00875079,0.0562121
1581231588.904390213,-0.0106451,-0.0552782,0.000111453,-0.0616226,-0.0431748,-0.00851792,0.0513397
1581231588.911331828,-0.0122686,-0.0596515,0.000179421,-0.0650254,-0.0461492,-0.0096372,0.0587459
1581231588.918085359,-0.0132528,-0.0616953,-8.88341e-06,-0.0671262,-0.0475714,-0.0115462,0.0609842
1581231588.924315460,-0.0121017,-0.0571096,-0.000153185,-0.0628445,-0.0458332,-0.00989005,0.0544672
1581231588.931072511,-0.0129527,-0.0609385,-0.000140694,-0.0666366,-0.050819,-0.00693802,0.0545193
1581231588.937316252,-0.0122464,-0.0579823,-3.85842e-05,-0.0633148,-0.0477204,-0.00311463,0.0524859
1581231588.943605427,-0.0127159,-0.0635166,0,-0.0695111,-0.0505692,-0.00224345,0.0609411
1581231588.950314091,-0.0116341,-0.0560705,8.51299e-05,-0.0638455,-0.0450834,-0.00186335,0.0575366
1581231588.990725082,-0.0130514,-0.061206,-2.92333e-06,-0.0674933,-0.0459672,-0.00287383,0.0592711
1581231588.997392221,-0.0110914,-0.0531516,-4.45149e-05,-0.0587863,-0.0408193,-0.00329361,0.0496265
1581231589.003513928,-0.0142626,-0.0675219,-1.92024e-05,-0.0737798,-0.0513378,-0.0042615,0.0619935
1581231589.010169578,-0.0112348,-0.0546466,3.6166e-05,-0.0600426,-0.0410853,-0.00494405,0.0524774
1581231589.017059237,-0.0131239,-0.0639303,6.46004e-05,-0.0712121,-0.0480359,-0.0092107,0.0644471
1581231589.023208553,-0.00981863,-0.0544521,-3.70819e-05,-0.060423,-0.0406171,-0.00898417,0.0562508
1581231589.029345192,-0.0103624,-0.0662277,-9.51692e-05,-0.0712328,-0.048369,-0.0101245,0.0626974
1581231589.035486729,-0.0083608,-0.0598483,-1.97308e-05,-0.0636783,-0.0423904,-0.00860758,0.0550214
1581231589.042125254,-0.00821935,-0.0596588,4.89143e-05,-0.0647176,-0.0413003,-0.00848353,0.0551871
1581231589.048370494,-0.00730458,-0.0535079,1.77355e-05,-0.0586406,-0.0382817,-0.00800492,0.0514779
1581231589.055539968,-0.00894484,-0.0659963,1.67093e-05,-0.072302,-0.0484274,-0.00913692,0.065228
1581231589.096578171,-0.00851679,-0.0597285,-2.92269e-06,-0.0655194,-0.046128,-0.00511738,0.0576088
1581231589.102979886,-0.0101627,-0.0604298,8.94107e-05,-0.0653671,-0.043933,-0.00333789,0.0547673
1581231589.109306366,-0.00956874,-0.0537714,8.79454e-05,-0.0582304,-0.0383735,-0.0030342,0.0502095
1581231589.115568374,-0.0125482,-0.0687469,1.95369e-05,-0.074733,-0.0481228,-0.00444316,0.0671356
1581231589.122231922,-0.0103328,-0.0536289,-6.34041e-05,-0.0582746,-0.0381796,-0.00353179,0.0533029
1581231589.128347026,-0.0108057,-0.0572809,-8.73627e-05,-0.0631352,-0.041817,-0.00423296,0.0554945
1581231589.134574780,-0.0127903,-0.0681923,6.80815e-05,-0.0740476,-0.0489903,-0.0054371,0.0645254
1581231589.141035146,-0.0108367,-0.0596115,1.94094e-05,-0.0649716,-0.0431293,-0.00445702,0.0564654
1581231589.147278728,-0.0101297,-0.0544236,-1.80946e-05,-0.0595292,-0.0401207,-0.00392879,0.0548581
1581231589.154622696,-0.00905288,-0.049156,-0.000115437,-0.0530229,-0.0362907,-0.00342162,0.0503021
1581231589.195294424,-0.0116655,-0.0624343,-1.4961e-05,-0.0680853,-0.0460072,-0.00517967,0.061782
1581231589.201251396,-0.00978021,-0.0551206,9.19526e-06,-0.0607145,-0.0446779,-0.00635758,0.049683
1581231589.207931478,-0.0112461,-0.0644832,7.36924e-05,-0.0686832,-0.0544087,-0.00764478,0.0600713
1581231589.214090286,-0.00944042,-0.0556357,5.54249e-05,-0.0577972,-0.0472945,-0.00649375,0.0549799
1581231589.220521471,-0.0112992,-0.0650955,-4.72052e-05,-0.0689563,-0.0558674,-0.00756113,0.0676348
1581231589.226480250,-0.00992377,-0.0589378,0,-0.0625267,-0.0492837,-0.00752461,0.0589279
1581231589.233026186,-0.00948262,-0.0591148,3.91167e-05,-0.0618521,-0.0478315,-0.00776206,0.0546766
1581231589.239182012,-0.0086321,-0.0549517,0.000146929,-0.0588453,-0.0447107,-0.00652,0.0505989
1581231589.245346511,-0.00848468,-0.0574014,6.73349e-05,-0.0622594,-0.0456364,-0.00675311,0.0550253
1581231589.251529190,-0.00980337,-0.0686823,-3.91305e-05,-0.0750516,-0.0498426,-0.00769986,0.0686236
1581231589.259372070,-0.00837768,-0.0533703,-0.000160967,-0.0582452,-0.0385572,-0.00643847,0.0531557
1581231589.307598137,-0.00160288,-0.00885886,1.12267e-05,-0.00926301,-0.00621093,-0.00103158,0.0080543
1581231589.314381326,-0.0964921,-0.421552,4.40953e-05,-0.454489,-0.307293,-0.0409555,0.407147
1581231589.320369142,-0.0152212,-0.0580076,-1.94284e-05,-0.062294,-0.0426115,-0.00363521,0.0591254
1581231589.329437379,-0.0150979,-0.0599244,-6.58968e-06,-0.0630046,-0.0432061,-0.00364614,0.0601219
1581231589.336784973,-0.0169764,-0.0688546,-7.74642e-05,-0.0712079,-0.0506057,-0.00425136,0.0650681
1581231589.342075608,-0.0117407,-0.0541086,-7.23696e-05,-0.0584141,-0.0411884,-0.00348242,0.0510604
1581231589.348721822,-0.0126288,-0.0645075,-0.000122243,-0.0704881,-0.0507635,-0.00482395,0.0645922
1581231589.355062141,-0.00935226,-0.0542595,0,-0.0587256,-0.0430642,-0.00397289,0.0553646
1581231589.361241184,-0.0110371,-0.067869,3.82854e-05,-0.0715353,-0.0527483,-0.00470966,0.0680413
1581231589.367834343,-0.00866605,-0.0593411,1.94371e-05,-0.0619448,-0.0450635,-0.00409014,0.0553967
1581231589.374190874,-0.00775729,-0.0548416,0,-0.0586797,-0.0410839,-0.00379306,0.0506701
1581231589.380348878,-0.00949953,-0.0666313,0.000115382,-0.0740251,-0.0510743,-0.00496128,0.0646314
1581231589.420435763,-0.00824582,-0.058312,4.50195e-06,-0.0628123,-0.0436832,-0.00419269,0.0576502
1581231589.426533841,-0.0096555,-0.0682635,5.86979e-05,-0.0717559,-0.0513082,-0.00551742,0.0675885
1581231589.433226697,-0.00748256,-0.0565399,6.4028e-05,-0.059211,-0.0409071,-0.00426269,0.0518656
1581231589.439238776,-0.00791883,-0.0594204,-1.9511e-05,-0.0636529,-0.0446263,-0.0045738,0.0553245
1581231589.445638559,-0.00901729,-0.0663448,-2.84466e-05,-0.0720529,-0.0507168,-0.00470302,0.0638416
1581231589.452077098,-0.00788556,-0.0578405,-7.85515e-05,-0.0632809,-0.0443241,-0.0037022,0.0589797
1581231589.459557208,-0.00982221,-0.0604008,8.40744e-05,-0.0640163,-0.0465228,-0.00329444,0.0604467
1581231589.465986608,-0.0105427,-0.0596606,8.79401e-05,-0.0619274,-0.0459619,-0.00308758,0.0563874
1581231589.472261490,-0.0107973,-0.0556066,2.71525e-05,-0.0579869,-0.0428779,-0.00267897,0.0525475
1581231589.478354262,-0.0119127,-0.0576102,-4.81025e-05,-0.0621905,-0.0466655,-0.00304073,0.05685
1581231589.484952656,-0.0151078,-0.0671826,-4.86482e-05,-0.0733503,-0.056112,-0.0035313,0.0702956
1581231589.525116012,-0.0148114,-0.0596876,-4.04369e-05,-0.0640052,-0.0481131,-0.00234378,0.0602312
1581231589.531375405,-0.0127663,-0.0540977,9.86942e-05,-0.0564303,-0.04157,-0.00416273,0.0515498
1581231589.537296671,-0.0134223,-0.0599366,4.93543e-05,-0.0625223,-0.0451463,-0.00672104,0.054163
1581231589.544177132,-0.0148831,-0.0674395,3.83787e-05,-0.0720455,-0.0523702,-0.00751354,0.0642249
1581231589.550444329,-0.0102432,-0.0522251,-0.000106242,-0.0570147,-0.0423962,-0.00566605,0.053739
1581231589.558254220,-0.0109662,-0.0616124,-0.000115599,-0.0670454,-0.0489878,-0.00574124,0.0637702
1581231589.564386033,-0.00950695,-0.0581238,1.93295e-05,-0.0630802,-0.0462053,-0.00402886,0.0571576
1581231589.570520813,-0.0104024,-0.06837,0.000127335,-0.07315,-0.0536146,-0.00508367,0.0644617
1581231589.577125333,-0.00787547,-0.0549552,0,-0.0573588,-0.0422016,-0.00479812,0.0507762
1581231589.583324015,-0.00853427,-0.0582069,9.759e-06,-0.0621518,-0.0455422,-0.00531195,0.0580604
1581231589.589449242,-0.00949555,-0.0670504,-4.76583e-05,-0.0713978,-0.0520158,-0.00596809,0.06665
1581231589.595947604,-0.00825537,-0.0595545,4.90703e-05,-0.0630981,-0.0453741,-0.0049866,0.0583373
1581231589.635554088,-0.00825919,-0.0590822,1.35846e-05,-0.0627121,-0.0456863,-0.00508199,0.0575396
1581231589.641532682,-0.00925158,-0.0667264,4.7943e-05,-0.0695163,-0.0482731,-0.00634667,0.0625656
1581231589.648076095,-0.00828965,-0.0592061,0,-0.0620881,-0.0425159,-0.0056849,0.0585524
1581231589.655507543,-0.00879807,-0.054957,4.64701e-05,-0.0575283,-0.0380796,-0.00532066,0.0558244
1581231589.661587066,-0.0127112,-0.0691992,7.75573e-05,-0.0722049,-0.0483396,-0.0068065,0.0698294
1581231589.668140834,-0.0117993,-0.059465,-4.87874e-05,-0.0618365,-0.0418646,-0.00610948,0.0570836
1581231589.674554623,-0.0134119,-0.0608134,-2.62815e-05,-0.0644402,-0.0429461,-0.00574669,0.0583343
1581231589.680514650,-0.0132934,-0.0580676,9.8413e-06,-0.0629221,-0.0422396,-0.00226481,0.058107
1581231589.687180220,-0.0127488,-0.0544443,8.06342e-05,-0.0583236,-0.0398643,-0.00081528,0.0545787
1581231589.694389230,-0.0147088,-0.0606558,-5.95465e-05,-0.0642458,-0.0474629,-0.00104638,0.0616596
1581231589.701072314,-0.0166324,-0.0637142,-0.000107251,-0.0664758,-0.0504923,-0.00118866,0.0609704
1581231589.740368839,-0.0144437,-0.0598388,-4.88477e-05,-0.0628872,-0.0463397,-0.00238134,0.0587245
1581231589.746599902,-0.011324,-0.0653314,-8.55025e-05,-0.0698629,-0.0556623,-0.00390449,0.0663289
1581231589.754245283,-0.00752801,-0.0474581,0.000103013,-0.0505961,-0.0405466,-0.00275762,0.0482109
1581231589.760584691,-0.0113658,-0.0777039,0.000150789,-0.0795605,-0.0664229,-0.00469334,0.0753572
1581231589.767225406,-0.0078366,-0.054775,9.02316e-06,-0.0565807,-0.0477853,-0.00399054,0.0526985
1581231589.773440874,-0.00847264,-0.0574641,-9.60064e-06,-0.0603556,-0.0494602,-0.00401537,0.0551298
1581231589.779310381,-0.00987258,-0.0681149,2.95006e-05,-0.0718908,-0.0579296,-0.00422829,0.0685967
1581231589.785821847,-0.00831397,-0.057559,0.000154857,-0.0615272,-0.0472938,-0.00325204,0.0581784
1581231589.792135856,-0.00772435,-0.0555972,0.000127218,-0.0576418,-0.0432273,-0.00293525,0.0546793
1581231589.798348460,-0.00826491,-0.0600694,-1.95045e-05,-0.0616697,-0.0446832,-0.00254679,0.0566835
1581231589.804998591,-0.0100153,-0.0672357,-0.000163251,-0.0719793,-0.0508695,-0.00290952,0.0658722
1581231589.811334975,-0.00804797,-0.0526043,-0.000177263,-0.0563801,-0.0407858,-0.00233995,0.0534197
1581231589.850711419,-0.00930945,-0.0612561,1.68221e-05,-0.0618754,-0.047592,-0.00358432,0.062851
1581231589.858543799,-0.0107279,-0.0607561,0.000158308,-0.0619924,-0.046126,-0.00425949,0.0617059
1581231589.865331062,-0.0107477,-0.0549168,0.00012688,-0.0567021,-0.041657,-0.00374269,0.0517904
1581231589.871334780,-0.0119967,-0.058707,-0.00011695,-0.0614357,-0.0453751,-0.00436599,0.0557053
1581231589.877438186,-0.015136,-0.0672808,-0.000125648,-0.0702964,-0.0534767,-0.00514199,0.068692
1581231589.883985186,-0.0134203,-0.0590708,-9.78125e-05,-0.0600293,-0.0479374,-0.0046658,0.0613499
1581231589.890427718,-0.0127591,-0.0539583,8.92982e-06,-0.0549143,-0.0455469,-0.00357398,0.0567192
1581231589.896470652,-0.0144519,-0.0585438,7.85333e-05,-0.0607332,-0.0499689,-0.00357371,0.0582395
