timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231682.443740793,0.429524,30.9283,-0.871074,-23.2918,1.45878,1.29896,-0.331415
1581231682.450448592,0.439812,30.9309,-0.842845,-22.9625,1.44293,1.27293,-0.334419
1581231682.456540206,0.452672,30.8434,-0.81596,-23.0902,1.45438,1.29229,-0.33809
1581231682.464255380,0.4501,30.6582,-0.852254,-23.3496,1.45878,1.30697,-0.3461
1581231682.470483743,0.429524,30.7225,-0.852254,-23.3053,1.47991,1.28795,-0.350106
1581231682.476622617,0.537548,30.7019,-0.778321,-23.4047,1.47463,1.30363,-0.345767
1581231682.482674745,0.614708,30.7611,-0.711108,-23.4706,1.4623,1.3053,-0.346434
1581231682.489353603,0.614708,30.6608,-0.668092,-23.4921,1.48167,1.3003,-0.345099
1581231682.495379738,0.54012,30.7843,-0.763534,-23.5365,1.47991,1.31498,-0.342095
1581231682.539485877,0.457816,30.7868,-0.833435,-23.6023,1.47551,1.31698,-0.33275
1581231682.545764710,0.496396,30.7688,-0.803861,-23.6333,1.47375,1.31031,-0.326409
1581231682.552313440,0.529832,30.6891,-0.742026,-23.4612,1.46582,1.30297,-0.324407
1581231682.559571024,0.54012,30.5451,-0.739337,-23.2609,1.46847,1.29629,-0.320735
1581231682.566515319,0.46296,30.3342,-0.793107,-23.0619,1.46142,1.29529,-0.329413
1581231682.572597548,0.390944,30.2596,-0.876451,-22.9652,1.44734,1.28294,-0.328412
1581231682.578767957,0.370368,30.2801,-0.86973,-23.2031,1.46054,1.29329,-0.32741
1581231682.585430128,0.42438,30.2287,-0.833435,-23.3617,1.45438,1.31465,-0.328412
1581231682.591616621,0.447528,30.1155,-0.801173,-23.3079,1.45702,1.28828,-0.325742
1581231682.637400909,0.434668,30.0641,-0.791763,-23.3187,1.44381,1.29796,-0.331749
1581231682.643909752,0.627568,30.5553,-0.670781,-23.4074,1.44822,1.29062,-0.331749
1581231682.650418711,0.581272,30.4422,-0.674813,-23.2663,1.4447,1.29095,-0.328745
1581231682.656764854,0.547836,30.203,-0.703043,-23.2031,1.43589,1.28561,-0.322738
1581231682.664554200,0.5144,29.9149,-0.728583,-23.3214,1.44381,1.29162,-0.323405
1581231682.670834438,0.493824,30.0512,-0.744714,-23.5311,1.44646,1.31098,-0.318733
1581231682.677522832,0.478392,30.2416,-0.74337,-23.5768,1.44822,1.31665,-0.320735
1581231682.683682543,0.483536,30.1901,-0.735305,-23.2851,1.43501,1.29496,-0.31406
1581231682.690388151,0.47582,29.8609,-0.746059,-23.0606,1.44205,1.28261,-0.312058
1581231682.696694871,0.465532,29.5368,-0.763534,-22.8375,1.413,1.26492,-0.315062
1581231682.703357859,0.480964,29.5163,-0.736649,-22.8643,1.42885,1.25891,-0.318065
1581231682.709696134,0.511828,29.8275,-0.701698,-23.1695,1.44117,1.28328,-0.312725
1581231682.750557796,0.480964,29.9381,-0.713797,-23.1184,1.44029,1.2776,-0.315395
1581231682.756779897,0.460388,29.8455,-0.731272,-23.2165,1.44205,1.27894,-0.319067
1581231682.764578195,0.408948,29.7014,-0.802517,-23.3442,1.45174,1.30831,-0.318399
1581231682.771143735,0.432096,29.7323,-0.764878,-23.4746,1.44998,1.30998,-0.325742
1581231682.777622919,0.465532,29.7889,-0.712452,-23.4316,1.4535,1.29963,-0.327744
1581231682.783747844,0.4501,29.8712,-0.700354,-23.6507,1.45526,1.31899,-0.324073
1581231682.790520517,0.378084,29.8043,-0.767567,-23.6252,1.4623,1.31832,-0.32741
1581231682.797196482,0.300924,29.5728,-0.857631,-23.234,1.4579,1.29963,-0.332083
1581231682.803392776,0.300924,29.4725,-0.863008,-22.9047,1.42797,1.27527,-0.334419
1581231682.809766819,0.444956,29.3877,-0.715141,-22.8065,1.41916,1.26292,-0.341094
1581231682.816464273,0.532404,29.542,-0.612978,-23.1318,1.43501,1.28194,-0.336088
1581231682.822386038,0.588988,29.6397,-0.588781,-23.4236,1.45702,1.29829,-0.338758
1581231682.863719721,0.414092,29.56,-0.763534,-22.9907,1.43765,1.28161,-0.328078
1581231682.870352376,0.421808,29.5291,-0.772944,-23.0956,1.43941,1.29729,-0.32741
1581231682.876413703,0.473248,29.4597,-0.725895,-23.1964,1.43413,1.30397,-0.328078
1581231682.882658480,0.524688,29.2256,-0.647928,-23.2286,1.44029,1.3053,-0.325074
1581231682.889774138,0.52726,29.2128,-0.625076,-23.2999,1.43941,1.30731,-0.320735
1581231682.895825711,0.52726,29.1125,-0.633142,-23.3846,1.44558,1.31298,-0.318733
1581231682.902454074,0.470676,29.1536,-0.682879,-23.4719,1.46318,1.30864,-0.315729
1581231682.908687421,0.457816,29.3619,-0.709764,-23.5002,1.46406,1.29863,-0.323405
1581231682.914727007,0.46296,29.2745,-0.711108,-23.2972,1.45174,1.29295,-0.323405
1581231682.921359908,0.455244,29.0996,-0.70842,-22.9894,1.44293,1.26525,-0.323072
1581231682.927413243,0.470676,29.1022,-0.688256,-23.0727,1.44205,1.27393,-0.323072
1581231682.991360340,0.39866,28.8475,-0.731272,-22.9544,1.44117,1.27827,-0.33008
1581231682.997533959,0.39866,28.6855,-0.729928,-22.8321,1.42093,1.27293,-0.330748
1581231683.003673454,0.416664,28.8604,-0.705731,-23.1399,1.4535,1.27994,-0.33008
1581231683.009768390,0.480964,29.0379,-0.647928,-23.2918,1.46935,1.29229,-0.326409
1581231683.016573567,0.504112,28.8244,-0.617011,-23.4437,1.45878,1.31398,-0.325742
1581231683.022636685,0.576128,28.7318,-0.595503,-23.605,1.47815,1.31164,-0.319067
1581231683.029333107,0.573556,28.8192,-0.588781,-23.5835,1.47287,1.31064,-0.3194
1581231683.035420927,0.588988,29.0327,-0.568618,-23.4061,1.45966,1.28895,-0.319067
1581231683.041617499,0.624996,29.1459,-0.533667,-23.2058,1.46406,1.28895,-0.315395
1581231683.047730153,0.609564,28.8295,-0.555175,-23.0539,1.45526,1.26759,-0.315729
1581231683.054391247,0.5144,28.7781,-0.646584,-23.0861,1.47023,1.26859,-0.313393
1581231683.094970132,0.442384,28.4412,-0.700354,-23.1157,1.45878,1.28261,-0.324407
1581231683.101395595,0.465532,28.3151,-0.684223,-22.8106,1.45702,1.25724,-0.323739
1581231683.107545104,0.50154,28.5569,-0.623732,-22.8617,1.4623,1.26826,-0.33008
1581231683.113668249,0.496396,28.6109,-0.607601,-23.1198,1.48167,1.2776,-0.33008
1581231683.119757555,0.432096,28.7061,-0.678846,-23.4921,1.48607,1.31198,-0.331749
1581231683.126429685,0.378084,28.6649,-0.755468,-23.5849,1.47551,1.31565,-0.333418
1581231683.132603803,0.34722,28.5723,-0.776976,-23.4921,1.47551,1.30197,-0.332083
1581231683.138639221,0.370368,28.562,-0.723206,-23.4814,1.48959,1.29896,-0.336422
1581231683.145349827,0.432096,28.5569,-0.684223,-23.3832,1.49047,1.30597,-0.337089
1581231683.151407266,0.39866,28.5903,-0.694977,-23.2259,1.47903,1.28328,-0.342095
1581231683.158853335,0.34722,28.544,-0.772944,-23.1991,1.46847,1.29596,-0.342095
1581231683.198442418,0.519544,28.2868,-0.625076,-23.2515,1.46935,1.28661,-0.32474
1581231683.204635204,0.504112,28.3306,-0.623732,-23.4074,1.46847,1.29963,-0.328745
1581231683.210695767,0.568412,28.2946,-0.564585,-23.3967,1.48519,1.30597,-0.326409
1581231683.217324388,0.586416,28.256,-0.526946,-23.1009,1.46935,1.28227,-0.325742
1581231683.223559173,0.632712,28.0425,-0.505438,-23.0324,1.45086,1.2726,-0.320068
1581231683.229775725,0.722732,28.1402,-0.446291,-23.1964,1.4579,1.27927,-0.315729
1581231683.235823129,0.792176,28.2045,-0.383111,-23.5607,1.48431,1.31098,-0.309722
1581231683.242503187,0.830756,28.3743,-0.375046,-23.6427,1.48519,1.31732,-0.310055
1581231683.248564468,0.799892,28.0965,-0.364292,-23.1923,1.4623,1.28595,-0.31673
1581231683.254746719,0.738164,28.0039,-0.422094,-22.9665,1.45086,1.26859,-0.315395
1581231683.262360311,0.61728,27.919,-0.533667,-23.1534,1.4623,1.28227,-0.317732
1581231683.302329490,0.622424,27.8908,-0.490651,-23.1157,1.44734,1.27026,-0.316063
1581231683.308567778,0.522116,27.8496,-0.579372,-23.2837,1.44293,1.2756,-0.320735
1581231683.314712791,0.28292,27.9113,-0.775632,-23.238,1.45438,1.28227,-0.324073
1581231683.321585193,0.16718,27.7493,-0.864353,-23.2542,1.45262,1.27493,-0.329413
1581231683.327800380,0.159464,27.9782,-0.868385,-23.4168,1.45966,1.28595,-0.325074
1581231683.337658300,0.239196,28.202,-0.793107,-23.6642,1.4579,1.29896,-0.322738
1581231683.340619749,0.3215,28.2585,-0.725895,-23.5351,1.46494,1.3053,-0.315395
1581231683.346767254,0.43724,27.8007,-0.638519,-23.1574,1.4447,1.27059,-0.316397
1581231683.353389629,0.529832,27.5204,-0.551142,-22.9221,1.41476,1.26358,-0.312725
1581231683.364565044,0.735592,27.6258,-0.362947,-23.1292,1.44205,1.26258,-0.304382
1581231683.370667062,0.697012,27.9499,-0.396554,-23.4652,1.45262,1.28695,-0.303047
1581231683.410666492,0.689296,27.5641,-0.43016,-23.0001,1.43765,1.27059,-0.303047
1581231683.416814912,0.787032,27.3198,-0.349505,-23.1614,1.44205,1.27193,-0.301712
1581231683.423311314,0.846188,27.4715,-0.3038,-23.3416,1.44293,1.28494,-0.303714
1581231683.429584453,0.915631,27.4715,-0.254063,-23.3429,1.42885,1.28595,-0.305383
1581231683.435746356,0.905344,27.6979,-0.254063,-23.4935,1.45526,1.29396,-0.304382
1581231683.441748237,0.7716,27.7056,-0.333374,-23.6413,1.45966,1.29963,-0.310389
1581231683.448479946,0.588988,27.6644,-0.522913,-23.5042,1.43853,1.28928,-0.310723
1581231683.454435041,0.367796,27.4689,-0.697666,-23.1695,1.4447,1.2746,-0.314394
1581231683.461860011,0.252056,27.5127,-0.802517,-23.1655,1.45174,1.2796,-0.315395
1581231683.468535972,0.262344,27.4561,-0.766222,-22.902,1.42621,1.25624,-0.3194
1581231683.507648405,0.331788,27.3506,-0.6896,-23.1077,1.44205,1.26358,-0.321737
1581231683.513880169,0.486108,27.3866,-0.567273,-23.4383,1.44558,1.29896,-0.321737
1581231683.520506728,0.288064,27.505,-0.736649,-23.2542,1.45526,1.27493,-0.318733
1581231683.526607774,0.174896,27.5795,-0.840156,-23.109,1.42885,1.26125,-0.319067
1581231683.532795027,0.246912,27.613,-0.776976,-23.2327,1.44646,1.26993,-0.310389
1581231683.538845243,0.4501,27.4098,-0.604912,-23.4814,1.45614,1.28561,-0.313059
1581231683.545433480,0.606992,27.4226,-0.448979,-23.5647,1.44646,1.29496,-0.309054
1581231683.551465605,0.697012,27.3198,-0.375046,-23.5042,1.47111,1.29696,-0.307385
1581231683.558896601,0.725304,27.2503,-0.36698,-23.2434,1.44734,1.27627,-0.308053
1581231683.565389741,0.640428,27.1423,-0.424783,-23.3026,1.43765,1.28895,-0.305383
1581231683.571627817,0.534976,26.9957,-0.525602,-23.3227,1.45086,1.29129,-0.30338
1581231683.577768105,0.414092,26.9571,-0.611634,-23.3066,1.4491,1.29796,-0.307385
1581231683.629812146,0.709872,26.9263,-0.372357,-23.3106,1.45526,1.28294,-0.31139
1581231683.636419779,0.596704,26.916,-0.46511,-23.4975,1.45966,1.30497,-0.313059
1581231683.642617844,0.509256,26.9983,-0.559208,-23.4558,1.47639,1.3023,-0.315062
1581231683.648770542,0.498968,26.898,-0.556519,-23.3106,1.47463,1.29796,-0.313727
1581231683.655208035,0.581272,26.9957,-0.486618,-23.1977,1.45086,1.29996,-0.315062
1581231683.662605357,0.635284,26.9468,-0.409996,-23.2945,1.46318,1.28361,-0.31139
1581231683.668697051,0.619852,26.6613,-0.428816,-23.3039,1.45526,1.28828,-0.310723
1581231683.675433395,0.537548,26.4479,-0.489307,-23.2044,1.4579,1.2796,-0.310389
1581231683.681501277,0.524688,26.4093,-0.51888,-23.1332,1.45526,1.27126,-0.308053
1581231683.687768926,0.529832,26.5533,-0.489307,-23.2972,1.4667,1.27693,-0.305049
1581231683.727046034,0.560696,26.7102,-0.427471,-22.984,1.43325,1.2746,-0.2927
1581231683.733550966,0.622424,26.7076,-0.368324,-23.3483,1.45878,1.29462,-0.292366
1581231683.739601631,0.594132,26.7153,-0.412685,-23.5795,1.46935,1.31665,-0.293701
1581231683.745748820,0.5787,26.5919,-0.444947,-23.5338,1.4667,1.30197,-0.297373
1581231683.752428735,0.586416,26.4839,-0.432848,-23.5916,1.46935,1.31565,-0.302045
1581231683.759639992,0.586416,26.5687,-0.416717,-23.4383,1.45966,1.29763,-0.301712
1581231683.765864633,0.50154,26.507,-0.467799,-23.2044,1.4535,1.29462,-0.305717
1581231683.772497056,0.401232,26.4196,-0.573995,-23.1574,1.46318,1.28962,-0.311057
1581231683.778517117,0.344648,26.1829,-0.641207,-23.0189,1.45086,1.27693,-0.317064
1581231683.784791241,0.354936,26.1161,-0.627765,-22.9652,1.44381,1.27527,-0.323072
1581231683.791389295,0.478392,26.0543,-0.516192,-23.152,1.44381,1.28361,-0.320735
1581231683.797656683,0.645572,26.0826,-0.344128,-23.2596,1.4623,1.29529,-0.321737
1581231683.837405879,0.658432,26.435,-0.354882,-23.0606,1.44998,1.28227,-0.318399
1581231683.844331367,0.555552,26.3064,-0.440914,-23.0888,1.45526,1.28294,-0.31139
1581231683.850682670,0.506684,26.3038,-0.481241,-23.3389,1.45526,1.30096,-0.310389
1581231683.856723261,0.491252,26.4633,-0.487963,-23.7166,1.47375,1.32232,-0.304048
1581231683.863996578,0.547836,26.1907,-0.426127,-23.4061,1.47287,1.3033,-0.299709
1581231683.870509593,0.576128,26.0055,-0.400586,-23.0714,1.43765,1.28094,-0.300377
1581231683.876744485,0.558124,25.7946,-0.41134,-23.0835,1.46142,1.27727,-0.301044
1581231683.882809259,0.506684,25.6943,-0.459733,-23.2434,1.45702,1.28628,-0.30338
1581231683.889861722,0.442384,25.8203,-0.520225,-23.4706,1.45262,1.30564,-0.302713
1581231683.896418062,0.48868,25.9129,-0.491995,-23.4464,1.45526,1.31164,-0.30071
1581231683.935570028,0.56584,25.7354,-0.401931,-23.2824,1.44998,1.29796,-0.299375
1581231683.941906497,0.614708,25.8074,-0.326653,-23.1829,1.44381,1.28227,-0.305049
1581231683.948378112,0.622424,25.6994,-0.341439,-23.3644,1.43853,1.29529,-0.305717
1581231683.954450436,0.56584,25.9052,-0.380423,-23.4773,1.43765,1.30197,-0.305049
1581231683.961808640,0.5144,25.8383,-0.436881,-23.4222,1.45614,1.3013,-0.302713
1581231683.968417716,0.519544,25.5811,-0.426127,-23.1117,1.43941,1.28895,-0.307719
1581231683.974719757,0.568412,25.5657,-0.379078,-23.0028,1.42093,1.27293,-0.308387
1581231683.980812586,0.60442,25.5837,-0.330685,-23.1318,1.43149,1.2776,-0.30605
1581231683.987573159,0.606992,25.7637,-0.346816,-23.3537,1.42885,1.28428,-0.304048
1581231683.993695081,0.555552,25.4782,-0.388488,-23.4343,1.44117,1.30363,-0.29804
1581231684.041465182,0.519544,25.3059,-0.395209,-22.9423,1.41652,1.25791,-0.281019
1581231684.047705226,0.59156,25.5271,-0.317243,-23.1547,1.43061,1.27226,-0.281019
1581231684.053893314,0.63014,25.6968,-0.282292,-23.3631,1.43413,1.29028,-0.275679
1581231684.061619121,0.511828,25.6917,-0.381767,-23.6158,1.4447,1.3043,-0.281686
1581231684.067814623,0.367796,25.4499,-0.512159,-23.7139,1.44293,1.30998,-0.286025
1581231684.073935593,0.34722,25.4088,-0.544421,-23.4935,1.44029,1.29663,-0.293034
1581231684.080619481,0.401232,25.275,-0.467799,-23.2165,1.43501,1.28461,-0.289696
1581231684.086678011,0.529832,25.347,-0.349505,-23.1386,1.42357,1.28127,-0.292033
1581231684.093202814,0.576128,25.131,-0.314554,-22.8576,1.42181,1.25124,-0.298374
1581231684.099428985,0.568412,25.0024,-0.338751,-22.9396,1.42533,1.25824,-0.299375
1581231684.105720416,0.522116,24.9252,-0.381767,-23.1251,1.43677,1.27693,-0.303714
1581231684.145621609,0.434668,25.0796,-0.444947,-23.1507,1.44381,1.27159,-0.309054
1581231684.151755053,0.55298,25.0487,-0.36698,-23.0445,1.44381,1.27293,-0.304715
1581231684.165333025,0.59156,24.9792,-0.272883,-23.0714,1.42973,1.27026,-0.30071
1581231684.206941702,0.643,25.0024,-0.255407,-23.4894,1.4667,1.29396,-0.284023
1581231684.213862701,0.60442,25.1001,-0.286325,-23.4679,1.45174,1.29696,-0.28202
1581231684.220623053,0.601848,24.8969,-0.307833,-23.1534,1.43941,1.27293,-0.281686
1581231684.227340619,0.599276,24.6012,-0.276915,-22.9504,1.44734,1.25858,-0.283355
1581231684.233549977,0.568412,24.4777,-0.297079,-22.8415,1.42973,1.2499,-0.282688
1581231684.239916727,0.478392,24.5497,-0.388488,-23.0727,1.44205,1.26592,-0.281353
1581231684.246690649,0.434668,24.7195,-0.43957,-23.3671,1.46494,1.27894,-0.277348
1581231684.253207064,0.432096,24.7941,-0.418062,-23.4155,1.46582,1.28227,-0.278349
1581231684.260771714,0.52726,24.5626,-0.354882,-23.3093,1.45702,1.28027,-0.281019
1581231684.267535197,0.570984,24.4906,-0.293046,-23.3321,1.4579,1.28494,-0.283355
1581231684.273828947,0.622424,24.7195,-0.260784,-23.2958,1.4535,1.28728,-0.285358
1581231684.280534170,0.609564,24.9355,-0.260784,-23.2663,1.45086,1.28862,-0.291699
1581231684.319545531,0.568412,24.4494,-0.305145,-23.5123,1.47815,1.30497,-0.283689
1581231684.325872494,0.509256,24.0302,-0.350849,-23.1628,1.47727,1.27927,-0.284356
1581231684.334390760,0.491252,24.0019,-0.354882,-23.0525,1.44646,1.26726,-0.284023
1581231684.338640310,0.52726,24.2051,-0.342784,-23.1238,1.46758,1.2776,-0.274678
1581231684.344737632,0.537548,24.4237,-0.289014,-23.1507,1.4623,1.2736,-0.269004
1581231684.351436762,0.55298,24.3671,-0.310522,-23.2932,1.46758,1.28294,-0.271674
1581231684.358343814,0.486108,24.2822,-0.337407,-23.1224,1.4667,1.27827,-0.268003
1581231684.364425998,0.493824,24.1305,-0.341439,-23.0337,1.4579,1.26158,-0.270339
1581231684.370631213,0.568412,24.1485,-0.271538,-23.2125,1.44998,1.28194,-0.273676
1581231684.376816648,0.599276,24.56,-0.229867,-23.3402,1.47199,1.29129,-0.274678
1581231684.384423302,0.599276,24.5677,-0.236588,-23.5755,1.47727,1.30697,-0.280018
1581231684.424653889,0.55298,23.917,-0.274227,-23.0445,1.4579,1.28494,-0.293701
1581231684.430907975,0.47582,23.8373,-0.334718,-23.152,1.46142,1.28895,-0.296038
1581231684.437339108,0.478392,23.9453,-0.33203,-23.2555,1.46406,1.29496,-0.296038
1581231684.443538602,0.516972,23.9453,-0.305145,-23.2905,1.46494,1.29028,-0.299375
1581231684.449673546,0.524688,23.917,-0.275571,-23.3174,1.48431,1.29596,-0.295036
1581231684.455891608,0.532404,23.971,-0.286325,-23.32,1.47727,1.30197,-0.297373
1581231684.463451735,0.478392,24.0199,-0.325308,-23.3577,1.48607,1.28695,-0.291699
1581231684.469744062,0.542692,23.935,-0.247342,-23.1144,1.46406,1.2726,-0.291365
1581231684.475796995,0.671292,23.899,-0.157277,-22.9571,1.45966,1.26158,-0.292033
1581231684.482436983,0.671292,23.9324,-0.120982,-23.1265,1.44381,1.26392,-0.286693
1581231684.488689544,0.663576,24.0919,-0.145179,-23.351,1.47287,1.27159,-0.283689
1581231684.528678660,0.46296,23.773,-0.3038,-23.4719,1.49136,1.28595,-0.27668
1581231684.534843653,0.439812,23.8759,-0.336062,-23.5378,1.48695,1.29429,-0.276346
1581231684.541421769,0.414092,23.7215,-0.336062,-23.2259,1.44998,1.28161,-0.27935
1581231684.548604380,0.442384,23.3949,-0.321276,-22.9369,1.47111,1.26258,-0.275011
1581231684.554559914,0.426952,23.3332,-0.309177,-22.9289,1.45438,1.25624,-0.27668
1581231684.561775163,0.429524,23.4772,-0.3038,-23.0378,1.46758,1.25758,-0.278015
1581231684.568510859,0.457816,23.6238,-0.294391,-23.2555,1.45438,1.2736,-0.285358
1581231684.574585908,0.516972,23.6727,-0.235244,-23.4477,1.4667,1.28561,-0.286359
1581231684.580789929,0.586416,23.5724,-0.168031,-23.3577,1.46847,1.28461,-0.28736
1581231684.587381472,0.637856,23.4335,-0.143835,-23.2918,1.46318,1.27994,-0.285691
1581231684.593413640,0.725304,23.6624,-0.069901,-23.3496,1.46494,1.2796,-0.287694
1581231684.632916340,0.516972,23.5029,-0.241965,-23.4464,1.45966,1.27894,-0.278349
1581231684.639494344,0.480964,23.4926,-0.262129,-23.6507,1.48607,1.29362,-0.273676
1581231684.645697349,0.46296,23.0605,-0.286325,-23.4168,1.4623,1.29329,-0.269338
