timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229892.899458561,-0.175351,0.324511,0.234459,-1.42452,0.26378,-0.179642,-0.333913
1581229892.905438417,-0.175396,0.324154,0.23446,-1.42499,0.263412,-0.17975,-0.333455
1581229892.912110850,-0.175441,0.323789,0.23446,-1.42546,0.263045,-0.17987,-0.333044
1581229892.918585238,-0.175496,0.323357,0.23446,-1.42602,0.262618,-0.18002,-0.332582
1581229892.925046364,-0.175545,0.322997,0.23446,-1.4265,0.262256,-0.180152,-0.332172
1581229892.931294779,-0.175595,0.322644,0.234459,-1.42698,0.261897,-0.180288,-0.331752
1581229892.937363347,-0.175647,0.322292,0.23446,-1.42745,0.261544,-0.180435,-0.331325
1581229892.943464775,-0.175711,0.321878,0.23446,-1.42801,0.261127,-0.180612,-0.330845
1581229892.950087525,-0.175774,0.321518,0.23446,-1.42849,0.260765,-0.180751,-0.330424
1581229892.956175700,-0.175845,0.321159,0.23446,-1.42896,0.260393,-0.180856,-0.329991
1581229892.962438030,-0.175932,0.320748,0.23446,-1.42951,0.259954,-0.180954,-0.329487
1581229893.003480569,-0.176447,0.318328,0.234458,-1.43275,0.257456,-0.181428,-0.326476
1581229893.009987094,-0.176521,0.317967,0.234459,-1.43321,0.257092,-0.181498,-0.326011
1581229893.016041502,-0.176594,0.31761,0.234459,-1.43368,0.256726,-0.181592,-0.325561
1581229893.022359213,-0.176669,0.317255,0.23446,-1.43416,0.256366,-0.181703,-0.325127
1581229893.028485593,-0.176755,0.316839,0.234459,-1.43471,0.255947,-0.181839,-0.324608
1581229893.034905463,-0.176828,0.316486,0.234459,-1.43518,0.255584,-0.181961,-0.324152
1581229893.041043300,-0.1769,0.31613,0.234459,-1.43565,0.255236,-0.182081,-0.323701
1581229893.047279954,-0.176969,0.315769,0.234459,-1.43612,0.254901,-0.182208,-0.32328
1581229893.053413893,-0.17705,0.315356,0.234459,-1.43667,0.254496,-0.182353,-0.322798
1581229893.060046612,-0.177117,0.315,0.234459,-1.43714,0.254138,-0.182474,-0.32236
1581229893.066207558,-0.177184,0.314644,0.234459,-1.43761,0.253781,-0.182599,-0.321909
1581229893.106414178,-0.177583,0.312246,0.234459,-1.44074,0.251506,-0.183246,-0.319087
1581229893.113135972,-0.177649,0.311823,0.234459,-1.44127,0.2511,-0.183324,-0.318609
1581229893.119396832,-0.177716,0.311404,0.234459,-1.44181,0.25069,-0.183397,-0.318093
1581229893.125968843,-0.177774,0.311051,0.23446,-1.44228,0.250347,-0.183459,-0.317658
1581229893.132106347,-0.177833,0.310698,0.23446,-1.44274,0.250007,-0.183523,-0.317245
1581229893.138412299,-0.177896,0.310337,0.23446,-1.4432,0.249671,-0.18359,-0.316839
1581229893.144460764,-0.177973,0.309913,0.23446,-1.44375,0.249284,-0.183711,-0.316337
1581229893.151047219,-0.178044,0.309548,0.23446,-1.44422,0.248956,-0.183836,-0.315896
1581229893.157070987,-0.178116,0.309188,0.23446,-1.44467,0.248623,-0.183962,-0.315473
1581229893.163175742,-0.178191,0.308834,0.234459,-1.44513,0.248282,-0.18409,-0.315058
1581229893.169384716,-0.178275,0.308413,0.234459,-1.44567,0.247873,-0.184253,-0.314567
1581229893.211158646,-0.178357,0.307984,0.234459,-1.44623,0.247455,-0.184416,-0.314055
1581229893.217310401,-0.17872,0.305583,0.234459,-1.44933,0.245213,-0.185046,-0.311255
1581229893.223433047,-0.178782,0.305168,0.234459,-1.44988,0.244816,-0.185128,-0.310767
1581229893.230936036,-0.178845,0.304755,0.234459,-1.45042,0.244419,-0.185209,-0.310272
1581229893.237140658,-0.178899,0.304401,0.234459,-1.45088,0.244085,-0.185273,-0.309852
1581229893.243204463,-0.178951,0.304037,0.234459,-1.45134,0.243751,-0.185337,-0.309441
1581229893.249484721,-0.179013,0.303611,0.234459,-1.45189,0.243368,-0.185418,-0.308965
1581229893.255953221,-0.179065,0.303254,0.234458,-1.45236,0.243039,-0.185495,-0.308538
1581229893.304020624,-0.17945,0.300512,0.234459,-1.4559,0.240445,-0.186408,-0.305339
1581229893.310497674,-0.179514,0.300094,0.234459,-1.45644,0.240051,-0.186555,-0.304854
1581229893.316966767,-0.179588,0.299672,0.23446,-1.45698,0.239661,-0.186683,-0.304358
1581229893.323446487,-0.179654,0.299313,0.23446,-1.45744,0.239325,-0.18676,-0.303964
1581229893.334144250,-0.179738,0.2989,0.234459,-1.45799,0.238941,-0.186841,-0.303544
1581229893.336425836,-0.179809,0.298541,0.234459,-1.45845,0.23861,-0.18691,-0.303178
1581229893.342931167,-0.179894,0.298123,0.23446,-1.459,0.238218,-0.187002,-0.302716
1581229893.349227456,-0.179968,0.297767,0.23446,-1.45946,0.237885,-0.18708,-0.302306
1581229893.355439771,-0.180046,0.297408,0.23446,-1.45993,0.237557,-0.187149,-0.301902
1581229893.362261347,-0.180141,0.296993,0.234459,-1.46046,0.237177,-0.187223,-0.301452
1581229893.368991812,-0.180243,0.296575,0.234459,-1.461,0.236798,-0.187292,-0.301004
1581229893.376363125,-0.180347,0.296153,0.23446,-1.46154,0.236423,-0.187369,-0.300526
1581229893.424605594,-0.18094,0.293168,0.234457,-1.46538,0.233662,-0.188331,-0.297019
1581229893.431320737,-0.180994,0.292805,0.234458,-1.46585,0.233336,-0.188466,-0.296583
1581229893.437266413,-0.181045,0.292441,0.234458,-1.46631,0.233011,-0.188574,-0.296144
1581229893.443515809,-0.181104,0.292017,0.234459,-1.46685,0.232634,-0.188662,-0.295659
1581229893.450128170,-0.181153,0.291663,0.234459,-1.46731,0.232303,-0.188728,-0.295254
1581229893.456196386,-0.181202,0.29131,0.234459,-1.46777,0.231975,-0.188797,-0.294841
1581229893.462419910,-0.181252,0.290954,0.234459,-1.46823,0.231648,-0.188864,-0.294437
1581229893.468442703,-0.181309,0.290531,0.234459,-1.46876,0.231268,-0.188943,-0.29399
1581229893.476185959,-0.181368,0.290106,0.234459,-1.46931,0.23089,-0.189024,-0.293569
1581229893.482325783,-0.181419,0.289747,0.234459,-1.46978,0.230568,-0.189093,-0.293208
1581229893.488575107,-0.181479,0.289333,0.234459,-1.47031,0.230193,-0.189171,-0.292767
1581229893.495006475,-0.181531,0.288979,0.23446,-1.47077,0.229866,-0.189233,-0.292379
1581229893.535991464,-0.181582,0.288613,0.23446,-1.47122,0.229538,-0.189293,-0.291991
1581229893.542376380,-0.181938,0.286143,0.234459,-1.47434,0.227251,-0.190016,-0.289263
1581229893.548295046,-0.182004,0.285783,0.234459,-1.4748,0.226938,-0.190128,-0.288852
1581229893.554438446,-0.182086,0.285368,0.234459,-1.47533,0.226575,-0.190271,-0.288381
1581229893.561085697,-0.182159,0.285015,0.234459,-1.47578,0.226254,-0.1904,-0.287987
1581229893.567277506,-0.182234,0.284658,0.23446,-1.47623,0.22593,-0.190519,-0.287587
1581229893.574938659,-0.182338,0.284167,0.23446,-1.47684,0.225496,-0.190639,-0.287038
1581229893.581331502,-0.18242,0.283808,0.23446,-1.4773,0.225174,-0.190707,-0.286619
1581229893.587518829,-0.182518,0.283392,0.234459,-1.47784,0.224822,-0.190779,-0.286147
1581229893.594082716,-0.182599,0.283038,0.234459,-1.4783,0.224521,-0.19084,-0.285755
1581229893.600230808,-0.182679,0.28268,0.234459,-1.47876,0.224215,-0.190903,-0.28535
1581229893.606325156,-0.182755,0.282314,0.234459,-1.47921,0.223916,-0.190969,-0.284934
1581229893.647172353,-0.183226,0.279876,0.23446,-1.48231,0.221777,-0.191489,-0.282219
1581229893.653327393,-0.183292,0.279522,0.234459,-1.48277,0.221467,-0.191593,-0.281839
1581229893.659534262,-0.183371,0.279111,0.234458,-1.48331,0.221112,-0.191716,-0.281393
1581229893.666151785,-0.183436,0.278754,0.234458,-1.48376,0.220811,-0.191827,-0.280991
1581229893.673223104,-0.183512,0.278335,0.234459,-1.48427,0.220458,-0.191968,-0.280528
1581229893.679576943,-0.183581,0.277919,0.234458,-1.4848,0.2201,-0.192116,-0.280087
1581229893.686140132,-0.18364,0.27756,0.234458,-1.48527,0.219786,-0.192247,-0.279721
1581229893.692236065,-0.183699,0.277207,0.234458,-1.48573,0.219468,-0.192364,-0.279344
1581229893.698401978,-0.183757,0.276849,0.234459,-1.48619,0.219154,-0.192449,-0.278939
1581229893.705033658,-0.183824,0.276429,0.23446,-1.48672,0.218795,-0.192533,-0.278467
1581229893.711158147,-0.18388,0.276077,0.23446,-1.48717,0.218493,-0.192598,-0.278083
1581229893.717334220,-0.183937,0.275723,0.23446,-1.48762,0.218192,-0.192661,-0.277716
1581229893.756414694,-0.184312,0.273345,0.234459,-1.49056,0.216141,-0.193084,-0.275103
1581229893.763048960,-0.184372,0.272984,0.234459,-1.491,0.215816,-0.193138,-0.274696
1581229893.769059824,-0.184433,0.272619,0.234459,-1.49144,0.215494,-0.193205,-0.274297
1581229893.777107405,-0.184522,0.272139,0.23446,-1.49203,0.215076,-0.19333,-0.273797
1581229893.783234276,-0.184591,0.271788,0.234459,-1.49248,0.214768,-0.19343,-0.273421
1581229893.789558902,-0.184675,0.271376,0.234459,-1.493,0.214423,-0.193561,-0.272969
1581229893.795984257,-0.184748,0.271016,0.234459,-1.49345,0.214127,-0.193673,-0.272574
1581229893.802182284,-0.184818,0.270654,0.234459,-1.49389,0.213827,-0.193781,-0.272187
1581229893.808310947,-0.184886,0.270293,0.234459,-1.49433,0.213523,-0.193894,-0.271808
1581229893.814516189,-0.184965,0.269879,0.234459,-1.49485,0.213164,-0.194033,-0.271352
1581229893.820936033,-0.18503,0.269529,0.234458,-1.49529,0.212859,-0.194162,-0.270957
1581229893.860792494,-0.185093,0.269171,0.234458,-1.49573,0.212554,-0.194289,-0.270569
1581229893.867141935,-0.185523,0.266771,0.234459,-1.49872,0.210528,-0.19473,-0.268021
1581229893.874634313,-0.185601,0.26629,0.234459,-1.49932,0.210083,-0.194819,-0.267504
1581229893.880991238,-0.185659,0.265935,0.234458,-1.49977,0.209751,-0.194889,-0.267103
1581229893.887247601,-0.185716,0.265586,0.234458,-1.50021,0.209423,-0.194951,-0.266713
1581229893.894092862,-0.185784,0.265174,0.234459,-1.50073,0.209048,-0.195024,-0.266275
1581229893.900071431,-0.185841,0.264811,0.23446,-1.50118,0.20873,-0.195079,-0.265891
1581229893.906292752,-0.1859,0.264445,0.23446,-1.50162,0.208418,-0.195138,-0.265495
1581229893.912383955,-0.185956,0.264088,0.23446,-1.50207,0.208108,-0.195215,-0.265092
1581229893.918952943,-0.186023,0.263676,0.234459,-1.50259,0.207752,-0.195329,-0.26464
1581229893.925062584,-0.186077,0.263323,0.234459,-1.50304,0.207448,-0.195425,-0.264279
1581229893.931441429,-0.186139,0.262904,0.234459,-1.50356,0.207091,-0.195537,-0.263855
1581229893.938098065,-0.186192,0.262539,0.234459,-1.50399,0.206782,-0.195634,-0.263464
1581229893.979298069,-0.186531,0.2601,0.23446,-1.50706,0.204738,-0.196407,-0.260847
1581229893.985326068,-0.186584,0.259747,0.234459,-1.5075,0.204437,-0.196476,-0.260485
1581229893.991564073,-0.186648,0.25933,0.234459,-1.50802,0.204088,-0.19654,-0.260074
1581229893.998151358,-0.186708,0.258971,0.234459,-1.50847,0.203781,-0.196592,-0.259707
1581229894.004357742,-0.186768,0.258617,0.234459,-1.50892,0.20347,-0.196644,-0.259313
1581229894.010499836,-0.186839,0.258201,0.234459,-1.50944,0.203108,-0.196705,-0.258854
1581229894.017046975,-0.186901,0.257846,0.234459,-1.50989,0.202809,-0.196762,-0.258483
1581229894.023180419,-0.186961,0.257491,0.234459,-1.51033,0.202508,-0.196832,-0.258129
1581229894.029438468,-0.187021,0.25713,0.234459,-1.51078,0.202207,-0.196899,-0.257763
1581229894.035509773,-0.187088,0.256707,0.234459,-1.5113,0.20186,-0.196972,-0.257315
1581229894.042118512,-0.187146,0.256355,0.234459,-1.51174,0.201562,-0.197027,-0.256918
1581229894.082447270,-0.187203,0.255998,0.234459,-1.51218,0.201267,-0.19708,-0.256541
1581229894.088597638,-0.187652,0.253558,0.234459,-1.51522,0.199281,-0.197676,-0.253971
1581229894.095147924,-0.187724,0.253197,0.234459,-1.51566,0.198999,-0.197762,-0.253596
1581229894.101309262,-0.187795,0.252833,0.234459,-1.51611,0.198717,-0.197855,-0.253215
1581229894.107430976,-0.187879,0.252418,0.234459,-1.51664,0.198384,-0.197975,-0.252764
1581229894.114101655,-0.18795,0.252065,0.234459,-1.51709,0.198092,-0.198081,-0.2524
1581229894.120155802,-0.188023,0.25171,0.234459,-1.51753,0.197794,-0.198185,-0.252031
1581229894.126962978,-0.188107,0.251288,0.234459,-1.51805,0.197439,-0.19831,-0.251587
1581229894.132985753,-0.188178,0.250923,0.234459,-1.5185,0.197133,-0.198418,-0.251206
1581229894.139259574,-0.188246,0.250563,0.234459,-1.51894,0.196831,-0.198516,-0.250836
1581229894.145494644,-0.188322,0.250152,0.234459,-1.51945,0.196482,-0.198603,-0.250407
1581229894.152039079,-0.188384,0.249802,0.234459,-1.5199,0.19618,-0.198659,-0.250047
1581229894.284453780,-0.189847,0.24192,0.234459,-1.52962,0.189739,-0.200386,-0.241982
1581229894.291231526,-0.189913,0.241506,0.234458,-1.53012,0.189408,-0.200458,-0.241547
1581229894.297246697,-0.189969,0.241148,0.234458,-1.53056,0.189125,-0.200513,-0.241179
1581229894.303483845,-0.190032,0.240728,0.234458,-1.53107,0.188795,-0.200582,-0.240776
1581229894.309630079,-0.190087,0.240372,0.234458,-1.53151,0.18851,-0.200641,-0.240437
1581229894.317247800,-0.190151,0.239961,0.234458,-1.53202,0.18817,-0.200717,-0.24002
1581229894.323364452,-0.190214,0.239549,0.234459,-1.53254,0.187831,-0.200793,-0.239575
1581229894.331343293,-0.190267,0.239194,0.23446,-1.53298,0.18755,-0.200852,-0.239199
1581229894.336440019,-0.190326,0.238782,0.23446,-1.53348,0.187221,-0.200913,-0.238784
1581229894.342895930,-0.190378,0.238427,0.23446,-1.53392,0.186941,-0.200961,-0.238442
1581229894.349235367,-0.190428,0.238074,0.234459,-1.53435,0.186668,-0.201009,-0.238084
1581229894.355395443,-0.190484,0.237658,0.234458,-1.53486,0.18635,-0.201059,-0.237645
1581229894.397181256,-0.190793,0.235223,0.234459,-1.53786,0.184369,-0.201633,-0.235114
1581229894.403478936,-0.190851,0.234866,0.23446,-1.5383,0.184075,-0.201721,-0.234761
1581229894.409588394,-0.190927,0.234457,0.234461,-1.5388,0.18374,-0.201832,-0.23435
1581229894.416180047,-0.190997,0.234102,0.23446,-1.53924,0.183459,-0.201925,-0.233991
1581229894.422406055,-0.191073,0.233744,0.234461,-1.53968,0.183185,-0.20202,-0.233626
1581229894.428526403,-0.191166,0.233323,0.234461,-1.54019,0.182871,-0.202123,-0.233193
1581229894.435038980,-0.191249,0.232964,0.234461,-1.54063,0.182603,-0.202211,-0.232836
1581229894.441203438,-0.191329,0.232612,0.23446,-1.54106,0.182328,-0.2023,-0.232479
1581229894.447384639,-0.191423,0.232206,0.234459,-1.54157,0.182,-0.202404,-0.232051
1581229894.453494297,-0.191505,0.231846,0.234459,-1.542,0.181721,-0.202474,-0.231681
1581229894.460145309,-0.191583,0.231483,0.234459,-1.54243,0.181442,-0.202528,-0.231315
1581229894.466374330,-0.191662,0.231119,0.234459,-1.54287,0.181163,-0.202579,-0.23096
1581229894.520383187,-0.192287,0.227921,0.234457,-1.54679,0.178652,-0.203041,-0.227683
1581229894.526369372,-0.192339,0.227559,0.234458,-1.54722,0.178355,-0.203109,-0.22732
1581229894.532525125,-0.192399,0.227137,0.234458,-1.54773,0.178014,-0.203203,-0.226906
1581229894.539283126,-0.192451,0.22678,0.234459,-1.54817,0.177729,-0.203292,-0.226542
1581229894.545552776,-0.19251,0.22637,0.23446,-1.54867,0.177396,-0.203401,-0.226102
1581229894.552130809,-0.192559,0.22602,0.234461,-1.5491,0.177114,-0.203495,-0.225725
1581229894.558325380,-0.192607,0.225663,0.234461,-1.54953,0.176839,-0.203593,-0.225362
1581229894.564347579,-0.192654,0.225297,0.23446,-1.54997,0.17656,-0.203691,-0.225022
1581229894.572145475,-0.192708,0.22488,0.234459,-1.55047,0.176237,-0.203815,-0.224623
1581229894.578364166,-0.192761,0.224466,0.234458,-1.55097,0.175918,-0.203941,-0.224194
1581229894.584427575,-0.192812,0.224056,0.234459,-1.55148,0.175592,-0.204056,-0.223753
1581229894.626282928,-0.19318,0.221629,0.23446,-1.55443,0.17371,-0.204402,-0.221315
1581229894.632259950,-0.193257,0.221269,0.23446,-1.55486,0.17344,-0.204464,-0.220983
1581229894.638558506,-0.193339,0.22091,0.23446,-1.55529,0.173166,-0.204527,-0.220648
1581229894.644520680,-0.193436,0.220499,0.234459,-1.55581,0.172832,-0.204599,-0.220225
1581229894.651167273,-0.19352,0.220146,0.234459,-1.55624,0.17254,-0.20466,-0.219847
1581229894.657306890,-0.193602,0.219787,0.234459,-1.55668,0.172245,-0.204725,-0.219482
1581229894.663485178,-0.193696,0.219373,0.234459,-1.55718,0.171895,-0.204795,-0.219082
1581229894.670338262,-0.193776,0.219017,0.234459,-1.55761,0.171601,-0.204853,-0.218746
1581229894.677968065,-0.19388,0.21854,0.234459,-1.55819,0.171213,-0.204923,-0.21827
1581229894.684082038,-0.193958,0.218185,0.234459,-1.55861,0.170927,-0.204975,-0.217897
1581229894.690332469,-0.194037,0.217825,0.234459,-1.55904,0.170637,-0.205026,-0.217526
1581229894.696484856,-0.194128,0.217406,0.23446,-1.55954,0.170302,-0.205105,-0.217112
1581229894.738264780,-0.194508,0.214973,0.234459,-1.56245,0.168382,-0.20559,-0.214668
1581229894.744264704,-0.194558,0.214617,0.234459,-1.56287,0.168104,-0.205679,-0.214312
1581229894.751006545,-0.194616,0.214197,0.234459,-1.56337,0.167787,-0.205786,-0.213888
1581229894.757077866,-0.194663,0.213836,0.234459,-1.5638,0.167513,-0.205877,-0.213524
1581229894.763222881,-0.19471,0.213475,0.23446,-1.56423,0.167235,-0.205969,-0.213176
1581229894.769382760,-0.194756,0.213123,0.234459,-1.56465,0.166957,-0.206064,-0.212826
1581229894.777218794,-0.194815,0.212658,0.234459,-1.56521,0.166576,-0.20618,-0.212346
1581229894.783547157,-0.194866,0.21224,0.234459,-1.5657,0.16623,-0.206281,-0.211922
1581229894.789526226,-0.194907,0.211876,0.234459,-1.56613,0.165928,-0.206355,-0.21157
1581229894.796101730,-0.194948,0.211513,0.234459,-1.56655,0.165633,-0.206413,-0.211226
1581229894.802208267,-0.194992,0.211154,0.23446,-1.56698,0.165353,-0.206459,-0.210884
1581229894.841597052,-0.195464,0.208771,0.234459,-1.5698,0.163644,-0.206803,-0.208507
1581229894.848373796,-0.195554,0.208422,0.234459,-1.57022,0.163382,-0.206848,-0.208136
1581229894.862508993,-0.195753,0.207635,0.234459,-1.57114,0.162799,-0.206934,-0.207371
1581229894.869080649,-0.195857,0.207218,0.234459,-1.57164,0.162485,-0.206984,-0.206959
1581229894.876376590,-0.195959,0.206807,0.234459,-1.57214,0.162174,-0.207062,-0.206531
1581229894.883241972,-0.196056,0.206399,0.234459,-1.57263,0.161863,-0.207156,-0.206101
1581229894.889350003,-0.19613,0.206042,0.234459,-1.57304,0.161595,-0.20724,-0.205748
1581229894.896047832,-0.196205,0.205614,0.234458,-1.57353,0.161281,-0.20734,-0.205362
1581229894.902347233,-0.196266,0.205256,0.234458,-1.57395,0.161013,-0.207424,-0.205026
1581229894.908538874,-0.196331,0.204843,0.234457,-1.57444,0.160701,-0.20752,-0.204608
1581229894.915232758,-0.196383,0.20449,0.234457,-1.57487,0.160423,-0.207606,-0.204241
1581229894.921431859,-0.196432,0.204136,0.234458,-1.5753,0.160137,-0.207699,-0.203874
1581229894.928380835,-0.196488,0.203714,0.234459,-1.5758,0.159792,-0.207815,-0.203471
1581229894.935072246,-0.196543,0.203295,0.234459,-1.5763,0.159452,-0.207932,-0.203081
1581229894.941290371,-0.196589,0.202942,0.234459,-1.57672,0.159164,-0.208003,-0.202736
1581229894.948075957,-0.196635,0.202591,0.234459,-1.57715,0.158881,-0.208054,-0.202376
1581229894.954389472,-0.196689,0.202176,0.23446,-1.57764,0.158561,-0.208098,-0.20196
1581229894.960638801,-0.196744,0.201759,0.23446,-1.57813,0.158244,-0.20814,-0.201568
1581229894.967244411,-0.196791,0.201403,0.23446,-1.57855,0.157978,-0.20818,-0.201241
1581229894.975511256,-0.196855,0.200934,0.234459,-1.57912,0.157619,-0.208237,-0.200786
1581229895.016283226,-0.1972,0.19851,0.23446,-1.582,0.155756,-0.208555,-0.198384
1581229895.023027155,-0.197269,0.198149,0.23446,-1.58241,0.15549,-0.208604,-0.198015
1581229895.029170733,-0.197353,0.197733,0.23446,-1.58291,0.155185,-0.20868,-0.197609
1581229895.035379109,-0.197431,0.197383,0.234459,-1.58335,0.154928,-0.208757,-0.197269
1581229895.042118541,-0.197524,0.19697,0.234459,-1.58385,0.154624,-0.208841,-0.196868
1581229895.048305271,-0.197608,0.196617,0.234459,-1.58427,0.154363,-0.208901,-0.196506
1581229895.054619158,-0.197698,0.196259,0.234459,-1.58469,0.154094,-0.208959,-0.196139
1581229895.061210303,-0.197802,0.195838,0.234459,-1.58518,0.153771,-0.209032,-0.195724
1581229895.067403450,-0.19789,0.195482,0.234459,-1.5856,0.153487,-0.209087,-0.195385
1581229895.075137135,-0.198005,0.19501,0.234459,-1.58616,0.153104,-0.209158,-0.194935
1581229895.081304719,-0.198087,0.194651,0.234459,-1.58658,0.152823,-0.209212,-0.194584
1581229895.088001720,-0.198178,0.19423,0.234459,-1.58707,0.152504,-0.209285,-0.194171
1581229895.094296829,-0.198252,0.193869,0.234458,-1.5875,0.152233,-0.209361,-0.193817
1581229895.100372850,-0.198316,0.193515,0.234458,-1.58792,0.151965,-0.209443,-0.193479
1581229895.107057493,-0.198386,0.193105,0.234458,-1.58841,0.151666,-0.209538,-0.193074
1581229895.113286939,-0.19844,0.192751,0.234458,-1.58882,0.15141,-0.209623,-0.192721
1581229895.120015646,-0.198501,0.192329,0.234458,-1.58931,0.151107,-0.209719,-0.192304
1581229895.126355377,-0.19855,0.191964,0.234459,-1.58973,0.150844,-0.209803,-0.191958
1581229895.133098660,-0.198607,0.191547,0.234459,-1.59022,0.150531,-0.209904,-0.191562
1581229895.139292318,-0.198655,0.191194,0.234459,-1.59065,0.150256,-0.209996,-0.191229
1581229895.181496850,-0.198986,0.188699,0.234459,-1.59357,0.148359,-0.210336,-0.188771
1581229895.188134379,-0.199042,0.188273,0.234459,-1.59406,0.148039,-0.210384,-0.188346
1581229895.194374458,-0.19909,0.187909,0.23446,-1.59449,0.147753,-0.210424,-0.187998
1581229895.200610336,-0.199145,0.187489,0.23446,-1.59499,0.147408,-0.210473,-0.187599
1581229895.207325471,-0.199199,0.187136,0.23446,-1.59541,0.147109,-0.210516,-0.18725
1581229895.213510208,-0.199259,0.186784,0.23446,-1.59583,0.146812,-0.210563,-0.186888
1581229895.220073575,-0.199336,0.186366,0.234461,-1.59632,0.146474,-0.210614,-0.18646
1581229895.226477874,-0.199405,0.186001,0.234461,-1.59674,0.146185,-0.210653,-0.186109
1581229895.233417955,-0.19949,0.185583,0.23446,-1.59723,0.145856,-0.210698,-0.185728
1581229895.240032112,-0.19958,0.185171,0.234459,-1.59772,0.145535,-0.210764,-0.185339
1581229895.246277993,-0.19966,0.184821,0.234459,-1.59813,0.145257,-0.210833,-0.184984
1581229895.252494404,-0.199743,0.184467,0.234459,-1.59855,0.144988,-0.210913,-0.184622
1581229895.259153188,-0.199847,0.184044,0.23446,-1.59904,0.144677,-0.21101,-0.184199
1581229895.265387294,-0.19994,0.183684,0.23446,-1.59947,0.14441,-0.211082,-0.18386
1581229895.277294393,-0.200032,0.18333,0.234459,-1.59988,0.144136,-0.21115,-0.18353
1581229895.283605837,-0.200212,0.182624,0.234459,-1.60071,0.143592,-0.211285,-0.182837
1581229895.290174334,-0.200305,0.182206,0.234459,-1.6012,0.143283,-0.211369,-0.182424
1581229895.296289133,-0.200373,0.181846,0.234458,-1.6016,0.143017,-0.211445,-0.18208
1581229895.302612633,-0.200435,0.181488,0.234457,-1.60201,0.142754,-0.211526,-0.181764
1581229895.309080268,-0.200502,0.181076,0.234457,-1.6025,0.142447,-0.211629,-0.181383
1581229895.349572881,-0.200841,0.178651,0.234459,-1.60536,0.140599,-0.211967,-0.179018
1581229895.356256702,-0.200891,0.178291,0.234459,-1.60577,0.140318,-0.212008,-0.178655
1581229895.362961189,-0.200948,0.177879,0.234459,-1.60625,0.140003,-0.212058,-0.178234
1581229895.369263215,-0.200999,0.177525,0.234459,-1.60666,0.139735,-0.212104,-0.177894
1581229895.377250499,-0.201067,0.177054,0.234459,-1.60722,0.139373,-0.212175,-0.177446
1581229895.383533818,-0.201118,0.176697,0.23446,-1.60763,0.139104,-0.212227,-0.177095
1581229895.390183963,-0.201178,0.176274,0.23446,-1.6081,0.138793,-0.21229,-0.176672
1581229895.396417166,-0.201229,0.175917,0.23446,-1.6085,0.13853,-0.212345,-0.176307
1581229895.403099743,-0.20129,0.175505,0.23446,-1.60898,0.138227,-0.212401,-0.175911
1581229895.409302586,-0.201341,0.175145,0.234459,-1.60938,0.137959,-0.212448,-0.175577
1581229895.415559256,-0.20139,0.174785,0.234459,-1.60979,0.137695,-0.212501,-0.175238
1581229895.422245720,-0.201453,0.174365,0.234459,-1.61028,0.137386,-0.21256,-0.17483
1581229895.462663016,-0.201946,0.17193,0.234459,-1.61307,0.135566,-0.212828,-0.172447
1581229895.468612670,-0.202043,0.171518,0.234459,-1.61355,0.135245,-0.212908,-0.172057
1581229895.476267723,-0.202142,0.171107,0.234459,-1.61403,0.134916,-0.21299,-0.171671
1581229895.482520313,-0.202225,0.170742,0.234459,-1.61444,0.134632,-0.213055,-0.171325
1581229895.488573414,-0.20232,0.170316,0.234459,-1.61493,0.134315,-0.213131,-0.170915
1581229895.495084833,-0.202397,0.169957,0.234459,-1.61534,0.134066,-0.213197,-0.170567
1581229895.501254551,-0.202474,0.169604,0.234459,-1.61575,0.133819,-0.213261,-0.170228
1581229895.507440262,-0.202544,0.169257,0.234458,-1.61616,0.133567,-0.213327,-0.169889
1581229895.513428410,-0.202614,0.168902,0.234459,-1.61657,0.13332,-0.213389,-0.169544
1581229895.520087249,-0.202693,0.168474,0.234459,-1.61705,0.13303,-0.213464,-0.169122
1581229895.526354364,-0.20276,0.168114,0.234459,-1.61746,0.132783,-0.213532,-0.168763
1581229895.532438188,-0.202828,0.167761,0.234459,-1.61788,0.132535,-0.213604,-0.168413
1581229895.580615237,-0.203303,0.164918,0.234459,-1.62115,0.130455,-0.213997,-0.165681
1581229895.587300349,-0.20337,0.164495,0.23446,-1.62161,0.13015,-0.214029,-0.165271
1581229895.593240768,-0.203429,0.164133,0.23446,-1.62203,0.129888,-0.214057,-0.164911
1581229895.599479533,-0.203496,0.163722,0.234459,-1.62252,0.129584,-0.214092,-0.164499
1581229895.605593704,-0.203555,0.163369,0.234459,-1.62294,0.129318,-0.214124,-0.164167
1581229895.612203390,-0.203612,0.163016,0.234459,-1.62335,0.129039,-0.214159,-0.163839
1581229895.618323237,-0.203668,0.162661,0.234459,-1.62375,0.128754,-0.214196,-0.163502
1581229895.624451191,-0.203725,0.162303,0.234459,-1.62416,0.128457,-0.214243,-0.163153
1581229895.631097533,-0.203791,0.161887,0.234459,-1.62464,0.128112,-0.214319,-0.162748
1581229895.637349060,-0.20385,0.161537,0.234459,-1.62505,0.127825,-0.214384,-0.162413
1581229895.643488207,-0.203917,0.161121,0.234459,-1.62552,0.127492,-0.21446,-0.162043
1581229895.650126170,-0.203977,0.160766,0.234459,-1.62593,0.127214,-0.214518,-0.161719
1581229895.689698917,-0.204439,0.158393,0.234459,-1.62866,0.125413,-0.21479,-0.159429
