timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230791.759498329,0.596704,31.6356,-0.727239,-23.6655,1.48167,1.31565,-0.333752
1581230791.766147219,0.558124,31.3964,-0.755468,-23.5244,1.48079,1.31265,-0.335087
1581230791.772386531,0.468104,31.0749,-0.829402,-23.3362,1.4579,1.30263,-0.334085
1581230791.819770579,0.622424,30.6454,-0.70842,-23.0848,1.4491,1.28695,-0.340427
1581230791.826748076,0.676436,31.0517,-0.638519,-23.1856,1.4579,1.29829,-0.345099
1581230791.832759835,0.63014,30.9077,-0.673469,-23.3308,1.46054,1.30197,-0.349438
1581230791.839443309,0.516972,31.0132,-0.801173,-23.5593,1.45966,1.31665,-0.357448
1581230791.845756265,0.465532,30.9206,-0.854943,-23.6978,1.48079,1.32366,-0.356447
1581230791.852413004,0.509256,30.972,-0.840156,-23.6319,1.47903,1.33134,-0.361119
1581230791.858664687,0.5787,31.1598,-0.736649,-23.3738,1.46582,1.32099,-0.357782
1581230791.865529534,0.596704,30.9566,-0.713797,-23.2112,1.46054,1.31365,-0.359784
1581230791.871719916,0.506684,30.8151,-0.799829,-23.1278,1.46758,1.29663,-0.366459
1581230791.878432885,0.43724,30.5785,-0.887205,-23.1372,1.45526,1.28995,-0.372133
1581230791.884617147,0.52726,30.4782,-0.805206,-23.2112,1.45438,1.29763,-0.374136
1581230791.891391573,0.624996,30.6531,-0.677502,-23.3456,1.46494,1.29362,-0.366459
1581230791.897842430,0.686724,30.7611,-0.63583,-23.5445,1.47551,1.31799,-0.365124
1581230791.904465492,0.596704,30.8023,-0.711108,-23.7462,1.47199,1.33701,-0.365792
1581230791.910918640,0.504112,30.6428,-0.810583,-23.4612,1.46582,1.31698,-0.368128
1581230791.918408546,0.478392,30.4396,-0.848222,-23.0149,1.45702,1.28528,-0.359117
1581230791.924842673,0.498968,30.2827,-0.767567,-22.7823,1.43413,1.26559,-0.358783
1581230791.931342259,0.5787,30.3419,-0.721862,-22.9988,1.46054,1.28227,-0.352108
1581230791.937680183,0.529832,30.6299,-0.746059,-23.4276,1.46406,1.31365,-0.354778
1581230791.977915589,0.509256,30.7251,-0.805206,-23.6131,1.47199,1.32933,-0.351441
1581230791.984577818,0.383228,30.2724,-0.891238,-22.9705,1.45438,1.2746,-0.343097
1581230791.990655534,0.352364,30.365,-0.885861,-23.2407,1.45614,1.30564,-0.348103
1581230791.997402592,0.414092,30.3779,-0.825369,-23.4061,1.46494,1.326,-0.341094
1581230792.003733922,0.460388,30.1875,-0.768911,-23.4007,1.4491,1.32633,-0.345767
1581230792.010319188,0.473248,30.0795,-0.764878,-23.3026,1.44558,1.32132,-0.343097
1581230792.017750982,0.498968,29.9946,-0.755468,-23.3348,1.44205,1.2993,-0.348437
1581230792.024333927,0.509256,30.2416,-0.74337,-23.3859,1.44558,1.31298,-0.345099
1581230792.030474169,0.56584,30.2158,-0.711108,-23.1641,1.43413,1.30464,-0.345767
1581230792.036729889,0.596704,30.1181,-0.668092,-22.9773,1.42885,1.28227,-0.344432
1581230792.043392984,0.640428,30.1335,-0.63583,-23.1493,1.43237,1.28928,-0.349104
1581230792.049778059,0.632712,30.365,-0.637174,-23.6991,1.4535,1.33401,-0.349104
1581230792.088804100,0.46296,30.2853,-0.768911,-23.519,1.44293,1.32666,-0.338758
1581230792.097193414,0.4501,30.1515,-0.756813,-23.3496,1.42709,1.31832,-0.331082
1581230792.101695196,0.468104,29.776,-0.751436,-23.1816,1.42181,1.3053,-0.329747
1581230792.107800883,0.486108,29.5651,-0.747403,-23.066,1.43237,1.28561,-0.328412
1581230792.115619339,0.511828,29.6706,-0.721862,-23.0391,1.42181,1.28428,-0.326409
1581230792.121743132,0.493824,29.9072,-0.720518,-23.2757,1.43853,1.30564,-0.321403
1581230792.128356360,0.493824,29.9303,-0.712452,-23.3106,1.43501,1.29829,-0.31673
1581230792.134621533,0.3858,30.0229,-0.801173,-23.4451,1.4491,1.31064,-0.316063
1581230792.140786378,0.306068,29.8686,-0.883172,-23.5418,1.45086,1.31965,-0.321737
1581230792.147434848,0.2572,29.9741,-0.9235,-23.5297,1.44734,1.32299,-0.32474
1581230792.153820747,0.342076,30.2364,-0.8415,-23.2501,1.42973,1.31231,-0.328078
1581230792.160366876,0.388372,30.0641,-0.744714,-23.3684,1.43853,1.32366,-0.32474
1581230792.200466300,0.432096,29.8892,-0.732616,-23.7757,1.45526,1.33801,-0.340093
1581230792.206484595,0.28292,29.7374,-0.872418,-23.4047,1.45614,1.32166,-0.342763
1581230792.212753194,0.277776,29.596,-0.897959,-23.0041,1.43413,1.28962,-0.350439
1581230792.220345535,0.393516,29.4802,-0.766222,-22.8321,1.42004,1.2726,-0.353777
1581230792.226665350,0.537548,29.3979,-0.622388,-23.0982,1.43237,1.30297,-0.350773
1581230792.232605820,0.612136,29.5548,-0.586093,-23.2837,1.43413,1.3023,-0.351107
1581230792.238810902,0.697012,29.4082,-0.533667,-23.3926,1.43589,1.30096,-0.347102
1581230792.245454961,0.779316,29.5317,-0.490651,-23.5539,1.43853,1.32066,-0.350773
1581230792.251506376,0.869336,29.6371,-0.41134,-23.7973,1.46406,1.35837,-0.347436
1581230792.257811686,0.884768,29.6114,-0.364292,-23.6454,1.45614,1.34135,-0.344765
1581230792.304744202,0.439812,29.0379,-0.69901,-23.4706,1.44381,1.31899,-0.318065
1581230792.311299340,0.465532,29.0919,-0.685567,-23.4679,1.45966,1.31131,-0.314728
1581230792.317707609,0.506684,29.2153,-0.662715,-23.433,1.46318,1.3013,-0.324073
1581230792.324295887,0.496396,29.1536,-0.672125,-23.2152,1.45438,1.29229,-0.321737
1581230792.333405730,0.352364,29.0944,-0.770255,-22.9773,1.44822,1.26993,-0.325074
1581230792.338915179,0.203188,29.1819,-0.911401,-23.109,1.45878,1.28027,-0.320068
1581230792.345286681,0.162036,29.4597,-0.969204,-23.4303,1.47551,1.3003,-0.323405
1581230792.351541168,0.136316,29.704,-0.946352,-23.7072,1.47903,1.32232,-0.325074
1581230792.358273317,0.216048,29.56,-0.892582,-23.4572,1.45174,1.30897,-0.333084
1581230792.364421994,0.336932,29.2668,-0.791763,-23.3362,1.45878,1.29796,-0.331082
1581230792.370720255,0.524688,28.9144,-0.639863,-23.3133,1.44646,1.29529,-0.332417
1581230792.411522683,0.383228,28.9093,-0.767567,-23.1964,1.46935,1.29062,-0.331082
1581230792.418787688,0.491252,29.1279,-0.637174,-23.4356,1.47903,1.30096,-0.327744
1581230792.425476506,0.563268,28.9556,-0.588781,-23.3832,1.4535,1.30163,-0.33008
1581230792.431628145,0.653288,28.6212,-0.525602,-23.3819,1.46935,1.29796,-0.321403
1581230792.438335680,0.789604,28.6726,-0.416717,-23.3523,1.46494,1.29663,-0.319734
1581230792.444505881,0.86162,28.8372,-0.350849,-23.3281,1.45526,1.29863,-0.317732
1581230792.450763114,0.859048,29.0842,-0.35757,-23.3295,1.46406,1.29696,-0.314728
1581230792.456876486,0.789604,28.9658,-0.424783,-23.2582,1.46054,1.29095,-0.317732
1581230792.463504836,0.66872,29.0096,-0.5377,-23.2797,1.47111,1.28928,-0.315062
1581230792.469880616,0.532404,28.7652,-0.650617,-23.2918,1.47639,1.3023,-0.320402
1581230792.476795822,0.455244,28.7189,-0.705731,-23.1614,1.47463,1.28027,-0.31673
1581230792.516646323,0.599276,28.6263,-0.548454,-23.0337,1.47639,1.28561,-0.344432
1581230792.523354433,0.529832,28.6212,-0.569962,-23.0619,1.47463,1.28761,-0.34877
1581230792.529570922,0.331788,28.6443,-0.768911,-23.195,1.48255,1.28761,-0.358783
1581230792.535834892,0.159464,28.5852,-0.936942,-23.3442,1.47639,1.29796,-0.357782
1581230792.542255111,0.105452,28.6238,-0.979958,-23.394,1.48167,1.30564,-0.361453
1581230792.548634414,0.172324,28.6829,-0.892582,-23.5983,1.48871,1.30764,-0.366126
1581230792.554693611,0.290636,28.7652,-0.768911,-23.6803,1.49664,1.31799,-0.364457
1581230792.561551905,0.380656,28.7755,-0.694977,-23.4827,1.49576,1.30831,-0.367127
1581230792.567740581,0.429524,28.5929,-0.6896,-23.2757,1.47463,1.3053,-0.366126
1581230792.574364057,0.486108,28.3717,-0.641207,-22.9168,1.46142,1.29095,-0.362454
1581230792.580361675,0.596704,28.1865,-0.555175,-22.7783,1.46494,1.26192,-0.363789
1581230792.620373696,0.55298,28.3357,-0.58206,-23.5607,1.48079,1.31965,-0.347769
1581230792.626813998,0.735592,28.2328,-0.424783,-23.0875,1.47463,1.28695,-0.343764
1581230792.633349877,0.88734,28.0322,-0.275571,-22.9235,1.45262,1.28127,-0.344765
1581230792.639525806,0.974787,28.0837,-0.219113,-23.0754,1.47375,1.29529,-0.334753
1581230792.645851097,0.954211,28.1685,-0.27826,-23.4437,1.48079,1.3023,-0.333418
1581230792.651907950,0.889912,28.4334,-0.341439,-23.6238,1.48079,1.32166,-0.331082
1581230792.658469854,0.807608,28.2457,-0.392521,-23.4034,1.46494,1.3003,-0.33809
1581230792.664623307,0.671292,28.1402,-0.496028,-23.1332,1.46494,1.28728,-0.331415
1581230792.670798692,0.54012,27.9808,-0.611634,-23.2017,1.4667,1.29162,-0.33275
1581230792.677741607,0.378084,28.0451,-0.742026,-23.4047,1.48783,1.29462,-0.329747
1581230792.683848731,0.367796,28.1634,-0.760845,-23.5513,1.47023,1.30697,-0.334419
1581230792.723542781,0.105452,28.0579,-0.954417,-23.32,1.4535,1.29195,-0.337089
1581230792.730314226,0.162036,27.8676,-0.881828,-23.23,1.44998,1.2776,-0.340093
1581230792.736553292,0.2572,27.9885,-0.781009,-23.2797,1.44117,1.28094,-0.342429
1581230792.742741281,0.3858,28.1351,-0.676158,-23.5741,1.43853,1.30764,-0.338424
1581230792.748889869,0.483536,28.2611,-0.60088,-23.6252,1.4535,1.30831,-0.335754
1581230792.755495388,0.601848,27.9036,-0.496028,-23.3442,1.4491,1.29729,-0.336088
1581230792.761790134,0.709872,27.5667,-0.407308,-23.0673,1.42004,1.2796,-0.33275
1581230792.768549101,0.725304,27.4201,-0.379078,-22.9006,1.43325,1.25991,-0.328745
1581230792.774779268,0.632712,27.6979,-0.454356,-23.1681,1.44558,1.2746,-0.32207
1581230792.780811766,0.537548,27.9216,-0.567273,-23.4504,1.4491,1.29429,-0.3194
1581230792.787500980,0.432096,27.9319,-0.641207,-23.5499,1.4491,1.31164,-0.320402
1581230792.826901862,0.877052,27.3532,-0.274227,-23.1211,1.43589,1.28328,-0.31673
1581230792.833509372,0.9002,27.4509,-0.263473,-23.2555,1.43677,1.29195,-0.325742
1581230792.839586581,0.869336,27.4818,-0.282292,-23.1802,1.41564,1.28194,-0.32474
1581230792.845835865,0.75874,27.7107,-0.364292,-23.3617,1.44822,1.28328,-0.326409
1581230792.852304596,0.645572,27.7184,-0.451668,-23.6023,1.45702,1.30697,-0.329747
1581230792.858505239,0.491252,27.7441,-0.592814,-23.7368,1.44293,1.32199,-0.331749
1581230792.864759630,0.36008,27.559,-0.711108,-23.4343,1.45086,1.29996,-0.333084
1581230792.870870786,0.344648,27.6824,-0.746059,-23.4316,1.45614,1.3063,-0.331749
1581230792.877371743,0.388372,27.5204,-0.678846,-23.0606,1.43677,1.28328,-0.337089
1581230792.883609968,0.498968,27.2786,-0.58206,-22.9773,1.43501,1.27126,-0.340427
1581230792.889700337,0.534976,27.1963,-0.530979,-23.031,1.45086,1.26859,-0.345099
1581230792.929705087,0.200616,27.4329,-0.779665,-23.3483,1.45262,1.28194,-0.340427
1581230792.935888040,0.267488,27.5101,-0.759501,-23.1614,1.44293,1.28561,-0.337089
1581230792.942423150,0.357508,27.4741,-0.649273,-23.1036,1.4579,1.27293,-0.330748
1581230792.948593394,0.560696,27.3532,-0.490651,-23.3657,1.4447,1.29329,-0.332083
1581230792.954876019,0.68158,27.3506,-0.37639,-23.4746,1.44734,1.29829,-0.332417
1581230792.961399046,0.738164,27.3455,-0.333374,-23.441,1.45966,1.28995,-0.328078
1581230792.967918025,0.697012,27.204,-0.364292,-23.1265,1.42533,1.28761,-0.329079
1581230792.974501343,0.60442,27.0214,-0.447635,-23.2448,1.44293,1.28227,-0.319734
1581230792.980831828,0.498968,26.8568,-0.553831,-23.2999,1.45614,1.28595,-0.3194
1581230792.986905472,0.416664,26.7565,-0.623732,-23.3684,1.45702,1.29429,-0.321737
1581230792.993598729,0.444956,26.8645,-0.590126,-23.3832,1.4535,1.30163,-0.329413
1581230793.033467908,0.892484,26.8131,-0.221801,-23.2165,1.46318,1.28061,-0.329413
1581230793.039721248,0.769028,27.0934,-0.319931,-23.4182,1.46142,1.28728,-0.33275
1581230793.046321449,0.671292,27.1577,-0.428816,-23.7529,1.47551,1.31632,-0.330414
1581230793.052510939,0.542692,27.2683,-0.521569,-23.722,1.48871,1.31698,-0.335087
1581230793.058805283,0.480964,26.8928,-0.584749,-23.3429,1.48343,1.29896,-0.334085
1581230793.065384472,0.50154,26.8774,-0.552487,-22.9504,1.45966,1.27226,-0.336755
1581230793.071833194,0.563268,26.6819,-0.477209,-23.031,1.4579,1.26325,-0.331749
1581230793.078418994,0.573556,26.6279,-0.471832,-23.1345,1.47023,1.26525,-0.327077
1581230793.084610903,0.46296,26.5353,-0.532323,-23.2596,1.47639,1.2766,-0.329747
1581230793.090835173,0.339504,26.5353,-0.650617,-23.2354,1.47111,1.27727,-0.325408
1581230793.096880353,0.241768,26.6305,-0.735305,-23.4545,1.47199,1.28361,-0.329747
1581230793.136449240,0.223764,26.7977,-0.739337,-23.515,1.47727,1.29062,-0.328078
1581230793.142752724,0.805036,26.7025,-0.209703,-23.4881,1.46142,1.29429,-0.32207
1581230793.149475310,0.766456,26.9057,-0.236588,-23.6534,1.47903,1.30597,-0.324073
1581230793.155767009,0.612136,26.5199,-0.393865,-23.4935,1.47287,1.30998,-0.329747
1581230793.162448783,0.534976,26.4067,-0.485274,-23.3604,1.47111,1.29729,-0.32741
1581230793.168603384,0.509256,26.3681,-0.498717,-23.2972,1.46935,1.28061,-0.32741
1581230793.175411788,0.493824,26.4684,-0.491995,-23.2179,1.45438,1.28661,-0.329747
1581230793.181659988,0.47582,26.4864,-0.508126,-23.2864,1.46142,1.29529,-0.331082
1581230793.187794104,0.4501,26.3578,-0.548454,-23.234,1.45526,1.29496,-0.341094
1581230793.194486882,0.465532,26.1727,-0.533667,-23.07,1.4491,1.27827,-0.342763
1581230793.200690940,0.550408,26.0646,-0.436881,-23.1292,1.45174,1.28828,-0.347769
1581230793.206849471,0.676436,26.1238,-0.321276,-23.0673,1.45086,1.27393,-0.349104
1581230793.246886996,0.671292,26.3501,-0.342784,-23.1453,1.46406,1.28161,-0.335087
1581230793.253515672,0.640428,26.2215,-0.354882,-23.0593,1.46406,1.27226,-0.332417
1581230793.259603263,0.558124,26.3038,-0.428816,-23.2085,1.47287,1.28294,-0.328078
1581230793.265915144,0.534976,26.2833,-0.461078,-23.6131,1.47639,1.31365,-0.324073
1581230793.311844391,0.480964,25.8743,-0.478553,-23.2958,1.45702,1.28728,-0.315062
1581230793.318661950,0.581272,25.7766,-0.369669,-23.0283,1.44117,1.27026,-0.318399
1581230793.324918583,0.537548,25.738,-0.380423,-23.0404,1.4579,1.27193,-0.311724
1581230793.336488073,0.416664,25.8846,-0.513503,-23.066,1.44734,1.27159,-0.316063
1581230793.337811620,0.30864,25.9386,-0.612978,-23.1843,1.4491,1.28394,-0.315062
1581230793.344373929,0.331788,25.8614,-0.580716,-23.2219,1.44558,1.29062,-0.317064
1581230793.351778374,0.468104,25.5219,-0.451668,-23.1345,1.44998,1.2796,-0.32207
1581230793.358458728,0.573556,25.7457,-0.373701,-23.3268,1.45614,1.28695,-0.318065
1581230793.364852372,0.599276,25.9077,-0.345472,-23.6212,1.45174,1.30564,-0.322404
1581230793.371469034,0.588988,25.9257,-0.365636,-23.6964,1.46847,1.31098,-0.321069
1581230793.378351428,0.570984,25.8589,-0.365636,-23.2058,1.45438,1.28795,-0.324073
1581230793.384510379,0.59156,25.4679,-0.336062,-22.9114,1.42093,1.26759,-0.323405
1581230793.436629337,0.588988,25.4088,-0.340095,-23.0082,1.42357,1.26258,-0.301044
1581230793.442855656,0.496396,25.4474,-0.415373,-22.949,1.43149,1.25491,-0.300377
1581230793.449461168,0.478392,25.221,-0.435537,-22.9289,1.42445,1.25724,-0.299042
1581230793.455726573,0.506684,25.2853,-0.409996,-23.2367,1.43501,1.26859,-0.29804
1581230793.462276441,0.547836,25.6325,-0.344128,-23.4397,1.4491,1.27927,-0.296038
1581230793.468594191,0.52726,25.63,-0.360259,-23.6776,1.4491,1.29896,-0.300043
1581230793.475349334,0.419236,25.558,-0.459733,-23.6158,1.45614,1.29429,-0.299042
1581230793.481610802,0.365224,25.329,-0.541733,-23.476,1.45174,1.3023,-0.305717
1581230793.487737717,0.406376,25.2184,-0.486618,-23.0969,1.43061,1.25891,-0.308053
1581230793.528376676,0.5787,25.0101,-0.330685,-23.2233,1.43149,1.2776,-0.326409
1581230793.534758763,0.609564,25.023,-0.317243,-23.2864,1.44381,1.28695,-0.326075
1581230793.540888483,0.542692,25.1413,-0.350849,-23.2488,1.43501,1.27927,-0.334753
1581230793.547531748,0.480964,25.0847,-0.428816,-23.3577,1.44646,1.28361,-0.331415
1581230793.553877689,0.447528,25.0821,-0.467799,-23.2569,1.43765,1.28361,-0.329413
1581230793.559900272,0.465532,25.0487,-0.431504,-23.0579,1.43061,1.26892,-0.32741
1581230793.566579576,0.534976,24.9252,-0.350849,-22.949,1.43061,1.25391,-0.324073
1581230793.572744774,0.55298,25.0718,-0.317243,-23.2555,1.43589,1.28161,-0.324073
1581230793.578950442,0.56584,25.0744,-0.341439,-23.5284,1.44293,1.29295,-0.320068
1581230793.585721640,0.465532,25.3779,-0.424783,-23.7045,1.43589,1.32299,-0.320402
1581230793.591902788,0.46296,25.3908,-0.446291,-23.4679,1.44734,1.30163,-0.314394
1581230793.630797371,0.606992,24.9201,-0.295735,-23.3657,1.4491,1.29896,-0.311057
1581230793.637598537,0.624996,24.6372,-0.287669,-23.1413,1.45878,1.2786,-0.309054
1581230793.643695210,0.56584,24.4957,-0.305145,-22.9786,1.43765,1.25958,-0.308053
1581230793.650334880,0.506684,24.5163,-0.365636,-23.0646,1.44293,1.26959,-0.308387
1581230793.656617151,0.470676,24.6346,-0.416717,-23.1574,1.4491,1.2756,-0.309054
1581230793.662939305,0.460388,24.5832,-0.396554,-23.113,1.45878,1.26926,-0.310723
1581230793.669456004,0.52726,24.4237,-0.353538,-23.1305,1.4579,1.27159,-0.314394
1581230793.675706437,0.60442,24.3903,-0.284981,-23.3456,1.44998,1.27627,-0.31406
1581230793.682395199,0.637856,24.7246,-0.233899,-23.5244,1.46758,1.29496,-0.314394
1581230793.688550288,0.658432,24.9047,-0.228522,-23.5445,1.48167,1.29663,-0.31406
1581230793.694681292,0.622424,24.9278,-0.241965,-23.437,1.47023,1.30163,-0.318733
1581230793.700920690,0.576128,24.8121,-0.309177,-23.1265,1.46142,1.27159,-0.323405
1581230793.740961860,0.532404,24.1099,-0.318587,-23.2703,1.45702,1.28227,-0.307052
1581230793.747503554,0.537548,24.1845,-0.32262,-23.2394,1.47023,1.27527,-0.302713
1581230793.753706484,0.550408,24.4108,-0.280948,-23.0835,1.4535,1.26392,-0.30071
1581230793.760440348,0.5144,24.2822,-0.305145,-22.9692,1.45438,1.26025,-0.299375
1581230793.766644467,0.493824,24.3363,-0.336062,-22.8993,1.44029,1.25724,-0.29537
1581230793.772882188,0.486108,24.1073,-0.333374,-22.9853,1.4579,1.25491,-0.296705
1581230793.779559189,0.550408,24.1665,-0.289014,-23.3389,1.45262,1.28161,-0.295704
1581230793.785825181,0.606992,24.5266,-0.227178,-23.5714,1.47287,1.30197,-0.302379
1581230793.791927253,0.637856,24.5163,-0.19626,-23.8107,1.48255,1.32433,-0.303047
1581230793.798529266,0.560696,24.7066,-0.26885,-23.687,1.48783,1.31398,-0.305717
1581230793.804585630,0.493824,24.3182,-0.333374,-23.351,1.4623,1.3033,-0.311724
1581230793.844520683,0.468104,23.863,-0.323964,-23.3295,1.47023,1.29129,-0.320735
1581230793.850515845,0.50154,23.9119,-0.310522,-23.3295,1.47023,1.29429,-0.324407
1581230793.856850151,0.496396,23.9222,-0.302456,-23.2179,1.46582,1.28895,-0.321403
1581230793.862939511,0.52726,23.9505,-0.286325,-23.1157,1.47287,1.28061,-0.320402
1581230793.869651502,0.5144,23.9582,-0.289014,-23.3039,1.48519,1.29829,-0.31406
1581230793.875837445,0.560696,24.0713,-0.255407,-23.2972,1.48871,1.29996,-0.308387
1581230793.882422737,0.609564,24.0045,-0.189539,-23.0875,1.46847,1.28494,-0.31139
1581230793.888563139,0.637856,23.9042,-0.139802,-23.0082,1.47111,1.25958,-0.306384
1581230793.894843039,0.676436,23.9916,-0.133081,-23.2663,1.46494,1.2796,-0.310389
1581230793.900892183,0.609564,24.0173,-0.19626,-23.566,1.48167,1.28061,-0.301712
1581230793.907534196,0.498968,24.3877,-0.293046,-23.6655,1.47903,1.29829,-0.297706
1581230793.913831674,0.452672,24.1639,-0.348161,-23.3106,1.47903,1.27727,-0.306718
1581230793.955489289,0.429524,23.5929,-0.342784,-23.074,1.45174,1.26192,-0.30338
1581230793.961574145,0.403804,23.4129,-0.345472,-23.0216,1.42973,1.25958,-0.304715
1581230793.967875182,0.434668,23.4309,-0.353538,-23.0566,1.44646,1.25991,-0.30071
1581230793.974538246,0.47582,23.5827,-0.295735,-23.1077,1.45262,1.25758,-0.302713
1581230793.980838958,0.529832,23.7113,-0.235244,-23.3012,1.45438,1.27159,-0.306718
1581230793.987569317,0.601848,23.5981,-0.163998,-23.2515,1.43061,1.26759,-0.308053
1581230793.993683999,0.676436,23.4721,-0.133081,-23.2058,1.44029,1.26559,-0.307385
1581230793.999946049,0.684152,23.4695,-0.10754,-23.3227,1.4447,1.27126,-0.309054
1581230794.006597644,0.704728,23.6058,-0.0927532,-23.5297,1.45614,1.27693,-0.30872
1581230794.013354367,0.691868,23.8836,-0.0954417,-23.4894,1.44822,1.28161,-0.313727
1581230794.020637971,0.576128,23.5955,-0.202982,-23.2461,1.42973,1.26759,-0.307052
