timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230880.181024810,0.460388,40.1258,-1.46926,-23.2878,1.43501,1.2005,-0.259993
1581230880.187622199,0.447528,40.3881,-1.519,-23.5513,1.44381,1.21986,-0.264665
1581230880.193701395,0.29578,40.4035,-1.6252,-23.4464,1.43677,1.19984,-0.264665
1581230880.200015507,0.123456,40.6916,-1.76231,-23.4854,1.41564,1.21252,-0.273676
1581230880.206720007,-0.02572,40.4318,-1.80802,-23.3362,1.43149,1.20418,-0.270339
1581230880.212952708,-0.046296,40.3829,-1.82684,-23.3026,1.43501,1.19149,-0.285024
1581230880.220073844,-0.043724,40.1386,-1.81339,-23.113,1.44293,1.18382,-0.28736
1581230880.226741734,0.036008,39.9328,-1.77844,-23.1386,1.42885,1.19617,-0.299042
1581230880.232937099,0.239196,40.0615,-1.65343,-23.1829,1.43941,1.19283,-0.291365
1581230880.239539223,0.39866,40.2441,-1.51631,-23.4975,1.42885,1.21285,-0.301712
1581230880.246462705,0.570984,40.2338,-1.37786,-23.5996,1.44205,1.19483,-0.304048
1581230880.295715357,0.60442,40.0897,-1.42625,-23.4706,1.44205,1.18081,-0.294035
1581230880.301759540,0.66872,40.028,-1.36441,-23.5781,1.43325,1.21586,-0.294035
1581230880.307942755,0.815324,40.0897,-1.24746,-23.402,1.45086,1.19783,-0.288695
1581230880.314051203,0.905344,39.8583,-1.1816,-23.2851,1.44381,1.1935,-0.283021
1581230880.320878642,0.864192,39.812,-1.21655,-23.1977,1.45174,1.19149,-0.281353
1581230880.326848980,0.774172,39.5831,-1.3214,-22.8764,1.42533,1.17848,-0.275345
1581230880.335551026,0.686724,39.5753,-1.33618,-23.0579,1.42621,1.18348,-0.282354
1581230880.340751273,0.588988,39.9174,-1.38054,-23.6427,1.46847,1.21452,-0.277348
1581230880.346955641,0.496396,39.866,-1.48674,-23.8134,1.48255,1.21619,-0.276013
1581230880.352931854,0.370368,39.8094,-1.59159,-23.5956,1.47463,1.20885,-0.272341
1581230880.359581957,0.316356,39.6834,-1.61848,-23.2569,1.46406,1.18615,-0.278683
1581230880.399892964,0.432096,39.7168,-1.46523,-23.5311,1.48959,1.19383,-0.292033
1581230880.406098886,0.313784,39.9972,-1.54051,-23.4451,1.47287,1.19016,-0.285691
1581230880.412047614,0.14146,39.6499,-1.65612,-23.2649,1.46758,1.1728,-0.287694
1581230880.419773088,0.059156,39.5805,-1.73408,-23.1977,1.46142,1.16846,-0.290364
1581230880.425836196,0.0925919,39.3902,-1.72064,-23.1856,1.4623,1.18148,-0.29003
1581230880.431987358,0.203188,39.3722,-1.6252,-23.195,1.46758,1.18615,-0.289029
1581230880.438724807,0.339504,39.7451,-1.51094,-23.4639,1.47111,1.20685,-0.291365
1581230880.444775747,0.47582,39.7477,-1.41146,-23.64,1.48079,1.2212,-0.29003
1581230880.451050090,0.524688,39.6885,-1.43028,-23.5768,1.47199,1.21152,-0.290698
1581230880.456997937,0.480964,39.349,-1.45313,-23.2663,1.45878,1.19984,-0.291365
1581230880.463574856,0.519544,39.1561,-1.44776,-23.1318,1.45438,1.21085,-0.290364
1581230880.503927439,0.493824,39.0841,-1.40877,-23.0888,1.45174,1.19216,-0.29537
1581230880.510168223,0.673864,38.9786,-1.25553,-23.2515,1.4535,1.21285,-0.323072
1581230880.516578526,0.79732,39.0352,-1.18966,-23.48,1.48079,1.22554,-0.318733
1581230880.523758018,0.859048,39.3439,-1.18966,-23.3442,1.48431,1.19583,-0.318399
1581230880.529957751,0.879624,39.4184,-1.21386,-23.0445,1.45438,1.17581,-0.326075
1581230880.536195344,0.820468,39.5368,-1.22058,-23.2246,1.47023,1.18682,-0.318733
1581230880.542542095,0.792176,39.4159,-1.23133,-23.6091,1.45878,1.22487,-0.319067
1581230880.548923952,0.691868,39.6679,-1.3093,-23.6494,1.494,1.21853,-0.303047
1581230880.554960294,0.581272,39.313,-1.37113,-23.4558,1.46406,1.21319,-0.306384
1581230880.561046861,0.511828,39.2101,-1.45986,-23.3563,1.47639,1.20818,-0.301712
1581230880.567608641,0.460388,39.0661,-1.4612,-23.359,1.47287,1.21919,-0.298708
1581230880.607813382,0.018004,39.0789,-1.7072,-23.4545,1.45086,1.21686,-0.301044
1581230880.613951459,0.054012,38.9838,-1.66553,-23.3321,1.45526,1.2272,-0.302713
1581230880.621598535,0.149176,38.7574,-1.60369,-23.1036,1.43677,1.19149,-0.311724
1581230880.627750090,0.2572,38.9452,-1.55126,-23.2219,1.44293,1.21419,-0.31673
1581230880.633896070,0.406376,39.1741,-1.46926,-23.3268,1.43853,1.2242,-0.314728
1581230880.639986001,0.498968,39.0095,-1.37517,-23.4585,1.44029,1.21986,-0.318065
1581230880.646647506,0.542692,39.2513,-1.36307,-23.5795,1.4623,1.22086,-0.316397
1581230880.652741311,0.555552,39.0944,-1.36172,-23.6131,1.45966,1.2232,-0.321069
1581230880.659027837,0.516972,39.0378,-1.38995,-23.3913,1.44381,1.19016,-0.318065
1581230880.665124254,0.519544,38.9683,-1.38458,-23.3456,1.43941,1.21652,-0.314728
1581230880.671692472,0.54012,38.688,-1.34963,-23.316,1.44029,1.21385,-0.315395
1581230880.712018789,0.442384,38.7652,-1.4249,-23.3402,1.44381,1.23254,-0.297039
1581230880.719739739,0.432096,38.3948,-1.45986,-23.1077,1.43325,1.22921,-0.293701
1581230880.725957423,0.509256,38.2611,-1.34828,-23.0404,1.43941,1.23555,-0.285358
1581230880.732057198,0.583844,38.526,-1.28645,-23.0149,1.413,1.21853,-0.290698
1581230880.738637592,0.568412,38.6366,-1.29182,-23.3093,1.44117,1.24222,-0.286025
1581230880.744681759,0.560696,38.7086,-1.35232,-23.566,1.4447,1.24256,-0.287026
1581230880.750997590,0.52726,38.5645,-1.37651,-23.7865,1.46142,1.26292,-0.2927
1581230880.757081467,0.576128,38.4514,-1.34291,-23.5418,1.45086,1.24456,-0.288028
1581230880.763719757,0.588988,38.3485,-1.29855,-23.3899,1.45614,1.23154,-0.29804
1581230880.769786390,0.550408,38.4179,-1.30123,-23.4572,1.47023,1.24489,-0.2927
1581230880.775970856,0.511828,38.472,-1.37517,-23.4558,1.45526,1.23688,-0.297039
1581230880.815807091,0.416664,38.3845,-1.41281,-23.5445,1.46318,1.24423,-0.313727
1581230880.823125121,0.473248,37.9936,-1.37786,-23.074,1.45878,1.2202,-0.31673
1581230880.829582725,0.48868,37.7544,-1.30392,-22.8617,1.44293,1.21986,-0.315062
1581230880.835758955,0.447528,37.7364,-1.32274,-22.9302,1.43061,1.2272,-0.317064
1581230880.841908693,0.316356,37.9781,-1.42087,-23.105,1.45526,1.22554,-0.306718
1581230880.847967592,0.187756,37.9961,-1.54051,-23.5284,1.46142,1.25057,-0.310055
1581230880.854709802,0.11574,38.3716,-1.61579,-23.8335,1.48343,1.25224,-0.307052
1581230880.860784316,0.131172,38.5311,-1.5889,-23.8228,1.48431,1.24857,-0.303714
1581230880.866900880,0.254628,38.634,-1.47464,-23.4719,1.47111,1.2262,-0.30071
1581230880.873148505,0.344648,38.1582,-1.38995,-23.2192,1.45086,1.22253,-0.291365
1581230880.879115018,0.473248,38.0681,-1.32677,-23.105,1.43325,1.21552,-0.2927
1581230880.885808537,0.568412,37.9678,-1.27973,-23.0982,1.45262,1.20952,-0.29804
1581230880.925728850,0.419236,37.6541,-1.36172,-23.1399,1.45878,1.20217,-0.304715
1581230880.931891290,0.465532,37.5589,-1.31468,-23.1023,1.44029,1.21786,-0.304715
1581230880.938052164,0.480964,37.6232,-1.29317,-23.1843,1.46406,1.2232,-0.311057
1581230880.944089174,0.506684,37.7261,-1.3214,-23.148,1.45526,1.21452,-0.310055
1581230880.950651739,0.516972,37.8392,-1.29989,-23.3832,1.46494,1.21986,-0.312058
1581230880.956755429,0.555552,38.0527,-1.25284,-23.6749,1.48783,1.23722,-0.310055
1581230880.962995749,0.581272,38.2919,-1.26494,-23.7462,1.48783,1.23388,-0.307052
1581230880.969125408,0.54012,38.2739,-1.27973,-23.6924,1.48607,1.25524,-0.304715
1581230880.975670404,0.457816,38.0862,-1.35097,-23.2394,1.47727,1.22887,-0.305717
1581230880.981938160,0.383228,37.5589,-1.4034,-22.992,1.46406,1.23455,-0.307052
1581230880.988012505,0.362652,37.5769,-1.39668,-22.9168,1.46847,1.22387,-0.304048
1581230880.994607824,0.336932,37.6129,-1.38054,-23.0687,1.47199,1.21819,-0.299709
1581230881.033856845,0.596704,37.6721,-1.19369,-23.6077,1.4984,1.26225,-0.298708
1581230881.039983890,0.59156,37.9138,-1.23133,-23.433,1.49664,1.25824,-0.296038
1581230881.046584898,0.570984,37.6566,-1.26763,-23.0028,1.46758,1.2212,-0.293034
1581230881.052768377,0.586416,37.5589,-1.24478,-22.9114,1.47639,1.20818,-0.2927
1581230881.059165643,0.596704,37.5306,-1.17084,-23.2932,1.49047,1.23154,-0.292033
1581230881.065753077,0.52726,37.955,-1.23133,-23.8335,1.51336,1.27426,-0.295704
1581230881.071781559,0.39866,38.0733,-1.34963,-23.9263,1.49664,1.29429,-0.299375
1581230881.077995328,0.318928,37.6283,-1.44104,-23.5445,1.48607,1.27727,-0.303714
1581230881.084024873,0.2572,37.2966,-1.45986,-23.1789,1.48079,1.24556,-0.305383
1581230881.090592577,0.262344,36.9133,-1.40609,-22.906,1.47375,1.23521,-0.309054
1581230881.096714704,0.272632,36.9519,-1.35366,-22.8052,1.46406,1.22987,-0.316063
1581230881.135797980,0.24434,37.0213,-1.40071,-23.0566,1.46758,1.24623,-0.320068
1581230881.141956624,0.447528,37.2888,-1.31064,-23.0996,1.45702,1.23755,-0.321069
1581230881.148642574,0.416664,37.24,-1.35097,-23.1278,1.46142,1.24356,-0.316397
1581230881.154765202,0.444956,37.1371,-1.3214,-23.3913,1.47287,1.26525,-0.318399
1581230881.160947566,0.519544,37.2374,-1.21386,-23.4679,1.48959,1.27593,-0.314728
1581230881.166970290,0.5787,37.222,-1.16815,-23.5634,1.49576,1.28194,-0.311057
1581230881.173597552,0.55298,37.222,-1.18697,-23.7596,1.48783,1.29462,-0.311724
1581230881.179672155,0.56584,37.0934,-1.23537,-23.5862,1.47199,1.28294,-0.302379
1581230881.185956238,0.5787,36.9853,-1.24343,-23.2905,1.44646,1.25791,-0.304715
1581230881.192139664,0.612136,36.7976,-1.17353,-23.1762,1.44998,1.25891,-0.30872
1581230881.198693595,0.612136,36.9982,-1.1453,-23.2179,1.45438,1.26592,-0.30338
1581230881.204797020,0.609564,36.9082,-1.16278,-23.1305,1.43853,1.24823,-0.30605
1581230881.244786943,0.290636,36.7127,-1.38592,-23.023,1.43941,1.25257,-0.30605
1581230881.251747159,0.277776,36.6124,-1.39399,-22.8979,1.44029,1.2479,-0.30872
1581230881.258089512,0.3215,36.7744,-1.36307,-23.0189,1.44029,1.26592,-0.310723
1581230881.264609920,0.390944,36.8336,-1.32274,-23.4733,1.45702,1.29863,-0.312058
1581230881.270933420,0.457816,36.7359,-1.27435,-23.6924,1.46406,1.29863,-0.307719
1581230881.276937527,0.545264,36.669,-1.2273,-23.7126,1.45086,1.30931,-0.30872
1581230881.283129245,0.563268,36.7307,-1.17891,-23.4894,1.46582,1.28661,-0.307385
1581230881.289822302,0.588988,36.5815,-1.16412,-23.2811,1.45702,1.27693,-0.303047
1581230881.336971660,0.375512,36.795,-1.30527,-23.8994,1.46847,1.30163,-0.288695
1581230881.343049626,0.354936,36.5327,-1.34694,-23.5566,1.4579,1.28361,-0.287026
1581230881.350443196,0.401232,36.2266,-1.28779,-23.0297,1.44734,1.25057,-0.285691
1581230881.357748890,0.408948,36.2035,-1.23805,-22.9006,1.43853,1.24823,-0.285691
1581230881.364557797,0.432096,36.2909,-1.24478,-23.0727,1.43501,1.2726,-0.285358
1581230881.370865216,0.375512,36.3835,-1.2972,-23.1103,1.43765,1.26125,-0.28736
1581230881.377562492,0.429524,36.2009,-1.2851,-23.4585,1.44998,1.27727,-0.2927
1581230881.383753342,0.537548,36.4812,-1.18294,-23.8712,1.46758,1.31298,-0.298708
1581230881.390023743,0.632712,36.7024,-1.08481,-23.8416,1.46847,1.28494,-0.301378
1581230881.396641132,0.635284,36.831,-1.09019,-23.6037,1.46142,1.28828,-0.299375
1581230881.402947589,0.534976,36.5584,-1.18025,-23.2407,1.45174,1.27226,-0.304715
1581230881.409138544,0.478392,36.1752,-1.24746,-23.1023,1.44646,1.27093,-0.310389
1581230881.461082332,0.504112,35.8254,-1.12783,-23.0646,1.4535,1.26325,-0.322738
1581230881.467612314,0.48868,36.0028,-1.15202,-23.4289,1.47023,1.28795,-0.313393
1581230881.473974517,0.419236,36.206,-1.25822,-23.4531,1.45174,1.29028,-0.320402
1581230881.480156825,0.357508,36.4401,-1.30527,-23.5634,1.48519,1.28561,-0.316063
1581230881.486746919,0.362652,36.2009,-1.29317,-23.6292,1.47199,1.28728,-0.319067
1581230881.492919180,0.37294,36.1597,-1.25015,-23.523,1.4579,1.28194,-0.31406
1581230881.499006980,0.344648,36.1854,-1.2515,-23.4639,1.46847,1.28695,-0.30872
1581230881.505022714,0.30864,35.9951,-1.29048,-23.2407,1.47111,1.26726,-0.307052
1581230881.511695259,0.293208,35.8845,-1.32274,-23.1722,1.4579,1.26659,-0.311057
1581230881.517861210,0.33436,36.0003,-1.31064,-23.1534,1.45702,1.26091,-0.31139
1581230881.525088248,0.434668,36.1237,-1.20445,-23.269,1.47023,1.28094,-0.310723
1581230881.564734996,0.388372,35.8305,-1.20445,-23.4088,1.49488,1.2786,-0.305383
1581230881.571118009,0.442384,35.9205,-1.17756,-23.6346,1.47023,1.29663,-0.313059
1581230881.577038255,0.442384,35.936,-1.19101,-23.3617,1.46935,1.26625,-0.31139
1581230881.583686332,0.47582,35.8717,-1.19504,-23.1036,1.45438,1.25891,-0.317398
1581230881.589912921,0.537548,35.7534,-1.11304,-23.2475,1.45702,1.27593,-0.318733
1581230881.595960654,0.643,35.6813,-1.02029,-23.5459,1.47199,1.28828,-0.315062
1581230881.602521604,0.676436,35.8074,-1.02835,-23.6709,1.48695,1.30163,-0.313393
1581230881.608237504,0.673864,35.7251,-1.04717,-23.4625,1.48519,1.29396,-0.310389
1581230881.614770579,0.645572,35.6762,-1.07271,-23.3711,1.46847,1.28928,-0.313393
1581230881.622037263,0.56584,35.6196,-1.08884,-23.2582,1.4579,1.26258,-0.308053
1581230881.628060810,0.470676,35.4781,-1.14933,-23.1776,1.46054,1.26358,-0.309054
1581230881.668069098,0.39866,35.4807,-1.21923,-23.0458,1.46318,1.25391,-0.308387
1581230881.674774628,0.529832,35.2801,-1.1211,-23.0888,1.47375,1.24656,-0.301712
1581230881.680851858,0.522116,35.2878,-1.12648,-23.0929,1.45966,1.26091,-0.304715
1581230881.693919791,0.37294,35.9025,-1.22058,-23.6265,1.47199,1.28328,-0.308053
1581230881.700193644,0.362652,35.7868,-1.24881,-23.6225,1.49136,1.29963,-0.311724
1581230881.706664368,0.375512,35.5579,-1.24746,-23.6386,1.47815,1.3013,-0.317398
1581230881.712820546,0.47582,35.4524,-1.16278,-23.4518,1.48343,1.29229,-0.321069
1581230881.720040472,0.532404,35.1361,-1.08347,-23.1359,1.47727,1.27293,-0.32207
1581230881.726627753,0.560696,35.1412,-1.07406,-23.1534,1.46318,1.28428,-0.325742
1581230881.732738819,0.486108,35.1515,-1.1211,-23.2972,1.47111,1.29462,-0.330414
1581230881.738865841,0.406376,35.0641,-1.20176,-23.3671,1.47287,1.3003,-0.336088
1581230881.744940457,0.367796,35.2029,-1.22058,-23.3657,1.47375,1.30564,-0.339759
1581230881.784879339,0.434668,34.9586,-1.16278,-23.1144,1.43677,1.28695,-0.341428
1581230881.790899706,0.534976,35.1489,-1.07943,-23.1426,1.44998,1.28161,-0.328745
1581230881.797098412,0.563268,35.1412,-1.03373,-23.3362,1.46494,1.28695,-0.326743
1581230881.803111307,0.606992,35.1464,-1.06061,-23.5136,1.47727,1.30931,-0.330748
1581230881.809925161,0.60442,34.9637,-1.03776,-23.4733,1.47199,1.3053,-0.328412
1581230881.815987274,0.63014,34.8789,-1.02835,-23.5849,1.46318,1.30998,-0.325742
1581230881.823657559,0.66872,34.7811,-0.982647,-23.3711,1.45614,1.28928,-0.317398
1581230881.829930219,0.583844,34.8634,-1.03776,-23.1265,1.43677,1.27026,-0.315062
1581230881.835880328,0.524688,34.8763,-1.09019,-23.4491,1.4535,1.29429,-0.31406
1581230881.842438806,0.483536,35.0435,-1.12648,-23.5499,1.45086,1.30964,-0.313727
1581230881.881838238,0.455244,35.0075,-1.13051,-23.6655,1.45966,1.327,-0.310055
1581230881.887853266,0.390944,35.0178,-1.1695,-23.5029,1.46318,1.30297,-0.31139
1581230881.893977417,0.349792,34.8171,-1.19907,-23.2475,1.4535,1.29028,-0.310055
1581230881.900045054,0.293208,34.4751,-1.23805,-23.1251,1.42973,1.28628,-0.309722
1581230881.906615936,0.262344,34.4725,-1.25418,-22.9558,1.43149,1.26492,-0.312058
1581230881.912733092,0.303496,34.3259,-1.23133,-22.9302,1.42885,1.25758,-0.311724
1581230881.919947164,0.352364,34.4288,-1.17891,-23.2071,1.44117,1.28161,-0.310389
1581230881.926146849,0.455244,34.6242,-1.11842,-23.7986,1.4623,1.31565,-0.307385
1581230881.932657890,0.496396,34.7477,-1.10228,-23.9115,1.46142,1.32399,-0.309722
1581230881.938912449,0.506684,34.7503,-1.09288,-23.6454,1.43853,1.29329,-0.309388
1581230881.944987250,0.493824,34.7168,-1.09153,-23.312,1.44205,1.28494,-0.305049
1581230881.985237568,0.643,34.812,-0.946352,-23.9411,1.45262,1.32633,-0.297039
1581230881.991891066,0.619852,34.6885,-0.971893,-23.64,1.45526,1.30397,-0.291365
1581230881.997907033,0.542692,34.3207,-1.03911,-23.2542,1.43589,1.28795,-0.297373
1581230882.004149305,0.478392,33.8244,-1.10228,-22.8227,1.42004,1.25524,-0.297373
1581230882.010714617,0.491252,33.8346,-1.08481,-22.8926,1.42181,1.2509,-0.296705
1581230882.016806673,0.550408,34.1793,-1.0176,-23.2313,1.44029,1.26892,-0.299375
1581230882.024207358,0.581272,34.5419,-1.0176,-23.6924,1.46847,1.30864,-0.293368
1581230882.030855335,0.599276,34.6885,-1.04179,-23.9451,1.45966,1.34268,-0.299709
1581230882.036966483,0.609564,34.4519,-1.03642,-23.769,1.4579,1.32099,-0.304048
1581230882.043137167,0.594132,34.3568,-1.02029,-23.4437,1.45614,1.29629,-0.310389
1581230882.049794361,0.612136,34.1999,-1.00415,-23.1413,1.43677,1.27627,-0.311724
1581230882.055906597,0.59156,34.2539,-0.985335,-23.0982,1.43941,1.27159,-0.311724
1581230882.095965777,0.532404,34.2256,-1.01356,-23.6198,1.45086,1.30897,-0.325074
1581230882.102046137,0.457816,33.9349,-1.10497,-23.1386,1.44734,1.26091,-0.328078
1581230882.108225911,0.429524,33.7163,-1.15337,-23.0297,1.43149,1.27493,-0.322738
1581230882.114652289,0.4501,33.8141,-1.10901,-23.1749,1.45262,1.27527,-0.322738
1581230882.121933594,0.498968,34.331,-1.0633,-23.4572,1.45614,1.29763,-0.311057
1581230882.127976020,0.47582,34.1922,-1.0297,-23.3389,1.45526,1.29229,-0.308387
1581230882.134287995,0.470676,34.0867,-1.06465,-23.4195,1.4667,1.29462,-0.309054
1581230882.140196575,0.460388,33.953,-1.10094,-23.5392,1.46494,1.3003,-0.310055
1581230882.146743116,0.457816,33.8732,-1.10228,-23.6467,1.45966,1.30998,-0.310389
1581230882.152857952,0.5144,34.043,-1.05792,-23.5634,1.47111,1.29729,-0.30872
1581230882.158923988,0.576128,33.9169,-0.962483,-23.2286,1.44205,1.27326,-0.306384
1581230882.197939416,0.622424,33.6855,-0.934254,-23.4558,1.46406,1.29429,-0.302713
1581230882.204163960,0.588988,33.6392,-0.973237,-23.6816,1.49312,1.29763,-0.304048
1581230882.210843326,0.545264,33.8218,-1.04179,-23.6736,1.47727,1.30263,-0.307052
1581230882.216916825,0.54012,33.8398,-1.0297,-23.3752,1.48079,1.28828,-0.305049
1581230882.224057334,0.640428,33.7369,-0.935598,-23.1426,1.46054,1.27059,-0.301378
1581230882.231098584,0.686724,33.3974,-0.891238,-23.0619,1.47023,1.27426,-0.301712
1581230882.237148712,0.666148,33.4488,-0.927532,-23.1843,1.45526,1.30197,-0.304715
1581230882.243783523,0.612136,33.5749,-0.983991,-23.3819,1.48079,1.29996,-0.309388
1581230882.250839107,0.516972,33.6186,-1.03104,-23.5257,1.46406,1.30397,-0.315062
1581230882.256860151,0.506684,33.8038,-1.04717,-23.7502,1.47991,1.2993,-0.316397
1581230882.263080929,0.47582,33.6983,-1.04314,-23.7677,1.48871,1.31565,-0.314394
1581230882.303083759,0.568412,33.364,-0.975925,-23.5687,1.48167,1.29896,-0.310389
1581230882.309115041,0.496396,33.688,-1.04851,-23.7986,1.49488,1.32366,-0.310055
1581230882.315644567,0.419236,33.7369,-1.09019,-23.7919,1.47727,1.30697,-0.305717
1581230882.321948101,0.339504,33.7961,-1.1211,-23.7072,1.48871,1.30764,-0.303714
1581230882.328055514,0.29578,33.292,-1.15471,-23.0593,1.47727,1.2756,-0.30071
1581230882.338317267,0.290636,32.955,-1.17084,-22.7729,1.4623,1.25491,-0.30338
1581230882.340911478,0.375512,32.9216,-1.0875,-22.9423,1.46318,1.2726,-0.30872
1581230882.347059785,0.50154,33.2019,-1.00684,-23.1695,1.46758,1.27193,-0.31139
1581230882.353172827,0.581272,33.2791,-0.946352,-23.4935,1.48959,1.29095,-0.310723
1581230882.361069260,0.586416,33.1942,-0.936942,-23.6306,1.49136,1.30931,-0.317732
1581230882.367562218,0.576128,33.0476,-0.962483,-23.6857,1.48431,1.30897,-0.321069
1581230882.406753822,0.537548,33.3511,-0.992056,-23.312,1.48343,1.28828,-0.341762
1581230882.412838865,0.632712,33.0528,-0.881828,-23.1897,1.46054,1.28595,-0.347769
1581230882.420155096,0.715016,33.0939,-0.786386,-23.441,1.47551,1.30697,-0.343764
1581230882.426679547,0.671292,33.1145,-0.824025,-23.7542,1.48431,1.31965,-0.33809
1581230882.432877068,0.609564,32.991,-0.928877,-23.7327,1.47727,1.32166,-0.341762
1581230882.438931597,0.60442,32.937,-0.945008,-23.2918,1.46935,1.29362,-0.336755
1581230882.445122170,0.645572,32.6952,-0.865697,-23.0566,1.44293,1.29028,-0.337757
1581230882.451178974,0.69444,32.7107,-0.824025,-22.8778,1.44381,1.28027,-0.333084
1581230882.457727313,0.65586,32.6567,-0.842845,-23.0525,1.4491,1.29295,-0.331415
1581230882.463760304,0.56584,32.8881,-0.946352,-23.2649,1.48167,1.3033,-0.325742
1581230882.470001219,0.509256,32.8753,-1.00953,-23.4034,1.46758,1.28628,-0.326409
1581230882.476077351,0.496396,32.703,-0.985335,-23.4128,1.4535,1.28695,-0.326409
1581230882.517823543,0.480964,33.0219,-0.965171,-23.3671,1.45438,1.30363,-0.313393
1581230882.524990773,0.483536,32.8367,-0.940975,-23.4074,1.45086,1.29629,-0.314728
1581230882.531137052,0.444956,32.829,-0.988024,-23.4518,1.44822,1.31031,-0.310055
1581230882.537823242,0.43724,32.6824,-0.997433,-23.4289,1.44998,1.28828,-0.30872
1581230882.543864776,0.457816,32.6309,-0.974581,-23.6615,1.46494,1.31298,-0.312392
1581230882.550088305,0.496396,32.5564,-0.936942,-23.523,1.45878,1.29996,-0.314728
1581230882.556170171,0.493824,32.4895,-0.924844,-23.2985,1.4535,1.28995,-0.315062
1581230882.562739090,0.493824,32.2837,-0.918123,-23.0619,1.44558,1.2726,-0.314728
1581230882.568846688,0.480964,32.2734,-0.954417,-22.984,1.44029,1.27093,-0.314394
1581230882.575018141,0.468104,32.366,-0.947696,-23.234,1.44029,1.28428,-0.3194
1581230882.581082271,0.470676,32.5152,-0.957106,-23.4088,1.45878,1.29195,-0.320735
1581230882.620970219,0.455244,32.4921,-0.955762,-23.6279,1.44558,1.32232,-0.323405
1581230882.627796638,0.496396,32.3995,-0.91409,-23.1238,1.41564,1.29162,-0.310723
1581230882.634109531,0.534976,32.1423,-0.879139,-23.2367,1.43237,1.29062,-0.305049
1581230882.640114779,0.596704,32.2271,-0.865697,-23.2528,1.43677,1.29162,-0.30605
1581230882.646791740,0.568412,32.3352,-0.837468,-23.4531,1.44558,1.3063,-0.307385
1581230882.652973180,0.555552,32.3969,-0.863008,-23.7126,1.4579,1.33234,-0.301378
1581230882.659092833,0.493824,32.258,-0.912746,-23.5902,1.45086,1.31732,-0.300043
1581230882.665207433,0.47582,31.9314,-0.934254,-23.1453,1.42533,1.28895,-0.298374
1581230882.671832824,0.4501,31.8619,-0.934254,-23.0055,1.42885,1.27393,-0.30071
1581230882.677975349,0.473248,32.1114,-0.907369,-23.3039,1.43589,1.29796,-0.300043
1581230882.684230271,0.465532,32.3892,-0.91409,-23.5781,1.4447,1.31899,-0.304715
1581230882.690673460,0.406376,32.402,-0.962483,-23.4168,1.44205,1.31265,-0.304382
1581230882.729242782,0.429524,32.0111,-0.942319,-23.2192,1.43501,1.28862,-0.318733
1581230882.735868807,0.403804,31.7873,-0.96786,-22.9006,1.42181,1.2726,-0.322404
1581230882.742118199,0.406376,31.633,-0.939631,-22.8294,1.44205,1.26726,-0.327077
1581230882.748109508,0.39866,31.7745,-0.927532,-23.0687,1.44734,1.28294,-0.329079
1581230882.754654193,0.41152,31.9108,-0.926188,-23.4155,1.45262,1.3063,-0.33542
1581230882.760775153,0.414092,31.759,-0.940975,-23.5996,1.45966,1.31532,-0.332417
1581230882.767027225,0.457816,31.7616,-0.911401,-23.6615,1.4579,1.31064,-0.33542
1581230882.773188704,0.542692,31.9005,-0.834779,-23.6682,1.4579,1.31465,-0.33275
1581230882.821396777,0.558124,31.6767,-0.764878,-23.5297,1.4579,1.31498,-0.326075
1581230882.827756747,0.529832,31.8028,-0.828058,-23.7179,1.4579,1.33067,-0.327077
1581230882.834137730,0.478392,31.8028,-0.885861,-23.5755,1.45614,1.31131,-0.323739
1581230882.840721289,0.444956,31.687,-0.888549,-23.2582,1.44117,1.28528,-0.319067
1581230882.846836910,0.509256,31.7513,-0.856287,-22.9746,1.44998,1.28127,-0.318399
1581230882.853161649,0.547836,31.4838,-0.786386,-22.9934,1.45702,1.28628,-0.318733
1581230882.859882134,0.61728,31.6484,-0.76219,-23.2233,1.45878,1.30697,-0.31673
1581230882.866398046,0.624996,31.5327,-0.750091,-23.4007,1.4535,1.30063,-0.317064
1581230882.872748569,0.588988,31.5867,-0.794452,-23.5284,1.45262,1.3003,-0.312058
1581230882.879243732,0.52726,31.5661,-0.854943,-23.7771,1.4667,1.32766,-0.315062
1581230882.885916870,0.434668,31.525,-0.887205,-23.6238,1.47551,1.326,-0.311057
1581230882.892037885,0.357508,31.2961,-0.942319,-23.4195,1.45526,1.3033,-0.319734
1581230882.932073124,0.609564,31.2035,-0.73396,-23.3738,1.45086,1.31498,-0.318399
1581230882.938602626,0.581272,31.1752,-0.751436,-23.4491,1.45966,1.31865,-0.318065
1581230882.944694408,0.506684,31.5198,-0.821337,-23.5996,1.47023,1.32366,-0.317398
1581230882.951133278,0.442384,31.453,-0.875107,-23.5687,1.46406,1.326,-0.317732
1581230882.957060335,0.344648,31.489,-0.946352,-23.2394,1.45702,1.29129,-0.31139
1581230882.963780049,0.380656,31.1212,-0.91409,-23.1856,1.44558,1.27927,-0.313059
1581230882.969986889,0.457816,31.2575,-0.86032,-23.238,1.4491,1.28561,-0.307385
1581230882.976172895,0.519544,31.4195,-0.794452,-23.484,1.4623,1.31198,-0.302045
1581230882.982893449,0.56584,31.4298,-0.774288,-23.3994,1.46582,1.30263,-0.301378
1581230882.988971365,0.537548,31.0389,-0.770255,-23.2501,1.46318,1.29696,-0.301044
