timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230112.476715377,-0.204652,0.156218,0.234482,-1.63138,0.123953,-0.215253,-0.157385
1581230112.484736787,-0.204718,0.155747,0.234482,-1.63192,0.123618,-0.215354,-0.156902
1581230112.490754116,-0.204766,0.155387,0.234482,-1.63232,0.123367,-0.215433,-0.156549
1581230112.497001493,-0.204817,0.155026,0.234482,-1.63272,0.123111,-0.215515,-0.156219
1581230112.503423931,-0.204877,0.154602,0.234482,-1.6332,0.122805,-0.215608,-0.155837
1581230112.509847410,-0.204931,0.154247,0.234482,-1.63362,0.122541,-0.215695,-0.155498
1581230112.516010393,-0.204996,0.153837,0.234482,-1.63411,0.12222,-0.215788,-0.155096
1581230112.522555156,-0.205051,0.153482,0.234482,-1.63452,0.121936,-0.21584,-0.154743
1581230112.569797030,-0.205489,0.150731,0.234482,-1.6376,0.119915,-0.216032,-0.152129
1581230112.576056569,-0.205559,0.150313,0.234482,-1.63807,0.119617,-0.21607,-0.151733
1581230112.583933149,-0.205624,0.14996,0.234482,-1.63847,0.119361,-0.216106,-0.151381
1581230112.590529363,-0.205714,0.149495,0.234482,-1.63899,0.11901,-0.216153,-0.15092
1581230112.596862712,-0.205779,0.149135,0.234482,-1.63938,0.118746,-0.216191,-0.150583
1581230112.603041596,-0.205842,0.148769,0.234482,-1.63978,0.118486,-0.216229,-0.150243
1581230112.609898138,-0.205913,0.148351,0.234482,-1.64025,0.118178,-0.216272,-0.149839
1581230112.616081803,-0.205982,0.147937,0.234481,-1.64072,0.117863,-0.216316,-0.149416
1581230112.622784559,-0.206047,0.147586,0.234481,-1.64111,0.117596,-0.216365,-0.149061
1581230112.629552474,-0.206116,0.147232,0.234483,-1.64151,0.11733,-0.216429,-0.148717
1581230112.635766494,-0.206195,0.146805,0.234484,-1.64199,0.117019,-0.216504,-0.148325
1581230112.675933732,-0.206278,0.146386,0.234483,-1.64247,0.116709,-0.216571,-0.147917
1581230112.683566895,-0.206781,0.144017,0.234481,-1.64513,0.114818,-0.216826,-0.14562
1581230112.689898898,-0.206863,0.143607,0.234481,-1.64559,0.114492,-0.216869,-0.145196
1581230112.696050307,-0.206945,0.14319,0.234481,-1.64606,0.114175,-0.216912,-0.14479
1581230112.702713645,-0.207013,0.142832,0.234482,-1.64647,0.113906,-0.21696,-0.144463
1581230112.708886665,-0.207083,0.142471,0.234483,-1.64686,0.113638,-0.217013,-0.144137
1581230112.715661905,-0.207166,0.142059,0.234482,-1.64733,0.11333,-0.217077,-0.143735
1581230112.721894190,-0.207238,0.141706,0.234482,-1.64772,0.11307,-0.21713,-0.143382
1581230112.728480935,-0.207321,0.14129,0.234482,-1.64819,0.112759,-0.217187,-0.142975
1581230112.734628467,-0.207392,0.14093,0.234482,-1.64859,0.112488,-0.217238,-0.142649
1581230112.740988023,-0.207463,0.140576,0.234482,-1.64899,0.112224,-0.217288,-0.142329
1581230112.747058501,-0.207546,0.140158,0.234482,-1.64946,0.11192,-0.217344,-0.141942
1581230112.794203459,-0.208059,0.137298,0.234481,-1.65265,0.109821,-0.217839,-0.139161
1581230112.800803111,-0.208112,0.136936,0.234481,-1.65306,0.109545,-0.217889,-0.138812
1581230112.806774640,-0.208165,0.136579,0.234481,-1.65347,0.109263,-0.217919,-0.138474
1581230112.813010104,-0.208228,0.136164,0.234482,-1.65394,0.10894,-0.217945,-0.138083
1581230112.819563684,-0.208282,0.135804,0.234482,-1.65434,0.108667,-0.217969,-0.137735
1581230112.825669334,-0.208338,0.135443,0.234482,-1.65474,0.108398,-0.217995,-0.137377
1581230112.831792593,-0.208393,0.135079,0.234482,-1.65514,0.108132,-0.218023,-0.137017
1581230112.838052840,-0.208461,0.134663,0.234482,-1.65561,0.107819,-0.218064,-0.136625
1581230112.844570661,-0.208523,0.134312,0.234482,-1.65601,0.107553,-0.218099,-0.136295
1581230112.850794289,-0.208588,0.133959,0.234482,-1.65641,0.107295,-0.218134,-0.135956
1581230112.856851714,-0.208654,0.133599,0.234482,-1.65681,0.107037,-0.21817,-0.135606
1581230112.863031356,-0.208731,0.133175,0.234482,-1.65728,0.106734,-0.218212,-0.135192
1581230112.903088899,-0.209151,0.13083,0.234482,-1.65986,0.105012,-0.218428,-0.132957
1581230112.909744276,-0.209227,0.130414,0.234482,-1.66033,0.104702,-0.218461,-0.132569
1581230112.915809699,-0.209293,0.130064,0.234481,-1.66072,0.104431,-0.21849,-0.132235
1581230112.921978176,-0.209373,0.129649,0.234482,-1.66118,0.104118,-0.218521,-0.131823
1581230112.927996956,-0.209443,0.129281,0.234482,-1.66159,0.103843,-0.218546,-0.131475
1581230112.934941053,-0.209522,0.128857,0.234482,-1.66207,0.103514,-0.218583,-0.131074
1581230112.941472517,-0.209592,0.1285,0.234482,-1.66247,0.10323,-0.218633,-0.13074
1581230112.947687620,-0.209659,0.12815,0.234481,-1.66286,0.102945,-0.218683,-0.130394
1581230112.953855938,-0.209727,0.127799,0.234482,-1.66326,0.102667,-0.218732,-0.13004
1581230112.959923765,-0.209794,0.127439,0.234482,-1.66365,0.10239,-0.218782,-0.129675
1581230112.966142092,-0.20987,0.12701,0.234482,-1.66412,0.102066,-0.218837,-0.129261
1581230112.972619566,-0.209934,0.12665,0.234482,-1.66452,0.101803,-0.218879,-0.12892
1581230113.013026550,-0.210319,0.124269,0.234481,-1.66716,0.100078,-0.219115,-0.126624
1581230113.019078876,-0.210379,0.123854,0.234481,-1.66761,0.0997635,-0.219153,-0.126227
1581230113.025747665,-0.210431,0.123495,0.234482,-1.66801,0.0994941,-0.219188,-0.125867
1581230113.031885409,-0.210482,0.123135,0.234482,-1.66841,0.0992316,-0.21923,-0.125502
1581230113.038000986,-0.210542,0.122717,0.234482,-1.66887,0.0989249,-0.219275,-0.125097
1581230113.044131787,-0.210596,0.122365,0.234482,-1.66927,0.098661,-0.219316,-0.124768
1581230113.050767580,-0.210652,0.122012,0.234481,-1.66967,0.0983977,-0.21936,-0.124442
1581230113.056813750,-0.210712,0.121655,0.234482,-1.67007,0.0981352,-0.219409,-0.124097
1581230113.063062380,-0.210785,0.12124,0.234482,-1.67053,0.0978321,-0.219464,-0.123687
1581230113.069031695,-0.210852,0.120884,0.234483,-1.67092,0.0975614,-0.219512,-0.123336
1581230113.075650233,-0.210918,0.120526,0.234482,-1.67131,0.0972808,-0.219562,-0.123009
1581230113.082880873,-0.210983,0.120169,0.234482,-1.6717,0.0969946,-0.219619,-0.122686
1581230113.123079050,-0.21143,0.117721,0.234482,-1.67442,0.0951402,-0.219969,-0.120337
1581230113.129011224,-0.211499,0.117355,0.234482,-1.67482,0.0948767,-0.219987,-0.119979
1581230113.135142499,-0.211583,0.116939,0.234482,-1.67528,0.0945718,-0.220012,-0.119553
1581230113.141818886,-0.211653,0.116585,0.234482,-1.67567,0.0943067,-0.220035,-0.119204
1581230113.148059509,-0.211737,0.116167,0.234482,-1.67613,0.0939885,-0.220064,-0.118811
1581230113.154502712,-0.211808,0.115807,0.234482,-1.67652,0.0937153,-0.220091,-0.118479
1581230113.160712200,-0.211878,0.115443,0.234482,-1.67693,0.093446,-0.220119,-0.11813
1581230113.166781778,-0.211947,0.115085,0.234481,-1.67732,0.093182,-0.220149,-0.117772
1581230113.173009109,-0.21203,0.114673,0.234482,-1.67779,0.0928792,-0.220183,-0.117351
1581230113.179000268,-0.212099,0.114317,0.234482,-1.67818,0.0926211,-0.220211,-0.117014
1581230113.186783168,-0.212179,0.113895,0.234482,-1.67862,0.0923243,-0.220246,-0.116625
1581230113.226831573,-0.212578,0.111486,0.234482,-1.68125,0.0905628,-0.220467,-0.114318
1581230113.232938407,-0.212633,0.111125,0.234482,-1.68165,0.0902776,-0.220494,-0.113964
1581230113.239034942,-0.212691,0.11077,0.234482,-1.68204,0.0899974,-0.220519,-0.113613
1581230113.245588809,-0.21276,0.110361,0.234482,-1.68249,0.0896804,-0.220544,-0.113216
1581230113.251744926,-0.212824,0.110005,0.234482,-1.68288,0.089409,-0.220565,-0.112882
1581230113.257860425,-0.212889,0.109638,0.234482,-1.68327,0.0891429,-0.220583,-0.112544
1581230113.263883646,-0.21296,0.109274,0.234482,-1.68367,0.0888888,-0.220601,-0.112193
1581230113.270146402,-0.213043,0.108857,0.234482,-1.68412,0.0885951,-0.220622,-0.111786
1581230113.276743388,-0.213117,0.108505,0.234482,-1.68451,0.0883423,-0.220649,-0.111444
1581230113.282967415,-0.213201,0.108093,0.234482,-1.68497,0.0880406,-0.220701,-0.111051
1581230113.289589735,-0.213273,0.10773,0.234482,-1.68536,0.0877761,-0.220759,-0.110704
1581230113.295640870,-0.213344,0.107364,0.234482,-1.68576,0.0875138,-0.220814,-0.110343
1581230113.336707423,-0.213825,0.104917,0.234482,-1.68841,0.0856598,-0.221114,-0.107906
1581230113.342775028,-0.213893,0.104565,0.234482,-1.6888,0.0853764,-0.221153,-0.107556
1581230113.349002982,-0.213962,0.10421,0.234481,-1.6892,0.0850892,-0.221194,-0.107227
1581230113.355037704,-0.214038,0.103792,0.234481,-1.68966,0.0847444,-0.221238,-0.106841
1581230113.361709691,-0.214103,0.103432,0.234481,-1.69004,0.0844376,-0.221276,-0.106487
1581230113.367782571,-0.214166,0.103072,0.234481,-1.69043,0.0841347,-0.221316,-0.106125
1581230113.373913901,-0.214231,0.102721,0.234481,-1.69081,0.0838391,-0.221358,-0.105757
1581230113.380076958,-0.214302,0.102305,0.234481,-1.69126,0.0834979,-0.221408,-0.105357
1581230113.387778324,-0.214372,0.101882,0.234482,-1.69171,0.0831641,-0.221455,-0.104973
1581230113.393933355,-0.214427,0.101525,0.234482,-1.6921,0.0828945,-0.221494,-0.104634
1581230113.400073423,-0.214489,0.101106,0.234483,-1.69256,0.0826006,-0.22152,-0.104216
1581230113.406714879,-0.21454,0.100749,0.234482,-1.69296,0.082347,-0.221535,-0.103858
1581230113.445903937,-0.214879,0.0984176,0.234483,-1.69549,0.0806788,-0.221667,-0.101611
1581230113.451950402,-0.214944,0.0980551,0.234483,-1.69588,0.0804213,-0.221691,-0.101277
1581230113.464958459,-0.215111,0.0972752,0.234484,-1.69672,0.0798591,-0.221747,-0.100538
1581230113.471046342,-0.21521,0.0968584,0.234484,-1.69717,0.0795524,-0.221779,-0.100111
1581230113.477573576,-0.215297,0.0964951,0.234483,-1.69754,0.0792874,-0.221806,-0.0997456
1581230113.484922962,-0.215399,0.0960685,0.234482,-1.69797,0.0789662,-0.221839,-0.0993431
1581230113.491061364,-0.215501,0.0956429,0.234481,-1.69841,0.0786292,-0.221873,-0.0989502
1581230113.497571368,-0.215586,0.0952866,0.234482,-1.69878,0.078336,-0.221904,-0.0985987
1581230113.503651102,-0.21567,0.0949318,0.234482,-1.69916,0.078044,-0.221938,-0.0982366
1581230113.543991847,-0.216165,0.0925277,0.23448,-1.7017,0.0761459,-0.222141,-0.0958867
1581230113.549846138,-0.21622,0.0921597,0.23448,-1.70208,0.0758734,-0.22217,-0.0955328
1581230113.556136645,-0.216282,0.0917326,0.23448,-1.70252,0.0755563,-0.222197,-0.0951345
1581230113.562170469,-0.216335,0.0913726,0.234481,-1.7029,0.0752792,-0.222225,-0.0947825
1581230113.568779248,-0.216387,0.0910153,0.234481,-1.70329,0.0750021,-0.222253,-0.0944219
1581230113.574879045,-0.216438,0.0906641,0.234482,-1.70367,0.0747248,-0.222284,-0.0940634
1581230113.580999818,-0.216489,0.0903017,0.234483,-1.70404,0.0744507,-0.222316,-0.0937193
1581230113.588176269,-0.216554,0.0898075,0.234483,-1.70456,0.0740781,-0.222351,-0.0932691
1581230113.594785749,-0.216604,0.0894446,0.234483,-1.70495,0.0738019,-0.222377,-0.0929273
1581230113.601004404,-0.216652,0.0890853,0.234482,-1.70533,0.073529,-0.222404,-0.0925694
1581230113.607615178,-0.216709,0.0886709,0.234481,-1.70577,0.0732082,-0.222435,-0.0921525
1581230113.613777570,-0.216757,0.0883115,0.234481,-1.70614,0.0729308,-0.222458,-0.0918025
1581230113.653922744,-0.217162,0.0858943,0.234484,-1.7087,0.071021,-0.222574,-0.0894217
1581230113.659926214,-0.217246,0.0855306,0.234483,-1.70908,0.0707487,-0.222586,-0.0890665
1581230113.666625296,-0.217351,0.0851151,0.234482,-1.70953,0.070449,-0.2226,-0.0886334
1581230113.674301748,-0.217443,0.0847614,0.234481,-1.70991,0.0701932,-0.222613,-0.0882633
1581230113.679613323,-0.217547,0.0843438,0.23448,-1.71035,0.0698957,-0.222628,-0.0878525
1581230113.686905327,-0.21765,0.0839207,0.234481,-1.71079,0.0695978,-0.222658,-0.0874681
1581230113.693046611,-0.217746,0.0834972,0.234481,-1.71124,0.069293,-0.22271,-0.0870707
1581230113.699795524,-0.217826,0.0831389,0.234482,-1.71162,0.0690267,-0.222754,-0.0867063
1581230113.705823646,-0.217905,0.0827807,0.234482,-1.712,0.0687567,-0.222795,-0.0863357
1581230113.711965950,-0.217994,0.0823583,0.234482,-1.71245,0.0684405,-0.222833,-0.0859124
1581230113.718095734,-0.218072,0.0819981,0.234482,-1.71285,0.0681731,-0.222861,-0.085572
1581230113.757905253,-0.218477,0.079665,0.234482,-1.71534,0.0664292,-0.223068,-0.0833234
1581230113.764075762,-0.21854,0.0792489,0.234482,-1.71578,0.0660887,-0.223104,-0.0829119
1581230113.770622529,-0.218595,0.0788935,0.234483,-1.71617,0.065783,-0.223138,-0.0825371
1581230113.776737908,-0.218649,0.0785322,0.234483,-1.71655,0.0654791,-0.223173,-0.0821662
1581230113.783978118,-0.218713,0.0781037,0.234482,-1.717,0.0651286,-0.223207,-0.0817569
1581230113.790085787,-0.218775,0.0776831,0.234482,-1.71744,0.0647854,-0.223244,-0.0813665
1581230113.796865084,-0.218828,0.0773283,0.234481,-1.71781,0.0644942,-0.22328,-0.0810171
1581230113.802940991,-0.21888,0.0769677,0.234481,-1.71819,0.0642116,-0.223315,-0.0806496
1581230113.809085404,-0.218941,0.0765455,0.234481,-1.71863,0.0638861,-0.223358,-0.0802117
1581230113.815176913,-0.218993,0.076178,0.234482,-1.71902,0.0636092,-0.223393,-0.0798586
1581230113.821842301,-0.219044,0.0758175,0.234482,-1.7194,0.0633358,-0.223417,-0.0795116
1581230113.860809115,-0.219479,0.0734838,0.234482,-1.72188,0.0615289,-0.223468,-0.077201
1581230113.866977427,-0.21957,0.0731336,0.234482,-1.72225,0.0612556,-0.223477,-0.0768444
1581230113.872979394,-0.219658,0.0727725,0.234482,-1.72263,0.060988,-0.223487,-0.0764832
1581230113.879714625,-0.21976,0.0723446,0.234482,-1.72308,0.0606784,-0.223498,-0.0760541
1581230113.886875893,-0.21986,0.0719193,0.234482,-1.72352,0.0603646,-0.223512,-0.0756511
1581230113.893141548,-0.219956,0.0715051,0.234481,-1.72397,0.0600464,-0.223528,-0.0752395
1581230113.899633687,-0.220037,0.0711539,0.234482,-1.72435,0.0597664,-0.223545,-0.07488
1581230113.905761029,-0.220118,0.0707978,0.234482,-1.72473,0.0594761,-0.223561,-0.0745176
1581230113.911834937,-0.220195,0.0704298,0.234482,-1.72512,0.0591816,-0.223579,-0.0741629
1581230113.918044556,-0.220287,0.0700032,0.234482,-1.72555,0.0588359,-0.223602,-0.0737557
1581230113.924124116,-0.220365,0.0696437,0.234482,-1.72593,0.0585466,-0.223625,-0.0734012
1581230113.966185537,-0.220793,0.0671283,0.234482,-1.72859,0.0566537,-0.22379,-0.0707439
1581230113.972039691,-0.220851,0.0667702,0.234482,-1.72896,0.0563753,-0.223806,-0.0703628
1581230113.978911031,-0.220908,0.0664074,0.234482,-1.72933,0.0560875,-0.223823,-0.0699975
1581230113.986269492,-0.220984,0.0659203,0.234482,-1.72983,0.055698,-0.223845,-0.069511
1581230113.992695346,-0.221039,0.0655643,0.234482,-1.7302,0.0554102,-0.223864,-0.0691311
1581230113.998905779,-0.221094,0.0652072,0.234481,-1.73058,0.0551281,-0.223884,-0.0687472
1581230114.005014656,-0.221149,0.0648472,0.234481,-1.73095,0.0548469,-0.223906,-0.0683936
1581230114.011146893,-0.221213,0.0644239,0.234482,-1.73139,0.0545197,-0.223933,-0.068025
1581230114.017749825,-0.221267,0.0640584,0.234483,-1.73177,0.0542404,-0.22396,-0.06771
1581230114.064155192,-0.221737,0.0613508,0.234482,-1.7346,0.05203,-0.224161,-0.0650958
1581230114.070806043,-0.221821,0.060927,0.234482,-1.73505,0.0516905,-0.224188,-0.0646501
1581230114.077041536,-0.221891,0.0605625,0.234481,-1.73542,0.0514039,-0.224209,-0.0642766
1581230114.084827423,-0.221983,0.0600827,0.234482,-1.73593,0.0510273,-0.22424,-0.0638116
1581230114.091464507,-0.222061,0.0596615,0.234482,-1.73637,0.0506992,-0.224266,-0.0633974
1581230114.097910973,-0.222124,0.0592989,0.234482,-1.73674,0.050419,-0.224288,-0.0630151
1581230114.104055042,-0.222186,0.0589355,0.234481,-1.73711,0.0501376,-0.224309,-0.0626302
1581230114.110858293,-0.222259,0.0585049,0.234481,-1.73754,0.0498037,-0.22433,-0.062203
1581230114.117153433,-0.22232,0.0581421,0.234481,-1.73792,0.0495171,-0.224347,-0.0618551
1581230114.123676069,-0.222391,0.0577245,0.234482,-1.73835,0.0491868,-0.224366,-0.0614407
1581230114.130799091,-0.222452,0.0573599,0.234482,-1.73873,0.0489103,-0.22438,-0.0610633
1581230114.171047985,-0.222525,0.0569333,0.234482,-1.73917,0.0485845,-0.224395,-0.0606136
1581230114.177179172,-0.223004,0.0545085,0.234482,-1.74167,0.046682,-0.224472,-0.058175
1581230114.184748178,-0.223102,0.054024,0.234481,-1.74217,0.0462821,-0.224484,-0.0577024
1581230114.191158954,-0.223174,0.0536668,0.234481,-1.74255,0.0459855,-0.224495,-0.0573371
1581230114.197803257,-0.223256,0.0532473,0.234482,-1.74298,0.0456441,-0.224507,-0.056903
1581230114.203964873,-0.223324,0.0528742,0.234482,-1.74335,0.0453533,-0.224516,-0.0565288
1581230114.210621379,-0.223404,0.0524428,0.234482,-1.74379,0.045014,-0.224527,-0.0561097
1581230114.216871189,-0.223473,0.0520803,0.234482,-1.74417,0.0447259,-0.224534,-0.0557506
1581230114.223006791,-0.223541,0.0517218,0.234482,-1.74455,0.0444458,-0.224543,-0.0553795
1581230114.229737047,-0.223623,0.0513085,0.234482,-1.74498,0.04412,-0.224553,-0.0549443
1581230114.235839953,-0.223695,0.0509418,0.234482,-1.74534,0.0438352,-0.224561,-0.0545765
1581230114.242351334,-0.223772,0.0505692,0.234482,-1.74571,0.0435518,-0.224569,-0.0542182
1581230114.281869913,-0.224313,0.0480851,0.234482,-1.74828,0.0415832,-0.224641,-0.0517167
1581230114.287988974,-0.224386,0.047728,0.234481,-1.74865,0.0412901,-0.224652,-0.0513316
1581230114.294085126,-0.224472,0.04731,0.23448,-1.74908,0.0409389,-0.224669,-0.0508822
1581230114.300803292,-0.224545,0.0469477,0.234481,-1.74944,0.0406282,-0.22468,-0.0505144
1581230114.306937946,-0.224621,0.0465792,0.234482,-1.74981,0.0403172,-0.22469,-0.0501551
1581230114.313617246,-0.224707,0.0461533,0.234482,-1.75024,0.0399568,-0.224705,-0.0497166
1581230114.319671730,-0.224783,0.0457957,0.234482,-1.75062,0.0396529,-0.224716,-0.0493299
1581230114.325942842,-0.224857,0.0454381,0.234482,-1.75099,0.0393471,-0.224729,-0.048943
1581230114.333162301,-0.224932,0.0450768,0.234482,-1.75137,0.0390477,-0.224751,-0.0485775
1581230114.339729307,-0.22503,0.0445923,0.234482,-1.75187,0.0386545,-0.224775,-0.0481161
1581230114.346028602,-0.225117,0.0441688,0.234482,-1.75231,0.0383142,-0.224794,-0.0476958
1581230114.387089169,-0.225524,0.0417656,0.234482,-1.75478,0.0363339,-0.224879,-0.0452167
1581230114.393163036,-0.225577,0.0414042,0.234482,-1.75515,0.0360376,-0.22489,-0.0448415
1581230114.399159478,-0.225638,0.0409763,0.234482,-1.75559,0.035687,-0.224902,-0.0444299
1581230114.405744140,-0.225692,0.0406117,0.234482,-1.75596,0.0353924,-0.224912,-0.0440815
1581230114.411801280,-0.225746,0.0402511,0.234482,-1.75633,0.0350929,-0.224924,-0.0437168
1581230114.418047469,-0.225799,0.0398907,0.234482,-1.75669,0.0347878,-0.224933,-0.0433261
1581230114.424043073,-0.225866,0.0394698,0.234482,-1.75712,0.0344229,-0.224941,-0.0428755
1581230114.430186943,-0.225927,0.0391019,0.234482,-1.75749,0.0341069,-0.224948,-0.0425073
1581230114.436787865,-0.225991,0.0387337,0.234482,-1.75786,0.0337944,-0.224956,-0.0421546
1581230114.442960001,-0.226056,0.0383721,0.234482,-1.75823,0.0334974,-0.224972,-0.0417909
1581230114.449740982,-0.226133,0.0379513,0.234482,-1.75866,0.0331735,-0.224998,-0.0413445
1581230114.489620530,-0.226558,0.035525,0.234482,-1.76112,0.0313514,-0.225142,-0.0388305
1581230114.495886681,-0.226622,0.0351572,0.234482,-1.76149,0.0310619,-0.225165,-0.0384649
1581230114.502074524,-0.226707,0.0347277,0.234482,-1.76193,0.0307234,-0.225195,-0.0380412
1581230114.508237232,-0.226784,0.0343628,0.234483,-1.7623,0.0304395,-0.22522,-0.0376684
1581230114.514914353,-0.226864,0.0340052,0.234483,-1.76266,0.0301439,-0.225244,-0.0372884
1581230114.520988256,-0.226941,0.0336453,0.234482,-1.76302,0.0298395,-0.225268,-0.0369028
1581230114.527153328,-0.227034,0.0332116,0.234482,-1.76345,0.029483,-0.225294,-0.0364718
1581230114.533776754,-0.227114,0.0328419,0.234482,-1.76383,0.0291781,-0.225314,-0.0361036
1581230114.539981952,-0.227194,0.0324783,0.234481,-1.7642,0.0288699,-0.225338,-0.0357275
1581230114.546097557,-0.227275,0.0321178,0.234481,-1.76456,0.0285565,-0.225356,-0.0353469
1581230114.552747228,-0.227369,0.031703,0.234481,-1.76498,0.0281875,-0.225359,-0.0349068
1581230114.558772026,-0.227448,0.0313363,0.234482,-1.76533,0.0278588,-0.225359,-0.034539
1581230114.598885878,-0.227919,0.0289015,0.234482,-1.76776,0.0257884,-0.225362,-0.0319593
1581230114.604939924,-0.22799,0.0285385,0.234482,-1.76813,0.0254974,-0.225362,-0.0315496
1581230114.611126468,-0.228073,0.028117,0.234481,-1.76855,0.0251511,-0.225364,-0.0310839
1581230114.617519209,-0.228149,0.0277571,0.234481,-1.7689,0.0248486,-0.225366,-0.030702
1581230114.623909549,-0.228227,0.0273949,0.234482,-1.76926,0.0245454,-0.225367,-0.030318
1581230114.630087617,-0.228319,0.0269627,0.234482,-1.76968,0.0241992,-0.225369,-0.0298547
1581230114.636607221,-0.228398,0.0265956,0.234483,-1.77005,0.0239007,-0.225371,-0.0294511
1581230114.642830760,-0.228475,0.0262338,0.234482,-1.77041,0.0236046,-0.225372,-0.0290596
1581230114.649035695,-0.228554,0.0258745,0.234482,-1.77078,0.0233148,-0.225373,-0.0286946
1581230114.655168009,-0.228643,0.0254501,0.234481,-1.77121,0.0229707,-0.225375,-0.0282699
1581230114.661739471,-0.228719,0.025082,0.234481,-1.77158,0.0226738,-0.225376,-0.0278793
1581230114.667896146,-0.228795,0.0247146,0.234482,-1.77194,0.0223802,-0.225378,-0.0274804
1581230114.718154428,-0.229392,0.0216247,0.234481,-1.77504,0.0197208,-0.225391,-0.0242648
1581230114.724619608,-0.229454,0.0212558,0.234481,-1.7754,0.0194191,-0.225393,-0.0238764
1581230114.730860656,-0.229515,0.0208888,0.234481,-1.77577,0.0191204,-0.225394,-0.0234716
1581230114.736953788,-0.229574,0.0205266,0.234482,-1.77613,0.018826,-0.225396,-0.0230816
1581230114.743121689,-0.229643,0.0201028,0.234482,-1.77654,0.0184731,-0.225398,-0.0226494
1581230114.749639006,-0.2297,0.0197389,0.234482,-1.7769,0.0181683,-0.225399,-0.0222816
1581230114.756096689,-0.229763,0.0193081,0.234482,-1.77733,0.0178191,-0.225404,-0.0218192
1581230114.762642025,-0.229817,0.0189389,0.234482,-1.77769,0.0175228,-0.225414,-0.021413
1581230114.768934879,-0.229869,0.0185777,0.234481,-1.77806,0.0172228,-0.225422,-0.0210218
1581230114.774901463,-0.229921,0.0182142,0.234481,-1.77842,0.0169193,-0.225433,-0.0206475
1581230114.781084612,-0.229979,0.0177838,0.234481,-1.77883,0.0165664,-0.225446,-0.0202127
1581230114.822168404,-0.230448,0.0152787,0.234484,-1.78132,0.0144209,-0.225546,-0.0175559
1581230114.828809089,-0.23054,0.0149107,0.234483,-1.78169,0.0141121,-0.225562,-0.01716
1581230114.834924685,-0.230631,0.0145494,0.234482,-1.78205,0.0138061,-0.225577,-0.0167853
1581230114.841114954,-0.230735,0.0141295,0.234481,-1.78246,0.0134496,-0.225593,-0.016337
1581230114.847185940,-0.230824,0.0137601,0.234481,-1.78283,0.0131485,-0.225604,-0.0159439
1581230114.853767206,-0.230912,0.0133876,0.234481,-1.78319,0.0128513,-0.225614,-0.01555
