timestamp,va1,va2,va3,va4,va5,va6,va7
1581230249.204779315,-0.0105439,-0.0564555,9.6411e-06,-0.0679334,-0.0444018,-0.0098217,0.0569659
1581230249.244739802,-0.0139871,-0.0594692,-4.94842e-05,-0.0711591,-0.0470403,-0.00976458,0.0584241
1581230249.250928681,-0.0168885,-0.0690502,9.83615e-06,-0.0804864,-0.0523427,-0.0167409,0.0682825
1581230249.257528217,-0.0128402,-0.0548815,8.04215e-05,-0.0628251,-0.03903,-0.012465,0.0506818
1581230249.263598761,-0.0139586,-0.0584406,-9.75562e-06,-0.0686606,-0.0429495,-0.0136267,0.0524862
1581230249.269954325,-0.0150097,-0.0662889,-5.76944e-05,-0.0793466,-0.0490773,-0.0149232,0.0608754
1581230249.275938538,-0.0114799,-0.0583199,-8.90709e-05,-0.0709774,-0.0428952,-0.0135285,0.0577162
1581230249.282901433,-0.00950111,-0.0531207,-0.000106958,-0.0642707,-0.0397727,-0.0123354,0.0537267
1581230249.289390257,-0.0107442,-0.0673581,1.90394e-05,-0.0792062,-0.0512066,-0.016083,0.0672915
1581230249.295609429,-0.00801047,-0.0544132,-4.53664e-05,-0.0646282,-0.0429935,-0.0140433,0.0520182
1581230249.301663520,-0.00844975,-0.0578037,0,-0.0698355,-0.0463214,-0.0165952,0.0544669
1581230249.307915356,-0.00930088,-0.0661395,-1.93053e-05,-0.0792651,-0.0521854,-0.0148254,0.0627592
1581230249.347426890,-0.00770729,-0.0580299,5.27379e-05,-0.0693807,-0.0435357,-0.00695238,0.0562926
1581230249.353713135,-0.00901615,-0.0664978,-1.91287e-05,-0.0766804,-0.0500086,-0.00860503,0.072091
1581230249.360237358,-0.00725993,-0.0546298,0,-0.0647012,-0.0426014,-0.00764834,0.0568678
1581230249.366543205,-0.00742107,-0.0566355,3.79549e-05,-0.0668371,-0.043532,-0.00802844,0.0549748
1581230249.372586869,-0.00779254,-0.0588118,-3.9753e-05,-0.0696955,-0.0452921,-0.00821994,0.0567145
1581230249.378785749,-0.00849161,-0.0674676,-2.90818e-05,-0.0788188,-0.0504068,-0.00896659,0.0680783
1581230249.385312418,-0.00742652,-0.0589706,2.94323e-05,-0.0687222,-0.0430875,-0.00786799,0.061384
1581230249.392671614,-0.00800922,-0.0539433,0.000155983,-0.0655087,-0.0397294,-0.00758809,0.0561581
1581230249.398789201,-0.0113121,-0.0675492,0.000166491,-0.0813979,-0.0491267,-0.00970586,0.0666971
1581230249.405210005,-0.0108176,-0.0576936,-6.83998e-05,-0.0685893,-0.0412767,-0.0102899,0.0557001
1581230249.444945887,-0.0137288,-0.0594484,-4.95044e-05,-0.0702761,-0.0453314,-0.0104916,0.0591634
1581230249.451662477,-0.0131396,-0.054335,1.80425e-05,-0.0639394,-0.0423209,-0.00799918,0.0532979
1581230249.457629462,-0.0141083,-0.0589169,5.89089e-05,-0.0699718,-0.0447223,-0.00928769,0.0585831
1581230249.463813766,-0.0151143,-0.0657134,3.85031e-05,-0.0783921,-0.050938,-0.0130541,0.0651647
1581230249.470067651,-0.0126463,-0.0572984,-1.97511e-05,-0.0691155,-0.0441012,-0.0125575,0.0560348
1581230249.476570409,-0.0116677,-0.0544795,-7.28004e-05,-0.0622246,-0.0389238,-0.0122684,0.0534238
1581230249.482617403,-0.0109988,-0.0590657,-8.8307e-05,-0.0679747,-0.041868,-0.0134909,0.0583593
1581230249.489909519,-0.00995789,-0.0582528,-9.08192e-05,-0.066584,-0.0411923,-0.013368,0.057072
1581230249.496644634,-0.00979487,-0.0617433,-4.45289e-05,-0.071182,-0.0453912,-0.014158,0.0595528
1581230249.502845276,-0.008683,-0.0570471,7.84102e-05,-0.0689642,-0.0434503,-0.0138771,0.0553321
1581230249.509342209,-0.00927456,-0.066163,3.8479e-05,-0.078218,-0.0495823,-0.0171829,0.0640368
1581230249.548924545,-0.00774689,-0.0582991,1.05497e-05,-0.0672292,-0.0444051,-0.00870546,0.0574008
1581230249.554681153,-0.00781104,-0.0599738,1.98065e-05,-0.0702005,-0.0444309,-0.00693986,0.0598649
1581230249.561408989,-0.00833166,-0.0622055,0,-0.0744658,-0.0476237,-0.00687294,0.0612121
1581230249.567624509,-0.00771423,-0.0563881,1.92504e-05,-0.0679932,-0.0451798,-0.00630814,0.0546931
1581230249.573778493,-0.00906436,-0.0664328,7.82336e-05,-0.0786946,-0.0560562,-0.00817453,0.0669706
1581230249.580586557,-0.00690946,-0.0531635,7.1592e-05,-0.061863,-0.0442492,-0.00665887,0.0541391
1581230249.586666574,-0.00764444,-0.0593419,2.92526e-05,-0.0680296,-0.0466311,-0.00807346,0.0587569
1581230249.593926556,-0.0103186,-0.0655873,-2.47258e-05,-0.0768619,-0.0522984,-0.00743399,0.0586725
1581230249.600575920,-0.00975862,-0.0541277,9.20901e-06,-0.0635092,-0.0432065,-0.00560132,0.0451876
1581230249.606755231,-0.0109746,-0.0558663,0,-0.065265,-0.0437226,-0.00669556,0.0476617
1581230249.612831385,-0.0136326,-0.0675816,5.91455e-05,-0.0802482,-0.0522042,-0.0111387,0.0615982
1581230249.653897301,-0.013893,-0.0582306,-1.02889e-05,-0.0678164,-0.0438393,-0.0118945,0.0562276
1581230249.659868673,-0.0147229,-0.0588037,-5.86979e-05,-0.0667472,-0.043482,-0.0112599,0.0617189
1581230249.665870022,-0.01474,-0.0581824,-0.000137842,-0.0675364,-0.04282,-0.0122292,0.0599645
1581230249.671913940,-0.0155152,-0.0670533,-4.88587e-05,-0.0808977,-0.0501331,-0.0148313,0.0643567
1581230249.678488245,-0.0105064,-0.0541218,-9.13575e-05,-0.0648292,-0.0405639,-0.0133386,0.0520845
1581230249.684667948,-0.0100765,-0.0586733,0,-0.0686909,-0.0427628,-0.0146193,0.0593601
1581230249.692469119,-0.0100599,-0.063514,-4.84054e-05,-0.0744129,-0.0469066,-0.0133272,0.0680397
1581230249.698550646,-0.00806855,-0.0556403,-1.86448e-05,-0.0640819,-0.0412662,-0.00755551,0.055603
1581230249.704692556,-0.00833243,-0.0565252,0,-0.066221,-0.0426194,-0.0062255,0.0534745
1581230249.710877583,-0.00967197,-0.0689374,0.000157909,-0.0798135,-0.0523313,-0.00662233,0.0641311
1581230249.717352697,-0.00789499,-0.0581147,0.000202177,-0.0663852,-0.0447818,-0.00568054,0.0571904
1581230249.765817321,-0.00821783,-0.0586327,-1.23369e-05,-0.0684173,-0.0446095,-0.00762441,0.0586537
1581230249.771998545,-0.00835535,-0.0576894,6.73005e-05,-0.0661505,-0.0418287,-0.00823036,0.0537761
1581230249.777760964,-0.00980198,-0.0693147,6.91117e-05,-0.078939,-0.0512191,-0.00869643,0.064083
1581230249.784426741,-0.00768482,-0.0544596,1.79868e-05,-0.0630982,-0.0399106,-0.00684793,0.051751
1581230249.798736571,-0.00868855,-0.0610562,-7.13268e-05,-0.072424,-0.0461987,-0.00871531,0.0613861
1581230249.805388986,-0.00781633,-0.0531959,-1.79582e-05,-0.0608415,-0.0403358,-0.00698977,0.0512553
1581230249.811745939,-0.0112038,-0.0667293,0,-0.0755804,-0.0491486,-0.00750396,0.0628492
1581230249.818384568,-0.0101697,-0.0545407,8.08404e-05,-0.061575,-0.0394856,-0.00607305,0.052699
1581230249.824621146,-0.0113303,-0.0579425,-1.92581e-05,-0.065602,-0.0425156,-0.00578076,0.0566032
1581230249.830895572,-0.0132375,-0.0623831,1.81479e-05,-0.0723793,-0.0473861,-0.00590148,0.0614298
1581230249.837554454,-0.0116901,-0.0553112,4.71447e-05,-0.0653232,-0.0420392,-0.0078154,0.0504749
1581230249.843811293,-0.0134564,-0.062205,1.76652e-05,-0.0720147,-0.0471151,-0.0115669,0.0547969
1581230249.884750224,-0.013521,-0.0600664,-1.61223e-05,-0.0689915,-0.0466861,-0.0112494,0.0563762
1581230249.891811511,-0.0113158,-0.0573875,-7.42316e-05,-0.0661053,-0.0436666,-0.0101364,0.0575524
1581230249.898568783,-0.0129823,-0.0659112,-9.60391e-06,-0.077135,-0.0507686,-0.0132034,0.0658247
1581230249.904647500,-0.0103202,-0.0533208,4.55102e-05,-0.0625944,-0.0405525,-0.0114759,0.051892
1581230249.910731883,-0.0108648,-0.0584703,0.000117337,-0.0667436,-0.0443901,-0.0126935,0.0546173
1581230249.916856665,-0.0126201,-0.0691921,3.88141e-05,-0.0767292,-0.0496189,-0.0151518,0.0658552
1581230249.923012908,-0.0111803,-0.0588822,-0.000108941,-0.0676562,-0.0426693,-0.0104673,0.0590506
1581230249.929673994,-0.00978296,-0.0530142,-0.000143208,-0.0616604,-0.0393109,-0.00675767,0.0534527
1581230249.935740522,-0.0100097,-0.0577276,-0.000117996,-0.0669408,-0.042603,-0.00525065,0.0560954
1581230249.942549040,-0.00979348,-0.0614027,0,-0.0701643,-0.0446177,-0.00428743,0.0556742
1581230249.948596939,-0.00918364,-0.0592816,8.8307e-05,-0.0658259,-0.0421663,-0.00409143,0.0531788
1581230249.990192212,-0.00916662,-0.057672,5.96748e-05,-0.0667804,-0.042351,-0.00485257,0.0556954
1581230249.996212776,-0.012125,-0.0755366,-0.000240197,-0.0881901,-0.0606291,-0.00987682,0.0746623
1581230250.002635506,-0.00873948,-0.0544921,-0.000120351,-0.0627409,-0.0433863,-0.00982265,0.053807
1581230250.008844393,-0.00920954,-0.0571804,3.86503e-05,-0.0659067,-0.0445151,-0.0106108,0.0534791
1581230250.014947129,-0.010392,-0.0665066,0.00013373,-0.0769464,-0.0507984,-0.0118151,0.0593431
1581230250.021582946,-0.00859796,-0.0537099,6.37525e-05,-0.0629272,-0.0406873,-0.00929927,0.0504037
1581230250.027802149,-0.00900762,-0.0570482,-1.91308e-05,-0.0658359,-0.041523,-0.00876858,0.0564267
1581230250.033965143,-0.00950886,-0.0581457,-2.95315e-05,-0.0665226,-0.0429966,-0.00813075,0.0597207
1581230250.040432755,-0.010482,-0.0627206,-8.1172e-05,-0.0713534,-0.046027,-0.00819075,0.061557
1581230250.046518780,-0.0103158,-0.0589433,3.92189e-05,-0.0663762,-0.0419379,-0.00656996,0.0535697
1581230250.052779383,-0.0127456,-0.0665861,9.58487e-06,-0.0766176,-0.0483049,-0.00668451,0.0607551
1581230250.093846523,-0.0114198,-0.0581581,-4.40139e-06,-0.0668726,-0.0428154,-0.00782249,0.0566059
1581230250.099976563,-0.0123064,-0.0678955,-8.79756e-05,-0.0760184,-0.0480136,-0.00974543,0.0677978
1581230250.106369344,-0.0101775,-0.0581987,-1.93561e-05,-0.0643575,-0.0402994,-0.00832793,0.0584214
1581230250.112763427,-0.0095908,-0.0544528,4.49333e-05,-0.0596931,-0.0381691,-0.00754142,0.0509383
1581230250.118853432,-0.0121534,-0.0683394,8.77173e-05,-0.0768575,-0.0485588,-0.00985328,0.0626867
1581230250.125441380,-0.0106987,-0.0571276,6.78321e-05,-0.0661885,-0.0426242,-0.00912878,0.0542493
1581230250.131639225,-0.00985848,-0.0532595,1.82457e-05,-0.0628262,-0.0410755,-0.00921097,0.0526394
1581230250.137812155,-0.0123651,-0.06782,0,-0.0772218,-0.0526498,-0.0119404,0.0657447
1581230250.144534915,-0.00973844,-0.054343,-8.08567e-05,-0.0605598,-0.0424323,-0.009981,0.0526181
1581230250.150745276,-0.0107819,-0.0586387,-6.81128e-05,-0.0661413,-0.0447312,-0.0106457,0.0534424
1581230250.157350162,-0.0118179,-0.0652526,-8.46852e-05,-0.0745207,-0.0498762,-0.0135586,0.0620629
1581230250.197069379,-0.0107338,-0.0595755,2.40398e-05,-0.0675778,-0.0425002,-0.0083043,0.0571309
1581230250.203123148,-0.00979047,-0.0585547,-2.9699e-05,-0.0657416,-0.0425118,-0.00412803,0.0572282
1581230250.209559112,-0.00855943,-0.0548816,-1.80665e-05,-0.0600878,-0.0392776,-0.00406731,0.0518628
1581230250.215772196,-0.00889892,-0.0578668,-1.91233e-05,-0.0648923,-0.0417972,-0.00476967,0.0530494
1581230250.221947259,-0.010451,-0.0691712,1.98378e-05,-0.0786108,-0.0501332,-0.00656413,0.0655817
1581230250.228473518,-0.00875569,-0.057009,0,-0.0645125,-0.0439065,-0.00574651,0.0562712
1581230250.234608375,-0.00830543,-0.0534794,8.20374e-05,-0.060007,-0.0416165,-0.00540629,0.0555671
1581230250.240764736,-0.00873909,-0.0579657,8.74907e-05,-0.0644495,-0.0436585,-0.00555062,0.0581893
1581230250.246881466,-0.0105976,-0.0693273,9.74362e-06,-0.0781927,-0.050744,-0.00615031,0.0654541
1581230250.253731223,-0.00867505,-0.0526139,-6.16627e-05,-0.0612185,-0.039146,-0.00455331,0.0495843
1581230250.259859808,-0.0104128,-0.0585386,-9.86963e-05,-0.0676682,-0.0441067,-0.0054186,0.0568113
1581230250.299965086,-0.0106887,-0.0591268,-1.04683e-05,-0.0667302,-0.0469963,-0.0067943,0.0573321
1581230250.306401548,-0.0115451,-0.0678116,6.85422e-05,-0.0772808,-0.052424,-0.00897953,0.0687027
1581230250.312747594,-0.00902233,-0.0539712,0.000108488,-0.0619901,-0.041123,-0.00781996,0.0537633
1581230250.318809614,-0.00973152,-0.0584771,1.95674e-05,-0.0663308,-0.043425,-0.00797104,0.054653
1581230250.325444992,-0.0112239,-0.0663171,-0.000105533,-0.0739725,-0.0497,-0.00965066,0.0610889
1581230250.334217940,-0.00831641,-0.0474148,-4.00513e-05,-0.052911,-0.034945,-0.00664191,0.0451634
1581230250.342054777,-0.0134271,-0.074671,1.87814e-05,-0.0830899,-0.0550538,-0.00875719,0.0738347
1581230250.345240313,-0.0104171,-0.057977,7.75306e-05,-0.0651478,-0.0429474,-0.00646342,0.0568432
1581230250.351430423,-0.0096589,-0.0538216,3.64786e-05,-0.0614192,-0.040861,-0.0055728,0.0501916
1581230250.357757340,-0.0119137,-0.0657571,-3.78467e-05,-0.0750969,-0.0496912,-0.00641578,0.0589155
1581230250.364534788,-0.00970068,-0.0529993,-0.000107689,-0.0618205,-0.0397862,-0.00571632,0.04967
1581230250.370678838,-0.010755,-0.0584109,-2.92796e-05,-0.0658673,-0.0423331,-0.00906663,0.0573569
1581230250.411674762,-0.0108359,-0.060128,1.46684e-06,-0.0664698,-0.0439905,-0.00982759,0.0580629
1581230250.417718263,-0.00968997,-0.0587701,7.87887e-05,-0.0668352,-0.044763,-0.0111277,0.0580513
1581230250.423965151,-0.0110091,-0.0663332,-1.92362e-05,-0.076025,-0.0523666,-0.0125571,0.0632276
1581230250.430063216,-0.00940386,-0.0593834,1.97419e-05,-0.065975,-0.0459279,-0.011407,0.0542029
1581230250.436512786,-0.00891678,-0.0553793,-1.83345e-05,-0.0604288,-0.0419354,-0.00997981,0.0530241
1581230250.442886667,-0.00928923,-0.057943,0,-0.0634287,-0.0428452,-0.00621194,0.0570829
1581230250.449416734,-0.011118,-0.0671118,1.92417e-05,-0.075306,-0.0506888,-0.00426061,0.0678235
1581230250.455685099,-0.00881741,-0.0524489,8.92841e-06,-0.0593545,-0.040494,-0.00314462,0.0507337
1581230250.461760963,-0.0101366,-0.057747,6.91542e-05,-0.0661348,-0.0441821,-0.00354681,0.0549411
1581230250.468259030,-0.012219,-0.0677699,3.86502e-05,-0.0751979,-0.0497803,-0.00410523,0.0633362
1581230250.474577130,-0.0104704,-0.0556761,0,-0.0619546,-0.0403748,-0.00418262,0.0541618
1581230250.514288525,-0.00175216,-0.00922471,-6.08593e-06,-0.010227,-0.00663875,-0.00074984,0.0089631
1581230250.521018966,-0.0663095,-0.350488,-0.000122643,-0.386871,-0.25769,-0.0343418,0.336165
1581230250.526773792,-0.0111021,-0.0576085,0,-0.0645042,-0.0436753,-0.00552641,0.0547222
1581230250.533471388,-0.0124677,-0.0664623,5.76781e-05,-0.0729798,-0.0491094,-0.00609445,0.0618578
1581230250.539657092,-0.0104548,-0.0555153,0.000108344,-0.0604177,-0.0402882,-0.00498366,0.052843
1581230250.545822561,-0.0114222,-0.0598734,-1.96662e-05,-0.0674915,-0.0446038,-0.00511151,0.0573275
1581230250.552323715,-0.0133214,-0.0675599,-6.73732e-05,-0.0759243,-0.0514375,-0.00532278,0.0647685
1581230250.558746337,-0.0105436,-0.0528708,-0.000125956,-0.0598608,-0.0431098,-0.00478598,0.0501809
1581230250.564970728,-0.0131305,-0.064892,4.75472e-05,-0.0729453,-0.0540358,-0.00537202,0.0634563
1581230250.571430263,-0.0113024,-0.0592808,8.89981e-05,-0.0655501,-0.0462143,-0.00468709,0.0580843
1581230250.577630639,-0.0104505,-0.0555578,2.71685e-05,-0.0604661,-0.0422221,-0.00624855,0.0552952
1581230250.583878313,-0.0109385,-0.0581124,-4.84505e-05,-0.0644778,-0.0452188,-0.00856475,0.0577636
1581230250.624210114,-0.0102343,-0.0595975,-2.39713e-05,-0.065893,-0.0420339,-0.00711352,0.0582176
1581230250.630692289,-0.00952759,-0.0607472,-4.40999e-05,-0.0663932,-0.0445467,-0.00598122,0.0550483
1581230250.636762962,-0.0096537,-0.0672691,0.000105444,-0.0728964,-0.0492827,-0.00621211,0.0628497
1581230250.643006920,-0.00851068,-0.0592699,0.000118071,-0.0652028,-0.0427719,-0.00539174,0.0585221
1581230250.649812898,-0.00750259,-0.0526498,7.90694e-05,-0.0584129,-0.0382052,-0.00471766,0.0531769
1581230250.656015923,-0.00985578,-0.0664178,-6.7718e-05,-0.0751129,-0.0483292,-0.00616107,0.0660696
1581230250.662704597,-0.00817908,-0.0532726,-8.14149e-05,-0.0608093,-0.0391438,-0.00493098,0.0500969
1581230250.668699186,-0.00920243,-0.0589093,1.9694e-05,-0.0657076,-0.0431785,-0.0056259,0.0538745
1581230250.674933701,-0.0114822,-0.0672181,9.68114e-05,-0.0733078,-0.0483607,-0.00716425,0.0654852
1581230250.681033587,-0.0103245,-0.0585581,1.96537e-05,-0.0633815,-0.0428149,-0.00846788,0.0573204
1581230250.687573291,-0.0101123,-0.0541317,-4.5313e-05,-0.059061,-0.0398113,-0.00791951,0.0527544
1581230250.728002083,-0.0111615,-0.0606166,-7.43148e-06,-0.0672409,-0.0471577,-0.0100376,0.0580314
1581230250.734411563,-0.0100832,-0.0550019,-7.29425e-05,-0.0593324,-0.039589,-0.0107396,0.049395
1581230250.740758564,-0.0112053,-0.0593059,0,-0.0640008,-0.0427596,-0.00799399,0.0547086
1581230250.746866935,-0.0129817,-0.0664512,3.83353e-05,-0.073148,-0.0488382,-0.00441667,0.0661734
1581230250.753609483,-0.0108329,-0.0529628,3.58662e-05,-0.0587021,-0.0385679,-0.00204462,0.0548281
1581230250.759956618,-0.0130987,-0.0658244,4.72776e-05,-0.0728798,-0.0478324,-0.00221306,0.0645193
1581230250.766512780,-0.0115025,-0.057928,-1.93208e-05,-0.0637276,-0.042592,-0.00202018,0.0546126
1581230250.772877989,-0.0107785,-0.0554023,-2.74504e-05,-0.0606177,-0.041694,-0.00182998,0.0507725
1581230250.778758195,-0.0114707,-0.0582844,-1.95979e-05,-0.0651022,-0.0447154,-0.00253709,0.0570403
1581230250.784915650,-0.0132298,-0.0663918,1.94193e-05,-0.0732542,-0.0501472,-0.00325164,0.0677895
1581230250.792753247,-0.0104983,-0.053457,7.72055e-06,-0.0571032,-0.039552,-0.0030282,0.0537969
1581230250.798904098,-0.0130586,-0.067789,0,-0.0700635,-0.0492506,-0.00450062,0.0627294
1581230250.851844175,-0.009781,-0.0589794,-5.66369e-06,-0.0632757,-0.045988,-0.00505648,0.0566489
1581230250.858083176,-0.0107585,-0.0658391,3.87299e-05,-0.0721915,-0.0554524,-0.00627502,0.0656163
1581230250.864681158,-0.00891147,-0.0539664,4.52263e-05,-0.05773,-0.0431948,-0.005374,0.0514331
1581230250.871018109,-0.0116928,-0.0671814,9.45662e-06,-0.0716488,-0.0517277,-0.00680031,0.0614106
1581230250.877694193,-0.0100431,-0.0541984,3.62851e-05,-0.0594332,-0.0415007,-0.00520755,0.0525291
1581230250.883672490,-0.0115367,-0.0578987,-6.85502e-05,-0.0636083,-0.0430284,-0.0052101,0.058124
1581230250.890948320,-0.0131268,-0.0642942,1.64299e-05,-0.0699905,-0.0480686,-0.00565514,0.0637106
1581230250.897656710,-0.0107113,-0.0528331,2.68015e-05,-0.0578448,-0.0398508,-0.00392183,0.050287
1581230250.904001764,-0.013216,-0.0681104,1.91601e-05,-0.0730233,-0.0503358,-0.00450111,0.0634944
1581230250.909975871,-0.0117498,-0.0598028,-3.97577e-05,-0.0666121,-0.0454406,-0.00370785,0.057765
1581230250.916380699,-0.0116381,-0.0579854,-0.000117166,-0.0635115,-0.0443497,-0.00609241,0.0597135
1581230250.957535116,-0.0113879,-0.058098,5.85049e-06,-0.0629559,-0.0430648,-0.00703606,0.0578932
1581230250.963928205,-0.0118577,-0.0623095,-8.11582e-05,-0.0694242,-0.0459954,-0.00642932,0.0598748
1581230250.970387003,-0.012165,-0.0661897,4.72315e-05,-0.0724233,-0.0504734,-0.0064603,0.0596349
1581230250.976640323,-0.00988971,-0.0547394,0,-0.0586552,-0.043624,-0.00523626,0.0510057
1581230250.982899870,-0.0105148,-0.0582066,-4.87322e-05,-0.0614224,-0.046994,-0.00484324,0.058343
1581230250.990456290,-0.011796,-0.0651371,-9.8768e-05,-0.0697715,-0.052788,-0.00581979,0.0678618
1581230250.996740102,-0.00931046,-0.0537569,1.79116e-05,-0.0574847,-0.0424105,-0.00414893,0.0523859
1581230251.003031534,-0.00981103,-0.0593861,0.000166798,-0.0627218,-0.0458371,-0.00430704,0.0544021
1581230251.009487547,-0.010758,-0.0670784,9.65684e-05,-0.0733555,-0.0522412,-0.00563011,0.062134
1581230251.015747552,-0.00804484,-0.0539247,5.36936e-05,-0.0588196,-0.040677,-0.00456381,0.0527613
1581230251.021975445,-0.00984286,-0.0667949,-0.000105743,-0.0745135,-0.0496449,-0.00641132,0.0665162
1581230251.063211759,-0.00866827,-0.0600395,2.92254e-06,-0.064527,-0.0445409,-0.00575547,0.0578644
1581230251.069628045,-0.00961574,-0.0548366,4.49238e-05,-0.0585212,-0.0392537,-0.00522125,0.0501815
1581230251.075678933,-0.0118449,-0.0589476,0.000108769,-0.0641186,-0.0437885,-0.00665408,0.0543204
1581230251.081944665,-0.014909,-0.0662928,9.55061e-05,-0.0720138,-0.0489006,-0.00681934,0.0649079
1581230251.089779227,-0.0108555,-0.0469474,-4.65916e-05,-0.0500612,-0.0344643,-0.00448043,0.0477006
1581230251.096484528,-0.0183318,-0.0768459,-0.000170269,-0.0810268,-0.0560888,-0.00760512,0.0775837
1581230251.102497798,-0.0146165,-0.060665,-0.000129348,-0.0630828,-0.0445122,-0.00596999,0.057491
1581230251.108843948,-0.0128484,-0.0529875,-8.89883e-06,-0.0568874,-0.0409012,-0.00487046,0.04988
1581230251.114995537,-0.0161567,-0.0671065,6.83328e-05,-0.073823,-0.0533103,-0.00619911,0.0656617
1581230251.121605451,-0.0128511,-0.0548944,1.83256e-05,-0.0587231,-0.0429555,-0.00584392,0.0547112
1581230251.161724104,-0.00207497,-0.00925242,-3.0346e-06,-0.0098015,-0.0072806,-0.000899458,0.00931765
1581230251.168147212,-0.0685837,-0.355238,-0.00028329,-0.379086,-0.268792,-0.0321414,0.343322
1581230251.175743540,-0.00789594,-0.0539864,3.84711e-05,-0.0580344,-0.0395628,-0.00290135,0.050808
1581230251.181858088,-0.00877591,-0.0582329,0.000138213,-0.063761,-0.0441618,-0.00380057,0.0578874
1581230251.188419860,-0.00969992,-0.0663522,0.000154734,-0.0724255,-0.0510315,-0.00451632,0.0676481
1581230251.195847352,-0.0077264,-0.0554215,0.000100442,-0.0571754,-0.0405358,-0.00337644,0.0534899
1581230251.201961788,-0.008161,-0.060466,0,-0.0639916,-0.0442324,-0.00310334,0.0564101
1581230251.208599904,-0.00935156,-0.0686655,-2.91335e-05,-0.0738413,-0.0519414,-0.00382608,0.0640916
1581230251.214646060,-0.00757338,-0.0541151,-8.19261e-05,-0.059167,-0.0416827,-0.00324054,0.0532685
1581230251.220834016,-0.00798459,-0.0581046,-4.91558e-05,-0.0630016,-0.044462,-0.00412996,0.0588716
1581230251.226961536,-0.00917495,-0.0685788,-3.88899e-05,-0.0717181,-0.0519239,-0.00543304,0.0672181
1581230251.233164841,-0.00790693,-0.060909,0,-0.0629005,-0.0457616,-0.00418022,0.0573597
1581230251.273140943,-0.0100618,-0.0590959,5.42596e-05,-0.063224,-0.0468957,-0.00357801,0.0585458
1581230251.320862221,-0.0043553,-0.0176665,-4.08826e-05,-0.0190093,-0.014123,-0.000951805,0.0181418
1581230251.334168747,-0.056877,-0.243823,2.21263e-05,-0.260231,-0.189194,-0.00958737,0.240099
1581230251.337518302,-0.012219,-0.0560374,2.80476e-05,-0.0603846,-0.0441418,-0.00181368,0.0538123
1581230251.343731043,-0.0146461,-0.0676251,-1.93031e-05,-0.0711564,-0.0510975,-0.00266295,0.0633895
1581230251.350461959,-0.00991429,-0.0524242,-8.8046e-05,-0.0560342,-0.0395162,-0.00450809,0.0522569
1581230251.356747122,-0.0107849,-0.0632781,-0.000180043,-0.0674192,-0.0478353,-0.00822822,0.0632961
1581230251.363376979,-0.00909668,-0.0589013,0,-0.0619561,-0.0436951,-0.00696994,0.057896
1581230251.369812414,-0.00931774,-0.0606136,0.000105388,-0.0657686,-0.046327,-0.00641088,0.0568549
1581230251.376546261,-0.00827711,-0.0559811,0.000103573,-0.0597666,-0.0429543,-0.00518849,0.0521204
1581230251.382887125,-0.00920176,-0.0625377,0,-0.0671882,-0.0498932,-0.0051191,0.0612309
1581230251.390535527,-0.00747825,-0.0498302,5.77757e-05,-0.0528099,-0.0404783,-0.00394547,0.0515883
1581230251.397064913,-0.0106213,-0.0725787,3.55779e-05,-0.0761725,-0.0580558,-0.00666276,0.0729078
1581230251.403659988,-0.00871808,-0.057457,2.87103e-05,-0.0611797,-0.044557,-0.00545479,0.0555048
1581230251.409969428,-0.00905489,-0.0608787,-6.15346e-05,-0.0635073,-0.0464595,-0.0057582,0.0576787
1581230251.416790086,-0.0081857,-0.0563799,-6.57072e-05,-0.0585859,-0.0419648,-0.00437446,0.0553004
1581230251.422925320,-0.00926707,-0.0651372,-4.61578e-05,-0.0686816,-0.0469483,-0.00519658,0.0663002
1581230251.429676923,-0.00805205,-0.0575856,-1.87804e-05,-0.0601788,-0.0413106,-0.00502666,0.0584406
1581230251.435872717,-0.00909028,-0.0630356,9.93888e-05,-0.0667584,-0.0466116,-0.00607223,0.0617344
1581230251.477045122,-0.0108389,-0.0593057,1.03815e-05,-0.0630966,-0.0441009,-0.00537794,0.0585181
1581230251.482980958,-0.0159093,-0.0627564,-1.81508e-05,-0.0664885,-0.046522,-0.0029058,0.0618302
1581230251.490885235,-0.0122179,-0.0494416,2.40833e-05,-0.0512157,-0.035334,-0.00114793,0.04839
1581230251.497081353,-0.017972,-0.0726656,-5.36228e-05,-0.0765084,-0.0526345,-0.00145671,0.0729426
1581230251.503643688,-0.0143751,-0.0580614,-8.70658e-05,-0.0613215,-0.044468,-0.00123822,0.0569876
1581230251.510141869,-0.0150017,-0.0618493,-5.4192e-05,-0.0670064,-0.0518349,-0.0017341,0.0617499
1581230251.516516248,-0.0132289,-0.0558099,6.64254e-05,-0.0600804,-0.0481326,-0.0014994,0.05711
1581230251.522943954,-0.0154673,-0.0690081,0.000106414,-0.0726742,-0.0580852,-0.0021571,0.0681472
1581230251.529588712,-0.011859,-0.0547251,1.78766e-05,-0.0565585,-0.0475792,-0.00194968,0.0533299
1581230251.535717500,-0.0129737,-0.0583234,-6.79722e-05,-0.0604598,-0.0518948,-0.00200045,0.0567017
1581230251.541953247,-0.0121037,-0.0620171,-0.000161491,-0.0656419,-0.054753,-0.00242253,0.0602406
1581230251.548736048,-0.0099303,-0.0559268,-9.49504e-05,-0.0593255,-0.0478933,-0.00256326,0.0593634
