timestamp,x,y,z,a,b,c
1581231639.897409298,0.0159846,-0.0106254,-6.28593e-15,-nan,-nan,-nan
1581231639.903607339,0.019325,-0.0127234,-1.29402e-14,-nan,-nan,-nan
1581231639.910513960,0.0168918,-0.0109867,-1.73274e-14,-nan,-nan,-nan
1581231639.916703065,0.0195038,-0.0127245,-2.01337e-14,-nan,-nan,-nan
1581231639.923481320,0.0175298,-0.0114539,-1.43674e-14,-nan,-nan,-nan
1581231639.929573095,0.019181,-0.0125447,-1.22984e-14,-nan,-nan,-nan
1581231639.936214601,0.0171437,-0.0112479,-1.12887e-14,-nan,-nan,-nan
1581231639.942580719,0.0198176,-0.0130092,-1.26205e-14,-nan,-nan,-nan
1581231639.948733155,0.0165366,-0.0107793,-1.68778e-14,-nan,-nan,-nan
1581231639.956581520,0.0182,-0.011522,-3.81989e-14,-nan,-nan,-nan
1581231639.963259985,0.0192922,-0.011959,-4.79878e-14,-nan,-nan,-nan
1581231639.969460960,0.0179312,-0.0112415,-4.0139e-14,-nan,-nan,-nan
1581231640.010803344,0.0187508,-0.0119752,-3.03224e-14,-nan,-nan,-nan
1581231640.017323419,0.01661,-0.0107763,-1.98043e-14,-nan,-nan,-nan
1581231640.023459199,0.0179356,-0.0116211,-2.10475e-14,-nan,-nan,-nan
1581231640.029759806,0.0192317,-0.0124328,-2.31032e-14,-nan,-nan,-nan
1581231640.036345291,0.0170333,-0.0106845,-3.25657e-14,-nan,-nan,-nan
1581231640.042643401,0.0187535,-0.0117562,-3.64044e-14,-nan,-nan,-nan
1581231640.049228813,0.0182721,-0.0115546,-3.89257e-14,-nan,-nan,-nan
1581231640.057288142,0.0162693,-0.0102768,-3.43228e-14,-nan,-nan,-nan
1581231640.063503950,0.0211122,-0.0132317,-5.15764e-14,-nan,-nan,-nan
1581231640.070286963,0.0193618,-0.0120801,-4.73237e-14,-nan,-nan,-nan
1581231640.076547920,0.0180555,-0.0112373,-4.65396e-14,-nan,-nan,-nan
1581231640.082756957,0.0202372,-0.0126531,-5.04205e-14,-nan,-nan,-nan
1581231640.089447234,0.0178412,-0.011119,-4.43553e-14,-nan,-nan,-nan
1581231640.095642207,0.0208257,-0.0128674,-5.30442e-14,-nan,-nan,-nan
1581231640.102493460,0.0163838,-0.0100395,-4.63733e-14,-nan,-nan,-nan
1581231640.110210246,0.0190787,-0.0115135,-6.40487e-14,-nan,-nan,-nan
1581231640.116571586,0.0198434,-0.0120261,-6.74233e-14,-nan,-nan,-nan
1581231640.123200372,0.0181304,-0.0114429,-3.90616e-14,-nan,-nan,-nan
1581231640.129368874,0.0178277,-0.0116954,-1.45809e-14,-nan,-nan,-nan
1581231640.135679373,0.0190848,-0.0128122,-2.44796e-15,-nan,-nan,-nan
1581231640.176452004,0.0183662,-0.0122795,-5.71342e-15,-nan,-nan,-nan
1581231640.183140957,0.019888,-0.0131032,-2.04117e-14,-nan,-nan,-nan
1581231640.189295695,0.0183934,-0.012067,-1.66789e-14,-nan,-nan,-nan
1581231640.195672390,0.016603,-0.0107829,-1.95066e-14,-nan,-nan,-nan
1581231640.202248740,0.020496,-0.0132566,-2.63346e-14,-nan,-nan,-nan
1581231640.208527049,0.0213258,-0.0137591,-3.45792e-14,-nan,-nan,-nan
1581231640.214740238,0.017567,-0.0113873,-2.52821e-14,-nan,-nan,-nan
1581231640.221409620,0.0179488,-0.0115976,-2.37889e-14,-nan,-nan,-nan
1581231640.227690814,0.0167371,-0.0108135,-2.14323e-14,-nan,-nan,-nan
1581231640.234312236,0.020236,-0.0131194,-2.28865e-14,-nan,-nan,-nan
1581231640.240432349,0.0175193,-0.0113015,-2.37153e-14,-nan,-nan,-nan
1581231640.246777737,0.0201351,-0.0128852,-3.76009e-14,-nan,-nan,-nan
1581231640.253266839,0.0187408,-0.012003,-3.31222e-14,-nan,-nan,-nan
1581231640.260743846,0.0191248,-0.0123085,-2.95019e-14,-nan,-nan,-nan
1581231640.267396595,0.0177412,-0.0115057,-2.29305e-14,-nan,-nan,-nan
1581231640.273494230,0.0208181,-0.0135599,-2.35576e-14,-nan,-nan,-nan
1581231640.280252017,0.016871,-0.0110605,-1.68475e-14,-nan,-nan,-nan
1581231640.286450097,0.0185543,-0.0122765,-1.22738e-14,-nan,-nan,-nan
1581231640.292706144,0.0191276,-0.0125467,-1.57543e-14,-nan,-nan,-nan
1581231640.339402329,0.0185133,-0.0117397,-3.66078e-14,-nan,-nan,-nan
1581231640.343804561,0.0189131,-0.0121119,-2.81712e-14,-nan,-nan,-nan
1581231640.350432218,0.0181569,-0.0117075,-2.69888e-14,-nan,-nan,-nan
1581231640.356745442,0.0197874,-0.0127786,-3.21043e-14,-nan,-nan,-nan
1581231640.363474962,0.0179182,-0.0116198,-2.67346e-14,-nan,-nan,-nan
1581231640.369600100,0.0199297,-0.0129186,-2.68004e-14,-nan,-nan,-nan
1581231640.378356377,0.0154452,-0.010034,-2.09181e-14,-nan,-nan,-nan
1581231640.384429900,0.0213447,-0.0139396,-2.51271e-14,-nan,-nan,-nan
1581231640.391160156,0.0192876,-0.0125699,-2.15138e-14,-nan,-nan,-nan
1581231640.397347755,0.0181553,-0.0117595,-2.08233e-14,-nan,-nan,-nan
1581231640.403590836,0.0191009,-0.0123181,-2.51702e-14,-nan,-nan,-nan
1581231640.409768033,0.018815,-0.0121471,-3.02118e-14,-nan,-nan,-nan
1581231640.416357183,0.0187696,-0.0121459,-3.00518e-14,-nan,-nan,-nan
1581231640.422652409,0.020854,-0.0134126,-3.20793e-14,-nan,-nan,-nan
1581231640.429414707,0.0166272,-0.0106376,-2.95806e-14,-nan,-nan,-nan
1581231640.435676285,0.0193936,-0.0124586,-3.05588e-14,-nan,-nan,-nan
1581231640.442274636,0.018317,-0.0117219,-3.13323e-14,-nan,-nan,-nan
1581231640.448495964,0.0185628,-0.0119598,-2.98838e-14,-nan,-nan,-nan
1581231640.454633417,0.0212147,-0.0136473,-3.26863e-14,-nan,-nan,-nan
1581231640.495931821,0.0187178,-0.0120344,-3.152e-14,-nan,-nan,-nan
1581231640.502542152,0.018352,-0.0117605,-3.33196e-14,-nan,-nan,-nan
1581231640.508848464,0.0202904,-0.0131195,-3.29828e-14,-nan,-nan,-nan
1581231640.516240921,0.0167969,-0.0108767,-2.79031e-14,-nan,-nan,-nan
1581231640.522574209,0.0236083,-0.0152505,-3.25233e-14,-nan,-nan,-nan
1581231640.528760066,0.0165832,-0.0105593,-2.79131e-14,-nan,-nan,-nan
1581231640.535465546,0.0178211,-0.0114485,-2.80709e-14,-nan,-nan,-nan
1581231640.541480839,0.0192825,-0.0126117,-2.6263e-14,-nan,-nan,-nan
1581231640.547787986,0.0205473,-0.0136568,-1.5735e-14,-nan,-nan,-nan
1581231640.554444177,0.0182222,-0.0120634,-1.32746e-14,-nan,-nan,-nan
1581231640.561794409,0.018874,-0.0124651,-1.38896e-14,-nan,-nan,-nan
1581231640.568504069,0.0179057,-0.0118421,-1.48168e-14,-nan,-nan,-nan
1581231640.574718295,0.021089,-0.01394,-2.33012e-14,-nan,-nan,-nan
1581231640.581432213,0.0185012,-0.0122384,-1.68585e-14,-nan,-nan,-nan
1581231640.587521065,0.0214449,-0.0142452,-1.31614e-14,-nan,-nan,-nan
1581231640.593833132,0.0167657,-0.0111733,-8.42871e-15,-nan,-nan,-nan
1581231640.600512494,0.0179856,-0.0119567,-1.33405e-14,-nan,-nan,-nan
1581231640.606778070,0.0206237,-0.0136635,-2.26903e-14,-nan,-nan,-nan
1581231640.613363195,0.0196612,-0.0129257,-2.85826e-14,-nan,-nan,-nan
1581231640.654297334,0.0192325,-0.0126587,-2.03689e-14,-nan,-nan,-nan
1581231640.661531516,0.0179708,-0.0119141,-1.44238e-14,-nan,-nan,-nan
1581231640.667845083,0.0203764,-0.0135325,-2.03296e-14,-nan,-nan,-nan
1581231640.674449573,0.0189261,-0.0126167,-1.52116e-14,-nan,-nan,-nan
1581231640.680677553,0.0204128,-0.0136056,-1.70065e-14,-nan,-nan,-nan
1581231640.687448663,0.0181135,-0.0121323,-9.95252e-15,-nan,-nan,-nan
1581231640.694371588,0.0190541,-0.0128051,-4.73892e-15,-nan,-nan,-nan
1581231640.700579877,0.0213064,-0.0143393,-6.63049e-15,-nan,-nan,-nan
1581231640.707255317,0.01693,-0.0114054,-2.9e-15,-nan,-nan,-nan
1581231640.713492203,0.0177423,-0.01193,-4.04264e-15,-nan,-nan,-nan
1581231640.719780954,0.0200766,-0.013528,-7.71846e-15,-nan,-nan,-nan
1581231640.726613142,0.0207217,-0.0137468,-1.68452e-14,-nan,-nan,-nan
1581231640.765522609,0.0187524,-0.012026,-3.39729e-14,-nan,-nan,-nan
1581231640.771786693,0.0215415,-0.0140943,-2.72726e-14,-nan,-nan,-nan
1581231640.778334018,0.0193387,-0.0125511,-3.04597e-14,-nan,-nan,-nan
1581231640.784513567,0.0170692,-0.0110781,-2.58201e-14,-nan,-nan,-nan
1581231640.790640429,0.0188481,-0.0122285,-3.07909e-14,-nan,-nan,-nan
1581231640.797202659,0.022003,-0.0142835,-3.45216e-14,-nan,-nan,-nan
1581231640.803768648,0.0197818,-0.0128725,-2.93227e-14,-nan,-nan,-nan
1581231640.810327200,0.0176366,-0.0115168,-2.39658e-14,-nan,-nan,-nan
1581231640.816494901,0.018766,-0.0121947,-2.73666e-14,-nan,-nan,-nan
1581231640.822747923,0.020746,-0.0133882,-3.28733e-14,-nan,-nan,-nan
1581231640.828847518,0.0190864,-0.0124359,-2.58611e-14,-nan,-nan,-nan
1581231640.868821897,0.0192769,-0.0125767,-2.6314e-14,-nan,-nan,-nan
1581231640.875337993,0.018063,-0.0122748,-2.78551e-15,-nan,-nan,-nan
1581231640.881433412,0.018795,-0.0127362,-4.87031e-15,-nan,-nan,-nan
1581231640.887738926,0.0209083,-0.0141746,-1.15864e-15,-nan,-nan,-nan
1581231640.894317617,0.0180073,-0.0121927,-1.89014e-15,-nan,-nan,-nan
1581231640.900387293,0.01793,-0.0121217,-5.34143e-15,-nan,-nan,-nan
1581231640.946621444,0.0191719,-0.012851,-1.10334e-14,-nan,-nan,-nan
1581231640.952804572,0.0194832,-0.0129998,-1.03125e-14,-nan,-nan,-nan
1581231640.960429755,0.0179474,-0.0119175,-1.15913e-14,-nan,-nan,-nan
1581231640.967334503,0.0195254,-0.0128834,-2.04053e-14,-nan,-nan,-nan
1581231640.973448163,0.0192665,-0.0126811,-2.46444e-14,-nan,-nan,-nan
1581231640.979816689,0.0205534,-0.0135032,-2.76181e-14,-nan,-nan,-nan
1581231640.986527219,0.0185241,-0.0121625,-2.22924e-14,-nan,-nan,-nan
1581231640.992699414,0.0200485,-0.0131692,-2.4363e-14,-nan,-nan,-nan
1581231640.999433483,0.0187497,-0.0124083,-2.07808e-14,-nan,-nan,-nan
1581231641.005618337,0.0220288,-0.0145855,-2.13874e-14,-nan,-nan,-nan
1581231641.012426995,0.0170191,-0.011284,-1.43814e-14,-nan,-nan,-nan
1581231641.051559744,0.00328713,-0.00218605,-1.90024e-15,-nan,-nan,-nan
1581231641.059021685,0.103149,-0.0685066,-8.95158e-14,-nan,-nan,-nan
1581231641.065479794,0.0207046,-0.0137179,-2.1001e-14,-nan,-nan,-nan
1581231641.071668927,0.0188943,-0.0124788,-1.97702e-14,-nan,-nan,-nan
1581231641.078287508,0.0217567,-0.0142348,-2.93162e-14,-nan,-nan,-nan
1581231641.084562155,0.0174498,-0.011405,-2.45944e-14,-nan,-nan,-nan
1581231641.090746318,0.0190356,-0.0124256,-2.83553e-14,-nan,-nan,-nan
1581231641.097434249,0.0213305,-0.0140273,-3.03815e-14,-nan,-nan,-nan
1581231641.103444116,0.0199488,-0.0131537,-2.61323e-14,-nan,-nan,-nan
1581231641.109724604,0.0214151,-0.0141734,-2.08046e-14,-nan,-nan,-nan
1581231641.116533231,0.0170302,-0.011304,-1.51688e-14,-nan,-nan,-nan
1581231641.122847896,0.0220603,-0.0146873,-2.03536e-14,-nan,-nan,-nan
1581231641.163334768,0.0194651,-0.013071,-1.11709e-14,-nan,-nan,-nan
1581231641.169595756,0.0179179,-0.0121884,-4.97614e-15,-nan,-nan,-nan
1581231641.175771977,0.0220997,-0.0150114,-4.85097e-15,-nan,-nan,-nan
1581231641.182376867,0.0182434,-0.0123918,-7.53922e-16,-nan,-nan,-nan
1581231641.188529021,0.018021,-0.0122379,-5.50386e-15,-nan,-nan,-nan
1581231641.194680881,0.0199381,-0.013593,-7.29279e-15,-nan,-nan,-nan
1581231641.200817687,0.022647,-0.0154072,-5.21521e-15,-nan,-nan,-nan
1581231641.207596043,0.01733,-0.0117702,-3.11064e-15,-nan,-nan,-nan
1581231641.213702360,0.0214497,-0.0145388,-3.78442e-15,-nan,-nan,-nan
1581231641.220407225,0.0170037,-0.0114887,-6.24281e-15,-nan,-nan,-nan
1581231641.226821490,0.0194327,-0.0131347,-1.34619e-14,-nan,-nan,-nan
1581231641.270810804,0.0198167,-0.0134136,-8.20467e-15,-nan,-nan,-nan
1581231641.277570717,0.0203299,-0.0137784,-5.00313e-15,-nan,-nan,-nan
1581231641.283534404,0.0188057,-0.0127386,-5.96217e-15,-nan,-nan,-nan
1581231641.289711900,0.0225922,-0.0153347,-1.01005e-14,-nan,-nan,-nan
1581231641.295777571,0.020059,-0.0136447,-8.00078e-15,-nan,-nan,-nan
1581231641.302436172,0.0181812,-0.0123673,-6.46452e-15,-nan,-nan,-nan
1581231641.308513685,0.0191289,-0.0130029,-5.20048e-15,-nan,-nan,-nan
1581231641.314732187,0.0189792,-0.0128798,-5.10034e-15,-nan,-nan,-nan
1581231641.321263589,0.021744,-0.0147548,-5.73798e-15,-nan,-nan,-nan
1581231641.327481866,0.0176296,-0.0119371,-4.48125e-15,-nan,-nan,-nan
1581231641.336508310,0.021826,-0.0145695,-1.60498e-14,-nan,-nan,-nan
1581231641.340389107,0.0174065,-0.0115913,-1.39042e-14,-nan,-nan,-nan
1581231641.390463387,0.0197401,-0.0131463,-1.92157e-14,-nan,-nan,-nan
1581231641.396712892,0.0191385,-0.0127854,-1.65159e-14,-nan,-nan,-nan
1581231641.403150283,0.0223978,-0.0149812,-1.84709e-14,-nan,-nan,-nan
1581231641.409603666,0.0178025,-0.0119881,-1.10071e-14,-nan,-nan,-nan
1581231641.415613319,0.0195309,-0.0132328,-1.05357e-14,-nan,-nan,-nan
1581231641.421733629,0.0231124,-0.0156749,-1.25997e-14,-nan,-nan,-nan
1581231641.428350482,0.0193145,-0.0131022,-6.69604e-15,-nan,-nan,-nan
1581231641.434509839,0.0177723,-0.0120944,-4.44344e-15,-nan,-nan,-nan
1581231641.440589700,0.0194718,-0.0132534,-6.58088e-15,-nan,-nan,-nan
1581231641.446831053,0.0226434,-0.0154128,-9.71993e-15,-nan,-nan,-nan
1581231641.453279061,0.0200548,-0.0136731,-7.98753e-15,-nan,-nan,-nan
1581231641.494419390,0.0195522,-0.0133085,-5.21811e-15,-nan,-nan,-nan
1581231641.500577951,0.0191707,-0.0130496,-4.57577e-15,-nan,-nan,-nan
1581231641.506808761,0.0213069,-0.0145027,-4.04974e-15,-nan,-nan,-nan
1581231641.513424793,0.018259,-0.0124395,-7.22453e-15,-nan,-nan,-nan
1581231641.519668918,0.0226316,-0.0154042,-7.94e-15,-nan,-nan,-nan
1581231641.526435078,0.0180007,-0.0120514,-1.58182e-14,-nan,-nan,-nan
1581231641.532604105,0.0192678,-0.012799,-1.85122e-14,-nan,-nan,-nan
1581231641.539410806,0.0173216,-0.011471,-2.08941e-14,-nan,-nan,-nan
1581231641.545497843,0.0230736,-0.0153407,-2.81941e-14,-nan,-nan,-nan
1581231641.551674766,0.0200873,-0.0134645,-2.04208e-14,-nan,-nan,-nan
1581231641.559276040,0.0226717,-0.0152761,-1.71135e-14,-nan,-nan,-nan
1581231641.565463337,0.017719,-0.0119725,-7.11071e-15,-nan,-nan,-nan
1581231641.605681121,0.00337286,-0.00226857,-1.97418e-15,-nan,-nan,-nan
1581231641.612310027,0.126903,-0.0854628,-8.91306e-14,-nan,-nan,-nan
1581231641.618426859,0.0200212,-0.0134199,-1.8237e-14,-nan,-nan,-nan
1581231641.624634857,0.0184584,-0.012362,-1.7885e-14,-nan,-nan,-nan
1581231641.630800305,0.0226832,-0.0151387,-2.17612e-14,-nan,-nan,-nan
1581231641.637493630,0.017765,-0.0118045,-1.92959e-14,-nan,-nan,-nan
1581231641.643517936,0.0196691,-0.0131173,-1.96515e-14,-nan,-nan,-nan
1581231641.649704306,0.0224693,-0.0150929,-1.54368e-14,-nan,-nan,-nan
1581231641.657341973,0.0195862,-0.0131983,-1.2601e-14,-nan,-nan,-nan
1581231641.663551074,0.0182161,-0.0122675,-1.29274e-14,-nan,-nan,-nan
1581231641.669700786,0.0225259,-0.0151251,-1.83588e-14,-nan,-nan,-nan
1581231641.709494942,0.019654,-0.0132718,-1.20367e-14,-nan,-nan,-nan
1581231641.715751930,0.0194948,-0.0134148,-1.63353e-15,-nan,-nan,-nan
1581231641.722393275,0.0207207,-0.0142523,-3.87447e-16,-nan,-nan,-nan
1581231641.728621872,0.0200337,-0.0137928,-2.27822e-15,-nan,-nan,-nan
1581231641.734878710,0.0226739,-0.0155935,-5.45344e-15,-nan,-nan,-nan
1581231641.741306722,0.018544,-0.0127685,-3.55898e-15,-nan,-nan,-nan
1581231641.747590095,0.0199306,-0.0137107,-4.22219e-15,-nan,-nan,-nan
1581231641.753778507,0.0231494,-0.0159193,-5.07152e-15,-nan,-nan,-nan
