timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229981.133331447,0.516972,31.399,-0.853599,-23.6373,1.45966,1.33701,-0.347436
1581229981.139616430,0.486108,31.5301,-0.877795,-23.7314,1.46318,1.34469,-0.345099
1581229981.146227361,0.452672,31.3912,-0.901992,-23.4074,1.4535,1.33,-0.341094
1581229981.186619110,0.506684,31.0492,-0.900647,-23.0956,1.44205,1.30397,-0.34343
1581229981.192772523,0.519544,30.864,-0.86032,-23.3537,1.45086,1.32867,-0.324073
1581229981.199287400,0.493824,31.1958,-0.85091,-23.7005,1.46318,1.36671,-0.319067
1581229981.205504812,0.542692,31.3244,-0.810583,-23.8376,1.46935,1.37973,-0.323739
1581229981.211685993,0.560696,31.2395,-0.799829,-23.5056,1.46494,1.34902,-0.323072
1581229981.218541245,0.60442,30.828,-0.785042,-23.0109,1.42709,1.32199,-0.325074
1581229981.224671481,0.645572,30.6454,-0.742026,-22.824,1.44029,1.28595,-0.322738
1581229981.231229154,0.702156,30.6685,-0.693633,-22.9705,1.4447,1.29028,-0.322404
1581229981.237391111,0.702156,30.9514,-0.678846,-23.3348,1.46494,1.32366,-0.325074
1581229981.243491164,0.643,31.0697,-0.750091,-23.5136,1.47023,1.32366,-0.33275
1581229981.249675420,0.573556,30.8923,-0.817304,-23.8322,1.47023,1.35603,-0.334753
1581229981.256309294,0.555552,31.0337,-0.837468,-23.8739,1.48079,1.34902,-0.338758
1581229981.296713072,0.627568,30.7045,-0.732616,-23.4128,1.45438,1.32867,-0.346434
1581229981.303048281,0.727876,30.8743,-0.64524,-23.6642,1.46142,1.35303,-0.347769
1581229981.310436813,0.709872,30.8331,-0.637174,-23.6158,1.45702,1.34602,-0.349104
1581229981.316506628,0.588988,30.7637,-0.748747,-23.6333,1.4579,1.35036,-0.350439
1581229981.322685850,0.509256,30.5682,-0.8415,-23.2649,1.45086,1.32099,-0.347436
1581229981.329148958,0.486108,30.4139,-0.852254,-23.0391,1.43941,1.31331,-0.3461
1581229981.335419174,0.555552,30.4293,-0.782353,-22.9961,1.45878,1.30897,-0.335754
1581229981.341362689,0.594132,30.5836,-0.723206,-23.1883,1.45614,1.30998,-0.334753
1581229981.347718332,0.599276,30.7637,-0.744714,-23.5916,1.46054,1.34635,-0.331415
1581229981.354314465,0.576128,30.774,-0.783698,-23.6722,1.46318,1.34535,-0.327744
1581229981.360446688,0.576128,30.792,-0.793107,-23.6897,1.45174,1.35103,-0.32741
1581229981.399808931,0.429524,30.3599,-0.887205,-23.3281,1.44646,1.33768,-0.315395
1581229981.406376449,0.50154,30.2467,-0.80655,-23.4155,1.45526,1.33801,-0.316397
1581229981.413322889,0.581272,30.0512,-0.742026,-23.3254,1.4579,1.34302,-0.314394
1581229981.419400591,0.614708,30.0487,-0.713797,-23.2636,1.44381,1.331,-0.323072
1581229981.425787406,0.601848,30.113,-0.731272,-23.351,1.43589,1.32166,-0.324407
1581229981.432367525,0.573556,30.3959,-0.747403,-23.5875,1.44293,1.34469,-0.326409
1581229981.438637960,0.612136,30.4087,-0.727239,-23.4491,1.43853,1.34769,-0.32741
1581229981.444624104,0.661004,30.2956,-0.692289,-23.1789,1.42621,1.31999,-0.333084
1581229981.451369262,0.702156,30.1361,-0.623732,-23.2434,1.42357,1.33834,-0.332083
1581229981.457588845,0.727876,30.2699,-0.62642,-23.6225,1.44293,1.35169,-0.333418
1581229981.464548230,0.712444,30.6531,-0.642551,-23.7381,1.45174,1.36504,-0.33008
1581229981.503735283,0.534976,30.1593,-0.759501,-23.5862,1.44293,1.3577,-0.316063
1581229981.509779531,0.542692,29.83,-0.750091,-23.234,1.42973,1.31799,-0.31673
1581229981.516261192,0.573556,29.5343,-0.723206,-22.9262,1.42797,1.3043,-0.316063
1581229981.522578073,0.606992,29.5548,-0.685567,-22.8899,1.41476,1.30096,-0.312392
1581229981.528650739,0.59156,29.8172,-0.697666,-23.2004,1.43413,1.30998,-0.307719
1581229981.535326719,0.537548,30.0821,-0.73396,-23.441,1.43941,1.33768,-0.311724
1581229981.541363154,0.511828,30.1207,-0.758157,-23.648,1.44822,1.34502,-0.308053
1581229981.547538914,0.491252,30.0024,-0.803861,-23.8282,1.43853,1.36671,-0.313393
1581229981.553767743,0.519544,30.0924,-0.760845,-23.6951,1.44822,1.34502,-0.310389
1581229981.566468317,0.581272,30.0744,-0.696321,-23.4921,1.43413,1.34435,-0.310389
1581229981.607503659,0.491252,29.8198,-0.727239,-23.6924,1.4535,1.35236,-0.321403
1581229981.613655955,0.414092,29.5574,-0.813271,-23.5808,1.44822,1.3567,-0.330414
1581229981.620540015,0.383228,29.4391,-0.832091,-23.0915,1.42709,1.30797,-0.334085
1581229981.627196270,0.457816,29.4159,-0.754124,-22.984,1.41476,1.29996,-0.338758
1581229981.633655940,0.558124,29.5703,-0.651961,-23.0176,1.43589,1.30597,-0.332417
1581229981.640394825,0.632712,29.794,-0.610289,-23.4894,1.44205,1.33401,-0.331749
1581229981.647248759,0.61728,29.7272,-0.631797,-23.6023,1.44558,1.35003,-0.328745
1581229981.653364611,0.640428,29.7863,-0.641207,-23.6467,1.45966,1.35937,-0.332083
1581229981.659636104,0.715016,29.5703,-0.592814,-23.5808,1.44117,1.3577,-0.328745
1581229981.666664984,0.727876,29.4931,-0.532323,-23.5916,1.44998,1.34902,-0.32474
1581229981.706617376,0.594132,29.2925,-0.637174,-23.316,1.43765,1.33734,-0.307052
1581229981.712744717,0.614708,29.1485,-0.617011,-23.3133,1.44381,1.33768,-0.303047
1581229981.719321736,0.622424,29.1305,-0.598191,-23.32,1.4491,1.32967,-0.307719
1581229981.725505272,0.601848,29.223,-0.627765,-23.5472,1.45526,1.34702,-0.309722
1581229981.732295883,0.583844,29.2539,-0.647928,-23.5203,1.45086,1.3527,-0.30872
1581229981.738668445,0.55298,29.1382,-0.672125,-23.2945,1.44205,1.33467,-0.312058
1581229981.745212907,0.493824,29.133,-0.723206,-23.1117,1.45966,1.30731,-0.30872
1581229981.751443311,0.511828,29.2153,-0.721862,-23.3389,1.43589,1.33434,-0.31673
1581229981.757675008,0.5144,29.434,-0.697666,-23.5647,1.4623,1.33868,-0.319067
1581229981.764366250,0.511828,29.6063,-0.69901,-23.7099,1.45702,1.35804,-0.32207
1581229981.770642542,0.550408,29.4005,-0.678846,-23.3752,1.44117,1.33801,-0.3194
1581229981.778373727,0.599276,29.0919,-0.627765,-23.2219,1.43765,1.32466,-0.317398
1581229981.818619672,0.498968,28.8064,-0.685567,-22.9746,1.4491,1.30697,-0.318065
1581229981.825310137,0.534976,28.9376,-0.64524,-23.2945,1.44998,1.32366,-0.320068
1581229981.831408989,0.560696,28.9453,-0.621043,-23.3725,1.4491,1.33501,-0.318399
1581229981.837583946,0.583844,28.7524,-0.604912,-23.3214,1.45174,1.31865,-0.312725
1581229981.843785958,0.619852,28.6521,-0.584749,-23.4598,1.45174,1.33434,-0.30872
1581229981.850306837,0.653288,28.8758,-0.568618,-23.6373,1.45702,1.35103,-0.304382
1581229981.856422826,0.666148,29.2359,-0.553831,-23.6588,1.46318,1.34068,-0.304382
1581229981.862545972,0.68158,29.3156,-0.5377,-23.5378,1.46054,1.34168,-0.303047
1581229981.869295012,0.663576,29.0199,-0.564585,-23.2004,1.46406,1.31899,-0.296371
1581229981.876627703,0.61728,28.6263,-0.603568,-23.0794,1.44822,1.31698,-0.298708
1581229981.883112511,0.594132,28.5595,-0.612978,-23.1292,1.45526,1.32166,-0.294703
1581229981.922486129,0.59156,28.3511,-0.596847,-22.8401,1.4535,1.29095,-0.316063
1581229981.928644340,0.606992,28.4797,-0.569962,-22.8899,1.45262,1.30263,-0.321737
1581229981.935252248,0.573556,28.472,-0.587437,-23.1009,1.4579,1.31532,-0.3194
1581229981.941330455,0.498968,28.5003,-0.681535,-23.441,1.47639,1.33033,-0.323405
1581229981.947476023,0.408948,28.7215,-0.746059,-23.6964,1.49047,1.35169,-0.32741
1581229981.953647917,0.444956,28.7858,-0.727239,-23.769,1.49224,1.34769,-0.332083
1581229981.959740973,0.493824,28.8655,-0.682879,-23.7852,1.48431,1.3597,-0.336755
1581229981.966348724,0.480964,28.7164,-0.657338,-23.597,1.46935,1.34869,-0.341428
1581229981.972560598,0.460388,28.5595,-0.69901,-23.2192,1.46142,1.32399,-0.334753
1581229981.980281809,0.416664,28.5132,-0.746059,-23.113,1.46054,1.31865,-0.337089
1581229981.986721825,0.457816,28.3331,-0.693633,-22.9625,1.46142,1.30831,-0.336755
1581229982.025714940,0.624996,28.3203,-0.569962,-23.394,1.46847,1.33901,-0.33542
1581229982.032366564,0.779316,28.2328,-0.424783,-23.4719,1.46935,1.34535,-0.331749
1581229982.038517155,0.897628,28.3306,-0.314554,-23.2327,1.46847,1.32867,-0.323072
1581229982.044543661,0.949067,28.2971,-0.280948,-23.0673,1.44029,1.30363,-0.32207
1581229982.050806929,0.9002,28.2585,-0.341439,-23.3644,1.4579,1.34001,-0.321737
1581229982.057228504,0.871908,28.2637,-0.373701,-23.6763,1.46142,1.35403,-0.323739
1581229982.063639866,0.812752,28.4,-0.418062,-23.7247,1.45878,1.3567,-0.329747
1581229982.069719990,0.74588,28.1248,-0.471832,-23.2649,1.45702,1.31498,-0.327077
1581229982.077420964,0.645572,27.9499,-0.557864,-23.0499,1.43941,1.31198,-0.324407
1581229982.083624638,0.524688,27.9062,-0.633142,-23.2031,1.45174,1.32933,-0.323072
1581229982.090360309,0.473248,28.0271,-0.682879,-23.515,1.47199,1.34802,-0.325074
1581229982.096549256,0.455244,28.0965,-0.6896,-23.7206,1.46758,1.35169,-0.329413
1581229982.135651764,0.318928,27.937,-0.783698,-23.3133,1.45614,1.33935,-0.336422
1581229982.141733312,0.447528,27.7364,-0.655994,-23.2528,1.45086,1.31498,-0.339425
1581229982.148404948,0.558124,27.9525,-0.571306,-23.4746,1.45526,1.33067,-0.329413
1581229982.154520839,0.61728,28.0631,-0.501405,-23.7233,1.46318,1.34902,-0.330748
1581229982.160645898,0.65586,28.1557,-0.486618,-23.7623,1.4667,1.35069,-0.325408
1581229982.166721031,0.65586,27.8727,-0.505438,-23.277,1.44293,1.32166,-0.325074
1581229982.173281589,0.643,27.5281,-0.496028,-23.0149,1.42181,1.30864,-0.321737
1581229982.180591361,0.653288,27.4844,-0.470487,-22.945,1.42269,1.3013,-0.315395
1581229982.187183439,0.684152,27.7004,-0.461078,-23.2891,1.43589,1.30864,-0.313393
1581229982.193296131,0.640428,27.829,-0.491995,-23.5822,1.4447,1.33434,-0.317398
1581229982.199440746,0.596704,27.9833,-0.563241,-23.6064,1.44558,1.34202,-0.308387
1581229982.239313894,0.799892,27.2966,-0.373701,-22.9934,1.41828,1.29896,-0.310055
1581229982.245625436,0.75874,27.4329,-0.412685,-23.3174,1.43501,1.32333,-0.309054
1581229982.251731986,0.735592,27.7004,-0.414029,-23.4101,1.44822,1.332,-0.312725
1581229982.258423109,0.699584,27.7982,-0.436881,-23.7368,1.45438,1.3577,-0.317398
1581229982.264471868,0.586416,27.7647,-0.549798,-23.843,1.45438,1.35804,-0.323072
1581229982.271492754,0.406376,27.5615,-0.721862,-23.605,1.43941,1.34435,-0.325074
1581229982.277676995,0.365224,27.3686,-0.742026,-23.1681,1.42797,1.32366,-0.329413
1581229982.284204651,0.43724,27.3378,-0.681535,-23.1265,1.42181,1.32433,-0.337757
1581229982.290526651,0.511828,27.294,-0.579372,-22.91,1.41564,1.30263,-0.338758
1581229982.296732263,0.570984,27.3301,-0.525602,-23.109,1.43061,1.31598,-0.339092
1581229982.303284590,0.529832,27.1809,-0.568618,-23.3859,1.43413,1.33734,-0.338424
1581229982.353518423,0.54012,27.4844,-0.560552,-23.2972,1.44029,1.32366,-0.317398
1581229982.359678884,0.658432,27.3249,-0.453012,-23.4356,1.45174,1.33501,-0.319067
1581229982.365786570,0.722732,27.4072,-0.373701,-23.5741,1.42181,1.34569,-0.319067
1581229982.372395744,0.722732,27.3378,-0.377734,-23.5418,1.43413,1.34035,-0.318065
1581229982.379704174,0.632712,27.1372,-0.470487,-23.1843,1.41916,1.31698,-0.311724
1581229982.386376872,0.59156,26.9828,-0.517536,-23.2703,1.42709,1.31899,-0.312725
1581229982.392429118,0.61728,26.7411,-0.494684,-23.4101,1.42973,1.32466,-0.318399
1581229982.398728468,0.686724,26.88,-0.435537,-23.5136,1.44558,1.33534,-0.315395
1581229982.404722614,0.684152,26.8697,-0.397898,-23.5217,1.4535,1.33935,-0.321737
1581229982.411723488,0.812752,27.0343,-0.317243,-23.2958,1.4535,1.31899,-0.316063
1581229982.417857225,0.889912,26.8414,-0.255407,-23.1601,1.43413,1.31131,-0.3194
1581229982.424463837,0.913059,26.7153,-0.241965,-23.0821,1.44646,1.30864,-0.323072
1581229982.464537960,0.468104,26.9057,-0.633142,-23.5392,1.45438,1.33567,-0.333084
1581229982.471318915,0.478392,26.9031,-0.621043,-23.2757,1.44558,1.31832,-0.336755
1581229982.478684078,0.563268,26.9108,-0.533667,-23.1722,1.44822,1.32232,-0.33008
1581229982.485284609,0.558124,26.8517,-0.487963,-23.2797,1.42797,1.327,-0.329413
1581229982.491502771,0.365224,26.597,-0.668092,-23.3711,1.44998,1.32166,-0.325408
1581229982.497747473,0.234052,26.561,-0.78773,-23.3241,1.45614,1.32733,-0.326409
1581229982.504321140,0.249484,26.561,-0.782353,-23.2918,1.45702,1.32766,-0.323072
1581229982.510730762,0.344648,26.7334,-0.682879,-23.4719,1.47111,1.329,-0.313727
1581229982.516805926,0.432096,26.7694,-0.588781,-23.5284,1.4667,1.33267,-0.314728
1581229982.523334213,0.50154,26.7153,-0.529634,-23.5015,1.47199,1.328,-0.313059
1581229982.529594354,0.555552,26.5405,-0.51888,-23.4007,1.46054,1.34068,-0.314394
1581229982.572634995,0.542692,26.435,-0.517536,-23.5902,1.45966,1.35136,-0.318065
1581229982.580364649,0.581272,26.6099,-0.463766,-23.5486,1.46758,1.34836,-0.318399
1581229982.586702734,0.658432,26.561,-0.401931,-23.4437,1.47023,1.33701,-0.322738
1581229982.592779375,0.59156,26.3887,-0.446291,-23.3187,1.4579,1.32499,-0.32474
1581229982.599366192,0.547836,26.2087,-0.508126,-23.105,1.43765,1.32099,-0.323072
1581229982.605677040,0.573556,26.0595,-0.491995,-22.9342,1.44029,1.31164,-0.324407
1581229982.612447760,0.712444,26.0801,-0.35757,-23.2017,1.46582,1.33434,-0.323405
1581229982.618714009,0.853904,26.2164,-0.212391,-23.3456,1.46318,1.328,-0.325074
1581229982.624815270,0.869336,26.4684,-0.208359,-23.4262,1.46935,1.32666,-0.32741
1581229982.631430245,0.774172,26.291,-0.301112,-23.3899,1.4667,1.31265,-0.330414
1581229982.637510295,0.666148,26.1289,-0.400586,-23.3039,1.46582,1.32032,-0.321737
1581229982.677642454,0.542692,26.3681,-0.486618,-23.6023,1.47639,1.34202,-0.310055
1581229982.683774171,0.576128,26.1855,-0.444947,-23.5472,1.4623,1.34001,-0.315729
1581229982.690384755,0.624996,26.0775,-0.373701,-23.1413,1.4491,1.31265,-0.312725
1581229982.696483911,0.671292,25.7791,-0.341439,-23.0512,1.43853,1.31265,-0.309054
1581229982.702748771,0.563268,25.7534,-0.435537,-23.2703,1.44029,1.332,-0.310389
1581229982.709257455,0.5144,25.8872,-0.491995,-23.5996,1.45526,1.35136,-0.304382
1581229982.715446004,0.519544,26.1058,-0.490651,-23.7274,1.47375,1.34569,-0.310389
1581229982.721502856,0.576128,25.9772,-0.418062,-23.2999,1.45086,1.31899,-0.315729
1581229982.727693670,0.550408,25.8229,-0.407308,-22.9786,1.42797,1.29763,-0.314394
1581229982.733752866,0.473248,25.7406,-0.486618,-23.027,1.42709,1.30964,-0.317064
1581229982.740460881,0.37294,25.8434,-0.60088,-23.1171,1.44381,1.31331,-0.312392
1581229982.746670958,0.37294,25.8666,-0.595503,-23.3039,1.42885,1.31632,-0.317064
1581229982.787335651,0.612136,25.7123,-0.371013,-23.2085,1.41564,1.31231,-0.321737
1581229982.793267650,0.658432,25.4474,-0.32262,-22.992,1.41476,1.29596,-0.317732
1581229982.799572489,0.684152,25.6171,-0.314554,-23.0176,1.43325,1.29863,-0.310723
1581229982.805738362,0.679008,25.6891,-0.314554,-23.3644,1.43413,1.32433,-0.308053
1581229982.812281139,0.632712,25.792,-0.345472,-23.5996,1.43237,1.34135,-0.306718
1581229982.818572929,0.624996,25.6094,-0.35757,-23.7166,1.44646,1.34869,-0.302379
1581229982.824585047,0.650716,25.2879,-0.350849,-23.32,1.43589,1.31265,-0.30071
1581229982.831263372,0.699584,25.4011,-0.299768,-23.2165,1.43061,1.31298,-0.296705
1581229982.837431604,0.715016,25.4756,-0.282292,-23.3012,1.42885,1.32967,-0.290698
1581229982.843593271,0.653288,25.6763,-0.345472,-23.3913,1.43677,1.32466,-0.291365
1581229982.849734584,0.558124,25.6685,-0.436881,-23.2313,1.42621,1.31331,-0.288361
1581229982.889742384,0.509256,25.2519,-0.451668,-23.7206,1.43589,1.3527,-0.297373
1581229982.896360692,0.596704,25.3419,-0.396554,-23.5674,1.43061,1.33968,-0.297706
1581229982.902559929,0.676436,25.3728,-0.307833,-23.3832,1.42093,1.33501,-0.295704
1581229982.908577228,0.751024,25.4628,-0.233899,-23.4572,1.42797,1.33601,-0.303714
1581229982.915169423,0.709872,25.3573,-0.267506,-23.1426,1.41652,1.30897,-0.304382
1581229982.921337848,0.63014,25.1259,-0.345472,-23.0539,1.42004,1.30797,-0.307385
1581229982.927598945,0.5787,25.0538,-0.409996,-23.0821,1.41388,1.31231,-0.31139
1581229982.933652958,0.606992,25.095,-0.375046,-23.1628,1.42269,1.31732,-0.31139
1581229982.940254629,0.65586,25.1696,-0.317243,-23.3053,1.42621,1.326,-0.314394
1581229982.946517297,0.599276,25.0487,-0.344128,-23.4155,1.43325,1.32666,-0.31673
1581229982.952559129,0.478392,24.9304,-0.459733,-23.4249,1.44029,1.33033,-0.313393
1581229982.992713224,0.609564,25.4191,-0.342784,-23.5916,1.43237,1.33401,-0.29804
1581229982.999268993,0.648144,25.4499,-0.336062,-23.5889,1.44029,1.34335,-0.300043
1581229983.005411764,0.679008,25.3085,-0.291702,-23.3738,1.42533,1.32833,-0.302379
1581229983.011700196,0.738164,24.8738,-0.204326,-23.1009,1.43589,1.30464,-0.301712
1581229983.017792422,0.807608,24.7323,-0.162654,-23.1843,1.43765,1.31598,-0.299375
1581229983.024599061,0.763884,24.7581,-0.212391,-23.4625,1.43325,1.32266,-0.297039
1581229983.030708885,0.709872,24.9252,-0.25944,-23.7233,1.44734,1.3557,-0.301712
1581229983.037249619,0.679008,24.915,-0.287669,-23.7354,1.4491,1.35069,-0.30338
1581229983.043507254,0.689296,24.6938,-0.275571,-23.2864,1.44117,1.32466,-0.302713
1581229983.049667163,0.69444,24.5574,-0.258096,-22.8872,1.41828,1.3043,-0.304715
1581229983.055827488,0.671292,24.3671,-0.272883,-22.8213,1.42621,1.29195,-0.300377
1581229983.101660642,0.7716,24.9612,-0.178785,-23.4209,1.44558,1.32499,-0.318065
1581229983.108406955,0.75874,24.7683,-0.201637,-23.2259,1.43853,1.31865,-0.31406
1581229983.114623510,0.689296,24.4649,-0.263473,-23.0391,1.42004,1.30697,-0.313727
1581229983.121352798,0.658432,24.4057,-0.286325,-23.0216,1.43589,1.2993,-0.309054
1581229983.128266617,0.643,24.632,-0.272883,-23.4491,1.4491,1.32967,-0.30872
1581229983.134691493,0.635284,24.8172,-0.305145,-23.7058,1.45878,1.34435,-0.302713
1581229983.141282514,0.576128,24.6063,-0.326653,-23.7515,1.46582,1.35036,-0.300377
1581229983.147547797,0.576128,24.2154,-0.348161,-23.4222,1.44734,1.32499,-0.296705
1581229983.153804456,0.576128,24.0688,-0.325308,-23.0109,1.45702,1.28995,-0.290698
1581229983.160730481,0.609564,24.1871,-0.276915,-23.0861,1.43149,1.30998,-0.290364
1581229983.166835106,0.66872,24.3903,-0.231211,-23.3079,1.4447,1.32733,-0.294703
1581229983.173396933,0.637856,24.4443,-0.244653,-23.2663,1.43501,1.31832,-0.291031
1581229983.214789378,0.547836,24.2771,-0.319931,-23.4787,1.44734,1.35236,-0.307719
1581229983.221265138,0.55298,24.2745,-0.311866,-23.2891,1.45878,1.32766,-0.315062
1581229983.227597896,0.594132,24.1665,-0.283637,-23.2797,1.44381,1.31698,-0.324407
1581229983.234372955,0.627568,24.2977,-0.236588,-23.4047,1.4491,1.34368,-0.320735
1581229983.240654778,0.637856,24.2488,-0.227178,-23.3281,1.43589,1.32933,-0.318733
1581229983.246803426,0.599276,23.9582,-0.27826,-23.2421,1.44646,1.32466,-0.321737
1581229983.253444536,0.534976,23.8553,-0.307833,-23.0861,1.45174,1.31064,-0.326075
1581229983.259620075,0.570984,23.8244,-0.290358,-23.1144,1.4491,1.31198,-0.329413
1581229983.266353007,0.622424,23.917,-0.239276,-23.273,1.4623,1.32399,-0.32474
1581229983.272520028,0.666148,23.9967,-0.190883,-23.398,1.47023,1.328,-0.317732
1581229983.283849105,0.599276,24.1279,-0.229867,-23.5096,1.45438,1.34569,-0.316063
1581229983.290663351,0.473248,24.1176,-0.348161,-23.5096,1.46758,1.34736,-0.315395
1581229983.297271076,0.444956,24.0533,-0.381767,-23.2206,1.44646,1.32099,-0.313393
1581229983.303737194,0.47582,23.9865,-0.337407,-23.0552,1.44558,1.3063,-0.307385
1581229983.310495609,0.522116,24.0765,-0.294391,-23.3093,1.44205,1.32566,-0.307719
1581229983.316747042,0.52726,24.2154,-0.305145,-23.6561,1.45614,1.34936,-0.308053
1581229983.323275498,0.48868,24.308,-0.315899,-23.722,1.45702,1.3567,-0.310723
1581229983.329537647,0.532404,24.1151,-0.289014,-23.2609,1.44998,1.32232,-0.307385
1581229983.336804331,0.581272,23.7293,-0.221801,-23.1009,1.43061,1.31465,-0.301044
1581229983.376498091,0.588988,23.4463,-0.212391,-23.0848,1.42797,1.30864,-0.29537
1581229983.382970477,0.632712,23.4798,-0.155933,-23.1318,1.44558,1.31431,-0.302713
1581229983.389335552,0.650716,23.6547,-0.163998,-23.2448,1.43677,1.32166,-0.302045
1581229983.395657962,0.756168,23.6778,-0.0819992,-23.4464,1.42973,1.331,-0.301712
1581229983.402402793,0.879624,23.5518,0.0497372,-23.3308,1.43941,1.31999,-0.30071
1581229983.408614042,0.974787,23.3795,0.10754,-23.2918,1.42445,1.32032,-0.304382
1581229983.415672153,0.961927,23.5184,0.103507,-23.5324,1.43149,1.33267,-0.302713
1581229983.421888224,0.815324,23.7344,0.0080655,-23.6575,1.44293,1.34101,-0.299042
1581229983.428617622,0.65586,23.6907,-0.185506,-23.5311,1.44293,1.33834,-0.297373
1581229983.435376846,0.498968,23.4823,-0.302456,-23.1749,1.43149,1.30063,-0.293701
1581229983.441533194,0.416664,23.22,-0.384455,-22.9826,1.42181,1.31064,-0.290364
