timestamp,x,y,z,a,b,c
1581229842.392498013,0.0149529,-0.00779382,-8.24358e-14,-nan,-nan,-nan
1581229842.398657546,0.0156123,-0.00841358,-7.02066e-14,-nan,-nan,-nan
1581229842.404813505,0.0149033,-0.00833008,-4.92596e-14,-nan,-nan,-nan
1581229842.410848587,0.0153542,-0.00886233,-3.94178e-14,-nan,-nan,-nan
1581229842.417457306,0.0179876,-0.0105157,-4.55042e-14,-nan,-nan,-nan
1581229842.457025161,0.0159714,-0.00910758,-5.02273e-14,-nan,-nan,-nan
1581229842.463737531,0.0152322,-0.0076351,-1.02572e-13,-nan,-nan,-nan
1581229842.470772573,0.0166325,-0.00825676,-1.16333e-13,-nan,-nan,-nan
1581229842.477126745,0.0183568,-0.00882471,-1.40128e-13,-nan,-nan,-nan
1581229842.483666795,0.0159871,-0.00755484,-1.23235e-13,-nan,-nan,-nan
1581229842.489662930,0.0154267,-0.00754791,-1.10709e-13,-nan,-nan,-nan
1581229842.496011351,0.0160735,-0.00847703,-8.73798e-14,-nan,-nan,-nan
1581229842.502059520,0.0188628,-0.0104866,-7.42376e-14,-nan,-nan,-nan
1581229842.508662514,0.014376,-0.00811257,-4.89648e-14,-nan,-nan,-nan
1581229842.514782647,0.0153274,-0.00889706,-3.9248e-14,-nan,-nan,-nan
1581229842.520986595,0.0184762,-0.0107135,-5.5582e-14,-nan,-nan,-nan
1581229842.561561899,0.00256097,-0.00149086,-7.80311e-15,-nan,-nan,-nan
1581229842.567945882,0.0940427,-0.0545999,-2.52404e-13,-nan,-nan,-nan
1581229842.575607725,0.0180393,-0.00958988,-9.39215e-14,-nan,-nan,-nan
1581229842.581991173,0.014118,-0.00732415,-7.9251e-14,-nan,-nan,-nan
1581229842.588557721,0.0185859,-0.00930755,-1.22645e-13,-nan,-nan,-nan
1581229842.594694454,0.0155604,-0.00782601,-1.0355e-13,-nan,-nan,-nan
1581229842.600780816,0.0163833,-0.00819785,-1.10749e-13,-nan,-nan,-nan
1581229842.607009892,0.0179399,-0.00872879,-1.25625e-13,-nan,-nan,-nan
1581229842.613058377,0.0159099,-0.00775333,-1.13592e-13,-nan,-nan,-nan
1581229842.619743585,0.0149537,-0.00767974,-9.2733e-14,-nan,-nan,-nan
1581229842.626121117,0.0163396,-0.0091566,-6.50513e-14,-nan,-nan,-nan
1581229842.665613195,0.0164025,-0.00952816,-4.48219e-14,-nan,-nan,-nan
1581229842.679628475,0.0155951,-0.00928526,-3.32048e-14,-nan,-nan,-nan
1581229842.685798379,0.0160131,-0.00919367,-5.17475e-14,-nan,-nan,-nan
1581229842.691954028,0.0188759,-0.0103015,-8.64389e-14,-nan,-nan,-nan
1581229842.697986220,0.0159726,-0.00828977,-9.05665e-14,-nan,-nan,-nan
1581229842.704648344,0.0148338,-0.00776388,-8.29228e-14,-nan,-nan,-nan
1581229842.710630669,0.0159334,-0.00828011,-8.87451e-14,-nan,-nan,-nan
1581229842.716972712,0.0182509,-0.00944948,-1.08641e-13,-nan,-nan,-nan
1581229842.723575405,0.0174358,-0.00895217,-1.14142e-13,-nan,-nan,-nan
1581229842.729661993,0.0162878,-0.00810539,-1.19717e-13,-nan,-nan,-nan
1581229842.735902354,0.0159226,-0.00777665,-1.14891e-13,-nan,-nan,-nan
1581229842.741900370,0.019186,-0.00982914,-1.16841e-13,-nan,-nan,-nan
1581229842.782117145,0.0165062,-0.00971429,-4.31986e-14,-nan,-nan,-nan
1581229842.788723211,0.0149671,-0.00889219,-3.56734e-14,-nan,-nan,-nan
1581229842.794788380,0.0162116,-0.0096096,-3.75172e-14,-nan,-nan,-nan
1581229842.801013328,0.0182785,-0.0108611,-4.16114e-14,-nan,-nan,-nan
1581229842.847781302,0.0042946,-0.00245549,-1.45779e-14,-nan,-nan,-nan
1581229842.853793323,0.105502,-0.0559788,-5.78704e-13,-nan,-nan,-nan
1581229842.860118797,0.018046,-0.00942952,-1.06526e-13,-nan,-nan,-nan
1581229842.866606080,0.0162638,-0.00818197,-1.08464e-13,-nan,-nan,-nan
1581229842.873999375,0.0171489,-0.0088094,-1.06171e-13,-nan,-nan,-nan
1581229842.880703588,0.0157572,-0.00877911,-6.70037e-14,-nan,-nan,-nan
1581229842.886947498,0.0197726,-0.0116261,-5.83247e-14,-nan,-nan,-nan
1581229842.893704972,0.0148685,-0.00895323,-3.05755e-14,-nan,-nan,-nan
1581229842.899915111,0.0181944,-0.0109108,-3.46819e-14,-nan,-nan,-nan
1581229842.906591304,0.0140395,-0.00832875,-2.93588e-14,-nan,-nan,-nan
1581229842.912846179,0.0155549,-0.00912784,-3.96271e-14,-nan,-nan,-nan
1581229842.919031831,0.0176746,-0.0106958,-3.70713e-14,-nan,-nan,-nan
1581229842.925682610,0.0164985,-0.0101482,-2.9982e-14,-nan,-nan,-nan
1581229842.931991959,0.0177374,-0.0109275,-2.92981e-14,-nan,-nan,-nan
1581229842.938572315,0.0158046,-0.00917778,-4.82091e-14,-nan,-nan,-nan
1581229842.944902324,0.0172308,-0.00917261,-9.37493e-14,-nan,-nan,-nan
1581229842.986483889,0.016861,-0.00889504,-9.71709e-14,-nan,-nan,-nan
1581229842.992895786,0.0151773,-0.00762305,-1.06239e-13,-nan,-nan,-nan
1581229842.999599640,0.0190082,-0.00981874,-1.16816e-13,-nan,-nan,-nan
1581229843.005876673,0.0180338,-0.0101759,-6.754e-14,-nan,-nan,-nan
1581229843.012079516,0.0148176,-0.00885142,-3.30889e-14,-nan,-nan,-nan
1581229843.018673708,0.016139,-0.00966183,-3.64242e-14,-nan,-nan,-nan
1581229843.024954492,0.0167501,-0.00998214,-3.64236e-14,-nan,-nan,-nan
1581229843.031626182,0.0157299,-0.00937689,-3.61765e-14,-nan,-nan,-nan
1581229843.037858830,0.0184609,-0.01101,-4.5802e-14,-nan,-nan,-nan
1581229843.044015600,0.0152332,-0.00895217,-4.37403e-14,-nan,-nan,-nan
1581229843.050627221,0.015896,-0.00936339,-4.19326e-14,-nan,-nan,-nan
1581229843.056922254,0.0171911,-0.0102605,-3.68536e-14,-nan,-nan,-nan
1581229843.063022482,0.0157531,-0.00950369,-3.1176e-14,-nan,-nan,-nan
1581229843.070665980,0.0133276,-0.00805747,-2.54289e-14,-nan,-nan,-nan
1581229843.076993318,0.0203698,-0.011797,-6.85497e-14,-nan,-nan,-nan
1581229843.083717359,0.0169161,-0.00932883,-8.02485e-14,-nan,-nan,-nan
1581229843.090065791,0.0178284,-0.00971146,-9.1402e-14,-nan,-nan,-nan
1581229843.096649021,0.015611,-0.00829896,-8.27492e-14,-nan,-nan,-nan
1581229843.102816204,0.0180913,-0.00954226,-9.63916e-14,-nan,-nan,-nan
1581229843.142682106,0.016534,-0.00876144,-9.30363e-14,-nan,-nan,-nan
1581229843.149133304,0.0178964,-0.0104515,-5.64071e-14,-nan,-nan,-nan
1581229843.155786365,0.016387,-0.0097701,-3.96587e-14,-nan,-nan,-nan
1581229843.161788232,0.0185272,-0.0110082,-4.52324e-14,-nan,-nan,-nan
1581229843.169602117,0.0141076,-0.00821483,-3.95315e-14,-nan,-nan,-nan
1581229843.175979780,0.0177674,-0.0103471,-5.11218e-14,-nan,-nan,-nan
1581229843.182556257,0.0155979,-0.00918812,-4.74152e-14,-nan,-nan,-nan
1581229843.188676952,0.0166198,-0.00989615,-4.20188e-14,-nan,-nan,-nan
1581229843.195106789,0.017151,-0.0102774,-3.85601e-14,-nan,-nan,-nan
1581229843.201663704,0.0150833,-0.00894785,-3.43043e-14,-nan,-nan,-nan
1581229843.207861579,0.015399,-0.00930488,-2.71708e-14,-nan,-nan,-nan
1581229843.213994494,0.0177263,-0.0109021,-2.81662e-14,-nan,-nan,-nan
1581229843.252821177,0.0169314,-0.00935027,-7.87338e-14,-nan,-nan,-nan
1581229843.258971376,0.016352,-0.00844663,-9.92675e-14,-nan,-nan,-nan
1581229843.265563378,0.01854,-0.0094728,-1.16247e-13,-nan,-nan,-nan
1581229843.276731653,0.0158997,-0.00800364,-1.07848e-13,-nan,-nan,-nan
1581229843.282988182,0.0161038,-0.00888735,-7.18449e-14,-nan,-nan,-nan
1581229843.289031045,0.0188191,-0.0111869,-4.74934e-14,-nan,-nan,-nan
1581229843.295100404,0.0165486,-0.010119,-3.13369e-14,-nan,-nan,-nan
1581229843.301698225,0.0148331,-0.0091173,-2.34687e-14,-nan,-nan,-nan
1581229843.307885491,0.0161552,-0.00985823,-2.88922e-14,-nan,-nan,-nan
1581229843.313937376,0.0161267,-0.00979804,-2.82611e-14,-nan,-nan,-nan
1581229843.320056209,0.018337,-0.0110784,-3.40478e-14,-nan,-nan,-nan
1581229843.360146416,0.00250479,-0.00149172,-6.36604e-15,-nan,-nan,-nan
1581229843.366653354,0.101237,-0.0597407,-2.84286e-13,-nan,-nan,-nan
1581229843.373934521,0.0158042,-0.00871407,-7.01849e-14,-nan,-nan,-nan
1581229843.380403744,0.0194958,-0.0108765,-8.76416e-14,-nan,-nan,-nan
1581229843.386596950,0.0167602,-0.00952092,-6.51692e-14,-nan,-nan,-nan
1581229843.392742083,0.0153844,-0.00864971,-6.4713e-14,-nan,-nan,-nan
1581229843.398897158,0.0166067,-0.00944285,-6.60705e-14,-nan,-nan,-nan
1581229843.405627136,0.0192959,-0.0108795,-8.18127e-14,-nan,-nan,-nan
1581229843.411849550,0.0155092,-0.0085597,-7.28264e-14,-nan,-nan,-nan
1581229843.417897042,0.0168057,-0.00909758,-8.45048e-14,-nan,-nan,-nan
1581229843.424542465,0.0173697,-0.00935705,-8.8391e-14,-nan,-nan,-nan
1581229843.430723346,0.0158206,-0.00838768,-8.55269e-14,-nan,-nan,-nan
1581229843.470955102,0.0168022,-0.00965895,-6.02816e-14,-nan,-nan,-nan
1581229843.477082596,0.0197001,-0.0121521,-3.35861e-14,-nan,-nan,-nan
1581229843.483753471,0.0154883,-0.00962518,-2.50413e-14,-nan,-nan,-nan
1581229843.489911327,0.0163338,-0.0101558,-2.26734e-14,-nan,-nan,-nan
1581229843.496138284,0.0185521,-0.0114309,-2.90244e-14,-nan,-nan,-nan
1581229843.502792121,0.0149907,-0.00927948,-2.32264e-14,-nan,-nan,-nan
1581229843.508990517,0.0200417,-0.0121036,-5.28404e-14,-nan,-nan,-nan
1581229843.514971724,0.0179373,-0.0101604,-7.77953e-14,-nan,-nan,-nan
1581229843.521594908,0.015264,-0.00854664,-6.3394e-14,-nan,-nan,-nan
1581229843.527838309,0.0161991,-0.00895892,-7.27454e-14,-nan,-nan,-nan
1581229843.566930693,0.0171393,-0.00948097,-8.1631e-14,-nan,-nan,-nan
1581229843.574090583,0.0193299,-0.010095,-1.20411e-13,-nan,-nan,-nan
1581229843.580702666,0.0156654,-0.0084777,-8.26733e-14,-nan,-nan,-nan
1581229843.586703767,0.0171207,-0.0100078,-5.58633e-14,-nan,-nan,-nan
1581229843.592971379,0.0160335,-0.00976041,-3.18442e-14,-nan,-nan,-nan
1581229843.599043372,0.018855,-0.0115411,-3.5028e-14,-nan,-nan,-nan
1581229843.605718313,0.0154649,-0.00938617,-3.44725e-14,-nan,-nan,-nan
1581229843.612562736,0.0157917,-0.00955097,-3.80826e-14,-nan,-nan,-nan
1581229843.618672485,0.0204412,-0.0123256,-5.29773e-14,-nan,-nan,-nan
1581229843.624807224,0.0153987,-0.0091217,-4.33192e-14,-nan,-nan,-nan
1581229843.630973187,0.0155225,-0.00911092,-4.21517e-14,-nan,-nan,-nan
1581229843.671767832,0.0171737,-0.0104297,-3.72171e-14,-nan,-nan,-nan
1581229843.677910065,0.0153208,-0.00860188,-6.53456e-14,-nan,-nan,-nan
1581229843.684039612,0.016152,-0.00900261,-6.98232e-14,-nan,-nan,-nan
1581229843.690077160,0.0191573,-0.0107239,-8.02391e-14,-nan,-nan,-nan
1581229843.696659667,0.0152393,-0.00860636,-6.20069e-14,-nan,-nan,-nan
1581229843.702902077,0.0164891,-0.00933728,-6.7239e-14,-nan,-nan,-nan
1581229843.709008670,0.0199861,-0.0113166,-8.68851e-14,-nan,-nan,-nan
1581229843.715132091,0.0173231,-0.00979312,-7.68909e-14,-nan,-nan,-nan
1581229843.721797482,0.0155038,-0.00865855,-7.22389e-14,-nan,-nan,-nan
1581229843.727950209,0.0164429,-0.00921507,-7.39198e-14,-nan,-nan,-nan
1581229843.733980139,0.0170758,-0.00963224,-7.57629e-14,-nan,-nan,-nan
1581229843.775171074,0.0173971,-0.0101205,-6.30909e-14,-nan,-nan,-nan
1581229843.781593655,0.0202707,-0.0123401,-5.18247e-14,-nan,-nan,-nan
1581229843.787743116,0.0157902,-0.00956277,-3.83724e-14,-nan,-nan,-nan
1581229843.793868807,0.0158205,-0.0095353,-3.28874e-14,-nan,-nan,-nan
1581229843.799960152,0.0164518,-0.0100423,-3.21664e-14,-nan,-nan,-nan
1581229843.806097973,0.0200748,-0.0125544,-3.39434e-14,-nan,-nan,-nan
1581229843.812814368,0.0157046,-0.00986911,-2.34508e-14,-nan,-nan,-nan
1581229843.818913368,0.0166525,-0.0104712,-2.03042e-14,-nan,-nan,-nan
1581229843.825090911,0.0187685,-0.0116617,-2.67351e-14,-nan,-nan,-nan
1581229843.831590364,0.0161556,-0.00967369,-4.15422e-14,-nan,-nan,-nan
1581229843.837683633,0.0161536,-0.00936546,-6.09758e-14,-nan,-nan,-nan
1581229843.843851194,0.0174346,-0.0100407,-6.95022e-14,-nan,-nan,-nan
1581229843.883039842,0.0173883,-0.00962951,-8.48897e-14,-nan,-nan,-nan
1581229843.889703940,0.0196119,-0.0106404,-1.06289e-13,-nan,-nan,-nan
1581229843.895668829,0.0169,-0.0095217,-7.34873e-14,-nan,-nan,-nan
1581229843.901820325,0.0151002,-0.00916172,-3.23875e-14,-nan,-nan,-nan
1581229843.907939383,0.0164815,-0.0103696,-1.86245e-14,-nan,-nan,-nan
1581229843.914793917,0.019319,-0.0121767,-2.44101e-14,-nan,-nan,-nan
1581229843.920796536,0.0155177,-0.00959611,-2.6932e-14,-nan,-nan,-nan
1581229843.926951608,0.0159997,-0.00972492,-3.34141e-14,-nan,-nan,-nan
1581229843.933082109,0.0194223,-0.0116707,-5.25111e-14,-nan,-nan,-nan
1581229843.939583006,0.0173337,-0.0103996,-4.92115e-14,-nan,-nan,-nan
1581229843.945775412,0.016012,-0.0096537,-4.22951e-14,-nan,-nan,-nan
1581229843.952022712,0.0164413,-0.00987867,-4.20324e-14,-nan,-nan,-nan
1581229843.991175035,0.0173691,-0.0105504,-3.86564e-14,-nan,-nan,-nan
1581229843.997935361,0.0150449,-0.0091511,-3.40417e-14,-nan,-nan,-nan
1581229844.004044690,0.0168386,-0.010306,-3.65427e-14,-nan,-nan,-nan
1581229844.010478289,0.0199423,-0.0119018,-5.70976e-14,-nan,-nan,-nan
1581229844.016870497,0.0149537,-0.00862913,-5.31307e-14,-nan,-nan,-nan
1581229844.022969847,0.0167913,-0.00965567,-6.40013e-14,-nan,-nan,-nan
1581229844.029617587,0.0181521,-0.0105506,-6.55199e-14,-nan,-nan,-nan
1581229844.035811934,0.016658,-0.00956851,-6.46551e-14,-nan,-nan,-nan
1581229844.041840196,0.0176945,-0.0100589,-7.6787e-14,-nan,-nan,-nan
1581229844.048082063,0.0200377,-0.0112479,-9.52854e-14,-nan,-nan,-nan
1581229844.054107141,0.0174051,-0.00978486,-8.13246e-14,-nan,-nan,-nan
1581229844.104095246,0.016918,-0.00997176,-5.39558e-14,-nan,-nan,-nan
1581229844.110178636,0.0206094,-0.0129099,-3.53123e-14,-nan,-nan,-nan
1581229844.116813261,0.0154034,-0.0095797,-2.56248e-14,-nan,-nan,-nan
1581229844.123000704,0.0163057,-0.0099961,-3.16449e-14,-nan,-nan,-nan
1581229844.130084791,0.0188899,-0.0114368,-4.39767e-14,-nan,-nan,-nan
1581229844.136523036,0.0180397,-0.0110807,-4.4187e-14,-nan,-nan,-nan
1581229844.142769892,0.016423,-0.0101409,-3.49229e-14,-nan,-nan,-nan
1581229844.148886366,0.0171774,-0.0107435,-2.86897e-14,-nan,-nan,-nan
1581229844.155005219,0.0165335,-0.0103846,-2.19348e-14,-nan,-nan,-nan
1581229844.161119024,0.0191408,-0.0119836,-2.79773e-14,-nan,-nan,-nan
1581229844.167759385,0.0160897,-0.00986067,-3.79909e-14,-nan,-nan,-nan
1581229844.208751072,0.0177664,-0.0102478,-7.04291e-14,-nan,-nan,-nan
1581229844.214894827,0.0174017,-0.0100697,-6.99486e-14,-nan,-nan,-nan
1581229844.221111789,0.019417,-0.0109635,-8.71881e-14,-nan,-nan,-nan
1581229844.227877489,0.0152324,-0.00836162,-7.54297e-14,-nan,-nan,-nan
1581229844.233824705,0.0172202,-0.00934145,-9.23362e-14,-nan,-nan,-nan
1581229844.240130787,0.0200144,-0.0116839,-7.41756e-14,-nan,-nan,-nan
1581229844.246153104,0.0176275,-0.0109433,-3.41115e-14,-nan,-nan,-nan
1581229844.252679358,0.015366,-0.00975716,-1.45405e-14,-nan,-nan,-nan
1581229844.258825999,0.0165727,-0.0105217,-1.73853e-14,-nan,-nan,-nan
1581229844.272859641,0.0168364,-0.01069,-1.92811e-14,-nan,-nan,-nan
1581229844.278992857,0.0186022,-0.0116179,-3.12827e-14,-nan,-nan,-nan
1581229844.286734636,0.0162456,-0.0100971,-2.75468e-14,-nan,-nan,-nan
1581229844.325934351,0.0173832,-0.0107709,-3.33571e-14,-nan,-nan,-nan
1581229844.335125259,0.0171277,-0.010171,-5.79914e-14,-nan,-nan,-nan
1581229844.339024888,0.0204432,-0.0121038,-6.73696e-14,-nan,-nan,-nan
1581229844.345782872,0.0147775,-0.00875178,-4.10101e-14,-nan,-nan,-nan
1581229844.352032468,0.0161364,-0.00980581,-3.60677e-14,-nan,-nan,-nan
1581229844.358587419,0.0181192,-0.011083,-3.92835e-14,-nan,-nan,-nan
1581229844.364829629,0.0164945,-0.0100514,-3.89425e-14,-nan,-nan,-nan
1581229844.372805066,0.0178751,-0.0108139,-4.85872e-14,-nan,-nan,-nan
1581229844.378861308,0.0172708,-0.0102011,-5.60549e-14,-nan,-nan,-nan
1581229844.385105670,0.0193418,-0.011334,-6.8367e-14,-nan,-nan,-nan
1581229844.391177479,0.0173958,-0.01034,-5.55116e-14,-nan,-nan,-nan
1581229844.397763287,0.0160162,-0.00950081,-5.07241e-14,-nan,-nan,-nan
1581229844.437746897,0.0178682,-0.0104097,-6.69268e-14,-nan,-nan,-nan
1581229844.444031216,0.0160831,-0.00917283,-7.1827e-14,-nan,-nan,-nan
1581229844.450105727,0.0199521,-0.0114036,-8.2209e-14,-nan,-nan,-nan
1581229844.456681209,0.0150479,-0.00894836,-4.14622e-14,-nan,-nan,-nan
1581229844.463619235,0.0188281,-0.0118322,-2.99842e-14,-nan,-nan,-nan
1581229844.470833193,0.0163358,-0.0103811,-2.23399e-14,-nan,-nan,-nan
1581229844.477210387,0.0196406,-0.0125105,-2.44957e-14,-nan,-nan,-nan
1581229844.483814211,0.0156437,-0.00981356,-2.55501e-14,-nan,-nan,-nan
1581229844.490048990,0.0165878,-0.0104281,-2.56962e-14,-nan,-nan,-nan
1581229844.496637619,0.019362,-0.0122495,-2.68551e-14,-nan,-nan,-nan
1581229844.502802870,0.0167483,-0.0106146,-2.55959e-14,-nan,-nan,-nan
1581229844.542362834,0.00266793,-0.00168302,-3.54573e-15,-nan,-nan,-nan
1581229844.548854683,0.103439,-0.0644806,-1.86749e-13,-nan,-nan,-nan
1581229844.554953750,0.0170276,-0.00995177,-6.21719e-14,-nan,-nan,-nan
1581229844.561066657,0.0196091,-0.0111731,-8.38475e-14,-nan,-nan,-nan
1581229844.567254607,0.0175975,-0.0103175,-6.34733e-14,-nan,-nan,-nan
1581229844.575005112,0.0165258,-0.00982957,-5.5718e-14,-nan,-nan,-nan
1581229844.581034678,0.0203121,-0.0120887,-6.81537e-14,-nan,-nan,-nan
1581229844.587781705,0.0157853,-0.00940872,-5.1594e-14,-nan,-nan,-nan
1581229844.593815508,0.0169371,-0.00990392,-6.07315e-14,-nan,-nan,-nan
1581229844.599984437,0.01767,-0.0103312,-6.7602e-14,-nan,-nan,-nan
1581229844.606121401,0.0210643,-0.0121579,-9.16559e-14,-nan,-nan,-nan
1581229844.646648339,0.0174886,-0.0107242,-4.09787e-14,-nan,-nan,-nan
1581229844.652859512,0.0158636,-0.0100551,-2.15101e-14,-nan,-nan,-nan
1581229844.658895797,0.016787,-0.0105762,-2.43512e-14,-nan,-nan,-nan
1581229844.665101888,0.0202153,-0.012764,-3.28967e-14,-nan,-nan,-nan
1581229844.672830894,0.016344,-0.0102468,-2.99717e-14,-nan,-nan,-nan
1581229844.685771810,0.0173231,-0.0105991,-3.95525e-14,-nan,-nan,-nan
1581229844.691950067,0.0168441,-0.0103093,-3.93428e-14,-nan,-nan,-nan
1581229844.697976840,0.0181707,-0.011261,-4.24779e-14,-nan,-nan,-nan
1581229844.704222130,0.0207929,-0.012952,-4.61082e-14,-nan,-nan,-nan
1581229844.710499747,0.0179413,-0.0111627,-3.84025e-14,-nan,-nan,-nan
1581229844.716733439,0.0160023,-0.00980827,-3.72448e-14,-nan,-nan,-nan
1581229844.722848918,0.0176784,-0.0109376,-4.05207e-14,-nan,-nan,-nan
1581229844.763324577,0.0180124,-0.0114404,-2.52984e-14,-nan,-nan,-nan
1581229844.771037560,0.0163596,-0.00995222,-4.76642e-14,-nan,-nan,-nan
1581229844.777671107,0.0206852,-0.012209,-7.56843e-14,-nan,-nan,-nan
1581229844.783935438,0.0157592,-0.00938422,-5.05208e-14,-nan,-nan,-nan
1581229844.789975873,0.0169422,-0.0100512,-5.29843e-14,-nan,-nan,-nan
1581229844.796137881,0.0178596,-0.0106793,-5.83031e-14,-nan,-nan,-nan
1581229844.802787260,0.0197541,-0.0119308,-6.05579e-14,-nan,-nan,-nan
1581229844.808838890,0.0181492,-0.011011,-5.35279e-14,-nan,-nan,-nan
1581229844.815643954,0.0194029,-0.0116235,-5.98573e-14,-nan,-nan,-nan
1581229844.821762781,0.0158103,-0.00938779,-5.07831e-14,-nan,-nan,-nan
1581229844.827944241,0.0172553,-0.010162,-6.23449e-14,-nan,-nan,-nan
1581229844.866902244,0.00289006,-0.00171831,-1.01996e-14,-nan,-nan,-nan
1581229844.874108589,0.0994675,-0.061591,-2.42837e-13,-nan,-nan,-nan
1581229844.880659206,0.0204319,-0.0134455,-1.15471e-14,-nan,-nan,-nan
1581229844.886753942,0.0163862,-0.0107205,-1.22616e-14,-nan,-nan,-nan
1581229844.892917742,0.0178041,-0.011625,-1.71969e-14,-nan,-nan,-nan
1581229844.899035194,0.0183162,-0.0119242,-2.0758e-14,-nan,-nan,-nan
1581229844.905100880,0.0216607,-0.0140385,-2.70733e-14,-nan,-nan,-nan
1581229844.911727938,0.0173198,-0.0110966,-1.99057e-14,-nan,-nan,-nan
1581229844.917728353,0.0161326,-0.0102933,-1.97339e-14,-nan,-nan,-nan
1581229844.924050759,0.0168075,-0.0104656,-3.51195e-14,-nan,-nan,-nan
1581229844.930114681,0.0209738,-0.0126818,-6.4635e-14,-nan,-nan,-nan
1581229844.936512695,0.0177123,-0.0106878,-5.52785e-14,-nan,-nan,-nan
1581229844.976324624,0.0174263,-0.0107704,-4.06166e-14,-nan,-nan,-nan
1581229844.982134705,0.0205507,-0.013181,-2.50682e-14,-nan,-nan,-nan
1581229844.988795177,0.0159875,-0.0103441,-1.54918e-14,-nan,-nan,-nan
1581229844.995038433,0.0177863,-0.0114061,-2.59827e-14,-nan,-nan,-nan
1581229845.001110128,0.0215791,-0.0131871,-6.3668e-14,-nan,-nan,-nan
1581229845.007747233,0.0162374,-0.00960782,-5.83184e-14,-nan,-nan,-nan
1581229845.013834122,0.0176976,-0.0107385,-5.07021e-14,-nan,-nan,-nan
1581229845.020093572,0.0170386,-0.0104502,-4.29042e-14,-nan,-nan,-nan
1581229845.026134651,0.0204035,-0.012632,-4.28511e-14,-nan,-nan,-nan
1581229845.032650234,0.0177902,-0.0110053,-4.08873e-14,-nan,-nan,-nan
1581229845.038799419,0.0166403,-0.0103471,-3.61534e-14,-nan,-nan,-nan
1581229845.080185241,0.0183641,-0.0110065,-5.95847e-14,-nan,-nan,-nan
1581229845.086828624,0.015621,-0.00903879,-5.95021e-14,-nan,-nan,-nan
1581229845.093093390,0.0202752,-0.0120757,-6.73327e-14,-nan,-nan,-nan
1581229845.099206382,0.0181308,-0.0115326,-2.82457e-14,-nan,-nan,-nan
1581229845.105942908,0.016107,-0.0105473,-9.19798e-15,-nan,-nan,-nan
1581229845.112128366,0.0169893,-0.0112288,-2.84041e-15,-nan,-nan,-nan
1581229845.118550057,0.0198122,-0.0130931,-2.54454e-15,-nan,-nan,-nan
1581229845.124867341,0.01629,-0.0106603,-9.76887e-15,-nan,-nan,-nan
1581229845.131634388,0.0199066,-0.0128951,-1.89722e-14,-nan,-nan,-nan
1581229845.137916945,0.0160831,-0.0103718,-1.52895e-14,-nan,-nan,-nan
1581229845.144008493,0.0170639,-0.0110215,-1.31371e-14,-nan,-nan,-nan
1581229845.194789123,0.0181711,-0.0116271,-2.52896e-14,-nan,-nan,-nan
1581229845.200978876,0.0178238,-0.010987,-4.37929e-14,-nan,-nan,-nan
1581229845.207095146,0.0178162,-0.0107725,-5.04638e-14,-nan,-nan,-nan
1581229845.213671176,0.0202448,-0.0125409,-4.64684e-14,-nan,-nan,-nan
1581229845.219810219,0.0162371,-0.0101172,-3.47868e-14,-nan,-nan,-nan
1581229845.225909145,0.0175846,-0.0110531,-3.35186e-14,-nan,-nan,-nan
1581229845.232115503,0.0175666,-0.0112428,-2.465e-14,-nan,-nan,-nan
1581229845.238779491,0.0192451,-0.0125252,-1.57763e-14,-nan,-nan,-nan
1581229845.245009525,0.016858,-0.0109183,-1.53778e-14,-nan,-nan,-nan
1581229845.251575960,0.0197551,-0.0122875,-4.09975e-14,-nan,-nan,-nan
1581229845.257809304,0.0164544,-0.00995326,-4.90684e-14,-nan,-nan,-nan
1581229845.297142126,0.0184408,-0.0116023,-3.52991e-14,-nan,-nan,-nan
1581229845.304726009,0.0174885,-0.0111064,-2.87727e-14,-nan,-nan,-nan
1581229845.310828602,0.0165394,-0.0105572,-2.36325e-14,-nan,-nan,-nan
1581229845.317179435,0.0172874,-0.0109769,-2.56955e-14,-nan,-nan,-nan
1581229845.323206225,0.0177784,-0.0112766,-2.85455e-14,-nan,-nan,-nan
1581229845.329654175,0.020768,-0.0130617,-4.31903e-14,-nan,-nan,-nan
1581229845.337496292,0.0169368,-0.010556,-4.18633e-14,-nan,-nan,-nan
1581229845.342057139,0.0176845,-0.0109081,-4.85682e-14,-nan,-nan,-nan
1581229845.348680273,0.0196705,-0.0120547,-5.71404e-14,-nan,-nan,-nan
1581229845.354840406,0.0180073,-0.0109643,-5.71302e-14,-nan,-nan,-nan
1581229845.360920667,0.0186273,-0.011402,-5.61405e-14,-nan,-nan,-nan
1581229845.400601841,0.0190621,-0.0117498,-5.17706e-14,-nan,-nan,-nan
1581229845.406713747,0.0168584,-0.0103244,-4.80876e-14,-nan,-nan,-nan
1581229845.412847188,0.0173023,-0.0105391,-4.82621e-14,-nan,-nan,-nan
1581229845.419083273,0.0177576,-0.0113059,-3.10371e-14,-nan,-nan,-nan
1581229845.425824011,0.0194696,-0.0128385,-1.30388e-14,-nan,-nan,-nan
1581229845.431911765,0.018508,-0.0121388,-1.58982e-14,-nan,-nan,-nan
1581229845.438105173,0.0208224,-0.0136547,-1.60835e-14,-nan,-nan,-nan
1581229845.444217280,0.017674,-0.0116441,-1.04925e-14,-nan,-nan,-nan
1581229845.450918072,0.0163496,-0.0107476,-1.31966e-14,-nan,-nan,-nan
1581229845.457054112,0.0217015,-0.014259,-2.30167e-14,-nan,-nan,-nan
