timestamp,posx,posy,posz,ox,oy,oz, ow
1581230517.842555415,0.650925,0.000501415,0.690658,-0.000288661,0.707044,0.000243294,0.70717
1581230517.848574990,0.650774,0.000511725,0.690662,-0.000295959,0.707035,0.000242693,0.707179
1581230517.855409044,0.650601,0.000522646,0.690667,-0.000296372,0.707022,0.000247663,0.707192
1581230517.861440756,0.650453,0.000530841,0.690675,-0.000293558,0.707005,0.00025186,0.707208
1581230517.868055951,0.650303,0.000538793,0.690682,-0.000294866,0.706989,0.000250744,0.707224
1581230517.874139110,0.650127,0.000547712,0.690689,-0.000298096,0.706972,0.00024869,0.707242
1581230517.913611311,0.649159,0.000493085,0.690673,-0.000279686,0.707009,0.000222862,0.707204
1581230517.920207215,0.648986,0.000477348,0.690665,-0.000273379,0.707025,0.00021747,0.707188
1581230517.926297798,0.648837,0.000464659,0.69066,-0.000266423,0.707039,0.000216002,0.707175
1581230517.932422478,0.648686,0.000453309,0.69066,-0.000258031,0.707049,0.000217891,0.707164
1581230517.938504690,0.648537,0.000442725,0.690661,-0.000247537,0.707053,0.000219413,0.707161
1581230517.944546331,0.648388,0.000431209,0.690658,-0.000239602,0.707054,0.000213786,0.70716
1581230517.951252974,0.648213,0.000417582,0.690656,-0.000232072,0.70705,0.000202795,0.707164
1581230517.957499151,0.648065,0.000406473,0.690657,-0.000220034,0.707045,0.000199097,0.707168
1581230517.964050631,0.64789,0.000401823,0.69066,-0.000206484,0.707038,0.000202875,0.707176
1581230517.970154552,0.64774,0.000401798,0.690665,-0.000200324,0.707029,0.000204281,0.707185
1581230517.976327579,0.647592,0.000403206,0.690664,-0.000203616,0.707023,0.00019819,0.70719
1581230518.026556306,0.647444,0.00040691,0.690666,-0.000209077,0.707015,0.000192313,0.707198
1581230518.033096324,0.646168,0.000479683,0.690659,-0.000257844,0.707009,0.000217802,0.707204
1581230518.039346580,0.646018,0.000492029,0.690654,-0.000275416,0.707021,0.000219634,0.707192
1581230518.046112442,0.645844,0.000506453,0.690644,-0.000288478,0.70704,0.000232124,0.707174
1581230518.052128618,0.645697,0.000518956,0.690632,-0.000294933,0.707056,0.000247045,0.707157
1581230518.058455739,0.645547,0.000531789,0.69063,-0.000305753,0.707066,0.000256169,0.707147
1581230518.064503805,0.645396,0.000544004,0.690629,-0.00031972,0.707075,0.000259506,0.707139
1581230518.071134572,0.645218,0.000555293,0.69063,-0.000322723,0.707072,0.000265695,0.707141
1581230518.077173645,0.645068,0.000558085,0.690635,-0.00031082,0.707061,0.00027407,0.707152
1581230518.083403530,0.64492,0.000554786,0.690641,-0.000297148,0.70705,0.000277648,0.707164
1581230518.089552959,0.644772,0.000548499,0.690644,-0.000289418,0.707038,0.000271243,0.707175
1581230518.129639826,0.644593,0.000536608,0.690651,-0.000281755,0.707022,0.000256726,0.707192
1581230518.135568158,0.643615,0.000448145,0.690658,-0.000234638,0.707003,0.00019992,0.707211
1581230518.142274194,0.64344,0.000438999,0.690656,-0.000224147,0.707012,0.000203465,0.707201
1581230518.148430074,0.643291,0.000431736,0.690649,-0.000221783,0.707022,0.000201331,0.707191
1581230518.154591664,0.643143,0.000426407,0.690641,-0.000219523,0.707035,0.000203201,0.707179
1581230518.161136762,0.642968,0.000420431,0.690638,-0.000215372,0.707046,0.000206819,0.707168
1581230518.167504359,0.642814,0.000415442,0.690639,-0.000212776,0.707054,0.000207994,0.707159
1581230518.174127320,0.642638,0.000414627,0.690631,-0.000215962,0.707069,0.000209546,0.707144
1581230518.180194422,0.642489,0.00041644,0.690631,-0.00021683,0.707072,0.000211518,0.707141
1581230518.186322228,0.64234,0.000420669,0.690632,-0.000216134,0.707071,0.000216751,0.707143
1581230518.192536013,0.642191,0.000426317,0.690631,-0.000217539,0.707068,0.000219901,0.707145
1581230518.233145503,0.641166,0.000470926,0.690657,-0.000266899,0.707001,0.000199957,0.707213
1581230518.239498337,0.641015,0.000478859,0.69066,-0.000268202,0.706992,0.000203774,0.707222
1581230518.245469272,0.640866,0.000486612,0.690658,-0.000265308,0.706991,0.000214386,0.707222
1581230518.252076941,0.640691,0.000497822,0.690651,-0.00027435,0.707001,0.000222492,0.707212
1581230518.258176179,0.640541,0.00050838,0.690647,-0.000290391,0.70701,0.000222251,0.707203
1581230518.264357875,0.64039,0.000519171,0.690643,-0.000303299,0.707017,0.000224411,0.707197
1581230518.270440807,0.64024,0.000529837,0.690638,-0.000309201,0.707023,0.00023359,0.707191
1581230518.277235335,0.640064,0.000541843,0.690636,-0.000312038,0.707031,0.000248536,0.707183
1581230518.283305221,0.639914,0.000549879,0.690631,-0.000320294,0.707041,0.000254231,0.707172
1581230518.289479410,0.639764,0.000555105,0.690628,-0.000331139,0.707051,0.000254313,0.707162
1581230518.295672083,0.639612,0.000554802,0.690625,-0.000336164,0.707061,0.000254208,0.707152
1581230518.336509177,0.638613,0.000477125,0.690624,-0.000301016,0.707057,0.000202232,0.707156
1581230518.342245856,0.63844,0.000460442,0.69063,-0.000291659,0.707042,0.000186807,0.707171
1581230518.350062701,0.638239,0.000443882,0.690634,-0.000289683,0.707023,0.000159978,0.707191
1581230518.356381493,0.638087,0.000433313,0.69064,-0.000282296,0.707008,0.000148449,0.707206
1581230518.362501817,0.637935,0.00042402,0.690646,-0.000269754,0.706995,0.000145301,0.707218
1581230518.369235573,0.63776,0.000414597,0.690645,-0.000258814,0.706996,0.000145488,0.707217
1581230518.375409860,0.637612,0.000410124,0.690638,-0.000259646,0.707007,0.000143297,0.707207
1581230518.382070590,0.637438,0.000411402,0.69063,-0.00026719,0.707019,0.000142997,0.707194
1581230518.388148350,0.637287,0.000416474,0.69063,-0.000267446,0.707027,0.00015315,0.707186
1581230518.394222253,0.637136,0.000423571,0.690628,-0.000266549,0.707036,0.000166097,0.707178
1581230518.400375558,0.636984,0.000430893,0.690623,-0.000272012,0.707046,0.000172685,0.707167
1581230518.440515689,0.63681,0.000439677,0.690615,-0.000281974,0.707059,0.000177241,0.707154
1581230518.446644003,0.635809,0.000485691,0.690611,-0.00031139,0.707077,0.000209897,0.707137
1581230518.453154089,0.63566,0.000491508,0.690612,-0.000303607,0.70707,0.000218663,0.707143
1581230518.459310710,0.635506,0.000498495,0.690618,-0.000299219,0.707061,0.000223973,0.707153
1581230518.465507482,0.635355,0.000505192,0.690622,-0.000298494,0.707052,0.000226565,0.707161
1581230518.471561533,0.635204,0.000512199,0.690624,-0.000291692,0.707045,0.000235366,0.707168
1581230518.478220156,0.63503,0.0005189,0.690627,-0.000280312,0.707034,0.00024618,0.707179
1581230518.484203167,0.634882,0.000524018,0.690634,-0.000272078,0.70702,0.000252043,0.707194
1581230518.490489846,0.63473,0.000530284,0.690643,-0.000271225,0.707005,0.000252792,0.707208
1581230518.496529483,0.634576,0.000536469,0.690649,-0.000270005,0.706998,0.000257396,0.707215
1581230518.504221234,0.634374,0.000543884,0.690642,-0.000263425,0.707009,0.00027455,0.707205
1581230518.545245280,0.63335,0.000525587,0.690606,-0.000244248,0.707084,0.000299989,0.707129
1581230518.551357602,0.633201,0.000522281,0.690601,-0.00026166,0.707095,0.000283875,0.707118
1581230518.557484508,0.633051,0.000520495,0.690598,-0.000278047,0.707102,0.000269711,0.707111
1581230518.564343080,0.632875,0.00051911,0.6906,-0.000283918,0.707096,0.000261175,0.707117
1581230518.570454063,0.632726,0.000518834,0.690604,-0.00028451,0.707087,0.000257296,0.707126
1581230518.576590013,0.632577,0.000518267,0.690599,-0.000291052,0.707085,0.000248432,0.707128
1581230518.582576991,0.632428,0.000518775,0.690601,-0.000301664,0.707079,0.000236379,0.707134
1581230518.589188076,0.632253,0.000519184,0.690617,-0.000306196,0.707062,0.000227137,0.707151
1581230518.595449116,0.632104,0.000519525,0.69063,-0.000301202,0.707046,0.000227107,0.707168
1581230518.602623785,0.631955,0.000518635,0.69064,-0.000295242,0.707029,0.000224901,0.707185
1581230518.615614577,0.631755,0.000517317,0.690647,-0.000296321,0.707009,0.000212074,0.707204
1581230518.623331271,0.631431,0.000517856,0.690652,-0.000294247,0.706996,0.000209497,0.707218
1581230518.629552002,0.631281,0.000519891,0.690654,-0.000280417,0.706998,0.000227955,0.707215
1581230518.643191048,0.631109,0.000521807,0.690648,-0.00026587,0.707007,0.000248367,0.707206
1581230518.649461246,0.630786,0.000523582,0.690649,-0.000257106,0.70702,0.000264834,0.707193
1581230518.656352599,0.63061,0.00052514,0.69065,-0.000242349,0.707027,0.000283241,0.707187
1581230518.662668285,0.630434,0.000528006,0.690644,-0.00022881,0.707037,0.000302196,0.707177
1581230518.669433465,0.630285,0.000530445,0.69064,-0.000228903,0.707043,0.000307627,0.707171
1581230518.675717810,0.630112,0.000534266,0.690639,-0.000238595,0.707051,0.000308232,0.707162
1581230518.682403213,0.629962,0.000539055,0.69064,-0.00024757,0.707057,0.000310973,0.707156
1581230518.688521895,0.62981,0.000543955,0.690642,-0.000255473,0.707064,0.000315683,0.70715
1581230518.728319997,0.628809,0.000534224,0.690661,-0.000316045,0.707032,0.000234289,0.707181
1581230518.734594686,0.628634,0.000521383,0.690664,-0.0003158,0.707023,0.000215743,0.707191
1581230518.741114692,0.628486,0.00050756,0.690667,-0.000309752,0.707012,0.000201833,0.707201
1581230518.747303134,0.628338,0.00049348,0.690673,-0.000294845,0.706997,0.000195395,0.707216
1581230518.754104541,0.628187,0.000481913,0.690685,-0.00027628,0.706979,0.000193943,0.707234
1581230518.760190413,0.628009,0.000470896,0.690691,-0.00026447,0.70697,0.000189486,0.707243
1581230518.766649307,0.627857,0.000463809,0.690687,-0.000261097,0.706977,0.000186632,0.707236
1581230518.773136944,0.627683,0.000456407,0.690683,-0.000254373,0.706987,0.000188346,0.707227
1581230518.779629467,0.627536,0.000451539,0.690675,-0.000246155,0.706998,0.00019449,0.707216
1581230518.786126943,0.62736,0.000446699,0.690672,-0.000237865,0.707005,0.000199314,0.707208
1581230518.792382248,0.627206,0.000442157,0.690677,-0.00023643,0.707006,0.000196631,0.707207
1581230518.798485503,0.627055,0.000437255,0.690674,-0.000234711,0.707013,0.000195512,0.707201
1581230518.806239652,0.626857,0.000429804,0.69067,-0.0002325,0.707019,0.000194292,0.707195
1581230518.812588122,0.62671,0.000425101,0.690665,-0.000230405,0.707026,0.000195563,0.707188
1581230518.819139207,0.626536,0.000421042,0.690661,-0.000232622,0.707035,0.000193851,0.707179
1581230518.825342422,0.626383,0.000424411,0.690662,-0.000240846,0.707041,0.000193231,0.707172
1581230518.832148061,0.626207,0.000429603,0.690658,-0.000244539,0.707053,0.00020142,0.70716
1581230518.838351294,0.626059,0.00043326,0.690653,-0.000240318,0.707062,0.000212784,0.707152
1581230518.844565410,0.62591,0.00043641,0.69065,-0.000234861,0.707061,0.000220909,0.707153
1581230518.851126441,0.625736,0.000441033,0.690652,-0.000238085,0.707056,0.000220885,0.707157
1581230518.890655069,0.624735,0.000481268,0.690671,-0.000246565,0.707,0.000231327,0.707214
1581230518.897243453,0.624585,0.000488992,0.690675,-0.000243092,0.706984,0.000235709,0.707229
1581230518.904518746,0.62441,0.000498488,0.690676,-0.000238355,0.706975,0.000245621,0.707238
1581230518.911271684,0.624237,0.000508775,0.690675,-0.000240357,0.706979,0.000256449,0.707234
1581230518.917422555,0.624087,0.00051893,0.690672,-0.000255397,0.706988,0.000256232,0.707225
1581230518.924184283,0.623911,0.000531205,0.690664,-0.000270513,0.707002,0.000259282,0.707211
1581230518.930269342,0.623762,0.000539654,0.690656,-0.000277437,0.707016,0.000267036,0.707198
1581230518.936512304,0.623611,0.000546567,0.690655,-0.000280186,0.707024,0.000277416,0.70719
1581230518.943171595,0.623436,0.000551151,0.690651,-0.000286447,0.707033,0.000281523,0.70718
1581230518.949376434,0.623285,0.000550135,0.690651,-0.000294979,0.707037,0.000274172,0.707176
1581230518.955659597,0.623133,0.000548245,0.690652,-0.000303334,0.70704,0.000265459,0.707173
1581230518.995490780,0.622108,0.00053948,0.690635,-0.000290018,0.707068,0.000278094,0.707145
1581230519.003208028,0.621959,0.00053781,0.690635,-0.000279655,0.707063,0.00028397,0.707151
1581230519.009388354,0.621759,0.000536616,0.690643,-0.000279556,0.707053,0.00027997,0.70716
1581230519.015403644,0.621607,0.00053587,0.690648,-0.000283869,0.707048,0.000273394,0.707166
1581230519.021589374,0.621455,0.000534153,0.690652,-0.000280157,0.707044,0.000272817,0.70717
1581230519.028285868,0.621279,0.000532084,0.69065,-0.000272849,0.70704,0.00027447,0.707174
1581230519.034448142,0.62113,0.000529722,0.690647,-0.000266418,0.707036,0.000275327,0.707178
1581230519.040587367,0.620981,0.000526938,0.690646,-0.000264306,0.707029,0.00027085,0.707184
1581230519.046613446,0.620804,0.000524561,0.69065,-0.000267814,0.707017,0.000260528,0.707196
1581230519.053296507,0.620651,0.000522443,0.690656,-0.000270315,0.707006,0.000253145,0.707208
1581230519.059415443,0.620499,0.00052056,0.690661,-0.000273966,0.706996,0.00024558,0.707218
1581230519.065608746,0.620349,0.000517088,0.690662,-0.000275105,0.706992,0.000240534,0.707222
1581230519.113665185,0.61915,0.000528346,0.690635,-0.000319109,0.707062,0.000244028,0.707151
1581230519.120101395,0.618971,0.00053321,0.690643,-0.000316436,0.707067,0.000255894,0.707147
1581230519.126398805,0.61882,0.000535325,0.690643,-0.000310518,0.707072,0.000264924,0.707142
1581230519.132608836,0.618671,0.000535811,0.690638,-0.000309327,0.707073,0.000263988,0.707141
1581230519.139166922,0.618499,0.000535506,0.69063,-0.000305564,0.707071,0.000262115,0.707142
1581230519.145145687,0.618353,0.000533782,0.690625,-0.00029789,0.707071,0.000265254,0.707143
1581230519.151485098,0.618204,0.000531925,0.690624,-0.000289765,0.707068,0.000268789,0.707145
1581230519.157573020,0.618053,0.000528274,0.690623,-0.000280323,0.707067,0.000271251,0.707147
1581230519.164286640,0.61788,0.000522555,0.690616,-0.000277297,0.707067,0.000264423,0.707146
1581230519.170253283,0.617734,0.00051678,0.690613,-0.000278789,0.707065,0.000253977,0.707148
1581230519.176416912,0.617588,0.000511916,0.690613,-0.000278748,0.707059,0.000245845,0.707154
1581230519.183177199,0.617442,0.000507533,0.690613,-0.000275194,0.707053,0.000242933,0.70716
1581230519.223309155,0.616427,0.000488482,0.690599,-0.00025912,0.707041,0.000227837,0.707173
1581230519.229201579,0.616277,0.000484457,0.690599,-0.000258762,0.707046,0.000224976,0.707168
1581230519.235472992,0.616129,0.000479437,0.69059,-0.000263272,0.707055,0.000215986,0.707159
1581230519.241513332,0.615981,0.000475468,0.690579,-0.000267829,0.707064,0.000208362,0.70715
1581230519.248156023,0.615808,0.000470496,0.69057,-0.000264634,0.707072,0.000208135,0.707141
1581230519.254343653,0.61566,0.000467802,0.690569,-0.000258628,0.707075,0.000213001,0.707138
1581230519.260478624,0.615512,0.000463982,0.690564,-0.00025631,0.707083,0.000213975,0.70713
1581230519.266574482,0.615364,0.00046128,0.69056,-0.000260009,0.707093,0.000210007,0.70712
1581230519.273168751,0.615191,0.000458267,0.690554,-0.000264046,0.707105,0.000205938,0.707108
1581230519.279496755,0.615042,0.000457532,0.69055,-0.000260024,0.707116,0.000211983,0.707098
1581230519.286022142,0.614867,0.000458314,0.690544,-0.000248673,0.707128,0.000226412,0.707085
1581230519.292323951,0.614717,0.000460778,0.690537,-0.000239469,0.707134,0.000237175,0.70708
1581230519.335762373,0.613648,0.000502466,0.690535,-0.00030514,0.707104,0.000219746,0.70711
1581230519.342251218,0.613474,0.000509918,0.690534,-0.000316435,0.707097,0.000215688,0.707116
1581230519.348311517,0.613323,0.000516174,0.690535,-0.000321094,0.707092,0.000216698,0.707122
1581230519.355382087,0.613147,0.000522414,0.690543,-0.000317692,0.707082,0.000223562,0.707132
1581230519.361504579,0.612999,0.000524097,0.690549,-0.000315482,0.707074,0.000225187,0.70714
1581230519.368166288,0.612829,0.000523677,0.69055,-0.000314922,0.707066,0.000222917,0.707147
1581230519.374336747,0.612681,0.000521668,0.690553,-0.000310518,0.707059,0.000222845,0.707154
1581230519.381129328,0.612531,0.000520423,0.690557,-0.000308837,0.707057,0.000223497,0.707157
1581230519.387235132,0.612355,0.000519699,0.690563,-0.000308517,0.707058,0.000225216,0.707155
1581230519.393497951,0.612204,0.000518974,0.690568,-0.00031024,0.707061,0.00022481,0.707153
1581230519.399493604,0.612055,0.000517805,0.690564,-0.000314479,0.707068,0.000221634,0.707145
1581230519.441771857,0.611858,0.00051656,0.690556,-0.000313672,0.707079,0.000223445,0.707135
1581230519.448358188,0.610839,0.000503562,0.690547,-0.000304888,0.707124,0.000237921,0.707089
1581230519.454715322,0.610686,0.000499688,0.690551,-0.00031046,0.707121,0.000228796,0.707093
1581230519.460638811,0.610535,0.000496226,0.690549,-0.000316365,0.707119,0.000219085,0.707094
1581230519.467162662,0.610361,0.000490816,0.690547,-0.000316323,0.707114,0.000211962,0.707099
1581230519.473343679,0.610213,0.000487287,0.690549,-0.000310562,0.707107,0.000212044,0.707107
1581230519.479395635,0.610064,0.00048284,0.690552,-0.000301287,0.707099,0.000214103,0.707115
1581230519.485605360,0.609911,0.000480264,0.690565,-0.000295823,0.707085,0.000212798,0.707128
1581230519.491601736,0.609756,0.000477573,0.690577,-0.000299394,0.707072,0.000201921,0.707142
1581230519.498282595,0.609578,0.000474614,0.690586,-0.000301661,0.707057,0.000190769,0.707156
1581230519.506401663,0.609402,0.000472827,0.690593,-0.000292984,0.707042,0.000191228,0.707172
1581230519.512640965,0.609225,0.000475321,0.690597,-0.000284473,0.70703,0.000197062,0.707184
1581230519.552742633,0.608213,0.000512162,0.690611,-0.000304141,0.707048,0.000226916,0.707166
1581230519.558665816,0.608061,0.000516689,0.690613,-0.000314106,0.707048,0.000222002,0.707165
1581230519.565191572,0.607883,0.000518521,0.690609,-0.000322055,0.707054,0.00021608,0.707159
1581230519.571497302,0.607732,0.000518644,0.690604,-0.00032339,0.70706,0.000216061,0.707153
1581230519.577466137,0.607581,0.00051623,0.690607,-0.000316778,0.70706,0.00022065,0.707154
1581230519.583603086,0.607429,0.000513682,0.690607,-0.00031314,0.70706,0.000222101,0.707153
1581230519.590255999,0.607253,0.000508815,0.690604,-0.000319534,0.707065,0.000212831,0.707149
1581230519.596557124,0.607102,0.000505816,0.690606,-0.000329421,0.707067,0.000201291,0.707147
1581230519.604256522,0.606901,0.000500753,0.690603,-0.000330637,0.707075,0.000196785,0.707138
1581230519.610524125,0.60675,0.000497365,0.690604,-0.000324416,0.707079,0.000200738,0.707134
1581230519.617045702,0.606597,0.000495069,0.690604,-0.000317954,0.707083,0.000206007,0.70713
1581230519.656306817,0.605591,0.000473416,0.690619,-0.0002919,0.70707,0.000201984,0.707144
1581230519.662301942,0.605442,0.000470143,0.690624,-0.000292568,0.707061,0.000195202,0.707152
1581230519.668496670,0.605291,0.000467827,0.690631,-0.000292622,0.707049,0.000189026,0.707164
1581230519.674656093,0.605138,0.000467111,0.690634,-0.000289318,0.707041,0.000187628,0.707173
1581230519.681140154,0.60496,0.000467151,0.690637,-0.00028145,0.70703,0.000190312,0.707183
1581230519.687171431,0.604808,0.000467311,0.690641,-0.000276365,0.70702,0.000191529,0.707193
1581230519.693494268,0.604658,0.000467264,0.690643,-0.000277244,0.707012,0.000187422,0.707202
1581230519.699459205,0.604511,0.000469144,0.690642,-0.000277118,0.707008,0.000188489,0.707206
1581230519.707231400,0.604309,0.000474838,0.690642,-0.000281058,0.707012,0.000193472,0.707201
1581230519.713429417,0.604157,0.000481406,0.690643,-0.000289083,0.707016,0.000196367,0.707197
1581230519.719504467,0.604004,0.000489198,0.690647,-0.000303572,0.707019,0.000194535,0.707195
1581230519.725674449,0.603853,0.000498083,0.690646,-0.000321478,0.707025,0.000191088,0.707189
1581230519.765567413,0.602851,0.000553016,0.690637,-0.00033136,0.707056,0.000247686,0.707157
1581230519.771571354,0.602703,0.000557536,0.690636,-0.000325829,0.707061,0.000259481,0.707152
1581230519.778100327,0.602526,0.000561079,0.690641,-0.000318492,0.707065,0.000271997,0.707148
1581230519.784362297,0.602372,0.0005575,0.690637,-0.000316324,0.707074,0.00027192,0.707139
1581230519.790476973,0.602221,0.000550301,0.690631,-0.000315025,0.707082,0.000266083,0.707132
1581230519.797105838,0.602047,0.000537533,0.690627,-0.000303795,0.70708,0.000260589,0.707133
1581230519.804524787,0.601875,0.000524308,0.690628,-0.000284234,0.707071,0.000260982,0.707142
1581230519.810567867,0.601725,0.000513599,0.690633,-0.000268097,0.707064,0.000261416,0.70715
1581230519.817162003,0.601547,0.000502622,0.690646,-0.000258917,0.70705,0.000253563,0.707164
1581230519.823428408,0.601396,0.000493384,0.69065,-0.000259494,0.707044,0.000239753,0.70717
1581230519.829433766,0.601246,0.000483452,0.690653,-0.000254631,0.707036,0.000229595,0.707177
1581230519.869615316,0.600249,0.00042955,0.690649,-0.000229467,0.707001,0.000180845,0.707212
1581230519.876235241,0.600075,0.000428471,0.690645,-0.000231432,0.707011,0.000181826,0.707202
1581230519.882468550,0.599926,0.00043313,0.690641,-0.000234542,0.707021,0.000187545,0.707192
1581230519.888597771,0.599777,0.000438654,0.690634,-0.000243587,0.707033,0.000187738,0.707181
1581230519.895099663,0.599628,0.000444411,0.690623,-0.000254751,0.707045,0.000185658,0.707168
1581230519.902403562,0.599456,0.000451119,0.690614,-0.000264102,0.707056,0.00018675,0.707157
1581230519.908582726,0.599283,0.000458959,0.690612,-0.000260136,0.707063,0.000201327,0.707151
1581230519.915150604,0.599135,0.000466978,0.690614,-0.000258103,0.707064,0.000213985,0.707149
1581230519.921333701,0.598963,0.000476885,0.690613,-0.000266962,0.707067,0.000218989,0.707146
1581230519.927365230,0.598813,0.000486805,0.690614,-0.000281724,0.707071,0.000217646,0.707143
1581230519.933577137,0.598664,0.000495956,0.690612,-0.00029448,0.707076,0.000217583,0.707138
1581230519.940174054,0.59849,0.000506043,0.690615,-0.000295447,0.707079,0.000229391,0.707135
1581230519.979760218,0.597517,0.000557654,0.690608,-0.000283137,0.707086,0.000294552,0.707128
1581230519.986272375,0.597341,0.000558599,0.690609,-0.00027918,0.707085,0.000299899,0.707128
1581230519.992541614,0.597193,0.00055408,0.690607,-0.000286756,0.707087,0.000289934,0.707126
1581230519.999230813,0.59702,0.000544735,0.690607,-0.000297998,0.707089,0.000272174,0.707124
1581230520.006547977,0.596844,0.000533594,0.690606,-0.00030227,0.707091,0.000257647,0.707122
1581230520.013244499,0.596692,0.000522685,0.690608,-0.000299707,0.707087,0.00024725,0.707127
1581230520.019176456,0.596516,0.000511149,0.69061,-0.000292339,0.70708,0.000239712,0.707134
1581230520.025500888,0.596368,0.000501592,0.690611,-0.000287211,0.707073,0.000231838,0.70714
1581230520.032214817,0.596197,0.000492314,0.690611,-0.000280123,0.707067,0.000225203,0.707146
1581230520.038395379,0.596045,0.000487059,0.690619,-0.00026914,0.707056,0.000225588,0.707157
1581230520.044526610,0.595894,0.000482202,0.690624,-0.000257082,0.707048,0.000227695,0.707166
1581230520.092435778,0.594717,0.000461711,0.690621,-0.000232353,0.70704,0.000219158,0.707174
1581230520.099294144,0.594546,0.000462289,0.690618,-0.0002282,0.707046,0.000224842,0.707167
1581230520.106628421,0.594373,0.000464388,0.690618,-0.000223488,0.70705,0.000232851,0.707163
1581230520.113363667,0.594194,0.000467452,0.690619,-0.000217341,0.707055,0.000243552,0.707158
1581230520.119509842,0.594041,0.000471266,0.690613,-0.000219052,0.707064,0.000248616,0.707149
1581230520.126344853,0.593866,0.000475077,0.690604,-0.000234142,0.707075,0.000243238,0.707138
1581230520.133252821,0.593692,0.000480509,0.690599,-0.00025234,0.707083,0.000237527,0.707131
1581230520.139675316,0.593544,0.00048567,0.690595,-0.000265796,0.707088,0.000235462,0.707126
1581230520.146299071,0.593366,0.000493426,0.690597,-0.000274211,0.70709,0.000240247,0.707123
1581230520.152595016,0.593213,0.000499737,0.690597,-0.000282973,0.707095,0.000242276,0.707119
1581230520.159383836,0.593039,0.000506449,0.690591,-0.000301577,0.707104,0.000236163,0.707109
1581230520.165585286,0.592891,0.000511325,0.69059,-0.000314959,0.707106,0.000230599,0.707107
1581230520.208394891,0.591796,0.000500793,0.690608,-0.000311366,0.707063,0.000213385,0.707151
1581230520.214511630,0.591646,0.000492378,0.690616,-0.000302613,0.707053,0.000210211,0.70716
1581230520.220667827,0.591495,0.000483637,0.690625,-0.000293126,0.707043,0.000206673,0.707171
1581230520.227093216,0.591346,0.000475409,0.69063,-0.000292236,0.707033,0.000195199,0.707181
1581230520.233175643,0.591171,0.000466185,0.690627,-0.0002922,0.707025,0.000180014,0.707188
1581230520.239342253,0.59102,0.000461141,0.690627,-0.000289874,0.707017,0.000172771,0.707196
1581230520.245661252,0.590869,0.000457446,0.690629,-0.000280044,0.707014,0.000176301,0.7072
1581230520.251714632,0.59072,0.000453426,0.690626,-0.000268994,0.707018,0.000183047,0.707195
1581230520.258218880,0.590545,0.000449369,0.690627,-0.000264102,0.707024,0.000184672,0.70719
1581230520.264359327,0.590396,0.000445161,0.690622,-0.000267873,0.707032,0.000177523,0.707181
1581230520.304316008,0.590245,0.000441613,0.690621,-0.000276395,0.707038,0.000166888,0.707176
1581230520.310307026,0.589244,0.000449437,0.690612,-0.000291528,0.70706,0.000171262,0.707154
1581230520.316579146,0.589093,0.000452673,0.690615,-0.000289675,0.707057,0.000176991,0.707156
1581230520.323727945,0.58892,0.00045536,0.690614,-0.000280777,0.707059,0.000188901,0.707155
1581230520.332343333,0.588745,0.000459253,0.690613,-0.000283808,0.707061,0.000190544,0.707153
1581230520.337481274,0.588594,0.000462941,0.690617,-0.000290977,0.707059,0.000187808,0.707154
1581230520.343630981,0.588417,0.00046926,0.690617,-0.000295691,0.707061,0.00019019,0.707153
1581230520.350248204,0.58824,0.00047535,0.690614,-0.000296379,0.707064,0.000196571,0.70715
1581230520.357035873,0.588092,0.000480199,0.690608,-0.000294869,0.707071,0.000205208,0.707143
1581230520.363348215,0.58792,0.000486165,0.690604,-0.000296467,0.707077,0.000212524,0.707136
1581230520.369410893,0.58777,0.00049183,0.690608,-0.000301795,0.707079,0.000214722,0.707134
1581230520.375625037,0.587618,0.000498124,0.690608,-0.000303046,0.707083,0.00022153,0.70713
1581230520.416251471,0.586587,0.000506699,0.690616,-0.000329614,0.707074,0.000207622,0.70714
1581230520.422379339,0.586438,0.000501661,0.690615,-0.000321946,0.70707,0.000207413,0.707143
1581230520.428553647,0.586291,0.00049736,0.69061,-0.000312118,0.70707,0.000209554,0.707143
1581230520.435188996,0.586118,0.000493116,0.69061,-0.000301731,0.707066,0.000211176,0.707147
1581230520.441404448,0.585965,0.000492473,0.690616,-0.000293982,0.70706,0.000214441,0.707154
1581230520.447645635,0.585813,0.00049145,0.690619,-0.000280686,0.707054,0.000222632,0.707159
1581230520.454553991,0.585637,0.000492302,0.690621,-0.00026327,0.707048,0.000236131,0.707166
1581230520.461213828,0.585464,0.000493421,0.690617,-0.000251,0.707044,0.000245225,0.70717
1581230520.467232816,0.585315,0.000495477,0.690618,-0.000244406,0.707036,0.000249597,0.707178
1581230520.473507123,0.585165,0.000498403,0.690624,-0.000238305,0.707024,0.000254637,0.70719
1581230520.479548843,0.585012,0.000501759,0.690634,-0.000230629,0.707015,0.000263066,0.707199
1581230520.485785300,0.584838,0.000504763,0.69063,-0.000220909,0.707021,0.000276578,0.707192
1581230520.525769442,0.583862,0.000524354,0.690603,-0.000237765,0.707082,0.000296982,0.707131
1581230520.532415855,0.58369,0.000527041,0.690597,-0.000244232,0.707092,0.000297489,0.707121
1581230520.538544600,0.583541,0.000529772,0.690596,-0.000252733,0.707096,0.000294003,0.707117
1581230520.545152766,0.583367,0.000533049,0.690597,-0.0002661,0.707099,0.000287604,0.707114
1581230520.551286932,0.583216,0.000535104,0.690599,-0.000275098,0.707098,0.000283838,0.707115
