timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230023.852620622,0.48868,31.0749,-0.868385,-23.5674,1.45702,1.34235,-0.33008
1581230023.859239972,0.480964,31.2755,-0.854943,-23.7583,1.45702,1.36004,-0.32474
1581230023.865434120,0.522116,31.3372,-0.832091,-23.5835,1.45702,1.34969,-0.329747
1581230023.871624617,0.534976,31.0595,-0.825369,-23.195,1.44646,1.33067,-0.331415
1581230023.879173352,0.573556,30.7534,-0.794452,-22.8953,1.42181,1.31064,-0.333418
1581230023.918721442,0.516972,30.972,-0.837468,-23.5459,1.46054,1.34368,-0.345767
1581230023.925190479,0.504112,31.08,-0.836123,-23.2569,1.45438,1.32533,-0.350106
1581230023.931327770,0.516972,30.8074,-0.821337,-23.113,1.45966,1.31298,-0.352108
1581230023.937609115,0.511828,30.7122,-0.838812,-23.187,1.45702,1.32099,-0.354778
1581230023.943716643,0.519544,30.6196,-0.852254,-23.3268,1.45614,1.33801,-0.361453
1581230023.950349606,0.570984,30.5991,-0.795796,-23.3617,1.45086,1.34001,-0.360118
1581230023.956521269,0.643,30.7765,-0.717829,-23.4935,1.44381,1.34969,-0.357448
1581230023.962636510,0.69444,30.864,-0.646584,-23.6144,1.44822,1.33968,-0.356447
1581230023.969245778,0.666148,30.81,-0.686912,-23.5996,1.45526,1.34368,-0.355446
1581230023.975381436,0.583844,30.6865,-0.781009,-23.5943,1.4623,1.3597,-0.358449
1581230023.982754291,0.496396,30.4988,-0.856287,-23.1614,1.43501,1.32533,-0.354111
1581230023.989451324,0.532404,30.491,-0.802517,-23.0727,1.43765,1.31732,-0.350439
1581230024.037821074,0.594132,30.5065,-0.744714,-23.2985,1.44558,1.34135,-0.324407
1581230024.044293904,0.5144,30.4062,-0.80655,-23.1211,1.44822,1.34101,-0.328412
1581230024.050609368,0.447528,30.3264,-0.867041,-23.1184,1.43853,1.32299,-0.326075
1581230024.056782179,0.447528,30.3161,-0.876451,-23.2743,1.45174,1.34068,-0.323739
1581230024.063313403,0.506684,30.2416,-0.807894,-23.4155,1.45966,1.34235,-0.3194
1581230024.069626937,0.563268,30.1181,-0.73396,-23.4182,1.45174,1.33434,-0.322404
1581230024.075675874,0.596704,30.1155,-0.724551,-23.3308,1.44029,1.33334,-0.325408
1581230024.083498359,0.56584,30.2261,-0.750091,-23.4424,1.43853,1.34135,-0.329079
1581230024.089748058,0.555552,30.3522,-0.772944,-23.5902,1.45438,1.36571,-0.332417
1581230024.096358220,0.588988,30.4087,-0.739337,-23.4262,1.44117,1.3527,-0.33008
1581230024.102533965,0.663576,30.2004,-0.682879,-23.1735,1.44029,1.31865,-0.333084
1581230024.142856497,0.614708,29.794,-0.703043,-23.2649,1.44205,1.31698,-0.333418
1581230024.149603869,0.55298,30.1438,-0.729928,-23.6736,1.43765,1.35436,-0.331082
1581230024.155536415,0.547836,30.3033,-0.750091,-23.7166,1.44646,1.36471,-0.33008
1581230024.162346099,0.534976,30.1258,-0.750091,-23.4303,1.42973,1.34669,-0.325074
1581230024.169224826,0.537548,29.8403,-0.754124,-23.1587,1.42004,1.32933,-0.319734
1581230024.174610655,0.588988,29.5883,-0.724551,-22.91,1.40948,1.30497,-0.320402
1581230024.182299004,0.609564,29.7992,-0.697666,-23.0283,1.42621,1.31465,-0.316397
1581230024.188572713,0.56584,30.0615,-0.712452,-23.3792,1.42973,1.33868,-0.313059
1581230024.195216031,0.558124,30.0024,-0.727239,-23.5432,1.43589,1.34168,-0.311724
1581230024.201442097,0.504112,30.0589,-0.781009,-23.7623,1.45878,1.34802,-0.307052
1581230024.207745607,0.48868,30.0538,-0.789075,-23.7126,1.44117,1.35069,-0.315395
1581230024.247573729,0.532404,29.6191,-0.715141,-23.5257,1.43589,1.34602,-0.326075
1581230024.253655079,0.54012,29.8943,-0.704387,-23.5297,1.44822,1.34001,-0.328412
1581230024.260394852,0.506684,29.9149,-0.720518,-23.7341,1.4491,1.35537,-0.323739
1581230024.267378172,0.434668,29.8378,-0.798484,-23.7489,1.44998,1.35203,-0.324407
1581230024.273630971,0.367796,29.6294,-0.858976,-23.2663,1.44381,1.33134,-0.328078
1581230024.280430272,0.403804,29.5651,-0.818648,-22.9934,1.42093,1.31865,-0.332417
1581230024.286600599,0.54012,29.5214,-0.684223,-22.9141,1.41828,1.29562,-0.339759
1581230024.294825484,0.627568,29.5986,-0.592814,-23.3899,1.43765,1.34035,-0.333418
1581230024.301447635,0.640428,29.6397,-0.610289,-23.5136,1.43765,1.34869,-0.331749
1581230024.307689387,0.632712,29.7066,-0.647928,-23.5795,1.44822,1.34669,-0.333084
1581230024.314310882,0.650716,29.4417,-0.621043,-23.5983,1.43853,1.35503,-0.333752
1581230024.320741943,0.702156,29.56,-0.576683,-23.6521,1.44734,1.36204,-0.328078
1581230024.360405210,0.645572,29.3028,-0.604912,-23.3994,1.44293,1.34602,-0.317064
1581230024.366735458,0.648144,29.2282,-0.606257,-23.4115,1.43941,1.33734,-0.309054
1581230024.373359111,0.622424,29.1459,-0.618355,-23.4356,1.43501,1.34202,-0.30872
1581230024.380671418,0.534976,29.1948,-0.669436,-23.5445,1.4491,1.35703,-0.30872
1581230024.387291824,0.54012,29.2462,-0.676158,-23.4612,1.44117,1.35136,-0.315062
1581230024.393654576,0.534976,29.151,-0.688256,-23.1977,1.43325,1.32499,-0.314394
1581230024.400403207,0.504112,29.0867,-0.700354,-23.1063,1.42269,1.31164,-0.317398
1581230024.406429071,0.519544,29.1587,-0.693633,-23.3133,1.43677,1.32566,-0.315395
1581230024.412750648,0.52726,29.4571,-0.676158,-23.6171,1.44998,1.34268,-0.31673
1581230024.419412830,0.52726,29.5908,-0.688256,-23.6722,1.46318,1.35403,-0.32474
1581230024.425544858,0.54012,29.3979,-0.673469,-23.277,1.43589,1.32232,-0.324073
1581230024.432689329,0.583844,29.0687,-0.646584,-23.2058,1.43413,1.32099,-0.323739
1581230024.472814725,0.480964,28.7627,-0.715141,-22.9773,1.43677,1.30197,-0.327077
1581230024.480620784,0.519544,28.863,-0.670781,-23.2031,1.44822,1.32099,-0.325074
1581230024.486695513,0.563268,29.061,-0.633142,-23.3281,1.45614,1.33033,-0.31673
1581230024.493226236,0.594132,28.8347,-0.606257,-23.3402,1.44558,1.33067,-0.317398
1581230024.500398178,0.640428,28.7498,-0.586093,-23.5418,1.45086,1.33534,-0.31406
1581230024.506436084,0.676436,28.8938,-0.556519,-23.6655,1.44998,1.34702,-0.311724
1581230024.512700833,0.671292,29.2153,-0.5377,-23.6131,1.46406,1.34669,-0.30872
1581230024.518841222,0.686724,29.2616,-0.524257,-23.4141,1.46142,1.33901,-0.310389
1581230024.525381448,0.66872,28.9093,-0.551142,-23.1681,1.45174,1.30764,-0.30338
1581230024.531609110,0.601848,28.5981,-0.622388,-23.0969,1.45438,1.31532,-0.303047
1581230024.537729229,0.563268,28.6495,-0.653305,-23.109,1.44998,1.31532,-0.302379
1581230024.585739280,0.560696,28.3614,-0.633142,-22.8415,1.4491,1.29329,-0.319734
1581230024.593442041,0.583844,28.5955,-0.580716,-23.2273,1.47111,1.31999,-0.322738
1581230024.599895673,0.516972,28.6598,-0.672125,-23.6575,1.48607,1.35503,-0.329079
1581230024.606451955,0.457816,28.7498,-0.721862,-23.6669,1.48871,1.35003,-0.329079
1581230024.612778999,0.465532,28.7369,-0.704387,-23.7058,1.48959,1.34635,-0.334419
1581230024.619444642,0.473248,28.7832,-0.682879,-23.5902,1.48783,1.34936,-0.338424
1581230024.625690987,0.473248,28.5749,-0.672125,-23.3308,1.47287,1.34001,-0.344432
1581230024.632473249,0.401232,28.5363,-0.729928,-23.2434,1.47199,1.33434,-0.345099
1581230024.638774355,0.37294,28.526,-0.790419,-23.0606,1.46142,1.31265,-0.344432
1581230024.645474006,0.465532,28.3511,-0.704387,-23.0378,1.45702,1.30497,-0.341094
1581230024.651690460,0.570984,28.3254,-0.594158,-23.3133,1.46142,1.33501,-0.342429
1581230024.658393398,0.643,28.3228,-0.514848,-23.4477,1.46406,1.34702,-0.343097
1581230024.664797165,0.624996,28.2971,-0.5377,-23.5351,1.46935,1.33634,-0.340093
1581230024.671631483,0.555552,28.2817,-0.614322,-23.3308,1.46582,1.33334,-0.340427
1581230024.679656562,0.560696,28.1762,-0.611634,-23.3657,1.47111,1.33334,-0.331415
1581230024.686286742,0.594132,28.364,-0.586093,-23.4961,1.46494,1.34769,-0.339092
1581230024.692641774,0.663576,28.3563,-0.526946,-23.1668,1.46494,1.31965,-0.330414
1581230024.699211445,0.766456,28.1737,-0.431504,-23.0727,1.44381,1.31265,-0.333418
1581230024.705558082,0.910488,28.2097,-0.317243,-23.2918,1.4579,1.33367,-0.326743
1581230024.745544136,0.452672,28.1762,-0.694977,-23.5069,1.46054,1.33701,-0.32741
1581230024.752189608,0.396088,28.2431,-0.767567,-23.7139,1.47199,1.34736,-0.32741
1581230024.758353690,0.429524,28.1145,-0.740682,-23.4424,1.46406,1.32766,-0.332417
1581230024.764650965,0.529832,27.757,-0.610289,-23.0754,1.4491,1.29996,-0.33275
1581230024.771312044,0.532404,27.7827,-0.587437,-23.1359,1.44381,1.31131,-0.334753
1581230024.778691732,0.419236,27.9088,-0.68019,-23.2784,1.45174,1.32366,-0.331082
1581230024.785298232,0.285492,27.9293,-0.80655,-23.394,1.4491,1.32566,-0.335087
1581230024.791553793,0.21862,27.9628,-0.856287,-23.2918,1.44998,1.31832,-0.33542
1581230024.797880429,0.290636,27.7261,-0.799829,-23.1964,1.4447,1.31465,-0.339092
1581230024.804465599,0.3858,27.9036,-0.697666,-23.359,1.4491,1.32132,-0.336755
1581230024.810755780,0.470676,28.1377,-0.62642,-23.6642,1.44293,1.34569,-0.33275
1581230024.850430457,0.614708,27.8393,-0.526946,-23.6373,1.44558,1.34535,-0.312725
1581230024.856583840,0.537548,27.9216,-0.588781,-23.5539,1.45526,1.33334,-0.315729
1581230024.862788981,0.52726,27.5693,-0.604912,-23.5781,1.44558,1.33334,-0.314394
1581230024.869500837,0.583844,27.3995,-0.530979,-23.5526,1.42973,1.34235,-0.31139
1581230024.875505502,0.648144,27.6361,-0.466455,-23.316,1.43149,1.33267,-0.308387
1581230024.883447167,0.761312,27.541,-0.388488,-23.0714,1.43149,1.31431,-0.306384
1581230024.889683025,0.84876,27.4201,-0.323964,-22.9813,1.42445,1.30831,-0.311724
1581230024.896347917,0.905344,27.2683,-0.289014,-23.1036,1.42004,1.31698,-0.308053
1581230024.902481005,0.907916,27.4664,-0.293046,-23.3752,1.42357,1.33734,-0.310723
1581230024.909271957,0.853904,27.6876,-0.3038,-23.433,1.43237,1.32933,-0.31139
1581230024.915376249,0.817896,27.8239,-0.353538,-23.7731,1.44381,1.36304,-0.313059
1581230024.921670605,0.637856,27.8007,-0.497372,-23.9518,1.45174,1.36805,-0.322738
1581230024.961538301,0.568412,27.2426,-0.530979,-23.3523,1.42445,1.331,-0.341762
1581230024.967655163,0.570984,27.0343,-0.526946,-23.4249,1.42709,1.33834,-0.343097
1581230024.974163149,0.498968,27.096,-0.576683,-23.3846,1.42269,1.33534,-0.337757
1581230024.981639679,0.403804,27.0008,-0.627765,-23.3066,1.44646,1.31532,-0.33542
1581230024.987777594,0.357508,27.2195,-0.692289,-23.4155,1.4579,1.32232,-0.333084
1581230024.994475492,0.329216,27.3738,-0.705731,-23.4356,1.44822,1.33601,-0.332083
1581230025.000720128,0.329216,27.5847,-0.724551,-23.3147,1.4491,1.32232,-0.325408
1581230025.006828599,0.34722,27.5821,-0.681535,-23.2206,1.43765,1.31398,-0.324073
1581230025.013575614,0.545264,27.4304,-0.540388,-23.4693,1.4579,1.3527,-0.315395
1581230025.020423979,0.679008,27.4046,-0.400586,-23.6158,1.45702,1.34769,-0.317732
1581230025.065699873,0.622424,26.988,-0.481241,-23.277,1.44293,1.32833,-0.31673
1581230025.071901510,0.722732,26.862,-0.388488,-23.2071,1.43149,1.32466,-0.320068
1581230025.079801238,0.866764,26.8311,-0.266161,-23.2192,1.43413,1.32566,-0.320735
1581230025.086333949,0.995363,26.7668,-0.163998,-23.3174,1.43853,1.32633,-0.323739
1581230025.092587530,1.02623,26.8465,-0.154589,-23.2851,1.44205,1.32433,-0.326743
1581230025.099483468,0.969643,26.9571,-0.188195,-23.3389,1.44646,1.329,-0.328745
1581230025.105674030,0.825612,27.1346,-0.321276,-23.3698,1.44822,1.32666,-0.328745
1581230025.112327348,0.679008,27.0497,-0.453012,-23.6265,1.45526,1.34202,-0.329413
1581230025.118429902,0.522116,27.1063,-0.573995,-23.601,1.46406,1.34235,-0.328078
1581230025.124680713,0.4501,26.8259,-0.633142,-23.4182,1.46582,1.33467,-0.331415
1581230025.130880592,0.493824,26.8825,-0.595503,-23.238,1.4491,1.33067,-0.333418
1581230025.170638421,0.326644,26.8234,-0.664059,-23.5136,1.46847,1.32499,-0.314728
1581230025.176715594,0.403804,26.7514,-0.623732,-23.6413,1.45086,1.33968,-0.311724
1581230025.184353346,0.388372,26.7771,-0.63583,-23.5687,1.45878,1.34268,-0.308053
1581230025.190809771,0.47582,26.4839,-0.579372,-23.0767,1.43765,1.29629,-0.313393
1581230025.196822464,0.658432,26.3861,-0.43016,-22.9799,1.43237,1.29663,-0.305717
1581230025.209907158,0.82304,26.6022,-0.228522,-23.3899,1.4447,1.32499,-0.30071
1581230025.216455603,0.766456,26.8028,-0.319931,-23.5849,1.4623,1.33868,-0.29804
1581230025.222461484,0.622424,26.5405,-0.431504,-23.6346,1.47287,1.34435,-0.303714
1581230025.261858590,0.511828,26.0415,-0.532323,-23.0593,1.44293,1.31064,-0.321403
1581230025.268560923,0.59156,26.1238,-0.448979,-23.2475,1.45086,1.32499,-0.320068
1581230025.274543703,0.79732,26.1907,-0.283637,-23.3698,1.47463,1.327,-0.321737
1581230025.281526226,0.882196,26.3758,-0.184162,-23.4504,1.46318,1.33,-0.323739
1581230025.287624721,0.86162,26.2035,-0.21508,-23.3698,1.46142,1.328,-0.327077
1581230025.293797354,0.792176,26.0981,-0.3038,-23.359,1.47111,1.32466,-0.324407
1581230025.300448002,0.725304,26.1778,-0.362947,-23.4074,1.46054,1.32366,-0.321069
1581230025.306613656,0.722732,26.3013,-0.345472,-23.3268,1.45702,1.31999,-0.316063
1581230025.314366189,0.743308,26.3964,-0.321276,-23.1587,1.45438,1.31198,-0.315395
1581230025.320544352,0.661004,26.2241,-0.369669,-23.1681,1.44998,1.30597,-0.317064
1581230025.326634926,0.555552,26.3141,-0.485274,-23.3899,1.46758,1.32967,-0.313059
1581230025.366647761,0.473248,25.9386,-0.535011,-23.5996,1.46318,1.34502,-0.307719
1581230025.373158989,0.491252,26.0363,-0.498717,-23.5002,1.45878,1.34502,-0.303714
1581230025.380527990,0.576128,25.828,-0.42075,-23.187,1.45086,1.31231,-0.310389
1581230025.386820497,0.609564,25.7894,-0.379078,-23.0619,1.43941,1.31098,-0.31406
1581230025.393360137,0.491252,25.828,-0.471832,-23.1601,1.45262,1.31598,-0.314394
1581230025.399645523,0.362652,26.0183,-0.603568,-23.312,1.4491,1.32032,-0.31406
1581230025.405797796,0.375512,26.0106,-0.59147,-23.4598,1.44822,1.32533,-0.310723
1581230025.412474321,0.47582,25.9309,-0.481241,-23.3563,1.45878,1.32466,-0.308387
1581230025.418671342,0.622424,25.7277,-0.348161,-23.2622,1.44029,1.30897,-0.312058
1581230025.425384462,0.68158,25.6788,-0.3038,-23.4854,1.45086,1.32533,-0.314394
1581230025.431638316,0.676436,25.9695,-0.325308,-23.6386,1.44558,1.33067,-0.312725
1581230025.471723559,0.594132,25.6994,-0.372357,-23.6104,1.45174,1.332,-0.304382
1581230025.479167364,0.632712,25.4268,-0.344128,-23.3873,1.42885,1.31131,-0.305717
1581230025.485757569,0.676436,25.3136,-0.299768,-23.3308,1.42885,1.31231,-0.300043
1581230025.491831045,0.709872,25.4474,-0.274227,-23.3563,1.44117,1.32399,-0.29537
1581230025.499313183,0.697012,25.7226,-0.298423,-23.4128,1.43325,1.32633,-0.28736
1581230025.505634335,0.573556,25.6171,-0.404619,-23.187,1.42885,1.31265,-0.286359
1581230025.511757360,0.509256,25.3856,-0.458389,-23.1332,1.42885,1.31365,-0.285691
1581230025.518375415,0.491252,25.3059,-0.466455,-23.0095,1.42181,1.30063,-0.283355
1581230025.524600126,0.550408,25.3419,-0.405963,-23.1695,1.4174,1.31231,-0.282354
1581230025.530816905,0.581272,25.5682,-0.365636,-23.402,1.42533,1.32633,-0.278683
1581230025.537397662,0.524688,25.5862,-0.415373,-23.726,1.43589,1.34368,-0.285024
1581230025.576740717,0.666148,25.0873,-0.319931,-23.0364,1.40684,1.2993,-0.302713
1581230025.584477232,0.573556,25.0127,-0.37639,-23.2354,1.413,1.32533,-0.311057
1581230025.590671259,0.537548,25.1387,-0.42075,-23.4034,1.42445,1.32867,-0.30872
1581230025.596756343,0.550408,25.2673,-0.405963,-23.4679,1.4174,1.33634,-0.312058
1581230025.603388263,0.532404,25.1284,-0.388488,-23.5056,1.42445,1.34302,-0.313393
1581230025.609577725,0.52726,25.1001,-0.412685,-23.433,1.42709,1.32633,-0.315395
1581230025.616263118,0.48868,25.1387,-0.466455,-23.3671,1.42181,1.32666,-0.31673
1581230025.622549912,0.522116,25.0616,-0.419406,-23.2192,1.4174,1.31765,-0.310389
1581230025.628809636,0.606992,25.0307,-0.353538,-23.1117,1.41564,1.31064,-0.306718
1581230025.635296673,0.632712,24.9921,-0.301112,-23.1547,1.41388,1.30697,-0.306384
1581230025.641486723,0.676436,25.1387,-0.289014,-23.441,1.42709,1.32766,-0.307052
1581230025.682819551,0.789604,24.9638,-0.178785,-23.5943,1.4447,1.33167,-0.297039
1581230025.689867674,0.766456,25.0616,-0.216424,-23.6843,1.43325,1.34268,-0.301378
1581230025.696470694,0.717588,24.9612,-0.236588,-23.4074,1.44381,1.31665,-0.299042
1581230025.702491583,0.717588,24.6063,-0.248686,-23.0969,1.43325,1.29796,-0.305383
1581230025.708718300,0.661004,24.4494,-0.276915,-22.9289,1.43061,1.29295,-0.30071
1581230025.714906567,0.59156,24.5034,-0.349505,-23.0136,1.42004,1.29162,-0.305049
1581230025.721461751,0.509256,24.7118,-0.434193,-23.2918,1.44734,1.31632,-0.301044
1581230025.727660723,0.504112,24.8069,-0.422094,-23.4921,1.44205,1.31799,-0.302379
1581230025.734001013,0.550408,24.7169,-0.36698,-23.4276,1.43941,1.30897,-0.308053
1581230025.740420927,0.637856,24.5472,-0.294391,-23.4719,1.44117,1.31598,-0.313059
1581230025.746625366,0.679008,24.7606,-0.255407,-23.5445,1.4491,1.31665,-0.310723
1581230025.794721442,0.673864,24.7992,-0.25003,-23.4061,1.43853,1.31298,-0.312392
1581230025.801264478,0.632712,24.2951,-0.287669,-23.4477,1.46318,1.32766,-0.303714
1581230025.807534792,0.612136,24.0919,-0.309177,-23.2636,1.43325,1.31999,-0.303047
1581230025.813629496,0.632712,24.3182,-0.287669,-23.402,1.45174,1.33367,-0.291365
1581230025.819852181,0.635284,24.5883,-0.252719,-23.3469,1.44734,1.333,-0.286693
1581230025.826444213,0.650716,24.5292,-0.241965,-23.2811,1.44558,1.32867,-0.289696
1581230025.832628225,0.581272,24.5111,-0.299768,-23.1977,1.42973,1.326,-0.288028
1581230025.838731944,0.56584,24.1408,-0.334718,-23.0431,1.42973,1.30096,-0.293368
1581230025.845295396,0.645572,24.1228,-0.271538,-23.2475,1.44029,1.32566,-0.2927
1581230025.851455771,0.740736,24.3157,-0.168031,-23.4356,1.44381,1.34035,-0.289363
1581230025.857743364,0.794748,24.4366,-0.110228,-23.5916,1.45878,1.34569,-0.29537
1581230025.863887006,0.699584,24.578,-0.189539,-23.644,1.47023,1.3577,-0.298708
1581230025.904439722,0.524688,24.0456,-0.329341,-23.2985,1.45702,1.33501,-0.3194
1581230025.910478173,0.504112,23.971,-0.362947,-23.2837,1.46054,1.326,-0.317398
1581230025.916665169,0.560696,24.0096,-0.286325,-23.3442,1.44822,1.33801,-0.322404
1581230025.922806552,0.606992,24.0302,-0.25003,-23.3362,1.44734,1.33834,-0.327744
1581230025.929545684,0.622424,24.0045,-0.211047,-23.3039,1.45086,1.33367,-0.325074
1581230025.935745931,0.612136,23.9402,-0.237932,-23.4061,1.44998,1.34101,-0.318065
1581230025.941814546,0.55298,23.9762,-0.263473,-23.4988,1.45438,1.35236,-0.314394
1581230025.948517921,0.596704,23.971,-0.25003,-23.3079,1.45086,1.33401,-0.31406
1581230025.954653697,0.563268,23.9324,-0.264817,-23.1077,1.44205,1.30831,-0.315729
1581230025.960930423,0.496396,23.9607,-0.318587,-23.2461,1.44646,1.31064,-0.309388
1581230025.967313178,0.421808,24.0019,-0.3858,-23.4706,1.43853,1.32132,-0.30872
1581230026.007643509,0.342076,24.2848,-0.442258,-23.7018,1.45438,1.32967,-0.305383
1581230026.013830772,0.534976,23.8759,-0.258096,-23.7838,1.46406,1.332,-0.302713
1581230026.020464880,0.478392,23.845,-0.315899,-23.3967,1.44822,1.31598,-0.298708
1581230026.026847933,0.486108,23.5364,-0.315899,-23.0942,1.44117,1.3063,-0.296371
1581230026.033516687,0.46296,23.4592,-0.305145,-23.0485,1.43853,1.3023,-0.301044
1581230026.039703364,0.534976,23.5158,-0.276915,-23.1372,1.44029,1.30363,-0.29804
1581230026.085675988,0.704728,23.6752,-0.129048,-23.3765,1.43589,1.32533,-0.30338
1581230026.092501789,0.537548,23.5029,-0.263473,-23.1587,1.42797,1.31064,-0.298374
1581230026.098803922,0.447528,23.292,-0.340095,-23.0176,1.42445,1.30096,-0.294369
1581230026.105389377,0.43724,23.4206,-0.352193,-23.1332,1.43061,1.3053,-0.294035
