timestamp,posx,posy,posz,ox,oy,oz, ow
1581230611.677682895,0.581581,0.000510529,0.690587,-0.000264858,0.707054,0.000263533,0.70716
1581230611.684442687,0.581408,0.000503823,0.690588,-0.000254067,0.707051,0.000266048,0.707163
1581230611.689784820,0.581259,0.000497968,0.690583,-0.000247991,0.707053,0.000265429,0.70716
1581230611.696884402,0.581083,0.000491835,0.690577,-0.000242965,0.707057,0.000261984,0.707157
1581230611.702986984,0.580931,0.000488837,0.690577,-0.000243595,0.707057,0.000256553,0.707156
1581230611.710758279,0.580733,0.000484413,0.690576,-0.000236477,0.707057,0.000257146,0.707157
1581230611.716868502,0.580584,0.000481996,0.690577,-0.000224721,0.707052,0.000263695,0.707161
1581230611.723033838,0.580435,0.000480662,0.690583,-0.000211451,0.707044,0.000272117,0.707169
1581230611.729114126,0.580284,0.000479941,0.690589,-0.000206906,0.707035,0.000272268,0.707178
1581230611.735858707,0.580107,0.000479507,0.690597,-0.000206538,0.707023,0.000267867,0.707191
1581230611.741902126,0.579957,0.0004783,0.690596,-0.000206185,0.707018,0.000264576,0.707196
1581230611.782722800,0.578931,0.000468898,0.690584,-0.000213731,0.707021,0.000249473,0.707192
1581230611.788880319,0.578784,0.000467174,0.690581,-0.000208027,0.707029,0.000254631,0.707185
1581230611.795042691,0.578633,0.000465531,0.690586,-0.000204098,0.70703,0.000256309,0.707183
1581230611.801651227,0.578456,0.000464837,0.690592,-0.000202341,0.707032,0.00025595,0.707182
1581230611.808912124,0.578281,0.000464102,0.690592,-0.000198319,0.707037,0.000257683,0.707176
1581230611.814969916,0.578132,0.00046474,0.690592,-0.00019321,0.707041,0.000263556,0.707173
1581230611.821953398,0.57796,0.000466553,0.690591,-0.000195549,0.707044,0.000265468,0.707169
1581230611.827940899,0.577811,0.00046999,0.690598,-0.00020511,0.707042,0.000262222,0.707172
1581230611.834121482,0.577633,0.000476023,0.690606,-0.000218451,0.707039,0.000257542,0.707174
1581230611.840854332,0.577482,0.000481554,0.690608,-0.000226103,0.707041,0.000258293,0.707173
1581230611.846886580,0.577333,0.000487354,0.690609,-0.00022837,0.707042,0.000264768,0.707172
1581230611.887029603,0.576334,0.000505824,0.690612,-0.00021827,0.707047,0.000298629,0.707166
1581230611.893561965,0.576161,0.000503898,0.690613,-0.000223097,0.707048,0.000294893,0.707165
1581230611.899695151,0.57601,0.000503568,0.690618,-0.000236517,0.707044,0.000282628,0.70717
1581230611.906890666,0.575858,0.000504252,0.690622,-0.000250997,0.707039,0.00027009,0.707174
1581230611.913101674,0.575684,0.000504702,0.690622,-0.000257219,0.707036,0.000265506,0.707178
1581230611.919768058,0.575511,0.000505054,0.690621,-0.000255278,0.707034,0.000268717,0.70718
1581230611.925902481,0.575362,0.000506926,0.690621,-0.000252413,0.707033,0.000274664,0.707181
1581230611.932900998,0.575212,0.000509491,0.690619,-0.000256852,0.707035,0.000274301,0.707179
1581230611.938814384,0.575036,0.000512105,0.69062,-0.000264613,0.707036,0.000269709,0.707177
1581230611.944855370,0.574886,0.000513794,0.690622,-0.000272206,0.707038,0.000264918,0.707176
1581230611.951028767,0.574738,0.00051358,0.69062,-0.000269554,0.707041,0.000268146,0.707172
1581230611.992997792,0.574589,0.000513132,0.690623,-0.000264601,0.70704,0.000271945,0.707174
1581230611.999189381,0.573538,0.000505644,0.690622,-0.000254686,0.707022,0.000265093,0.707192
1581230612.006833794,0.573365,0.000502977,0.690627,-0.000254543,0.707012,0.000259328,0.707202
1581230612.013114901,0.573192,0.000499944,0.690633,-0.000255751,0.707,0.000251446,0.707213
1581230612.019013285,0.573043,0.000497999,0.690636,-0.000249802,0.706992,0.000252477,0.707222
1581230612.025614081,0.572869,0.000497101,0.690644,-0.000240069,0.706978,0.000258452,0.707235
1581230612.031839739,0.572717,0.000499176,0.690649,-0.000235805,0.706968,0.000263046,0.707246
1581230612.038546653,0.572541,0.000502266,0.690647,-0.000243286,0.706966,0.000260011,0.707247
1581230612.044763839,0.572393,0.000505381,0.690641,-0.000255011,0.706973,0.000255089,0.70724
1581230612.050840262,0.572242,0.000509413,0.690639,-0.000262715,0.706979,0.000254821,0.707234
1581230612.057054295,0.572091,0.000513041,0.690639,-0.000263888,0.706985,0.000260258,0.707229
1581230612.063628658,0.571915,0.000517344,0.690638,-0.000261382,0.706992,0.000269739,0.707222
1581230612.104787589,0.570889,0.000514364,0.690621,-0.000254325,0.707018,0.000275024,0.707195
1581230612.111990870,0.570716,0.000510466,0.690616,-0.000253114,0.707024,0.000271786,0.70719
1581230612.118784481,0.570543,0.000506295,0.690615,-0.000247631,0.707026,0.000272555,0.707187
1581230612.125062054,0.570392,0.000504763,0.69062,-0.000243594,0.707026,0.000274801,0.707188
1581230612.131700400,0.570214,0.000503372,0.690622,-0.000240189,0.707028,0.000276171,0.707186
1581230612.137751833,0.570063,0.000502598,0.690623,-0.000241988,0.707029,0.000273157,0.707185
1581230612.144579511,0.569914,0.000500546,0.690622,-0.000245845,0.707032,0.000267615,0.707182
1581230612.150614303,0.569742,0.000498085,0.69062,-0.000248955,0.707038,0.000263039,0.707176
1581230612.156824817,0.569593,0.000495552,0.69062,-0.000246142,0.707041,0.000263921,0.707173
1581230612.163000526,0.569438,0.000493498,0.690619,-0.000246808,0.707046,0.000261296,0.707168
1581230612.169111302,0.569285,0.00049037,0.690615,-0.000248396,0.707049,0.000256845,0.707164
1581230612.211016899,0.568238,0.000472802,0.690615,-0.000265643,0.707035,0.00022623,0.707178
1581230612.216942268,0.56809,0.0004715,0.690609,-0.000263631,0.70704,0.00022736,0.707173
1581230612.223157342,0.56794,0.000472755,0.690605,-0.000257501,0.707043,0.000234818,0.70717
1581230612.229672006,0.567764,0.000476537,0.690604,-0.000248108,0.707045,0.000247651,0.707169
1581230612.235731131,0.567613,0.000480687,0.690606,-0.000248683,0.707044,0.000251885,0.707169
1581230612.241987080,0.567464,0.000484799,0.690605,-0.000258097,0.707046,0.000248225,0.707168
1581230612.247984273,0.567316,0.000489127,0.690603,-0.00026853,0.707047,0.000243879,0.707166
1581230612.254516152,0.567143,0.000496729,0.690603,-0.000277058,0.707048,0.000246011,0.707166
1581230612.260736735,0.566993,0.000504546,0.690601,-0.000277745,0.70705,0.000255785,0.707163
1581230612.266767393,0.566842,0.000512758,0.690599,-0.000277098,0.707052,0.000266732,0.707162
1581230612.273088953,0.566692,0.00052038,0.690597,-0.000282128,0.707052,0.000271267,0.707161
1581230612.323073638,0.565449,0.000529358,0.690598,-0.000312791,0.707026,0.000247989,0.707187
1581230612.329718065,0.565272,0.000528104,0.690604,-0.000292145,0.707014,0.000260618,0.7072
1581230612.336038663,0.565123,0.000526957,0.6906,-0.000274247,0.707009,0.000272793,0.707204
1581230612.342635906,0.564948,0.000525831,0.690597,-0.000258897,0.707005,0.000281228,0.707209
1581230612.348949397,0.564798,0.000523797,0.690595,-0.0002525,0.707003,0.000280923,0.70721
1581230612.355012011,0.564648,0.000521968,0.690596,-0.000246227,0.707006,0.00028179,0.707208
1581230612.361652623,0.564471,0.000519238,0.690595,-0.000229298,0.707013,0.000292089,0.707201
1581230612.368883311,0.564295,0.000514831,0.69059,-0.000206293,0.707022,0.000307213,0.707192
1581230612.374974480,0.564147,0.000510742,0.690586,-0.000194733,0.707028,0.000313174,0.707185
1581230612.381139910,0.563997,0.000507026,0.690584,-0.00019715,0.707032,0.000307352,0.707181
1581230612.387653985,0.563821,0.000504168,0.690583,-0.000210207,0.707037,0.000294188,0.707177
1581230612.428929657,0.562793,0.000489313,0.690582,-0.000220889,0.707046,0.00027169,0.707167
1581230612.434962710,0.562642,0.000490347,0.690582,-0.000216665,0.707047,0.000276174,0.707167
1581230612.441111275,0.562493,0.000492413,0.690584,-0.000212869,0.707045,0.000282251,0.707169
1581230612.447680068,0.56232,0.000496053,0.690585,-0.000217103,0.707043,0.000283016,0.707171
1581230612.453694538,0.562168,0.000501134,0.69059,-0.00022619,0.70704,0.000280409,0.707173
1581230612.459860014,0.562014,0.000506818,0.690589,-0.000237513,0.707042,0.000277681,0.707171
1581230612.466088392,0.561862,0.000513329,0.690585,-0.000249797,0.707047,0.000276492,0.707167
1581230612.472726357,0.561688,0.000519328,0.690578,-0.000259892,0.707055,0.000277377,0.707159
1581230612.478898993,0.56154,0.000523123,0.690575,-0.000269527,0.70706,0.000275372,0.707153
1581230612.484946420,0.561391,0.000525757,0.690574,-0.000279628,0.707064,0.000270677,0.70715
1581230612.491144382,0.561238,0.00052696,0.690577,-0.00028698,0.707066,0.000265175,0.707147
1581230612.498035804,0.56106,0.000526064,0.690578,-0.0002819,0.707071,0.000268985,0.707142
1581230612.539019154,0.560034,0.000498631,0.690583,-0.000233618,0.707053,0.000272078,0.70716
1581230612.545167637,0.559886,0.000495279,0.690588,-0.000227302,0.707047,0.000272792,0.707166
1581230612.551852121,0.559712,0.000491624,0.690593,-0.000223249,0.70704,0.000270554,0.707173
1581230612.558090738,0.55956,0.00048905,0.690595,-0.000217283,0.707037,0.000271175,0.707177
1581230612.564580374,0.559408,0.000486369,0.690596,-0.000205256,0.707035,0.000277266,0.707178
1581230612.570775535,0.559234,0.000482488,0.690591,-0.000189393,0.707038,0.000286814,0.707176
1581230612.576935139,0.559085,0.000479751,0.690584,-0.000182455,0.707042,0.000289566,0.707172
1581230612.583027780,0.558935,0.000477395,0.690581,-0.000183889,0.707044,0.000284328,0.70717
1581230612.589701194,0.55876,0.000477476,0.690581,-0.000197159,0.707043,0.000272596,0.707171
1581230612.595714460,0.55861,0.000478287,0.690587,-0.000207673,0.707036,0.000265441,0.707178
1581230612.601931766,0.55846,0.000479503,0.690591,-0.000215656,0.707031,0.000262355,0.707182
1581230612.643155947,0.557437,0.000509628,0.690586,-0.000273174,0.70702,0.00025315,0.707194
1581230612.649766053,0.557262,0.000518456,0.690587,-0.000282488,0.707016,0.000253885,0.707197
1581230612.655991995,0.557111,0.00052616,0.690591,-0.0002929,0.707012,0.000252144,0.707201
1581230612.662696052,0.556937,0.000535972,0.690588,-0.000303671,0.707015,0.000254358,0.707199
1581230612.668909908,0.556788,0.000543911,0.690585,-0.000305007,0.70702,0.000264405,0.707194
1581230612.674971150,0.556639,0.000551148,0.690581,-0.000305515,0.707025,0.000274483,0.707188
1581230612.681102178,0.556489,0.000557894,0.690577,-0.000308151,0.70703,0.000280624,0.707183
1581230612.687639384,0.556312,0.000563634,0.690577,-0.000316329,0.707033,0.000279002,0.70718
1581230612.693755814,0.556162,0.000567092,0.690575,-0.000323679,0.707036,0.000275904,0.707177
1581230612.700774825,0.555989,0.000566915,0.690575,-0.000317731,0.707036,0.000281487,0.707177
1581230612.708186809,0.555817,0.000564682,0.690583,-0.00030591,0.707032,0.000290382,0.707182
1581230612.714167385,0.555667,0.000559865,0.690591,-0.000298153,0.707028,0.000291568,0.707186
1581230612.755059408,0.554649,0.000528424,0.690644,-0.000296297,0.70699,0.000257772,0.707223
1581230612.761204319,0.554499,0.000524324,0.690648,-0.000299996,0.706988,0.000248858,0.707225
1581230612.767733229,0.554325,0.000519065,0.690643,-0.000294809,0.706992,0.000247651,0.707222
1581230612.773760068,0.554178,0.000513615,0.690642,-0.000288732,0.706992,0.000247268,0.707221
1581230612.780003336,0.554028,0.000509787,0.690649,-0.000282239,0.706988,0.000248359,0.707226
1581230612.786100954,0.553876,0.000506009,0.690656,-0.000278232,0.706984,0.00024612,0.707229
1581230612.792778409,0.5537,0.000501535,0.690662,-0.00027384,0.70698,0.00024301,0.707233
1581230612.798778161,0.553552,0.000499371,0.690661,-0.000268866,0.706981,0.000244913,0.707232
1581230612.804981014,0.553405,0.000496832,0.690658,-0.000263161,0.706983,0.000247927,0.707231
1581230612.812871206,0.553209,0.000495124,0.69066,-0.000258691,0.70698,0.000250111,0.707233
1581230612.818865134,0.553056,0.000495189,0.690667,-0.000261388,0.706975,0.000246191,0.707238
1581230612.859096077,0.552058,0.000516808,0.690677,-0.00028179,0.706974,0.000254184,0.70724
1581230612.865846059,0.551883,0.000522154,0.690669,-0.000284218,0.706981,0.000260213,0.707232
1581230612.871872048,0.551733,0.000526227,0.69066,-0.000286852,0.706991,0.000265759,0.707223
1581230612.878080688,0.551584,0.000530178,0.690653,-0.000294654,0.706999,0.00026659,0.707214
1581230612.884109098,0.551434,0.000533301,0.690646,-0.000302936,0.707008,0.000264205,0.707206
1581230612.890837308,0.551255,0.000534012,0.690639,-0.000309077,0.707017,0.000260064,0.707196
1581230612.897041131,0.551105,0.000530882,0.690632,-0.000301457,0.707026,0.000264035,0.707188
1581230612.903720389,0.550932,0.000524221,0.690627,-0.000284306,0.707033,0.000272148,0.707181
1581230612.917857143,0.550759,0.000516479,0.690626,-0.000267463,0.707038,0.00027789,0.707175
1581230612.923992599,0.550433,0.000505827,0.690622,-0.00026224,0.707047,0.000266143,0.707167
1581230612.930113481,0.550283,0.000502663,0.690619,-0.000257634,0.70705,0.00026556,0.707164
1581230612.971175250,0.55011,0.00049968,0.690613,-0.000246085,0.70705,0.000272025,0.707163
1581230612.977711824,0.549108,0.000493461,0.690602,-0.0002265,0.707044,0.00027635,0.707169
1581230612.983783466,0.54893,0.00049472,0.690603,-0.000229446,0.707042,0.000273223,0.707172
1581230612.989930968,0.54878,0.000496979,0.6906,-0.000236287,0.707043,0.000268348,0.707171
1581230612.996094843,0.548632,0.000499786,0.690597,-0.000240348,0.707043,0.000267352,0.707171
1581230613.002690041,0.548458,0.000504139,0.690594,-0.000241183,0.707043,0.000273132,0.707171
1581230613.010068786,0.548282,0.000508606,0.690592,-0.000244186,0.707042,0.000277716,0.707172
1581230613.016034660,0.548129,0.000512723,0.690595,-0.000252407,0.707037,0.000275724,0.707176
1581230613.030065486,0.547953,0.000517299,0.690598,-0.000266981,0.707033,0.000267357,0.707181
1581230613.036879222,0.547631,0.000526767,0.690603,-0.000281552,0.707026,0.000266627,0.707188
1581230613.043616298,0.547455,0.000533347,0.690606,-0.000275228,0.707021,0.000279889,0.707193
1581230613.049785276,0.547302,0.000539948,0.690609,-0.000276162,0.707015,0.000285795,0.707198
1581230613.094258864,0.546175,0.000566094,0.690604,-0.000286909,0.707015,0.000302695,0.707199
1581230613.100893185,0.546004,0.000560911,0.690598,-0.000279228,0.707023,0.000303714,0.707191
1581230613.107898279,0.545827,0.000554075,0.690598,-0.000267572,0.707027,0.000305302,0.707186
1581230613.114102076,0.545675,0.000548506,0.690598,-0.000255163,0.707031,0.000308627,0.707183
1581230613.120778085,0.545498,0.000540651,0.6906,-0.000244418,0.707033,0.000306338,0.70718
1581230613.126926348,0.545349,0.00053429,0.690597,-0.000240378,0.707038,0.000302183,0.707175
1581230613.133739364,0.545202,0.000528874,0.690591,-0.00024087,0.707044,0.000297068,0.707169
1581230613.139906498,0.545028,0.00052538,0.690585,-0.000247294,0.70705,0.000289711,0.707164
1581230613.145948327,0.544875,0.000524473,0.690587,-0.000260299,0.70705,0.000278772,0.707164
1581230613.152765952,0.544699,0.000522324,0.690591,-0.000279668,0.707049,0.000261317,0.707164
1581230613.158960493,0.54455,0.00052049,0.690591,-0.000293998,0.707049,0.000248083,0.707165
1581230613.198828848,0.543552,0.000511353,0.690574,-0.000291174,0.707062,0.000241539,0.707152
1581230613.204904690,0.543404,0.0005106,0.690571,-0.000281954,0.707064,0.000249664,0.707149
1581230613.212133065,0.543229,0.000510753,0.690574,-0.000280958,0.707063,0.000251409,0.70715
1581230613.218780622,0.543053,0.000511855,0.690581,-0.000284303,0.707059,0.000249069,0.707154
1581230613.224952805,0.542904,0.000511433,0.69058,-0.000281315,0.707061,0.000251475,0.707152
1581230613.231089238,0.542756,0.000512332,0.690575,-0.00027528,0.707064,0.000258957,0.707149
1581230613.237711169,0.542582,0.000514984,0.690576,-0.000265917,0.707063,0.000271036,0.70715
1581230613.243757271,0.542432,0.000518155,0.690576,-0.000262617,0.707063,0.000277212,0.70715
1581230613.250085876,0.54228,0.000521974,0.690576,-0.000270254,0.707062,0.000273521,0.707151
1581230613.256094783,0.542129,0.000525389,0.690573,-0.000277441,0.707064,0.00027025,0.70715
1581230613.262836905,0.541956,0.000527647,0.690566,-0.000272861,0.707066,0.000277054,0.707147
1581230613.269031039,0.541806,0.000529349,0.690568,-0.000270351,0.707062,0.000282071,0.707151
1581230613.308827327,0.540806,0.000516781,0.690568,-0.000289715,0.70705,0.000253089,0.707163
1581230613.314808425,0.540656,0.000513565,0.690566,-0.000292627,0.70705,0.000245404,0.707163
1581230613.320958305,0.540507,0.000511674,0.690564,-0.000297324,0.70705,0.000238004,0.707163
1581230613.327062760,0.540357,0.000509966,0.690565,-0.000294717,0.707049,0.000237228,0.707165
1581230613.334099909,0.540183,0.000510404,0.690565,-0.000284079,0.707047,0.000247325,0.707166
1581230613.340996265,0.540007,0.000512078,0.690573,-0.000278789,0.707042,0.000253607,0.707172
1581230613.346930632,0.539856,0.000514476,0.690575,-0.000284026,0.70704,0.000251089,0.707173
1581230613.353154113,0.539706,0.000517162,0.690574,-0.000293765,0.707041,0.000245051,0.707173
1581230613.359688777,0.539532,0.000520536,0.690573,-0.000295524,0.707042,0.000247361,0.707171
1581230613.365792414,0.539381,0.000522112,0.690575,-0.000286778,0.707042,0.000256657,0.707172
1581230613.371892798,0.53923,0.000524176,0.690579,-0.00027803,0.70704,0.000266945,0.707174
1581230613.414720056,0.538152,0.000540207,0.690566,-0.000288188,0.707057,0.000277582,0.707157
1581230613.420931796,0.538003,0.000542056,0.690561,-0.000297939,0.707061,0.000271998,0.707152
1581230613.427160985,0.537855,0.000544275,0.690557,-0.000300749,0.707066,0.000273506,0.707147
1581230613.433718619,0.537678,0.000547792,0.690562,-0.000301108,0.707064,0.000277854,0.707149
1581230613.439921107,0.537526,0.000551672,0.690564,-0.00030059,0.707065,0.000282903,0.707148
1581230613.447128505,0.537349,0.00055536,0.690563,-0.000307987,0.707068,0.00028011,0.707145
1581230613.453788162,0.537174,0.00055835,0.690558,-0.000310896,0.707074,0.000281419,0.70714
1581230613.460037127,0.537027,0.000559824,0.690554,-0.000305822,0.707078,0.000288131,0.707135
1581230613.466666600,0.536854,0.000562871,0.690558,-0.000301103,0.707077,0.000295908,0.707136
1581230613.472964837,0.5367,0.000565079,0.690563,-0.000303503,0.707075,0.000295101,0.707138
1581230613.479006958,0.536549,0.000565982,0.690563,-0.000305026,0.707076,0.000293598,0.707137
1581230613.519001106,0.536399,0.000563272,0.690561,-0.000306801,0.707079,0.000287939,0.707134
1581230613.525155608,0.5354,0.000535733,0.690547,-0.000273628,0.707097,0.000284398,0.707116
1581230613.531808531,0.535229,0.000534342,0.690554,-0.000271335,0.707093,0.000286383,0.70712
1581230613.538001033,0.535079,0.000535075,0.690562,-0.000279903,0.707088,0.000280482,0.707126
1581230613.544029249,0.534928,0.000535766,0.690572,-0.000291223,0.707081,0.000271735,0.707133
1581230613.550688665,0.534756,0.000534343,0.690574,-0.000294418,0.707079,0.00026903,0.707134
1581230613.556965818,0.534607,0.000532737,0.690576,-0.000291616,0.707079,0.000271422,0.707134
1581230613.563075847,0.534459,0.000530983,0.690577,-0.000289701,0.707079,0.000272821,0.707134
1581230613.569610083,0.534309,0.000529652,0.690576,-0.00029394,0.707081,0.000267493,0.707133
1581230613.575741462,0.534133,0.000527438,0.690576,-0.000302992,0.707082,0.00025559,0.707132
1581230613.582158481,0.533983,0.000525925,0.690575,-0.000304643,0.707083,0.000252028,0.70713
1581230613.621786332,0.533836,0.000522691,0.690575,-0.000296136,0.707084,0.000256306,0.70713
1581230613.627944096,0.532842,0.000521896,0.690583,-0.000300696,0.707069,0.000252291,0.707144
1581230613.634069883,0.532691,0.000525779,0.690585,-0.000307227,0.707067,0.000250346,0.707147
1581230613.640072564,0.532541,0.000530157,0.690585,-0.000320501,0.707065,0.000243017,0.707148
1581230613.646735551,0.532367,0.000535593,0.690584,-0.000323896,0.707066,0.000247428,0.707147
1581230613.652864912,0.532218,0.000539747,0.690586,-0.000312851,0.707066,0.000264773,0.707148
1581230613.658999173,0.53207,0.000544589,0.69059,-0.000306707,0.707063,0.000279165,0.707151
1581230613.665743920,0.531919,0.000548622,0.690594,-0.000311299,0.707061,0.000282071,0.707153
1581230613.671932148,0.531743,0.000552031,0.690596,-0.000318762,0.707059,0.000280029,0.707154
1581230613.678174985,0.531593,0.000551834,0.690596,-0.000307311,0.707059,0.000289334,0.707154
1581230613.684842129,0.53142,0.000550769,0.690599,-0.000286052,0.707057,0.000306687,0.707156
1581230613.691140735,0.53127,0.000548792,0.690602,-0.000266368,0.707055,0.000320786,0.707158
1581230613.731110219,0.530268,0.00055111,0.690601,-0.000198354,0.707056,0.00037112,0.707157
1581230613.737739297,0.530116,0.000554144,0.690602,-0.000217829,0.707056,0.000356531,0.707158
1581230613.743973706,0.529941,0.000556382,0.690598,-0.000233409,0.707057,0.000345977,0.707157
1581230613.750042558,0.529794,0.000556328,0.690596,-0.000239501,0.707057,0.00034133,0.707156
1581230613.756158777,0.529644,0.000556116,0.690598,-0.000241558,0.707054,0.000339544,0.707159
1581230613.762841124,0.529466,0.000556585,0.690603,-0.00024733,0.70705,0.000332932,0.707164
1581230613.768816983,0.529315,0.000556028,0.690605,-0.000248989,0.707046,0.000328978,0.707167
1581230613.775046422,0.529164,0.000554662,0.690604,-0.000247926,0.707045,0.000327298,0.707169
1581230613.781149304,0.529016,0.000552812,0.690606,-0.000244984,0.707041,0.000327615,0.707172
1581230613.787823782,0.528845,0.000550465,0.69061,-0.000248031,0.707036,0.000322365,0.707178
1581230613.794045581,0.528693,0.000550014,0.690615,-0.000257773,0.70703,0.000312625,0.707183
1581230613.833883036,0.52769,0.000561838,0.690615,-0.000288744,0.707017,0.000300061,0.707196
1581230613.840654629,0.52754,0.000564023,0.690613,-0.00027683,0.707017,0.00031294,0.707196
1581230613.846911906,0.527368,0.000565892,0.690612,-0.000267168,0.707018,0.000323909,0.707196
1581230613.853069544,0.52722,0.000566802,0.690613,-0.000263749,0.707016,0.000327717,0.707198
1581230613.859735999,0.527046,0.000569265,0.690616,-0.00026648,0.707012,0.000327919,0.707202
1581230613.865739196,0.526894,0.000568542,0.69062,-0.000260851,0.707007,0.000331422,0.707206
1581230613.872020045,0.526743,0.000565654,0.690623,-0.000253176,0.707003,0.000335202,0.70721
1581230613.878070400,0.526595,0.000560571,0.690622,-0.000248088,0.707002,0.000335008,0.707211
1581230613.884191231,0.526446,0.000555187,0.690619,-0.000250603,0.707002,0.000326075,0.707211
1581230613.890227760,0.52627,0.000549777,0.690615,-0.000257616,0.707006,0.000312201,0.707207
1581230613.896771465,0.526119,0.000545082,0.690611,-0.000255622,0.70701,0.000307932,0.707203
1581230613.903026173,0.525968,0.000542093,0.69061,-0.000249868,0.707014,0.000309776,0.7072
1581230613.942885539,0.524973,0.000523412,0.690594,-0.000280729,0.707035,0.000269201,0.707178
1581230613.949113393,0.524824,0.000518868,0.69059,-0.000287209,0.707039,0.000257587,0.707174
1581230613.955763980,0.524672,0.00051463,0.690591,-0.000292397,0.70704,0.000246294,0.707173
1581230613.961913051,0.524496,0.000510198,0.690591,-0.000284936,0.707041,0.000247127,0.707172
1581230613.968679810,0.524347,0.000506644,0.690589,-0.000267746,0.707044,0.000259525,0.707169
1581230613.974686027,0.524172,0.00050331,0.690591,-0.000253008,0.707044,0.000268656,0.707169
1581230613.981034672,0.524024,0.000501907,0.690592,-0.000254123,0.707045,0.000265994,0.707169
1581230613.987252908,0.523874,0.000501389,0.690591,-0.000256949,0.707046,0.000262447,0.707167
1581230613.993918255,0.523696,0.000503857,0.690593,-0.000248778,0.707046,0.000272473,0.707167
1581230614.000041886,0.523547,0.000506345,0.690591,-0.000236292,0.707049,0.000287389,0.707165
1581230614.007617666,0.523398,0.000510603,0.69059,-0.000233399,0.70705,0.000295594,0.707163
1581230614.046885153,0.522373,0.000550459,0.690579,-0.000259269,0.707063,0.000324128,0.707151
1581230614.053094710,0.522222,0.000553702,0.690582,-0.000264649,0.707061,0.000324085,0.707153
1581230614.059248886,0.522069,0.000555502,0.690584,-0.000265793,0.70706,0.000325595,0.707154
1581230614.065740003,0.521893,0.000554027,0.690581,-0.000262255,0.707063,0.00032706,0.707151
1581230614.071835152,0.521745,0.000552133,0.690578,-0.000263541,0.707065,0.000323515,0.707149
1581230614.078134810,0.521596,0.00055093,0.69058,-0.000262369,0.707064,0.000322939,0.707149
