timestamp,x,y,z,a,b,c
1581230568.890971007,0.0181518,-0.0116942,-2.65873e-14,-nan,-nan,-nan
1581230568.931967809,0.00316266,-0.00204357,-4.01234e-15,-nan,-nan,-nan
1581230568.938795332,0.11941,-0.0764939,-1.77903e-13,-nan,-nan,-nan
1581230568.944783199,0.0167332,-0.0104119,-4.17389e-14,-nan,-nan,-nan
1581230568.951568565,0.0190793,-0.0118386,-4.81739e-14,-nan,-nan,-nan
1581230568.957826809,0.0181992,-0.0112077,-5.18072e-14,-nan,-nan,-nan
1581230568.963899136,0.0186413,-0.011519,-5.09732e-14,-nan,-nan,-nan
1581230568.969918479,0.0181297,-0.011108,-4.99468e-14,-nan,-nan,-nan
1581230568.976593070,0.0205164,-0.0125483,-5.74503e-14,-nan,-nan,-nan
1581230568.982622491,0.0182553,-0.0110628,-5.57419e-14,-nan,-nan,-nan
1581230568.988819515,0.0169069,-0.0101909,-5.73806e-14,-nan,-nan,-nan
1581230568.994948360,0.0189259,-0.0114116,-6.63334e-14,-nan,-nan,-nan
1581230569.001476404,0.0211993,-0.0133528,-4.52861e-14,-nan,-nan,-nan
1581230569.045973390,0.0182268,-0.0121988,-2.99712e-15,-nan,-nan,-nan
1581230569.052582303,0.0172424,-0.0115235,-8.2809e-15,-nan,-nan,-nan
1581230569.058924953,0.0185415,-0.0123308,-1.33416e-14,-nan,-nan,-nan
1581230569.065124663,0.0182507,-0.0120579,-1.41663e-14,-nan,-nan,-nan
1581230569.071749652,0.0195587,-0.0128961,-1.32013e-14,-nan,-nan,-nan
1581230569.077814431,0.0178166,-0.0117462,-1.22388e-14,-nan,-nan,-nan
1581230569.084052349,0.017901,-0.0115042,-2.79579e-14,-nan,-nan,-nan
1581230569.090078209,0.0225231,-0.0141438,-5.5698e-14,-nan,-nan,-nan
1581230569.096658550,0.0172934,-0.0108122,-4.00466e-14,-nan,-nan,-nan
1581230569.102796728,0.0180763,-0.0112945,-4.01854e-14,-nan,-nan,-nan
1581230569.110069296,0.0200832,-0.0125556,-4.46982e-14,-nan,-nan,-nan
1581230569.150082748,0.0187165,-0.0118899,-3.61669e-14,-nan,-nan,-nan
1581230569.156773656,0.0170038,-0.0111158,-1.83631e-14,-nan,-nan,-nan
1581230569.162684257,0.018751,-0.0123769,-1.36212e-14,-nan,-nan,-nan
1581230569.169094149,0.0200928,-0.0132486,-1.19585e-14,-nan,-nan,-nan
1581230569.175135753,0.0185088,-0.0122875,-1.14878e-14,-nan,-nan,-nan
1581230569.181741536,0.0166956,-0.0110667,-1.12361e-14,-nan,-nan,-nan
1581230569.187906055,0.0184635,-0.0122305,-1.36165e-14,-nan,-nan,-nan
1581230569.194050191,0.0218406,-0.0144589,-1.77079e-14,-nan,-nan,-nan
1581230569.200549401,0.0182728,-0.0121048,-1.1652e-14,-nan,-nan,-nan
1581230569.208015072,0.0183353,-0.0120663,-1.27656e-14,-nan,-nan,-nan
1581230569.214714349,0.0173989,-0.011382,-1.22195e-14,-nan,-nan,-nan
1581230569.253893623,0.0184774,-0.0118164,-3.31403e-14,-nan,-nan,-nan
1581230569.260189101,0.0186258,-0.0119941,-3.12777e-14,-nan,-nan,-nan
1581230569.266838560,0.0189177,-0.0121894,-2.61652e-14,-nan,-nan,-nan
1581230569.272839589,0.0185191,-0.0119613,-2.47089e-14,-nan,-nan,-nan
1581230569.279108533,0.0205608,-0.013264,-2.63043e-14,-nan,-nan,-nan
1581230569.285148627,0.0189952,-0.0122591,-2.92363e-14,-nan,-nan,-nan
1581230569.291714604,0.0175694,-0.0112979,-3.15805e-14,-nan,-nan,-nan
1581230569.297836995,0.0185736,-0.0119213,-3.22866e-14,-nan,-nan,-nan
1581230569.304149412,0.0208051,-0.0133844,-3.22194e-14,-nan,-nan,-nan
1581230569.310765225,0.016836,-0.010736,-3.04874e-14,-nan,-nan,-nan
1581230569.316811216,0.0183475,-0.0117134,-3.13379e-14,-nan,-nan,-nan
1581230569.356786324,0.0193298,-0.0123964,-3.62088e-14,-nan,-nan,-nan
1581230569.362949021,0.0189608,-0.0122712,-3.33794e-14,-nan,-nan,-nan
1581230569.368974619,0.0214276,-0.0137893,-3.49741e-14,-nan,-nan,-nan
1581230569.375639633,0.0169971,-0.0108927,-3.08601e-14,-nan,-nan,-nan
1581230569.381682043,0.0194402,-0.0125319,-3.59573e-14,-nan,-nan,-nan
1581230569.387992537,0.0188411,-0.0121207,-3.48854e-14,-nan,-nan,-nan
1581230569.393987823,0.0230884,-0.0148968,-4.26268e-14,-nan,-nan,-nan
1581230569.400717179,0.0167553,-0.0107933,-2.60751e-14,-nan,-nan,-nan
1581230569.408082252,0.019932,-0.0128394,-2.89829e-14,-nan,-nan,-nan
1581230569.414157064,0.0191398,-0.0127869,-1.22058e-14,-nan,-nan,-nan
1581230569.420837737,0.0176559,-0.0118587,-9.91446e-15,-nan,-nan,-nan
1581230569.460978842,0.0191324,-0.0127172,-1.43562e-14,-nan,-nan,-nan
1581230569.467762934,0.019258,-0.0127204,-1.46518e-14,-nan,-nan,-nan
1581230569.473816580,0.018145,-0.0120027,-1.20642e-14,-nan,-nan,-nan
1581230569.480020747,0.0214274,-0.0141204,-2.11328e-14,-nan,-nan,-nan
1581230569.486262221,0.019422,-0.0128662,-2.07939e-14,-nan,-nan,-nan
1581230569.492715061,0.0180715,-0.0119819,-1.77438e-14,-nan,-nan,-nan
1581230569.538313930,0.0188531,-0.0124214,-1.74417e-14,-nan,-nan,-nan
1581230569.544836125,0.0210744,-0.0138699,-2.59116e-14,-nan,-nan,-nan
1581230569.551624390,0.0173765,-0.0114182,-2.10237e-14,-nan,-nan,-nan
1581230569.558098386,0.0197884,-0.0130794,-2.02759e-14,-nan,-nan,-nan
1581230569.564874814,0.0180901,-0.0120626,-1.16833e-14,-nan,-nan,-nan
1581230569.570953883,0.0197592,-0.0131809,-9.5798e-15,-nan,-nan,-nan
1581230569.577707820,0.0176855,-0.0117932,-8.45704e-15,-nan,-nan,-nan
1581230569.583945036,0.019944,-0.0133456,-8.55227e-15,-nan,-nan,-nan
1581230569.590666208,0.0178498,-0.0119562,-5.81481e-15,-nan,-nan,-nan
1581230569.596816269,0.0183956,-0.01236,-7.61328e-15,-nan,-nan,-nan
1581230569.604661164,0.019771,-0.0132606,-9.72018e-15,-nan,-nan,-nan
1581230569.611771997,0.0186299,-0.0121078,-2.64518e-14,-nan,-nan,-nan
1581230569.618067174,0.020114,-0.0128224,-4.01215e-14,-nan,-nan,-nan
1581230569.624813352,0.0178728,-0.0114429,-3.2236e-14,-nan,-nan,-nan
1581230569.664311795,0.0191404,-0.0124628,-2.58972e-14,-nan,-nan,-nan
1581230569.670983984,0.0181889,-0.0119067,-2.50834e-14,-nan,-nan,-nan
1581230569.677682598,0.0200791,-0.0132232,-2.27818e-14,-nan,-nan,-nan
1581230569.683831192,0.0187925,-0.0122931,-2.47652e-14,-nan,-nan,-nan
1581230569.689989566,0.0209553,-0.013675,-2.94172e-14,-nan,-nan,-nan
1581230569.696787821,0.0179409,-0.0116141,-2.69883e-14,-nan,-nan,-nan
1581230569.702955743,0.0209432,-0.0136836,-2.53485e-14,-nan,-nan,-nan
1581230569.711044954,0.0180923,-0.0117981,-2.3203e-14,-nan,-nan,-nan
1581230569.717692348,0.0187426,-0.0122163,-2.63058e-14,-nan,-nan,-nan
1581230569.724016713,0.0203073,-0.0132541,-2.84135e-14,-nan,-nan,-nan
1581230569.730614858,0.0187064,-0.012199,-2.5956e-14,-nan,-nan,-nan
1581230569.736925565,0.0193056,-0.0125456,-2.72839e-14,-nan,-nan,-nan
1581230569.775954772,0.0190743,-0.0123674,-2.95837e-14,-nan,-nan,-nan
1581230569.782641381,0.0225121,-0.0153284,-3.32006e-15,-nan,-nan,-nan
1581230569.788800689,0.0179401,-0.0121951,-3.22457e-15,-nan,-nan,-nan
1581230569.794927598,0.0184542,-0.012549,-2.09236e-15,-nan,-nan,-nan
1581230569.800919958,0.0186512,-0.0126141,-3.42364e-15,-nan,-nan,-nan
1581230569.808659533,0.0196057,-0.0131949,-7.68615e-15,-nan,-nan,-nan
1581230569.815102586,0.0188446,-0.0127046,-8.58279e-15,-nan,-nan,-nan
1581230569.821091483,0.0224566,-0.0151307,-1.00922e-14,-nan,-nan,-nan
1581230569.827703270,0.0172807,-0.0116091,-6.51607e-15,-nan,-nan,-nan
1581230569.833731213,0.0181194,-0.0121028,-6.86814e-15,-nan,-nan,-nan
1581230569.839975072,0.0182571,-0.0121912,-1.08203e-14,-nan,-nan,-nan
1581230569.880712467,0.00330844,-0.00220474,-2.4288e-15,-nan,-nan,-nan
1581230569.887631992,0.121056,-0.0799305,-1.35251e-13,-nan,-nan,-nan
1581230569.893601627,0.0176389,-0.0117733,-9.2445e-15,-nan,-nan,-nan
1581230569.899862552,0.0181392,-0.0121329,-8.27977e-15,-nan,-nan,-nan
1581230569.907080910,0.0215846,-0.0144576,-1.41751e-14,-nan,-nan,-nan
1581230569.913671074,0.0193442,-0.0129791,-1.37559e-14,-nan,-nan,-nan
1581230569.919814066,0.0172726,-0.0115552,-1.04343e-14,-nan,-nan,-nan
1581230569.926079987,0.0189268,-0.0126342,-1.41744e-14,-nan,-nan,-nan
1581230569.932117948,0.0218094,-0.01454,-1.49305e-14,-nan,-nan,-nan
1581230569.938771555,0.0175099,-0.0116597,-1.34232e-14,-nan,-nan,-nan
1581230569.944831044,0.0192877,-0.012832,-1.57291e-14,-nan,-nan,-nan
1581230569.951112829,0.0214651,-0.0142264,-1.97078e-14,-nan,-nan,-nan
1581230569.991149282,0.0195934,-0.0128634,-2.5815e-14,-nan,-nan,-nan
1581230569.998078448,0.0171718,-0.0113207,-2.07865e-14,-nan,-nan,-nan
1581230570.005445609,0.0193496,-0.0128152,-2.07931e-14,-nan,-nan,-nan
1581230570.011855197,0.0211672,-0.0140213,-2.54255e-14,-nan,-nan,-nan
1581230570.017952605,0.0189612,-0.0125252,-1.88662e-14,-nan,-nan,-nan
1581230570.024148423,0.0208547,-0.0137818,-1.53457e-14,-nan,-nan,-nan
1581230570.030946976,0.0169645,-0.0112636,-1.35367e-14,-nan,-nan,-nan
1581230570.037502140,0.0223116,-0.0148937,-1.95531e-14,-nan,-nan,-nan
1581230570.043778913,0.0183507,-0.0122178,-1.83897e-14,-nan,-nan,-nan
1581230570.049861433,0.0195197,-0.0129881,-1.83815e-14,-nan,-nan,-nan
1581230570.056090919,0.0215244,-0.0143656,-1.50078e-14,-nan,-nan,-nan
1581230570.099201475,0.019437,-0.0132217,-3.21575e-15,-nan,-nan,-nan
1581230570.106771079,0.0187261,-0.0127421,-8.37215e-15,-nan,-nan,-nan
1581230570.112884961,0.0194669,-0.013237,-5.99142e-15,-nan,-nan,-nan
1581230570.119105551,0.0223017,-0.0151574,-5.83691e-15,-nan,-nan,-nan
1581230570.125591309,0.018624,-0.0126201,-3.68177e-15,-nan,-nan,-nan
1581230570.131740357,0.0175456,-0.0118826,-4.89565e-15,-nan,-nan,-nan
1581230570.137823353,0.0197441,-0.0133863,-8.5784e-15,-nan,-nan,-nan
1581230570.144078534,0.0226734,-0.0153684,-9.64787e-15,-nan,-nan,-nan
1581230570.150693528,0.0189241,-0.0128501,-2.15159e-15,-nan,-nan,-nan
1581230570.156911069,0.0169787,-0.0115379,-2.19748e-15,-nan,-nan,-nan
1581230570.163132566,0.0188157,-0.0127808,-5.70176e-15,-nan,-nan,-nan
1581230570.203162392,0.0202141,-0.0137372,-6.29954e-15,-nan,-nan,-nan
1581230570.210798970,0.0176894,-0.0120252,-2.51317e-15,-nan,-nan,-nan
1581230570.216874530,0.0191625,-0.013034,-3.00995e-15,-nan,-nan,-nan
1581230570.223125317,0.0184765,-0.0125643,-3.93806e-15,-nan,-nan,-nan
1581230570.229568747,0.0228871,-0.0155467,-8.91417e-15,-nan,-nan,-nan
1581230570.235800990,0.018072,-0.0120789,-1.56983e-14,-nan,-nan,-nan
1581230570.241885719,0.0191954,-0.0126002,-2.47152e-14,-nan,-nan,-nan
1581230570.248079040,0.0221352,-0.0145095,-3.0696e-14,-nan,-nan,-nan
1581230570.254882170,0.0171998,-0.0113156,-2.08109e-14,-nan,-nan,-nan
1581230570.261024467,0.0190715,-0.012622,-2.16366e-14,-nan,-nan,-nan
1581230570.267145671,0.0231359,-0.0153661,-2.55393e-14,-nan,-nan,-nan
1581230570.307096336,0.0194364,-0.0130112,-1.59575e-14,-nan,-nan,-nan
1581230570.313063139,0.0224708,-0.0152239,-8.51002e-15,-nan,-nan,-nan
1581230570.319669220,0.0178147,-0.0120437,-9.80068e-15,-nan,-nan,-nan
1581230570.325861183,0.019957,-0.0134909,-1.32158e-14,-nan,-nan,-nan
1581230570.332598728,0.0226202,-0.0153047,-1.28716e-14,-nan,-nan,-nan
1581230570.338666264,0.0193551,-0.013119,-5.5176e-15,-nan,-nan,-nan
1581230570.345966478,0.0173267,-0.0117427,-4.22304e-15,-nan,-nan,-nan
1581230570.352584698,0.0216849,-0.0147593,-5.54566e-15,-nan,-nan,-nan
1581230570.358819204,0.0182791,-0.0124731,-7.34759e-15,-nan,-nan,-nan
1581230570.364990876,0.020238,-0.0137917,-1.13332e-14,-nan,-nan,-nan
1581230570.371522240,0.0233477,-0.0159289,-1.07807e-14,-nan,-nan,-nan
1581230570.411100864,0.0197114,-0.0134213,-7.99485e-15,-nan,-nan,-nan
1581230570.417732061,0.0209476,-0.0142171,-1.07195e-14,-nan,-nan,-nan
1581230570.423744648,0.0199532,-0.0135484,-1.26786e-14,-nan,-nan,-nan
1581230570.430097614,0.0235223,-0.0160122,-1.46402e-14,-nan,-nan,-nan
1581230570.436127823,0.0202911,-0.0137882,-1.11474e-14,-nan,-nan,-nan
1581230570.442790220,0.0182429,-0.0124118,-6.7512e-15,-nan,-nan,-nan
1581230570.448857740,0.0189371,-0.0129057,-3.27135e-15,-nan,-nan,-nan
1581230570.455120994,0.0220216,-0.0149999,-6.87921e-15,-nan,-nan,-nan
1581230570.461739377,0.0183833,-0.0125316,-7.54862e-15,-nan,-nan,-nan
1581230570.468005899,0.0199357,-0.013584,-8.33641e-15,-nan,-nan,-nan
1581230570.474079943,0.023265,-0.015874,-6.91647e-15,-nan,-nan,-nan
1581230570.514178393,0.0195936,-0.0133554,-7.22511e-15,-nan,-nan,-nan
1581230570.520764599,0.021792,-0.0147943,-9.3114e-15,-nan,-nan,-nan
1581230570.526875874,0.0179989,-0.0120597,-1.47666e-14,-nan,-nan,-nan
1581230570.532990789,0.0196978,-0.0131491,-1.81837e-14,-nan,-nan,-nan
1581230570.539720352,0.0210517,-0.014043,-2.12591e-14,-nan,-nan,-nan
1581230570.545906329,0.019102,-0.0126686,-2.18324e-14,-nan,-nan,-nan
1581230570.552178788,0.0223595,-0.0147543,-3.057e-14,-nan,-nan,-nan
1581230570.558778200,0.0184961,-0.0121889,-2.70121e-14,-nan,-nan,-nan
1581230570.565093932,0.0188385,-0.0124158,-2.49324e-14,-nan,-nan,-nan
1581230570.571780884,0.0212597,-0.014109,-2.55702e-14,-nan,-nan,-nan
1581230570.577773942,0.0197353,-0.0131721,-1.89792e-14,-nan,-nan,-nan
1581230570.583990286,0.019217,-0.0128046,-1.9561e-14,-nan,-nan,-nan
1581230570.624003958,0.0202816,-0.0135929,-1.90746e-14,-nan,-nan,-nan
1581230570.630081913,0.0234024,-0.0161374,-2.30715e-16,-nan,-nan,-nan
1581230570.636775488,0.0177937,-0.0122609,2.83872e-16,-nan,-nan,-nan
1581230570.642980395,0.0192006,-0.0132247,-4.72902e-16,-nan,-nan,-nan
1581230570.649019309,0.023701,-0.0163215,-3.22208e-15,-nan,-nan,-nan
1581230570.655674963,0.0184964,-0.0127292,-3.289e-15,-nan,-nan,-nan
1581230570.661886906,0.0194067,-0.0133779,2.36869e-15,-nan,-nan,-nan
1581230570.668688345,0.0213109,-0.0146782,4.75753e-15,-nan,-nan,-nan
1581230570.674802023,0.0177152,-0.012195,2.40411e-15,-nan,-nan,-nan
1581230570.680941314,0.019722,-0.0135782,-2.07288e-15,-nan,-nan,-nan
