timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230339.622549653,-0.204003,0.159111,0.234493,-1.62795,0.126331,-0.214723,-0.160404
1581230339.628668219,-0.204064,0.158751,0.234493,-1.62835,0.126074,-0.214761,-0.160079
1581230339.634816568,-0.20413,0.158394,0.234493,-1.62876,0.125813,-0.214794,-0.159754
1581230339.641455455,-0.20421,0.157981,0.234493,-1.62924,0.125501,-0.214832,-0.159345
1581230339.647819379,-0.204283,0.157628,0.234493,-1.62965,0.125235,-0.214867,-0.158986
1581230339.653783427,-0.204356,0.157276,0.234493,-1.63006,0.124969,-0.214911,-0.15863
1581230339.660062200,-0.20444,0.156857,0.234493,-1.63054,0.124666,-0.214975,-0.158236
1581230339.666034690,-0.204508,0.156498,0.234493,-1.63096,0.124407,-0.215029,-0.157907
1581230339.672673700,-0.204577,0.156146,0.234493,-1.63136,0.124148,-0.215084,-0.157566
1581230339.711967065,-0.20501,0.153768,0.234493,-1.63407,0.122442,-0.215475,-0.155267
1581230339.718803162,-0.205076,0.153412,0.234493,-1.63448,0.122163,-0.215545,-0.154917
1581230339.724714462,-0.205141,0.153051,0.234493,-1.63489,0.121879,-0.215614,-0.154567
1581230339.730948855,-0.205218,0.152628,0.234493,-1.63536,0.121557,-0.215703,-0.154177
1581230339.736937964,-0.205285,0.152271,0.234493,-1.63577,0.121284,-0.215783,-0.153836
1581230339.743528609,-0.205349,0.151919,0.234492,-1.63618,0.121015,-0.215864,-0.15349
1581230339.749637730,-0.205416,0.15157,0.234493,-1.63658,0.120752,-0.215918,-0.153139
1581230339.755830500,-0.205482,0.151211,0.234493,-1.63699,0.120494,-0.215948,-0.152792
1581230339.761825479,-0.205548,0.15085,0.234493,-1.63739,0.120245,-0.215972,-0.152457
1581230339.768032249,-0.205624,0.150431,0.234493,-1.63787,0.119956,-0.215998,-0.152074
1581230339.773998223,-0.205688,0.150078,0.234493,-1.63827,0.119706,-0.216021,-0.151734
1581230339.814704303,-0.206066,0.147705,0.234492,-1.64088,0.117936,-0.216233,-0.149421
1581230339.820708678,-0.20612,0.147353,0.234493,-1.64127,0.117669,-0.216267,-0.149064
1581230339.826884921,-0.206174,0.146992,0.234493,-1.64167,0.117401,-0.216301,-0.148719
1581230339.832957111,-0.20624,0.146567,0.234494,-1.64216,0.11709,-0.216341,-0.148326
1581230339.839703197,-0.2063,0.14621,0.234493,-1.64256,0.116822,-0.216378,-0.147981
1581230339.845847961,-0.206365,0.145857,0.234493,-1.64295,0.116551,-0.216418,-0.147624
1581230339.851997574,-0.206442,0.145445,0.234493,-1.64341,0.116225,-0.216473,-0.147202
1581230339.858115816,-0.206508,0.14509,0.234493,-1.6438,0.115934,-0.216515,-0.146855
1581230339.864627345,-0.206573,0.144727,0.234493,-1.6442,0.11564,-0.21656,-0.146529
1581230339.870772429,-0.206638,0.144368,0.234493,-1.64461,0.115354,-0.216609,-0.146204
1581230339.877002503,-0.20671,0.143957,0.234492,-1.64507,0.115026,-0.216659,-0.145806
1581230339.930720667,-0.207254,0.140802,0.234493,-1.64859,0.11267,-0.21708,-0.142759
1581230339.936875680,-0.207318,0.140444,0.234493,-1.64899,0.112402,-0.217122,-0.142443
1581230339.943076865,-0.207394,0.140025,0.234493,-1.64946,0.112094,-0.217166,-0.142063
1581230339.949616702,-0.207459,0.13967,0.234492,-1.64987,0.111832,-0.217202,-0.141716
1581230339.955746985,-0.207525,0.13931,0.234492,-1.65027,0.111569,-0.21724,-0.141352
1581230339.961851590,-0.20759,0.138949,0.234493,-1.65067,0.11131,-0.217279,-0.140997
1581230339.968066644,-0.207656,0.138597,0.234493,-1.65107,0.111049,-0.217316,-0.14066
1581230339.974596305,-0.207733,0.138182,0.234493,-1.65153,0.110746,-0.217362,-0.140284
1581230339.980791383,-0.2078,0.137826,0.234492,-1.65193,0.110484,-0.217411,-0.139946
1581230339.986892834,-0.207864,0.137468,0.234492,-1.65232,0.110218,-0.217463,-0.13959
1581230339.994676593,-0.207946,0.136981,0.234492,-1.65285,0.109862,-0.217537,-0.139106
1581230340.034092120,-0.208337,0.134591,0.234493,-1.65554,0.108052,-0.217925,-0.136795
1581230340.040596519,-0.208395,0.134239,0.234493,-1.65593,0.107783,-0.21798,-0.136461
1581230340.046872571,-0.208457,0.133884,0.234493,-1.65633,0.107516,-0.218035,-0.136131
1581230340.052949893,-0.208532,0.133463,0.234494,-1.6568,0.107214,-0.218098,-0.135727
1581230340.059126778,-0.2086,0.133099,0.234493,-1.6572,0.106953,-0.218153,-0.135376
1581230340.065655053,-0.208668,0.132738,0.234493,-1.6576,0.106686,-0.218204,-0.135023
1581230340.071914291,-0.208737,0.132383,0.234493,-1.658,0.106421,-0.218232,-0.134683
1581230340.078130529,-0.208817,0.131972,0.234493,-1.65846,0.106113,-0.218257,-0.134289
1581230340.084513753,-0.208886,0.13161,0.234493,-1.65885,0.10585,-0.218278,-0.133941
1581230340.090787175,-0.208953,0.131244,0.234493,-1.65925,0.105583,-0.218299,-0.133589
1581230340.097769153,-0.20903,0.130818,0.234493,-1.65972,0.10527,-0.218326,-0.133183
1581230340.137057495,-0.209481,0.128427,0.234493,-1.66238,0.103475,-0.218493,-0.130914
1581230340.144013103,-0.209563,0.128014,0.234492,-1.66284,0.103142,-0.21852,-0.130516
1581230340.150832532,-0.209632,0.12766,0.234493,-1.66324,0.102858,-0.218551,-0.130167
1581230340.156971956,-0.209711,0.127233,0.234493,-1.6637,0.102532,-0.218609,-0.129742
1581230340.163538476,-0.209779,0.126868,0.234493,-1.6641,0.102254,-0.21866,-0.129384
1581230340.176535898,-0.209912,0.126156,0.234492,-1.6649,0.101701,-0.218752,-0.128701
1581230340.182810267,-0.209976,0.125799,0.234493,-1.6653,0.101448,-0.218797,-0.128355
1581230340.189588428,-0.210048,0.125381,0.234493,-1.66577,0.101154,-0.218846,-0.127935
1581230340.196943636,-0.210116,0.124952,0.234493,-1.66623,0.100856,-0.218885,-0.127514
1581230340.203714885,-0.210183,0.124535,0.234493,-1.66669,0.100555,-0.218924,-0.127117
1581230340.209838080,-0.210238,0.124181,0.234492,-1.66708,0.100292,-0.218958,-0.126798
1581230340.249224152,-0.210301,0.123764,0.234492,-1.66754,0.0999849,-0.218998,-0.126414
1581230340.255808317,-0.210647,0.121378,0.234493,-1.6702,0.098245,-0.219236,-0.124111
1581230340.261852155,-0.210706,0.121022,0.234493,-1.67059,0.0979846,-0.219275,-0.123758
1581230340.268513313,-0.210779,0.120604,0.234493,-1.67104,0.0976728,-0.219323,-0.12335
1581230340.274592941,-0.210849,0.12025,0.234493,-1.67144,0.0973985,-0.21937,-0.123022
1581230340.280792630,-0.210919,0.11989,0.234493,-1.67183,0.0971111,-0.219416,-0.1227
1581230340.286914147,-0.210989,0.119529,0.234493,-1.67222,0.0968234,-0.219463,-0.122367
1581230340.293638520,-0.211069,0.11911,0.234493,-1.67268,0.0964963,-0.219521,-0.121949
1581230340.299902814,-0.211139,0.118756,0.234494,-1.67308,0.0962189,-0.219572,-0.121584
1581230340.305864476,-0.211206,0.118401,0.234493,-1.67349,0.095947,-0.219628,-0.121235
1581230340.312980572,-0.211297,0.117925,0.234493,-1.67402,0.0955931,-0.219712,-0.120797
1581230340.353941940,-0.211793,0.115475,0.234493,-1.67671,0.0937879,-0.220007,-0.118434
1581230340.360442787,-0.211866,0.115117,0.234493,-1.6771,0.0935181,-0.220031,-0.118084
1581230340.366727783,-0.211937,0.114764,0.234492,-1.6775,0.0932547,-0.220057,-0.117725
1581230340.372694861,-0.212009,0.114414,0.234493,-1.6779,0.0929921,-0.220085,-0.117367
1581230340.378875740,-0.21208,0.114054,0.234493,-1.67828,0.0927296,-0.220113,-0.117029
1581230340.384975364,-0.212163,0.113631,0.234493,-1.67874,0.092432,-0.220142,-0.116638
1581230340.391637227,-0.212232,0.113268,0.234492,-1.67913,0.0921771,-0.22017,-0.116297
1581230340.398764351,-0.212307,0.11285,0.234492,-1.67959,0.0918785,-0.220207,-0.115888
1581230340.404946367,-0.212378,0.11244,0.234493,-1.68004,0.0915762,-0.220246,-0.115473
1581230340.411043768,-0.212437,0.11208,0.234493,-1.68043,0.0913109,-0.22028,-0.115128
1581230340.417717741,-0.212494,0.111714,0.234493,-1.68082,0.091042,-0.220313,-0.114793
1581230340.457633311,-0.212893,0.109327,0.234493,-1.68345,0.0892004,-0.22051,-0.112498
1581230340.463830417,-0.212964,0.108967,0.234493,-1.68384,0.0889443,-0.220535,-0.112143
1581230340.469791346,-0.213035,0.108614,0.234493,-1.68423,0.0886933,-0.220555,-0.111797
1581230340.476522107,-0.213122,0.108205,0.234493,-1.68469,0.0884031,-0.220574,-0.111399
1581230340.482666252,-0.213193,0.107846,0.234493,-1.68508,0.088147,-0.220591,-0.111065
1581230340.489627345,-0.213277,0.10742,0.234493,-1.68555,0.0878347,-0.220608,-0.11066
1581230340.496841306,-0.213361,0.107001,0.234492,-1.68601,0.0875098,-0.220627,-0.110235
1581230340.503727586,-0.213444,0.106586,0.234492,-1.68646,0.0871845,-0.220665,-0.109809
1581230340.510055459,-0.213516,0.106232,0.234492,-1.68684,0.0869067,-0.220719,-0.10946
1581230340.516024067,-0.213598,0.105814,0.234493,-1.68729,0.0865904,-0.220788,-0.109061
1581230340.522654284,-0.213669,0.105449,0.234494,-1.68769,0.0863217,-0.220842,-0.108712
1581230340.562830514,-0.214122,0.103067,0.234492,-1.69029,0.0844874,-0.221119,-0.106383
1581230340.569029910,-0.214197,0.102655,0.234492,-1.69074,0.0841446,-0.221159,-0.105956
1581230340.575065637,-0.214261,0.102299,0.234491,-1.69113,0.0838592,-0.221196,-0.105598
1581230340.581796287,-0.214321,0.101935,0.234492,-1.69151,0.0835749,-0.221236,-0.105263
1581230340.587921684,-0.21438,0.101578,0.234493,-1.6919,0.0832914,-0.221275,-0.104932
1581230340.595571161,-0.214454,0.101098,0.234493,-1.69242,0.082925,-0.221325,-0.104471
1581230340.601814369,-0.214507,0.100738,0.234493,-1.69281,0.0826556,-0.221363,-0.104112
1581230340.608050717,-0.214558,0.10038,0.234492,-1.69321,0.0823852,-0.221403,-0.103757
1581230340.613942988,-0.214609,0.100015,0.234492,-1.69359,0.082121,-0.221442,-0.103421
1581230340.620580573,-0.21467,0.0995922,0.234493,-1.69404,0.0818122,-0.221488,-0.103043
1581230340.626719666,-0.21472,0.0992386,0.234493,-1.69443,0.0815428,-0.221525,-0.102706
1581230340.632872990,-0.214773,0.0988794,0.234493,-1.69482,0.0812687,-0.221551,-0.102346
1581230340.672943394,-0.215182,0.0964798,0.234494,-1.69741,0.0794903,-0.221683,-0.0999961
1581230340.679605149,-0.21527,0.0960537,0.234493,-1.69785,0.0791812,-0.221709,-0.0995776
1581230340.685717877,-0.215346,0.0956891,0.234492,-1.69823,0.0789132,-0.221733,-0.0992393
1581230340.691941371,-0.21542,0.0953332,0.234492,-1.69862,0.0786386,-0.22176,-0.0989044
1581230340.699613041,-0.21552,0.0948632,0.234493,-1.69914,0.0782674,-0.221795,-0.09843
1581230340.705839136,-0.215594,0.0945024,0.234493,-1.69952,0.0779835,-0.221822,-0.0980643
1581230340.712095201,-0.215667,0.0941357,0.234493,-1.69991,0.0776965,-0.221849,-0.0976994
1581230340.718555108,-0.215753,0.0937073,0.234493,-1.70035,0.0773702,-0.221882,-0.0972995
1581230340.724692813,-0.215826,0.0933464,0.234493,-1.70075,0.0770941,-0.221909,-0.0969631
1581230340.730845061,-0.215901,0.0929905,0.234493,-1.70114,0.0768182,-0.221938,-0.0966123
1581230340.737007223,-0.215986,0.0925768,0.234493,-1.7016,0.0764965,-0.221971,-0.0961956
1581230340.743527833,-0.21606,0.0922109,0.234493,-1.70198,0.0762242,-0.222002,-0.0958341
1581230340.783006227,-0.216517,0.0897995,0.234493,-1.70455,0.0744339,-0.222198,-0.0934973
1581230340.789661953,-0.216581,0.0894388,0.234493,-1.70495,0.0741602,-0.222223,-0.0931616
1581230340.796892012,-0.216652,0.0890222,0.234492,-1.70541,0.0738414,-0.222254,-0.092752
1581230340.802977099,-0.216722,0.0886115,0.234493,-1.70585,0.0735281,-0.222287,-0.0923356
1581230340.809678817,-0.21678,0.0882516,0.234493,-1.70623,0.073256,-0.222318,-0.0919805
1581230340.815702093,-0.216838,0.0878816,0.234493,-1.70661,0.0729784,-0.222347,-0.0916374
1581230340.821845000,-0.216896,0.0875185,0.234493,-1.70699,0.0727006,-0.222374,-0.091287
1581230340.828009293,-0.216964,0.0871001,0.234493,-1.70745,0.0723694,-0.222403,-0.0908724
1581230340.834158749,-0.217024,0.0867463,0.234493,-1.70784,0.0720774,-0.222426,-0.0904986
1581230340.840611868,-0.217084,0.0863903,0.234493,-1.70822,0.0717836,-0.222449,-0.090132
1581230340.846907870,-0.217148,0.0860289,0.234493,-1.70861,0.0714894,-0.222472,-0.0897798
1581230340.886185417,-0.217627,0.0836944,0.234493,-1.71106,0.0696639,-0.22258,-0.0874798
1581230340.893592135,-0.21771,0.0832751,0.234493,-1.7115,0.0693419,-0.222596,-0.0870826
1581230340.899795124,-0.217791,0.0828592,0.234492,-1.71194,0.0690159,-0.222613,-0.0866572
1581230340.905993497,-0.217871,0.0824415,0.234492,-1.71239,0.0686867,-0.222626,-0.0862217
1581230340.912100784,-0.217938,0.0820792,0.234492,-1.71277,0.0684018,-0.222637,-0.0858655
1581230340.918801476,-0.218007,0.0817215,0.234493,-1.71315,0.0681209,-0.222651,-0.0855275
1581230340.924906853,-0.218076,0.08136,0.234493,-1.71353,0.0678429,-0.22268,-0.0851908
1581230340.930951316,-0.218157,0.0809437,0.234493,-1.71397,0.0675198,-0.222731,-0.0847738
1581230340.937003966,-0.218224,0.0805836,0.234492,-1.71435,0.0672409,-0.222776,-0.0844164
1581230340.943646891,-0.21829,0.0802209,0.234492,-1.71473,0.0669605,-0.222814,-0.084058
1581230340.949742287,-0.218353,0.0798622,0.234492,-1.71511,0.0666814,-0.222845,-0.0837243
1581230340.992200438,-0.218787,0.0772825,0.234493,-1.71782,0.0646279,-0.223074,-0.0812083
1581230340.999751587,-0.218854,0.0768609,0.234493,-1.71825,0.0643249,-0.223112,-0.0807854
1581230341.005808481,-0.218909,0.0764976,0.234493,-1.71863,0.0640664,-0.223146,-0.0804128
1581230341.012499039,-0.218975,0.0760694,0.234493,-1.71908,0.063765,-0.223187,-0.0799854
1581230341.018787758,-0.219031,0.0757104,0.234493,-1.71946,0.0635042,-0.223221,-0.0796405
1581230341.025045813,-0.219097,0.0752968,0.234493,-1.7199,0.0632053,-0.223259,-0.079241
1581230341.031508717,-0.219156,0.0749386,0.234493,-1.72028,0.0629426,-0.223296,-0.0788838
1581230341.037821951,-0.219215,0.074574,0.234493,-1.72067,0.0626714,-0.223333,-0.0785168
1581230341.043951785,-0.219289,0.0741442,0.234494,-1.72111,0.0623544,-0.223363,-0.0780869
1581230341.050619741,-0.219356,0.0737818,0.234493,-1.72149,0.0620831,-0.223372,-0.0777408
1581230341.056677332,-0.219429,0.073427,0.234493,-1.72187,0.061816,-0.22338,-0.0773956
1581230341.097623855,-0.219955,0.070965,0.234493,-1.72445,0.0598896,-0.223465,-0.0749572
1581230341.103861917,-0.220027,0.0706011,0.234493,-1.72484,0.0595791,-0.223484,-0.0745934
1581230341.110109041,-0.220112,0.0701695,0.234493,-1.72528,0.0592082,-0.223505,-0.0741754
1581230341.116577561,-0.220183,0.0698075,0.234492,-1.72566,0.0588872,-0.223521,-0.0738261
1581230341.122867575,-0.220257,0.0694497,0.234492,-1.72603,0.0585737,-0.223537,-0.0734817
1581230341.128887171,-0.220328,0.0690943,0.234492,-1.7264,0.0582692,-0.223557,-0.0731203
1581230341.135103722,-0.22041,0.0686757,0.234493,-1.72684,0.057923,-0.223585,-0.072697
1581230341.142789469,-0.220489,0.0682433,0.234493,-1.72729,0.0576126,-0.223616,-0.0722794
1581230341.149032426,-0.220568,0.0678209,0.234493,-1.72773,0.0573163,-0.223645,-0.0718748
1581230341.155105932,-0.220635,0.0674616,0.234492,-1.72812,0.057064,-0.223671,-0.0715198
1581230341.161830270,-0.220703,0.067106,0.234492,-1.72851,0.056805,-0.223697,-0.0711539
1581230341.200928858,-0.220771,0.0667485,0.234492,-1.72889,0.0565429,-0.223725,-0.0707733
1581230341.207739221,-0.2212,0.064334,0.234493,-1.73138,0.0547561,-0.223855,-0.068321
1581230341.213892887,-0.221261,0.0639695,0.234493,-1.73176,0.0544698,-0.223874,-0.0679782
1581230341.220042552,-0.221333,0.0635501,0.234493,-1.73221,0.0541212,-0.223896,-0.0675795
1581230341.226143715,-0.221397,0.0631907,0.234493,-1.73259,0.0538225,-0.223916,-0.0672129
1581230341.232716364,-0.221461,0.0628282,0.234493,-1.73296,0.0535131,-0.223939,-0.0668363
1581230341.238760835,-0.221529,0.0624649,0.234493,-1.73333,0.0531922,-0.223961,-0.0664551
1581230341.245007577,-0.221611,0.0620472,0.234494,-1.73377,0.0528145,-0.22399,-0.0660427
1581230341.251003765,-0.221685,0.0616841,0.234494,-1.73415,0.0524967,-0.224017,-0.0657
1581230341.257666863,-0.22176,0.061326,0.234494,-1.73453,0.0521849,-0.224046,-0.0653455
1581230341.263877937,-0.221836,0.0609641,0.234493,-1.73491,0.0518762,-0.224075,-0.0649745
1581230341.269970423,-0.221922,0.0605392,0.234492,-1.73535,0.0515396,-0.224106,-0.0645436
1581230341.276811160,-0.221994,0.0601773,0.234492,-1.73573,0.0512694,-0.224129,-0.0641889
1581230341.316134157,-0.22243,0.0577664,0.234493,-1.73821,0.0494735,-0.224218,-0.0618037
1581230341.322577917,-0.222495,0.0574041,0.234493,-1.73859,0.0492025,-0.224228,-0.0614479
1581230341.332859285,-0.222579,0.0569161,0.234493,-1.73908,0.0488431,-0.224241,-0.0609476
1581230341.336869648,-0.222644,0.0565476,0.234492,-1.73945,0.0485688,-0.224251,-0.0605619
1581230341.342946546,-0.222718,0.0561264,0.234492,-1.7399,0.0482448,-0.224262,-0.0601416
1581230341.349446983,-0.222782,0.0557721,0.234493,-1.74028,0.0479688,-0.224273,-0.0597913
1581230341.355692017,-0.222844,0.0554141,0.234493,-1.74066,0.0476889,-0.224283,-0.0594357
1581230341.361866818,-0.222908,0.0550489,0.234493,-1.74103,0.0473969,-0.224292,-0.0590641
1581230341.368057871,-0.222984,0.0546214,0.234493,-1.74147,0.0470464,-0.224303,-0.0586205
1581230341.374642310,-0.223049,0.0542548,0.234493,-1.74184,0.0467406,-0.224314,-0.0582524
1581230341.414089923,-0.223459,0.0518971,0.234492,-1.74427,0.0448025,-0.224394,-0.0558919
1581230341.420611822,-0.223534,0.0514857,0.234493,-1.74471,0.0444694,-0.224406,-0.0554648
1581230341.426646241,-0.223598,0.0511273,0.234493,-1.74508,0.0441869,-0.224414,-0.0550912
1581230341.432871198,-0.223664,0.0507548,0.234493,-1.74545,0.0439031,-0.224421,-0.0547196
1581230341.438926037,-0.223734,0.0503874,0.234493,-1.74582,0.0436114,-0.22443,-0.0543589
1581230341.445125768,-0.223821,0.049964,0.234493,-1.74625,0.043273,-0.22444,-0.0539434
1581230341.451766566,-0.223899,0.0496068,0.234493,-1.74663,0.0429822,-0.224448,-0.05358
1581230341.457875718,-0.223978,0.0492498,0.234493,-1.747,0.0426881,-0.224456,-0.0532053
1581230341.463992446,-0.224056,0.0488862,0.234494,-1.74737,0.0423956,-0.224464,-0.0528349
1581230341.470112079,-0.224144,0.0484547,0.234493,-1.74781,0.0420556,-0.224473,-0.0524123
1581230341.476612808,-0.224218,0.0480935,0.234493,-1.7482,0.0417648,-0.22448,-0.0520503
1581230341.482917758,-0.224291,0.0477362,0.234492,-1.74857,0.04147,-0.224487,-0.0516784
1581230341.522329716,-0.224766,0.0453274,0.234493,-1.75103,0.0394476,-0.224619,-0.0491641
1581230341.528777361,-0.224838,0.0449645,0.234493,-1.75141,0.0391447,-0.22464,-0.048783
1581230341.534801705,-0.224912,0.0446004,0.234493,-1.75179,0.0388457,-0.224659,-0.0484292
1581230341.540905813,-0.224982,0.0442359,0.234493,-1.75217,0.0385537,-0.224676,-0.0480794
1581230341.547573210,-0.225067,0.0438171,0.234492,-1.7526,0.0382107,-0.224695,-0.0476541
1581230341.553932921,-0.225141,0.0434574,0.234492,-1.75297,0.0379134,-0.224712,-0.0472712
1581230341.560076419,-0.225225,0.0430311,0.234492,-1.7534,0.0375642,-0.224732,-0.0468207
1581230341.566743125,-0.225296,0.0426707,0.234493,-1.75377,0.0372648,-0.224748,-0.0464555
1581230341.572753753,-0.225363,0.0423088,0.234493,-1.75414,0.0369636,-0.224761,-0.0461031
1581230341.578985102,-0.225428,0.0419451,0.234493,-1.75452,0.0366653,-0.224771,-0.0457436
1581230341.584998447,-0.225502,0.0415238,0.234493,-1.75495,0.0363286,-0.224781,-0.0453022
1581230341.624883574,-0.225903,0.039162,0.234493,-1.75734,0.0344011,-0.224826,-0.0429054
1581230341.637777104,-0.225971,0.0387928,0.234493,-1.75771,0.0340929,-0.224833,-0.0425356
1581230341.644435830,-0.226124,0.038009,0.234493,-1.75851,0.0334735,-0.224851,-0.0417577
1581230341.650895977,-0.226195,0.0376447,0.234493,-1.75887,0.0331981,-0.224861,-0.0413739
1581230341.657677496,-0.226277,0.0372173,0.234492,-1.7593,0.0328795,-0.224872,-0.0409185
1581230341.663870466,-0.226344,0.0368475,0.234492,-1.75968,0.0326081,-0.224882,-0.0405496
1581230341.670141181,-0.226424,0.0364261,0.234492,-1.76012,0.032296,-0.224892,-0.0401297
1581230341.676850144,-0.226489,0.0360691,0.234492,-1.76049,0.0320255,-0.2249,-0.0397622
1581230341.683005530,-0.226555,0.0357086,0.234493,-1.76084,0.0317559,-0.224907,-0.039379
1581230341.689807783,-0.226631,0.035281,0.234493,-1.76125,0.0314345,-0.224916,-0.038924
1581230341.697718664,-0.22672,0.0347871,0.234493,-1.76173,0.0310431,-0.224925,-0.0384348
1581230341.703996280,-0.226788,0.0344235,0.234493,-1.76209,0.0307359,-0.224934,-0.0380739
1581230341.710674428,-0.22687,0.0340051,0.234493,-1.76251,0.0303793,-0.224944,-0.0376388
1581230341.718163502,-0.226951,0.0335854,0.234493,-1.76292,0.0300284,-0.224953,-0.0371832
1581230341.724900879,-0.227034,0.033153,0.234493,-1.76334,0.0296811,-0.22497,-0.0367276
1581230341.731622321,-0.227117,0.0327229,0.234493,-1.76377,0.029342,-0.224984,-0.0362963
1581230341.738757564,-0.2272,0.0323007,0.234492,-1.76419,0.0289913,-0.224998,-0.0358551
1581230341.744868324,-0.227274,0.0319442,0.234492,-1.76455,0.0286782,-0.22501,-0.0354711
1581230341.785765823,-0.227741,0.0294633,0.234493,-1.76701,0.0264531,-0.22509,-0.0328963
1581230341.791991756,-0.227804,0.0290941,0.234493,-1.76738,0.0261526,-0.225104,-0.0325294
1581230341.799693867,-0.22789,0.0286032,0.234493,-1.76787,0.0257632,-0.225122,-0.0320202
1581230341.805936613,-0.227957,0.0282424,0.234492,-1.76824,0.0254703,-0.225136,-0.0316191
1581230341.812058850,-0.228034,0.0278226,0.234493,-1.76866,0.0251238,-0.225154,-0.0311587
1581230341.818811515,-0.228104,0.0274616,0.234493,-1.76901,0.0248207,-0.225171,-0.0307801
1581230341.825025481,-0.228176,0.0270939,0.234493,-1.76937,0.0245168,-0.225189,-0.0304042
1581230341.831722221,-0.228263,0.0266635,0.234493,-1.7698,0.0241688,-0.225209,-0.0299487
1581230341.838148271,-0.228338,0.0263025,0.234493,-1.77016,0.0238684,-0.225227,-0.029549
1581230341.844679824,-0.228427,0.0258824,0.234493,-1.77058,0.0235223,-0.225245,-0.029093
1581230341.850889306,-0.228503,0.0255187,0.234492,-1.77095,0.023227,-0.225261,-0.0287276
1581230341.890000880,-0.228589,0.025091,0.234493,-1.77138,0.0228805,-0.225281,-0.0283056
1581230341.897881863,-0.229094,0.0226,0.234494,-1.77387,0.0207377,-0.225393,-0.0256812
1581230341.904671592,-0.229181,0.022175,0.234493,-1.7743,0.0203752,-0.225408,-0.0252264
1581230341.910642295,-0.229258,0.021813,0.234493,-1.77466,0.0200709,-0.225412,-0.0248556
1581230341.916886062,-0.229333,0.0214425,0.234492,-1.77502,0.019772,-0.225412,-0.0244968
1581230341.922928054,-0.229409,0.0210744,0.234492,-1.77539,0.0194705,-0.225414,-0.0241259
1581230341.929526338,-0.229495,0.0206528,0.234493,-1.77581,0.0191212,-0.225415,-0.023661
1581230341.935710818,-0.229568,0.0202867,0.234493,-1.77617,0.0188249,-0.225416,-0.0232634
1581230341.941805939,-0.229639,0.0199239,0.234493,-1.77653,0.0185208,-0.225417,-0.0228821
1581230341.948108506,-0.229707,0.0195567,0.234492,-1.77689,0.0182129,-0.225419,-0.0225178
1581230341.954580832,-0.229783,0.0191239,0.234492,-1.77731,0.0178645,-0.225421,-0.0220749
1581230341.960825440,-0.229844,0.0187593,0.234493,-1.77767,0.0175646,-0.225423,-0.0216745
1581230342.000300756,-0.230235,0.0163274,0.234493,-1.78011,0.0155329,-0.225437,-0.0190799
1581230342.006681845,-0.230297,0.0159614,0.234493,-1.78046,0.0152194,-0.225439,-0.0187016
1581230342.012902378,-0.230363,0.0155911,0.234494,-1.78082,0.0148967,-0.225441,-0.0183271
1581230342.019010645,-0.230432,0.0152205,0.234494,-1.78118,0.0145801,-0.225443,-0.0179366
1581230342.025782223,-0.230517,0.0147922,0.234493,-1.78161,0.0142172,-0.225445,-0.0174746
1581230342.031998968,-0.230588,0.0144311,0.234493,-1.78198,0.0139103,-0.225447,-0.0170817
1581230342.037996890,-0.23066,0.0140708,0.234493,-1.78234,0.0136011,-0.22545,-0.016707
1581230342.044673483,-0.230744,0.0136356,0.234493,-1.78276,0.0132434,-0.225453,-0.0162582
1581230342.050765688,-0.230815,0.0132616,0.234493,-1.78312,0.012947,-0.225455,-0.0158647
1581230342.056976483,-0.230886,0.0128975,0.234493,-1.78349,0.0126469,-0.225457,-0.0154723
