timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581233454.835790620,0.486108,26.3141,-0.540388,-23.0189,1.42797,1.31098,-0.328078
1581233454.842149869,0.468104,26.2884,-0.553831,-22.9127,1.42004,1.30731,-0.330414
1581233454.882194424,0.609564,26.916,-0.393865,-23.523,1.47903,1.35169,-0.311724
1581233454.888817881,0.5787,26.8491,-0.414029,-23.4276,1.44734,1.34268,-0.309054
1581233454.895160187,0.473248,26.6793,-0.524257,-23.148,1.45878,1.31532,-0.305049
1581233454.901788904,0.406376,26.399,-0.576683,-23.2703,1.44822,1.32867,-0.304382
1581233454.908062550,0.39866,26.4659,-0.598191,-23.3671,1.46582,1.34035,-0.303714
1581233454.950887001,0.447528,26.1521,-0.509471,-23.023,1.43413,1.31064,-0.321069
1581233454.957091990,0.511828,26.1675,-0.447635,-23.1964,1.43677,1.32833,-0.323405
1581233454.963778171,0.516972,26.3167,-0.432848,-23.2582,1.4491,1.33567,-0.324407
1581233454.970134970,0.5144,26.3476,-0.473176,-23.4679,1.44381,1.33701,-0.327744
1581233454.976892270,0.555552,26.3244,-0.436881,-23.6306,1.47023,1.36171,-0.333752
1581233454.983155144,0.640428,26.2395,-0.371013,-23.48,1.47023,1.34769,-0.33275
1581233455.022789902,0.704728,26.2164,-0.287669,-23.4679,1.4535,1.34635,-0.335087
1581233455.029076193,0.506684,25.9926,-0.434193,-23.3456,1.46054,1.34101,-0.321069
1581233455.036931077,0.50154,25.8923,-0.453012,-23.2098,1.45966,1.31532,-0.312058
1581233455.043087625,0.416664,25.8897,-0.532323,-23.2958,1.4579,1.33401,-0.31406
1581233455.049202190,0.367796,25.7946,-0.561896,-23.3389,1.46318,1.33868,-0.313727
1581233455.093828137,0.524688,25.9463,-0.419406,-23.6198,1.45702,1.3527,-0.31673
1581233455.100058707,0.581272,26.1804,-0.380423,-23.5002,1.44734,1.35003,-0.317064
1581233455.106950919,0.632712,25.9489,-0.315899,-23.1829,1.43149,1.33668,-0.312725
1581233455.113852266,0.650716,25.9412,-0.306489,-23.1923,1.43765,1.32199,-0.31406
1581233455.120161222,0.5787,25.6428,-0.368324,-23.3792,1.43765,1.33401,-0.324073
1581233455.126768211,0.5144,25.5811,-0.435537,-23.5392,1.43325,1.34435,-0.319734
1581233455.138369163,0.522116,25.702,-0.424783,-23.5634,1.44381,1.35236,-0.321069
1581233455.144859946,0.609564,25.6711,-0.297079,-23.2811,1.43325,1.32867,-0.325408
1581233455.151593506,0.583844,25.5142,-0.336062,-23.2206,1.42533,1.32533,-0.324073
1581233455.158059238,0.455244,25.2313,-0.459733,-23.0257,1.42269,1.30764,-0.319067
1581233455.164817923,0.419236,25.1721,-0.497372,-23.0243,1.41124,1.31932,-0.318399
1581233455.174762673,0.5787,25.5014,-0.325308,-23.32,1.44205,1.34068,-0.314728
1581233455.216887861,0.689296,25.2956,-0.21508,-23.1789,1.42357,1.31465,-0.292366
1581233455.223088498,0.524688,25.3136,-0.380423,-23.2905,1.42533,1.32566,-0.29537
1581233455.229932951,0.370368,25.2879,-0.512159,-23.4289,1.42885,1.33167,-0.29537
1581233455.237238608,0.367796,25.4165,-0.494684,-23.6763,1.43237,1.34769,-0.305049
1581233455.243859810,0.480964,25.4371,-0.399242,-23.6225,1.42533,1.34135,-0.30605
1581233455.250157519,0.534976,25.3933,-0.33203,-23.5096,1.42357,1.33234,-0.306384
1581233455.256741897,0.545264,25.1696,-0.348161,-23.2905,1.42533,1.30797,-0.30872
1581233455.296161676,0.444956,25.3805,-0.453012,-23.5539,1.42973,1.33534,-0.318399
1581233455.302745692,0.354936,25.1516,-0.513503,-23.4477,1.42973,1.333,-0.322738
1581233455.309041931,0.421808,25.0461,-0.455701,-23.4115,1.43237,1.33701,-0.319067
1581233455.315629374,0.48868,25.0024,-0.377734,-23.2609,1.41124,1.32499,-0.317064
1581233455.357702750,0.534976,25.1156,-0.340095,-23.2972,1.41036,1.31932,-0.315729
1581233455.364135627,0.52726,24.8378,-0.346816,-23.3147,1.43413,1.31565,-0.302713
1581233455.370859321,0.537548,24.8018,-0.353538,-23.4249,1.43237,1.31465,-0.30338
1581233455.377192076,0.558124,24.8789,-0.329341,-23.5069,1.44822,1.326,-0.303047
1581233455.383907991,0.637856,24.7169,-0.243309,-23.3617,1.4086,1.331,-0.295036
1581233455.390740596,0.650716,24.6475,-0.21508,-23.2206,1.41652,1.31632,-0.297373
1581233455.396848298,0.653288,24.6526,-0.225834,-23.1023,1.42885,1.29996,-0.299042
1581233455.403747362,0.576128,24.7864,-0.279604,-23.4383,1.42533,1.33968,-0.296371
1581233455.442949760,0.534976,24.7195,-0.311866,-23.6144,1.43677,1.33768,-0.300043
1581233455.449071599,0.52726,24.7709,-0.336062,-23.5902,1.43413,1.33968,-0.303714
1581233455.455845517,0.606992,24.5935,-0.272883,-23.441,1.43413,1.33901,-0.307052
1581233455.461974225,0.666148,24.5806,-0.201637,-23.2286,1.4174,1.31832,-0.308053
1581233455.504781500,0.614708,24.5497,-0.237932,-23.6507,1.46582,1.33267,-0.285358
1581233455.511049244,0.568412,24.6758,-0.282292,-23.7287,1.46935,1.35103,-0.289696
1581233455.517914088,0.519544,24.4057,-0.338751,-23.5271,1.45174,1.333,-0.295036
1581233455.524215419,0.504112,24.3028,-0.323964,-23.1708,1.44117,1.31598,-0.290364
1581233455.532006773,0.619852,24.1665,-0.207014,-23.0257,1.43413,1.3003,-0.291699
1581233455.539026848,0.614708,24.2334,-0.208359,-23.2784,1.42973,1.33234,-0.292033
1581233455.545851062,0.52726,24.5986,-0.315899,-23.4598,1.45262,1.34068,-0.29804
1581233455.552577332,0.457816,24.3645,-0.362947,-23.5835,1.44998,1.33501,-0.304382
1581233455.558929477,0.498968,24.3388,-0.336062,-23.6561,1.45526,1.34001,-0.307385
1581233455.565780986,0.594132,24.2797,-0.248686,-23.4276,1.4491,1.329,-0.311724
1581233455.571981593,0.684152,24.1562,-0.131736,-23.3792,1.43853,1.32633,-0.310723
1581233455.578584413,0.684152,24.1871,-0.138458,-23.3348,1.44646,1.32399,-0.315062
1581233455.660089707,0.5144,23.9942,-0.280948,-23.2972,1.4535,1.31498,-0.291699
1581233455.666127434,0.473248,23.9402,-0.317243,-23.3832,1.4491,1.32232,-0.293701
1581233455.673138095,0.496396,23.7113,-0.27826,-23.3281,1.4491,1.31365,-0.291699
1581233455.679850249,0.522116,23.6187,-0.247342,-23.3886,1.42973,1.32266,-0.289029
1581233455.686109043,0.460388,23.6444,-0.31321,-23.2367,1.44205,1.31665,-0.286025
1581233455.692261517,0.468104,23.5235,-0.330685,-23.3187,1.43941,1.31698,-0.291031
1581233455.698817610,0.408948,23.5981,-0.369669,-23.4867,1.44734,1.32666,-0.291699
1581233455.704997420,0.403804,23.6341,-0.33203,-23.441,1.43237,1.331,-0.294035
1581233455.711226267,0.480964,23.647,-0.284981,-23.1198,1.43325,1.30263,-0.292366
1581233455.717797722,0.506684,23.5621,-0.233899,-23.0714,1.43413,1.29863,-0.293701
1581233455.723941490,0.516972,23.6958,-0.239276,-23.3684,1.43413,1.31665,-0.294369
1581233455.768024899,0.63014,23.5827,-0.139802,-23.601,1.44293,1.32933,-0.319734
1581233455.775208922,0.56584,23.4541,-0.182818,-23.5728,1.41388,1.33467,-0.311724
1581233455.781922875,0.583844,23.3332,-0.182818,-23.1224,1.43237,1.29295,-0.310389
1581233455.788168993,0.606992,23.3075,-0.135769,-23.1103,1.41036,1.29496,-0.308053
1581233455.794859092,0.56584,23.3692,-0.177441,-23.2905,1.43237,1.31031,-0.298374
1581233455.801919936,0.442384,23.2329,-0.280948,-23.3886,1.41564,1.31765,-0.296371
1581233455.808251846,0.396088,23.1223,-0.354882,-23.3308,1.42181,1.31532,-0.290698
1581233455.815059522,0.452672,23.1223,-0.283637,-23.2031,1.42357,1.31231,-0.290364
1581233455.821951358,0.576128,23.1557,-0.147867,-23.2636,1.42093,1.3043,-0.284023
1581233455.828129267,0.676436,23.2097,-0.075278,-23.5217,1.42973,1.31398,-0.281686
