timestamp,posx,posy,posz,ox,oy,oz, ow
1581230922.638790101,0.648221,0.000382874,0.690571,-0.000202728,0.707102,0.00021157,0.707112
1581230922.645092829,0.648072,0.000385873,0.690571,-0.000194775,0.707097,0.000219178,0.707117
1581230922.651648292,0.647898,0.000391169,0.690571,-0.000186216,0.707092,0.000229879,0.707122
1581230922.657842699,0.647748,0.000396191,0.690577,-0.000185871,0.707083,0.000231157,0.70713
1581230922.664103196,0.6476,0.000401454,0.690579,-0.00019784,0.707076,0.000220525,0.707138
1581230922.670781098,0.647426,0.000409838,0.690584,-0.000209429,0.707066,0.000213797,0.707148
1581230922.677134644,0.647277,0.000417393,0.690586,-0.000215454,0.707058,0.000213166,0.707155
1581230922.683782935,0.647102,0.0004267,0.690587,-0.000220644,0.707051,0.000214957,0.707162
1581230922.689850732,0.64695,0.000434632,0.690592,-0.000231503,0.707042,0.000209081,0.707171
1581230922.696634655,0.646775,0.000444341,0.69059,-0.000247368,0.707038,0.000200841,0.707175
1581230922.735817621,0.645777,0.000518654,0.690569,-0.000316383,0.707085,0.000236211,0.707128
1581230922.741982701,0.645629,0.000530776,0.690563,-0.000323997,0.707097,0.000247996,0.707116
1581230922.748029404,0.645479,0.000538085,0.69056,-0.000335369,0.707109,0.000250683,0.707104
1581230922.754674885,0.645302,0.000540496,0.690555,-0.000343146,0.70712,0.000248835,0.707094
1581230922.760657665,0.645151,0.000535532,0.690557,-0.000330056,0.707115,0.000252167,0.707099
1581230922.767171624,0.645002,0.000526703,0.690563,-0.000307794,0.707103,0.000257657,0.707111
1581230922.773040763,0.644855,0.000514134,0.690565,-0.000292823,0.707093,0.000252843,0.70712
1581230922.779662347,0.644679,0.000496431,0.690572,-0.000282271,0.707076,0.000235419,0.707137
1581230922.785807210,0.644526,0.00047906,0.690579,-0.000270984,0.70706,0.000220499,0.707153
1581230922.792006563,0.644375,0.000460742,0.690583,-0.000255902,0.707047,0.000209784,0.707167
1581230922.798142950,0.644225,0.000443778,0.690583,-0.000242365,0.707037,0.000200126,0.707176
1581230922.837841105,0.643229,0.000381792,0.690562,-0.000205318,0.707077,0.00018372,0.707136
1581230922.843919791,0.643082,0.000383571,0.690556,-0.000204946,0.707088,0.000191301,0.707125
1581230922.850136667,0.642932,0.000389071,0.690552,-0.000207318,0.707098,0.000199919,0.707115
1581230922.856696718,0.642754,0.000398668,0.690552,-0.000215232,0.707109,0.000207663,0.707104
1581230922.862919880,0.642604,0.000406399,0.690546,-0.000223814,0.70712,0.000211634,0.707094
1581230922.869118193,0.642455,0.000414287,0.690545,-0.000223018,0.707124,0.000222514,0.707089
1581230922.875761436,0.642281,0.00042422,0.690542,-0.000221034,0.707126,0.000234738,0.707088
1581230922.881779966,0.642132,0.000432801,0.690542,-0.000221359,0.707122,0.000240694,0.707091
1581230922.888143332,0.64198,0.000442839,0.690546,-0.000227101,0.707115,0.00024282,0.707098
1581230922.894067069,0.64183,0.000451562,0.69055,-0.000233262,0.707106,0.000243266,0.707108
1581230922.900662571,0.641657,0.00046038,0.69055,-0.000236322,0.707097,0.000247039,0.707117
1581230922.906766091,0.641509,0.0004677,0.690551,-0.000242001,0.707087,0.000245944,0.707126
1581230922.947780072,0.640481,0.000529037,0.690557,-0.000282799,0.707069,0.000267232,0.707144
1581230922.953626862,0.640331,0.000532224,0.690552,-0.000286322,0.707076,0.000270797,0.707137
1581230922.959966631,0.64018,0.000531919,0.69055,-0.000282947,0.707081,0.000277337,0.707132
1581230922.966133236,0.640029,0.00052752,0.690548,-0.000280648,0.707089,0.000279206,0.707124
1581230922.972647497,0.639855,0.000518413,0.690542,-0.000281382,0.707102,0.000274039,0.707111
1581230922.978667743,0.639704,0.000508296,0.690538,-0.000281306,0.707113,0.000267705,0.7071
1581230922.984998072,0.639553,0.000495564,0.690535,-0.000272278,0.707123,0.000267255,0.70709
1581230922.991018439,0.639403,0.000479498,0.690531,-0.000261227,0.707131,0.000263662,0.707082
1581230922.997623303,0.63923,0.000457123,0.69053,-0.000252333,0.707133,0.000248144,0.707081
1581230923.003738493,0.63908,0.000437385,0.690529,-0.00024829,0.70713,0.000227703,0.707084
1581230923.009911914,0.63893,0.000419852,0.69053,-0.000241029,0.707123,0.000211977,0.70709
1581230923.049710465,0.637921,0.000380129,0.690568,-0.000207974,0.707043,0.000166196,0.70717
1581230923.055900733,0.63777,0.000387672,0.690565,-0.000213429,0.707049,0.000170968,0.707165
1581230923.062106435,0.637622,0.00039646,0.690557,-0.000222939,0.707058,0.000175303,0.707155
1581230923.068775365,0.637451,0.000407848,0.690556,-0.000234605,0.707067,0.000182956,0.707146
1581230923.074937594,0.6373,0.000418796,0.690565,-0.000238004,0.707068,0.000196313,0.707145
1581230923.081112487,0.637124,0.000431542,0.690571,-0.000241054,0.707073,0.000212825,0.70714
1581230923.087731852,0.636974,0.000442047,0.690574,-0.000251294,0.707078,0.000217966,0.707136
1581230923.093815183,0.636825,0.000451407,0.690575,-0.000261813,0.707084,0.000221544,0.70713
1581230923.100004081,0.636678,0.000459225,0.690575,-0.000265424,0.707089,0.000230512,0.707124
1581230923.106573124,0.636505,0.000468923,0.690579,-0.000269258,0.707096,0.000242994,0.707118
1581230923.112697916,0.636352,0.000477497,0.690587,-0.000275437,0.707098,0.000250571,0.707115
1581230923.153994831,0.635323,0.00052948,0.690635,-0.000309322,0.707038,0.000257559,0.707175
1581230923.160588155,0.635174,0.000530778,0.690638,-0.00029413,0.70703,0.00026745,0.707184
1581230923.166711138,0.635002,0.000524921,0.690643,-0.000273673,0.707016,0.00027219,0.707198
1581230923.172896566,0.634854,0.000518092,0.690651,-0.00026099,0.707001,0.000269004,0.707213
1581230923.179130034,0.634703,0.000509992,0.690658,-0.000247478,0.706989,0.000267085,0.707225
1581230923.185619590,0.634524,0.000501309,0.690664,-0.000233109,0.706985,0.000268911,0.707229
1581230923.191823898,0.634374,0.000491125,0.690659,-0.000218856,0.706994,0.00027413,0.70722
1581230923.197973157,0.634225,0.000479566,0.690653,-0.000209036,0.707005,0.000274461,0.707209
1581230923.204027858,0.634076,0.000466982,0.690648,-0.000208553,0.707016,0.000264656,0.707198
1581230923.210090755,0.633926,0.000453761,0.690644,-0.000204436,0.707026,0.000257256,0.707188
1581230923.216672454,0.633748,0.000441415,0.690647,-0.000195875,0.707032,0.000254841,0.707181
1581230923.224113744,0.633572,0.00043029,0.690643,-0.000183513,0.707044,0.000258506,0.707169
1581230923.263793908,0.632579,0.000400627,0.69063,-0.000224752,0.707059,0.000199498,0.707154
1581230923.270110579,0.63243,0.00039606,0.690629,-0.000230286,0.707055,0.000187207,0.707158
1581230923.276794408,0.632255,0.000393295,0.690636,-0.000230197,0.707044,0.000180041,0.70717
1581230923.282727934,0.632106,0.000393759,0.690642,-0.000225798,0.707033,0.000180436,0.70718
1581230923.288896947,0.631956,0.000395991,0.690646,-0.000222177,0.707021,0.000180299,0.707193
1581230923.295055054,0.631805,0.000398433,0.690648,-0.000228776,0.707009,0.000169323,0.707205
1581230923.301126561,0.63163,0.000401738,0.690649,-0.000242194,0.706995,0.00015347,0.707218
1581230923.307670348,0.63148,0.000404665,0.690653,-0.000246368,0.706988,0.000150056,0.707226
1581230923.313708321,0.631328,0.000408767,0.690655,-0.000245162,0.706987,0.00015662,0.707226
1581230923.320905348,0.631155,0.000414582,0.690648,-0.000245977,0.706998,0.000166066,0.707215
1581230923.336251925,0.630881,0.000423386,0.690644,-0.000262378,0.707014,0.000166146,0.7072
1581230923.372897433,0.629854,0.000459259,0.690628,-0.000287279,0.707069,0.000206518,0.707145
1581230923.379645778,0.629675,0.000465266,0.690632,-0.000290571,0.707072,0.000214193,0.707141
1581230923.385815623,0.629525,0.000467691,0.690636,-0.000292971,0.707068,0.000213891,0.707145
1581230923.392020701,0.629377,0.000469014,0.690636,-0.000296653,0.707065,0.000209653,0.707149
1581230923.398611663,0.629203,0.000466329,0.690633,-0.000291592,0.70706,0.000207344,0.707153
1581230923.404784135,0.629052,0.000462287,0.690634,-0.000280826,0.707055,0.000208823,0.707159
1581230923.410782032,0.6289,0.0004562,0.690637,-0.000266751,0.707048,0.000211216,0.707165
1581230923.417124029,0.628749,0.00044903,0.690643,-0.000259299,0.70704,0.000206492,0.707173
1581230923.424701017,0.628551,0.000439169,0.690646,-0.000252794,0.707029,0.000196604,0.707185
1581230923.430959405,0.628403,0.000433568,0.690651,-0.000244065,0.707016,0.000194037,0.707197
1581230923.437036325,0.628252,0.000428641,0.69066,-0.000234181,0.707,0.000191996,0.707213
1581230923.477914087,0.627218,0.000421982,0.690654,-0.000220642,0.707018,0.000198177,0.707196
1581230923.484007467,0.627067,0.000420814,0.690653,-0.000225836,0.707022,0.000194757,0.707192
1581230923.490039953,0.626918,0.000419126,0.69065,-0.000231802,0.707027,0.000191827,0.707187
1581230923.496617219,0.626746,0.000417686,0.690642,-0.000234309,0.707037,0.00019418,0.707177
1581230923.502580330,0.626597,0.000416676,0.690635,-0.000241307,0.707046,0.000191474,0.707168
1581230923.508997015,0.626446,0.000417434,0.690632,-0.000251324,0.707054,0.000187248,0.707159
1581230923.515089221,0.626294,0.000417389,0.690631,-0.000258148,0.707063,0.00018594,0.707151
1581230923.522846857,0.626095,0.000415083,0.690625,-0.000255265,0.707077,0.000193021,0.707136
1581230923.529253055,0.625946,0.000412349,0.690621,-0.000249547,0.707078,0.000196067,0.707135
1581230923.535694644,0.625772,0.000410409,0.690624,-0.000249491,0.707071,0.000191348,0.707143
1581230923.575907567,0.625622,0.000410016,0.69063,-0.000256211,0.707064,0.000182238,0.70715
1581230923.582206924,0.624621,0.000429885,0.690639,-0.000250921,0.707007,0.000181277,0.707206
1581230923.588183888,0.624471,0.000433682,0.69064,-0.000243824,0.706998,0.000186637,0.707216
1581230923.594647152,0.624298,0.000438421,0.690638,-0.000241778,0.706998,0.00019369,0.707215
1581230923.600690059,0.624149,0.000441958,0.690636,-0.000252155,0.707005,0.000190315,0.707208
1581230923.607052207,0.623998,0.000444886,0.690632,-0.00026376,0.707016,0.000186143,0.707197
1581230923.613069887,0.623849,0.000445429,0.690624,-0.00027258,0.707029,0.000183218,0.707185
1581230923.619767333,0.623674,0.000445929,0.690618,-0.000275191,0.707042,0.000188398,0.707171
1581230923.626894687,0.623499,0.000445121,0.690612,-0.000279252,0.707054,0.000189814,0.707159
1581230923.633044500,0.62335,0.000444745,0.690609,-0.000286016,0.707061,0.00018563,0.707152
1581230923.639986571,0.623172,0.000445648,0.690612,-0.000299329,0.707063,0.000175486,0.70715
1581230923.645970213,0.62302,0.000447893,0.690615,-0.000303766,0.707065,0.000175822,0.707148
1581230923.687826209,0.621972,0.000456768,0.690604,-0.00028821,0.707078,0.000204627,0.707136
1581230923.693932161,0.621823,0.000454895,0.690611,-0.000287122,0.70707,0.000201914,0.707144
1581230923.700529320,0.621671,0.000454232,0.690617,-0.000289851,0.707063,0.000196446,0.70715
1581230923.706839163,0.621493,0.000453144,0.690621,-0.000290853,0.707059,0.000192344,0.707154
1581230923.712718407,0.621341,0.000452092,0.690619,-0.000286663,0.707057,0.000192904,0.707157
1581230923.718940163,0.621191,0.00045016,0.690615,-0.000281225,0.707054,0.000193478,0.70716
1581230923.726765089,0.620994,0.000447239,0.690612,-0.00028009,0.707046,0.000188055,0.707167
1581230923.732963186,0.620842,0.000445359,0.690617,-0.000282871,0.707035,0.000179565,0.707179
1581230923.739187432,0.62069,0.000443601,0.690622,-0.000286132,0.707024,0.00017225,0.707189
1581230923.745652952,0.620512,0.000441044,0.690629,-0.000286436,0.707012,0.000166203,0.707201
1581230923.784990946,0.619535,0.000453514,0.690612,-0.000252681,0.707058,0.000217406,0.707156
1581230923.791039699,0.619388,0.000456396,0.690603,-0.000253128,0.707071,0.000223169,0.707142
1581230923.797767939,0.619215,0.000460031,0.690598,-0.000249197,0.707083,0.000234682,0.70713
1581230923.810726801,0.619063,0.000463344,0.690604,-0.000245381,0.707086,0.00024475,0.707127
1581230923.816779508,0.618733,0.000466679,0.690605,-0.000239434,0.707094,0.000256409,0.70712
1581230923.824063024,0.618559,0.000463973,0.690597,-0.000235483,0.707092,0.000253284,0.707122
1581230923.830648399,0.618386,0.000459392,0.690592,-0.000224623,0.707091,0.000256748,0.707122
1581230923.836776622,0.618236,0.000456357,0.690595,-0.000213531,0.707087,0.000262192,0.707127
1581230923.842896680,0.618083,0.000452998,0.690599,-0.000205257,0.707083,0.000265062,0.70713
1581230923.882783308,0.617933,0.000449411,0.690598,-0.000204067,0.707081,0.000260028,0.707133
1581230923.888741122,0.616934,0.000430116,0.690611,-0.000202971,0.707025,0.000219787,0.707188
1581230923.895026912,0.616786,0.000425984,0.690611,-0.000203757,0.707023,0.000213912,0.70719
1581230923.901105438,0.616637,0.000422635,0.690611,-0.000197608,0.707027,0.000217395,0.707187
1581230923.907975317,0.61646,0.000418911,0.690612,-0.000194183,0.707033,0.000219018,0.707181
1581230923.914119508,0.61631,0.000416331,0.690614,-0.00019677,0.707036,0.00021528,0.707177
1581230923.961735112,0.61514,0.00041178,0.690591,-0.000214339,0.707087,0.000209195,0.707127
1581230923.968026666,0.614989,0.000419216,0.690589,-0.000210239,0.707096,0.000223887,0.707118
1581230923.974162792,0.614812,0.000429807,0.690586,-0.000202467,0.707107,0.000245375,0.707107
1581230923.980744933,0.614663,0.000438959,0.69058,-0.00020661,0.707108,0.000250655,0.707105
1581230923.987019532,0.614513,0.000448598,0.690578,-0.000215483,0.707104,0.000250848,0.707109
1581230923.993657196,0.614338,0.000460293,0.690579,-0.000230526,0.707097,0.000248433,0.707116
1581230923.999945007,0.614188,0.000471747,0.69058,-0.000242169,0.707094,0.000251193,0.707119
1581230924.006155678,0.61401,0.000485749,0.690585,-0.000257454,0.707086,0.000253164,0.707128
1581230924.012767321,0.613858,0.000496781,0.690588,-0.000273131,0.707079,0.000250818,0.707134
1581230924.019063768,0.61371,0.000506915,0.690589,-0.000290343,0.707074,0.000246021,0.707139
1581230924.026914897,0.613511,0.000519418,0.690592,-0.000308358,0.707065,0.000241485,0.707148
1581230924.033019094,0.61336,0.000528746,0.690593,-0.000315806,0.707059,0.000243221,0.707155
1581230924.039835956,0.613182,0.000536207,0.690598,-0.000313918,0.707052,0.000250306,0.707162
1581230924.078889260,0.612179,0.000495688,0.690617,-0.000287374,0.707035,0.000225767,0.707178
1581230924.085074269,0.612029,0.000488753,0.69061,-0.000287722,0.707045,0.000219828,0.707168
1581230924.091671507,0.611855,0.00048017,0.690599,-0.000279656,0.707056,0.000219546,0.707157
1581230924.097987290,0.611704,0.00047434,0.6906,-0.00027201,0.707059,0.000220917,0.707154
1581230924.104134948,0.611552,0.000467897,0.690601,-0.000266552,0.707064,0.000220097,0.70715
1581230924.110709055,0.611375,0.000460316,0.690604,-0.000265575,0.707068,0.000214184,0.707145
1581230924.117145226,0.611227,0.000451807,0.690604,-0.000260053,0.707074,0.000212256,0.707139
1581230924.124944148,0.611031,0.00044044,0.690601,-0.000254296,0.707085,0.000211089,0.707129
1581230924.131211402,0.610882,0.000433524,0.690607,-0.000252936,0.707088,0.000209993,0.707125
1581230924.137800385,0.610704,0.000425402,0.690614,-0.000256788,0.707087,0.000200299,0.707127
1581230924.177377462,0.610554,0.000418835,0.690615,-0.000259911,0.707084,0.000189693,0.70713
1581230924.184180416,0.609554,0.000428499,0.690664,-0.000260478,0.707013,0.000182493,0.707201
1581230924.190136952,0.609406,0.000437429,0.69067,-0.000256533,0.707,0.000191844,0.707214
1581230924.196681219,0.609232,0.00044888,0.690675,-0.000251736,0.706985,0.000204495,0.707228
1581230924.202818409,0.609081,0.000460514,0.690678,-0.000255256,0.706978,0.000212174,0.707236
1581230924.209070331,0.608929,0.000472952,0.69068,-0.000265801,0.706981,0.000216966,0.707233
1581230924.215101829,0.608781,0.000484523,0.690678,-0.000278279,0.706989,0.000221057,0.707225
1581230924.222721806,0.608583,0.000499921,0.690673,-0.000288096,0.707002,0.000233799,0.707211
1581230924.228997171,0.608435,0.00051018,0.690676,-0.000290263,0.707005,0.000245032,0.707209
1581230924.235128147,0.608285,0.000519996,0.690679,-0.000293159,0.707006,0.000254774,0.707208
1581230924.241676752,0.608109,0.000530074,0.690684,-0.000305676,0.707005,0.00025399,0.707209
1581230924.247812729,0.607958,0.000533854,0.690682,-0.0003144,0.707007,0.000249366,0.707206
1581230924.289049407,0.606932,0.000488849,0.69067,-0.000308515,0.707032,0.000213281,0.707182
1581230924.295228650,0.606783,0.00048108,0.690669,-0.000299002,0.707037,0.000215912,0.707177
1581230924.301640261,0.606607,0.000473421,0.690667,-0.00028956,0.707042,0.000218342,0.707171
1581230924.307864572,0.606457,0.000466639,0.690665,-0.000287111,0.707046,0.000214279,0.707167
1581230924.314098527,0.606308,0.000460415,0.690661,-0.000287759,0.707052,0.000208076,0.707161
1581230924.320133839,0.606158,0.000452666,0.690663,-0.000282543,0.707053,0.000204379,0.707161
1581230924.326930383,0.605985,0.000443865,0.690666,-0.000270224,0.707048,0.000205047,0.707165
1581230924.336959806,0.605758,0.000434662,0.690667,-0.000255536,0.707042,0.000206573,0.707172
1581230924.341915494,0.605607,0.000428706,0.690671,-0.000253754,0.707036,0.00019943,0.707178
1581230924.348110841,0.605459,0.000424027,0.690675,-0.000254503,0.707027,0.00019124,0.707186
1581230924.354560109,0.605285,0.000418541,0.690685,-0.000249731,0.707013,0.000185509,0.707201
1581230924.393703537,0.604309,0.000423597,0.690686,-0.000236159,0.706981,0.000190474,0.707233
1581230924.399980085,0.604157,0.000431149,0.690686,-0.000247016,0.706985,0.000192102,0.707228
1581230924.406137262,0.604006,0.000438604,0.69069,-0.000263673,0.706988,0.000188719,0.707225
1581230924.412658537,0.603831,0.000446844,0.690686,-0.000274916,0.706997,0.000189976,0.707216
1581230924.418956172,0.603683,0.000454195,0.690677,-0.000274788,0.70701,0.000200159,0.707204
1581230924.426749779,0.603482,0.000463341,0.690669,-0.000271911,0.707022,0.000214871,0.707191
1581230924.433034549,0.60333,0.000469994,0.690672,-0.00026861,0.707025,0.000225344,0.707188
1581230924.439174784,0.603179,0.000474806,0.690674,-0.000267463,0.707027,0.000230663,0.707187
1581230924.445762691,0.603003,0.000477537,0.690676,-0.000260922,0.707028,0.000238725,0.707185
1581230924.451975126,0.602855,0.000476942,0.690671,-0.000251269,0.707034,0.000247379,0.70718
1581230924.493104274,0.601831,0.000437349,0.690664,-0.000195182,0.707044,0.000253697,0.707169
1581230924.499399189,0.60168,0.000432129,0.69067,-0.000198875,0.707036,0.000240672,0.707178
1581230924.505660606,0.601502,0.000426262,0.690681,-0.000211264,0.707022,0.000216729,0.707191
1581230924.511868830,0.601352,0.000421315,0.690685,-0.000223056,0.707014,0.000195955,0.7072
1581230924.518648468,0.601204,0.000415533,0.690685,-0.000231066,0.707009,0.000178318,0.707205
1581230924.525750080,0.601004,0.000407652,0.690684,-0.000225779,0.707003,0.000170107,0.707211
1581230924.532133471,0.600853,0.000403411,0.690685,-0.000222712,0.706995,0.000165334,0.707219
1581230924.538685817,0.600675,0.000403453,0.690696,-0.000225859,0.706977,0.00015847,0.707236
1581230924.545058991,0.600525,0.000405846,0.690697,-0.000237124,0.706969,0.000148774,0.707245
1581230924.551890060,0.600352,0.000409545,0.690692,-0.000246426,0.706972,0.000145855,0.707242
1581230924.557867264,0.600203,0.000414558,0.690688,-0.000243952,0.706978,0.000157505,0.707235
1581230924.597296660,0.599228,0.000463316,0.690666,-0.000245208,0.707027,0.000226489,0.707187
1581230924.603823192,0.599055,0.000471812,0.690666,-0.000242727,0.707031,0.000240367,0.707182
1581230924.609984555,0.598906,0.000480203,0.690661,-0.000251928,0.707037,0.000243061,0.707176
1581230924.616737542,0.598755,0.000488959,0.690658,-0.000263861,0.707043,0.000243234,0.70717
1581230924.623788176,0.598556,0.000500715,0.690656,-0.000265703,0.707049,0.000256227,0.707165
1581230924.630082601,0.598405,0.000510685,0.690661,-0.000261714,0.707049,0.000271985,0.707164
1581230924.636184934,0.598254,0.000521079,0.69066,-0.000258901,0.707053,0.000287313,0.70716
1581230924.642199824,0.598104,0.000530477,0.690649,-0.000259095,0.707064,0.000298691,0.707149
1581230924.648830093,0.597929,0.000538172,0.690644,-0.00025902,0.707068,0.000305911,0.707145
1581230924.654874448,0.59778,0.000538095,0.690641,-0.0002541,0.707067,0.000309473,0.707146
1581230924.661116954,0.597631,0.000535231,0.69064,-0.000249751,0.707065,0.000310703,0.707148
1581230924.700830437,0.596627,0.000461559,0.690641,-0.000265333,0.707067,0.000225967,0.707146
1581230924.707169923,0.596478,0.000451959,0.690639,-0.000261848,0.707066,0.000218156,0.707148
1581230924.713177506,0.596305,0.00044265,0.69064,-0.000258944,0.707057,0.000207873,0.707156
1581230924.719762620,0.596157,0.00043482,0.690645,-0.000249033,0.707048,0.000205076,0.707165
1581230924.727064045,0.59598,0.000427693,0.690654,-0.000238712,0.707035,0.000202412,0.707178
1581230924.733209675,0.595827,0.000421855,0.690662,-0.000230657,0.707024,0.000199755,0.70719
1581230924.739875545,0.59565,0.000414509,0.690667,-0.000224133,0.707013,0.000193486,0.707201
1581230924.746128857,0.595501,0.000409254,0.690667,-0.000223728,0.707005,0.000185179,0.707208
1581230924.752173652,0.595353,0.000408061,0.690662,-0.000226308,0.706999,0.000178426,0.707214
1581230924.758764841,0.595177,0.000411535,0.690663,-0.00022276,0.706993,0.000183418,0.70722
1581230924.764777257,0.595025,0.000416979,0.690664,-0.000225653,0.706995,0.000187626,0.707218
1581230924.771078503,0.594873,0.000422858,0.690666,-0.000228908,0.707,0.000192665,0.707213
1581230924.819838666,0.593673,0.000479826,0.690642,-0.000259381,0.707055,0.0002447,0.707159
1581230924.826922750,0.593474,0.000491225,0.69064,-0.000266515,0.70706,0.000255317,0.707154
1581230924.833059279,0.59332,0.00050033,0.690642,-0.000276412,0.707063,0.00025841,0.70715
1581230924.839257687,0.593144,0.000510608,0.690638,-0.000302652,0.707071,0.000247098,0.707142
1581230924.845739235,0.592994,0.00051904,0.690632,-0.000330677,0.707078,0.000231212,0.707135
1581230924.851977815,0.592846,0.000525775,0.69063,-0.00035166,0.707079,0.000218701,0.707134
1581230924.858159398,0.592698,0.000531553,0.690626,-0.000360998,0.707079,0.000215078,0.707134
1581230924.864258313,0.592547,0.000536689,0.690626,-0.000365457,0.707074,0.0002147,0.707139
1581230924.870840785,0.592369,0.00053795,0.690632,-0.00036257,0.707063,0.000214947,0.70715
1581230924.876971756,0.592221,0.00053304,0.690634,-0.000361021,0.707057,0.000208274,0.707156
1581230924.883151655,0.592073,0.000522937,0.690634,-0.000363038,0.707054,0.000193254,0.70716
1581230924.923939868,0.5919,0.000508933,0.690633,-0.00035686,0.70705,0.000181717,0.707164
1581230924.930702855,0.590873,0.00043812,0.690643,-0.000255423,0.707006,0.000179643,0.707207
1581230924.936951954,0.590724,0.000431432,0.690641,-0.000237663,0.707008,0.000188834,0.707205
1581230924.943739209,0.590549,0.000424263,0.690641,-0.000227776,0.707013,0.000190965,0.707201
1581230924.950116354,0.5904,0.00041816,0.690635,-0.000228227,0.707022,0.000184948,0.707191
1581230924.956139301,0.590249,0.000413299,0.690633,-0.000233166,0.707029,0.000176547,0.707184
1581230924.962615557,0.590099,0.00041057,0.690634,-0.000233883,0.707034,0.000175648,0.70718
1581230924.968960139,0.589924,0.000411637,0.690634,-0.000232076,0.70704,0.000182384,0.707174
1581230924.974947170,0.589775,0.000414987,0.690628,-0.000230269,0.707047,0.0001906,0.707167
1581230924.981155139,0.589626,0.000419194,0.690622,-0.000233604,0.707053,0.000193635,0.70716
1581230924.987796343,0.589452,0.000424032,0.690617,-0.000241199,0.707059,0.00019302,0.707155
1581230925.026934189,0.5893,0.000429046,0.690621,-0.00024524,0.707057,0.000195445,0.707157
1581230925.033015452,0.588321,0.000466232,0.690621,-0.00025528,0.707064,0.00022996,0.707149
1581230925.039024891,0.588172,0.00047307,0.690613,-0.000253364,0.707072,0.000240579,0.707142
1581230925.045771835,0.588001,0.000480283,0.690609,-0.00025406,0.707077,0.000249829,0.707137
1581230925.051997404,0.587852,0.000487361,0.690615,-0.000260762,0.707076,0.000252306,0.707138
1581230925.058184668,0.587702,0.000494795,0.690622,-0.000265064,0.707075,0.000257611,0.707138
1581230925.064759825,0.587526,0.000501819,0.690629,-0.000265741,0.707077,0.000266399,0.707136
1581230925.070948248,0.587376,0.0005068,0.690635,-0.000264822,0.707077,0.00027373,0.707136
1581230925.077195572,0.587229,0.000509226,0.690636,-0.000266472,0.707076,0.000275302,0.707138
1581230925.083706241,0.587056,0.000509924,0.690636,-0.000271802,0.70707,0.000270183,0.707144
1581230925.089760827,0.586904,0.000510089,0.690639,-0.000278186,0.707063,0.000262656,0.707151
1581230925.096084040,0.586752,0.000509358,0.690643,-0.000282266,0.707058,0.000258302,0.707156
1581230925.136065792,0.585752,0.000503322,0.690667,-0.000291691,0.707019,0.000241781,0.707194
1581230925.142919417,0.585579,0.000505563,0.690666,-0.000285781,0.707013,0.00024678,0.7072
1581230925.149154803,0.58543,0.000508516,0.690666,-0.000291391,0.707007,0.000241265,0.707207
1581230925.155761885,0.585281,0.000512436,0.69067,-0.000298806,0.706997,0.000235306,0.707217
1581230925.161768282,0.585104,0.000517552,0.690684,-0.000303873,0.706979,0.000232295,0.707234
1581230925.167910003,0.584953,0.000522133,0.690689,-0.000305374,0.706976,0.000235498,0.707237
1581230925.174144594,0.584804,0.00052487,0.690684,-0.000307569,0.706985,0.000238843,0.707229
1581230925.180670049,0.584656,0.000527433,0.690678,-0.000312925,0.706996,0.000239158,0.707218
1581230925.186763496,0.584483,0.000531281,0.690676,-0.000327432,0.707004,0.000231371,0.70721
1581230925.193001497,0.584333,0.000532749,0.690675,-0.000338545,0.70701,0.000224,0.707203
1581230925.199268585,0.584181,0.000532231,0.690678,-0.000341563,0.707015,0.000221913,0.707198
1581230925.240025856,0.583158,0.000507785,0.690645,-0.000351833,0.707065,0.000196017,0.707148
1581230925.246166514,0.583011,0.000504807,0.690642,-0.000355247,0.707064,0.000190503,0.707149
1581230925.252589020,0.582862,0.000503108,0.690646,-0.000361217,0.707059,0.000182976,0.707154
1581230925.258677087,0.582686,0.00050251,0.690648,-0.00037288,0.707055,0.000169763,0.707158
1581230925.264780619,0.582536,0.000501179,0.690645,-0.000364037,0.707056,0.000174849,0.707157
1581230925.270960274,0.582386,0.000500141,0.690642,-0.000341567,0.707057,0.000193482,0.707156
1581230925.277186852,0.582236,0.000497625,0.69064,-0.00031484,0.70706,0.000215387,0.707153
1581230925.283945851,0.582062,0.00049355,0.690638,-0.000290767,0.707065,0.000233258,0.707149
1581230925.290222172,0.581911,0.00048751,0.69064,-0.000278004,0.707066,0.000237113,0.707147
1581230925.296202644,0.58176,0.000480498,0.690643,-0.000267965,0.707068,0.000237515,0.707146
1581230925.302686160,0.581586,0.000469514,0.690641,-0.000247937,0.707071,0.000243241,0.707142
1581230925.308828131,0.581436,0.000460011,0.690644,-0.000229784,0.707067,0.000248498,0.707146
1581230925.349655861,0.58041,0.000423883,0.690649,-0.000165285,0.707054,0.000256072,0.707159
1581230925.357110146,0.580233,0.000419367,0.690657,-0.000162574,0.707048,0.000250805,0.707165
1581230925.363764991,0.580081,0.000416188,0.690661,-0.000169034,0.707043,0.000239891,0.70717
1581230925.369864787,0.579907,0.000412548,0.690657,-0.000178353,0.707042,0.000227668,0.707171
1581230925.376076363,0.579759,0.000411639,0.690651,-0.000185764,0.707042,0.000220864,0.707172
1581230925.382662210,0.579608,0.000414258,0.690647,-0.00019641,0.707039,0.000215696,0.707175
1581230925.388761344,0.579431,0.000419495,0.690652,-0.000213847,0.707029,0.000206606,0.707184
1581230925.394898378,0.579279,0.000424148,0.69066,-0.000230365,0.707018,0.000196297,0.707196
