timestamp,posx,posy,posz,ox,oy,oz, ow
1581233272.818928736,0.638586,0.000526643,0.692594,-0.000266557,0.707035,0.000315109,0.707179
1581233272.826384500,0.63841,0.000520225,0.692592,-0.000270561,0.707044,0.000309827,0.707169
1581233272.833032272,0.638233,0.000513418,0.692594,-0.000275969,0.707045,0.000298071,0.707168
1581233272.839369017,0.638061,0.000507855,0.692591,-0.00026763,0.707042,0.000296928,0.707172
1581233272.879491112,0.637915,0.000502369,0.692588,-0.00025315,0.707035,0.000301282,0.707178
1581233272.886113664,0.636923,0.000471448,0.692594,-0.000230502,0.706978,0.000257619,0.707235
1581233272.892482778,0.636746,0.00047051,0.692592,-0.000236591,0.706983,0.000252219,0.707231
1581233272.899175834,0.636595,0.000471038,0.692589,-0.000232703,0.70699,0.000259348,0.707223
1581233272.906073018,0.636421,0.000470535,0.692579,-0.000224672,0.707004,0.000270702,0.70721
1581233272.948978394,0.635352,0.000482265,0.692537,-0.000252812,0.707077,0.00028711,0.707136
1581233272.955304389,0.635204,0.000485991,0.692534,-0.000250456,0.707079,0.000294089,0.707134
1581233272.961955059,0.635027,0.000490359,0.692536,-0.000242605,0.707077,0.000305252,0.707137
1581233272.968264087,0.634874,0.000494313,0.69254,-0.000241414,0.70707,0.000307987,0.707143
1581233272.975106773,0.634699,0.000496858,0.692543,-0.000250473,0.707065,0.000300542,0.707149
1581233272.981410740,0.634526,0.000498559,0.692542,-0.000256673,0.70706,0.000294371,0.707154
1581233272.988210849,0.634376,0.000498624,0.692543,-0.000256152,0.707052,0.000291913,0.707161
1581233272.995002161,0.634201,0.000496607,0.692546,-0.000250401,0.707042,0.000290928,0.707172
1581233273.001309440,0.634049,0.000493051,0.692553,-0.000249365,0.707029,0.000282294,0.707185
1581233273.007858623,0.633875,0.000485131,0.692552,-0.000240162,0.707017,0.00027563,0.707196
1581233273.014187147,0.633726,0.000476871,0.692553,-0.000229321,0.707009,0.000272679,0.707205
1581233273.020910387,0.633553,0.000470624,0.692557,-0.000222708,0.707002,0.000270206,0.707212
1581233273.065366177,0.632452,0.000475016,0.692535,-0.000266806,0.707053,0.000261564,0.707161
1581233273.071977112,0.632279,0.000479396,0.692535,-0.000265869,0.707061,0.000273424,0.707152
1581233273.078402676,0.63213,0.000482171,0.692535,-0.000270534,0.707069,0.000277941,0.707144
1581233273.085131651,0.631958,0.000483933,0.692533,-0.000283326,0.707077,0.000273531,0.707137
1581233273.091846794,0.631782,0.00048665,0.692537,-0.000281935,0.707075,0.000277771,0.707138
1581233273.098293513,0.631633,0.000488157,0.69254,-0.000267756,0.707071,0.000290215,0.707143
1581233273.104921933,0.631462,0.000489474,0.692542,-0.000250134,0.707064,0.000303371,0.70715
1581233273.144974594,0.630465,0.000489497,0.692577,-0.000237218,0.706993,0.000271551,0.707221
1581233273.151432639,0.630289,0.000490842,0.692579,-0.000247829,0.706987,0.000259394,0.707226
1581233273.159075490,0.630113,0.000495202,0.692579,-0.000251781,0.706992,0.000262184,0.707221
1581233273.165392961,0.629938,0.000499925,0.692575,-0.00024814,0.707002,0.000274821,0.707211
1581233273.207602823,0.628892,0.000519302,0.692547,-0.000256572,0.707063,0.000319105,0.70715
1581233273.214304479,0.628744,0.000516516,0.692541,-0.000262748,0.707073,0.000316543,0.70714
1581233273.220507999,0.628568,0.000510812,0.692543,-0.000255279,0.707077,0.00032111,0.707137
1581233273.228300542,0.628389,0.000503784,0.69255,-0.000241337,0.707069,0.000324766,0.707144
1581233273.234956823,0.628213,0.00049555,0.692556,-0.000231905,0.707061,0.000321795,0.707153
1581233273.241466979,0.628065,0.000489668,0.692556,-0.000221902,0.707055,0.000321095,0.707158
1581233273.248210712,0.627893,0.00048282,0.692557,-0.000204124,0.707048,0.000326817,0.707166
1581233273.254358900,0.627717,0.000478987,0.69256,-0.000190865,0.707039,0.000330574,0.707175
1581233273.261067699,0.627564,0.000477139,0.692569,-0.000200634,0.707027,0.000314379,0.707186
1581233273.267306847,0.627414,0.000475198,0.692572,-0.000217483,0.707019,0.000292096,0.707195
1581233273.274000496,0.627241,0.000472028,0.692574,-0.000236527,0.707006,0.000265847,0.707207
1581233273.280257510,0.627093,0.000468647,0.692581,-0.000243804,0.706991,0.000249701,0.707223
1581233273.324430410,0.626015,0.000452441,0.692572,-0.000243313,0.707023,0.000241554,0.70719
1581233273.331601809,0.625811,0.000451143,0.692573,-0.000249174,0.707031,0.000238366,0.707183
1581233273.337914888,0.625662,0.000449635,0.692568,-0.000247283,0.70704,0.000242308,0.707174
1581233273.344137574,0.62549,0.000448276,0.69256,-0.000244757,0.707054,0.000248625,0.70716
1581233273.350991896,0.625315,0.000449698,0.692554,-0.000246908,0.707066,0.000253259,0.707148
1581233273.357384232,0.62514,0.00045357,0.692551,-0.000248734,0.707074,0.000258261,0.70714
1581233273.363970584,0.624989,0.000456475,0.692557,-0.000244915,0.707069,0.000263497,0.707144
1581233273.404133538,0.62399,0.00048058,0.692571,-0.000225983,0.707025,0.000290711,0.707189
1581233273.410365807,0.62384,0.000481781,0.692571,-0.000225794,0.707016,0.000287624,0.707197
1581233273.416995466,0.623664,0.000481155,0.692576,-0.000231023,0.707002,0.000275234,0.707211
1581233273.424223782,0.623513,0.000479274,0.692578,-0.000228864,0.706992,0.000270404,0.707221
1581233273.467414309,0.623313,0.000477565,0.692574,-0.000220102,0.706992,0.000276038,0.707221
1581233273.474439636,0.62224,0.000485821,0.69255,-0.000246107,0.707045,0.000282156,0.707168
1581233273.480366945,0.622089,0.000488753,0.692549,-0.000254997,0.707049,0.000277996,0.707164
1581233273.487280851,0.621912,0.000491369,0.692548,-0.000255612,0.707056,0.000282124,0.707157
1581233273.494193311,0.621735,0.000493808,0.692547,-0.000247351,0.707066,0.000295995,0.707148
1581233273.501028410,0.621562,0.000492911,0.692541,-0.000241768,0.707077,0.000304183,0.707136
1581233273.507334415,0.62139,0.000492256,0.69253,-0.000248007,0.707088,0.000299831,0.707125
1581233273.514083531,0.62124,0.000490947,0.692528,-0.000254345,0.707088,0.000290962,0.707125
1581233273.520459884,0.621063,0.000489793,0.692531,-0.000253528,0.707082,0.000288403,0.707132
1581233273.528400747,0.620886,0.000487541,0.692534,-0.000243993,0.707074,0.000292302,0.707139
1581233273.535850463,0.620687,0.000484137,0.692535,-0.000240235,0.707066,0.000288335,0.707147
1581233273.542178730,0.62054,0.000480322,0.692537,-0.000240126,0.707058,0.000281497,0.707155
1581233273.585289022,0.619458,0.00048265,0.692558,-0.000236436,0.707009,0.000270234,0.707204
1581233273.591312289,0.619279,0.000489069,0.692559,-0.000241784,0.707017,0.000276543,0.707197
1581233273.598154751,0.619128,0.00049333,0.692556,-0.00024696,0.707025,0.000279466,0.707189
1581233273.604355606,0.618954,0.00049738,0.692553,-0.00025168,0.707033,0.000282422,0.707181
1581233273.611008821,0.618806,0.000499759,0.692547,-0.000248304,0.707039,0.000289829,0.707175
1581233273.617330510,0.618656,0.0005033,0.692543,-0.000246969,0.707044,0.000296762,0.707169
1581233273.625142466,0.618451,0.00050632,0.69255,-0.000249776,0.707044,0.000298614,0.707169
1581233273.667343223,0.617397,0.000491292,0.692546,-0.000287015,0.707078,0.000268185,0.707135
1581233273.674086847,0.617221,0.000488568,0.692543,-0.000277947,0.707077,0.000272625,0.707137
1581233273.681117532,0.617046,0.000487105,0.692542,-0.000270968,0.707073,0.000276488,0.70714
1581233273.687842099,0.616871,0.000485966,0.692542,-0.000275848,0.707072,0.000270822,0.707141
1581233273.698044281,0.616721,0.000485565,0.692541,-0.000282732,0.707071,0.000264074,0.707142
1581233273.737989754,0.61563,0.000452031,0.69259,-0.000234047,0.706986,0.000246643,0.707227
1581233273.744218214,0.615481,0.000447706,0.692594,-0.000217916,0.70698,0.000254154,0.707234
1581233273.751034777,0.615306,0.000445043,0.6926,-0.00021706,0.706981,0.00025323,0.707233
1581233273.757972569,0.61513,0.000445192,0.692602,-0.000227363,0.706986,0.000246841,0.707228
1581233273.764213675,0.614982,0.000445705,0.692602,-0.000232378,0.706993,0.000246743,0.707221
1581233273.770948020,0.614808,0.000448649,0.692602,-0.000231799,0.707,0.000254483,0.707213
1581233273.777245101,0.61466,0.00045173,0.692597,-0.000233848,0.70701,0.000259349,0.707204
1581233273.783512592,0.614484,0.000457587,0.692595,-0.000245232,0.707017,0.000256577,0.707197
1581233273.790245474,0.614333,0.000463438,0.692595,-0.00025219,0.70702,0.000256407,0.707193
1581233273.796978187,0.61416,0.000470694,0.692595,-0.000254075,0.707025,0.000264182,0.707188
1581233273.803314120,0.614012,0.000478174,0.692591,-0.000249109,0.707032,0.000279948,0.707181
1581233273.848068863,0.612888,0.000519795,0.692599,-0.00027588,0.707031,0.000302731,0.707183
1581233273.854388735,0.612736,0.000518895,0.692604,-0.000271915,0.707027,0.000302961,0.707187
1581233273.860960274,0.61256,0.000516169,0.692607,-0.000260354,0.707024,0.000308532,0.707189
1581233273.867200804,0.612412,0.000514496,0.692605,-0.000247566,0.707025,0.000318091,0.707188
1581233273.873497095,0.61224,0.000512479,0.692604,-0.000231615,0.707023,0.000329096,0.70719
1581233273.880069034,0.612089,0.000511041,0.692607,-0.000231268,0.707015,0.000324242,0.707198
1581233273.886454961,0.611911,0.000510889,0.692612,-0.000236129,0.707004,0.000314692,0.707209
1581233273.893267958,0.61176,0.000509923,0.692616,-0.00023865,0.706995,0.000308235,0.707218
1581233273.900018792,0.611587,0.000507313,0.692623,-0.000235209,0.70698,0.000304599,0.707233
1581233273.906339218,0.61144,0.000504268,0.692624,-0.000229109,0.706971,0.00030449,0.707242
1581233273.912884223,0.611266,0.00050034,0.692629,-0.000226245,0.706959,0.00029839,0.707255
1581233273.957908690,0.611112,0.000496806,0.692634,-0.000221185,0.706955,0.000297401,0.707258
1581233273.964366862,0.609985,0.000472182,0.692606,-0.000207289,0.707025,0.000303821,0.707188
1581233273.971085841,0.609812,0.000468966,0.692595,-0.000208651,0.70704,0.00030326,0.707173
1581233273.977950559,0.609639,0.000467907,0.692591,-0.00021089,0.70705,0.000303501,0.707164
1581233273.984224117,0.609489,0.000467912,0.692595,-0.000206131,0.707047,0.000307355,0.707166
1581233273.991033793,0.609311,0.000470551,0.692601,-0.000195446,0.70704,0.000317265,0.707173
1581233273.997424911,0.609162,0.000472237,0.692597,-0.000191077,0.707037,0.000321224,0.707176
1581233274.003995314,0.608989,0.000476173,0.692591,-0.00019434,0.707039,0.000322096,0.707175
1581233274.044994032,0.607967,0.000508288,0.692598,-0.000265698,0.707022,0.000298389,0.707191
1581233274.051314227,0.607817,0.000508578,0.692594,-0.000265673,0.707021,0.000298435,0.707193
1581233274.057858762,0.607642,0.00050503,0.692589,-0.000257215,0.707017,0.000301067,0.707196
1581233274.064084782,0.607493,0.00050024,0.692591,-0.000251954,0.707008,0.000298243,0.707205
1581233274.106865528,0.606419,0.000473376,0.692593,-0.000268156,0.706997,0.00024982,0.707216
1581233274.113199392,0.606268,0.000471681,0.69259,-0.000270391,0.707003,0.000247029,0.707211
1581233274.119379676,0.606091,0.000468032,0.69259,-0.000259312,0.707007,0.000254343,0.707207
1581233274.126195490,0.605941,0.000464898,0.692584,-0.000250458,0.707014,0.000260646,0.707199
1581233274.132477870,0.605767,0.000461526,0.69258,-0.00025141,0.707022,0.000258214,0.707191
1581233274.139453875,0.605616,0.000459605,0.692579,-0.000259816,0.707029,0.00024962,0.707185
1581233274.146106213,0.605441,0.000458881,0.692579,-0.000269326,0.707038,0.000243864,0.707176
1581233274.185168406,0.604438,0.000470661,0.692574,-0.000263595,0.707046,0.000265603,0.707168
1581233274.191318799,0.604287,0.000475882,0.692578,-0.000257824,0.70704,0.000275407,0.707174
1581233274.197912023,0.604113,0.000482124,0.692584,-0.00026032,0.707031,0.000277438,0.707182
1581233274.204134524,0.603965,0.000488532,0.692587,-0.000265915,0.707026,0.000277486,0.707188
1581233274.210290122,0.603812,0.000497195,0.692588,-0.000274813,0.707021,0.000277055,0.707192
1581233274.253836251,0.602731,0.000548347,0.6926,-0.000285262,0.706984,0.000311964,0.70723
1581233274.260243018,0.60258,0.000550218,0.6926,-0.000287787,0.706988,0.000313117,0.707226
1581233274.267016886,0.602407,0.000547853,0.692594,-0.000292029,0.706997,0.000309248,0.707217
1581233274.273291458,0.602259,0.000545035,0.692588,-0.000296542,0.707005,0.000304397,0.707208
1581233274.280012534,0.602082,0.00054039,0.692588,-0.000298524,0.707009,0.00030041,0.707205
1581233274.286469578,0.601904,0.000535735,0.692591,-0.000299424,0.707011,0.000296221,0.707202
1581233274.293115726,0.601753,0.00053045,0.692589,-0.000293057,0.707016,0.000296138,0.707197
1581233274.299910639,0.601579,0.000523183,0.692587,-0.000281984,0.70702,0.000297331,0.707193
1581233274.306272440,0.60143,0.000518756,0.692587,-0.000271282,0.707021,0.000301819,0.707193
1581233274.312545334,0.601254,0.000513508,0.692593,-0.000253038,0.70702,0.000312694,0.707194
1581233274.319355905,0.601102,0.000510818,0.692592,-0.000241191,0.707024,0.000320431,0.70719
1581233274.363262850,0.600005,0.000480467,0.692574,-0.000251176,0.707056,0.000283332,0.707157
1581233274.369438618,0.599832,0.000477474,0.692574,-0.000255018,0.707051,0.00027353,0.707163
1581233274.376156450,0.599682,0.000475138,0.692573,-0.000250578,0.707047,0.00027327,0.707167
1581233274.382954269,0.599506,0.000474357,0.692573,-0.000242654,0.707041,0.000277441,0.707172
1581233274.389333618,0.599357,0.000474027,0.692572,-0.000237027,0.707037,0.000280195,0.707176
1581233274.396085114,0.599181,0.000474742,0.692573,-0.000238903,0.707031,0.000275476,0.707183
1581233274.402505264,0.599007,0.000476145,0.692573,-0.000245243,0.707022,0.000266984,0.707192
1581233274.409204252,0.598856,0.000479134,0.692577,-0.000249115,0.707012,0.000264291,0.707201
1581233274.415445605,0.59868,0.00048412,0.692583,-0.000254557,0.707,0.000262204,0.707213
1581233274.423133821,0.598532,0.000489181,0.692582,-0.000259485,0.706995,0.000262422,0.707219
1581233274.429894242,0.598333,0.000496149,0.692578,-0.000278501,0.707,0.00025417,0.707213
1581233274.469511425,0.598184,0.000501967,0.69257,-0.000291571,0.707013,0.000251559,0.707201
1581233274.513358742,0.596254,0.000480168,0.692555,-0.00027492,0.707059,0.000254405,0.707155
1581233274.520105942,0.596077,0.000479428,0.692553,-0.0002603,0.707066,0.000267592,0.707148
1581233274.528075026,0.595878,0.000478939,0.692545,-0.000255413,0.707077,0.000272229,0.707137
1581233274.535079047,0.59573,0.000478469,0.692544,-0.000256235,0.707082,0.000271879,0.707131
1581233274.541462401,0.595554,0.000478373,0.692546,-0.000257904,0.707082,0.000269444,0.707132
1581233274.548353017,0.595375,0.000477642,0.692548,-0.000259405,0.707076,0.000265217,0.707137
1581233274.555316948,0.595199,0.000479037,0.692548,-0.000263265,0.707074,0.000263747,0.70714
1581233274.561471168,0.595051,0.000479445,0.692548,-0.000267311,0.707073,0.000260868,0.707141
1581233274.568091674,0.594879,0.000481643,0.692544,-0.000272715,0.707075,0.000259454,0.707139
1581233274.574454013,0.594704,0.000485148,0.692547,-0.000272372,0.707073,0.000263634,0.707141
1581233274.581122288,0.59455,0.000489777,0.692551,-0.00027125,0.707072,0.000269123,0.707141
1581233274.624108922,0.594374,0.000493963,0.692551,-0.000268097,0.70707,0.000274849,0.707143
1581233274.630269728,0.593325,0.000523676,0.692557,-0.000266733,0.707031,0.000292137,0.707182
1581233274.636471065,0.593152,0.000529396,0.692569,-0.000265599,0.707016,0.00029711,0.707198
1581233274.643279708,0.593004,0.000535249,0.69258,-0.000258757,0.707004,0.000308343,0.70721
1581233274.650277020,0.592828,0.000542044,0.692591,-0.000251533,0.706994,0.000320362,0.707219
1581233274.657041944,0.592652,0.00054816,0.692591,-0.000255768,0.706999,0.000324768,0.707215
1581233274.663442166,0.59248,0.000552404,0.692587,-0.000263881,0.707009,0.000325768,0.707204
1581233274.670189753,0.592331,0.000554538,0.692588,-0.000265556,0.707014,0.000329781,0.707199
1581233274.676480751,0.592157,0.000555853,0.692589,-0.000270494,0.70702,0.000331901,0.707193
1581233274.684024240,0.592007,0.000554027,0.692589,-0.000276469,0.707025,0.00032882,0.707189
1581233274.690453202,0.591831,0.000548132,0.692592,-0.000292543,0.707026,0.000310823,0.707188
1581233274.697301908,0.591659,0.000538925,0.692589,-0.000306291,0.707029,0.000290302,0.707184
1581233274.740450158,0.590588,0.000505715,0.692594,-0.000315036,0.707052,0.000259165,0.707161
1581233274.747270364,0.590412,0.000503251,0.692598,-0.000313582,0.707046,0.000256767,0.707168
1581233274.753508370,0.590238,0.00049881,0.692604,-0.000314089,0.707033,0.000249898,0.70718
1581233274.760203438,0.590088,0.000495813,0.692615,-0.000320809,0.707022,0.000237686,0.707192
1581233274.766528913,0.589915,0.000491089,0.692622,-0.000316651,0.707012,0.000231858,0.707202
1581233274.773131345,0.589763,0.000488808,0.692622,-0.000304949,0.707008,0.000236564,0.707206
1581233274.779510319,0.589585,0.000487556,0.692622,-0.000287192,0.707004,0.000248523,0.70721
1581233274.786204402,0.589435,0.000486607,0.69262,-0.000275863,0.707003,0.000255966,0.707211
1581233274.829562003,0.588339,0.000486057,0.692633,-0.000232601,0.706966,0.000277071,0.707247
1581233274.836123546,0.588188,0.000490226,0.692629,-0.000236685,0.706975,0.000279808,0.707239
1581233274.842549583,0.588036,0.000494393,0.692628,-0.000233033,0.706982,0.000289363,0.707231
1581233274.889391952,0.587859,0.000498934,0.692629,-0.000224319,0.706989,0.000304231,0.707225
1581233274.892393978,0.586783,0.000501518,0.692619,-0.000244877,0.707026,0.000300834,0.707188
1581233274.899036779,0.586612,0.00049419,0.692611,-0.000245728,0.707033,0.000293873,0.707181
1581233274.905514070,0.586461,0.000491135,0.692614,-0.000245189,0.707034,0.000292405,0.70718
1581233274.912011512,0.586283,0.0004881,0.692621,-0.000243595,0.707034,0.000291312,0.707179
1581233274.918382888,0.586131,0.000486064,0.692623,-0.000242289,0.707033,0.000289919,0.707181
1581233274.926279655,0.585932,0.000483271,0.692629,-0.000243372,0.707023,0.000283101,0.707191
1581233274.932465067,0.58576,0.000484519,0.69263,-0.000248456,0.707017,0.000278221,0.707196
1581233274.939353990,0.585608,0.000487654,0.692632,-0.000247869,0.707014,0.000281427,0.7072
1581233274.946133435,0.585428,0.00049231,0.692635,-0.000250512,0.707011,0.000283455,0.707202
1581233274.952546855,0.585252,0.000495554,0.692634,-0.000257478,0.707013,0.000281695,0.707201
1581233274.959237778,0.585103,0.000497695,0.692633,-0.000266994,0.707014,0.000276811,0.707199
1581233275.003119854,0.584004,0.000514704,0.692621,-0.000285199,0.707027,0.000287974,0.707186
1581233275.009313013,0.583853,0.000517339,0.692624,-0.000282115,0.707022,0.000293281,0.707192
1581233275.015550063,0.583677,0.000520325,0.692631,-0.000281527,0.707012,0.000296316,0.707201
1581233275.023441729,0.583528,0.000520524,0.692634,-0.000289334,0.707004,0.000288239,0.707209
1581233275.030189926,0.583329,0.000521193,0.692634,-0.000304125,0.706998,0.000274066,0.707216
1581233275.037483139,0.583153,0.000523318,0.692638,-0.00030758,0.706988,0.000271908,0.707226
1581233275.044012947,0.582979,0.000526536,0.692643,-0.00030347,0.706977,0.000278045,0.707236
1581233275.050444775,0.582829,0.000528943,0.69265,-0.000299655,0.706965,0.000283029,0.707248
1581233275.057033172,0.582654,0.000530917,0.692652,-0.000304597,0.706955,0.000277847,0.707258
1581233275.063306210,0.582504,0.000531726,0.692647,-0.000305472,0.706952,0.000274476,0.707261
1581233275.070260978,0.582328,0.000534334,0.692643,-0.000303051,0.706958,0.00027813,0.707256
1581233275.076497820,0.582177,0.000536976,0.692641,-0.000296246,0.706966,0.000288168,0.707248
1581233275.119566010,0.581106,0.000511073,0.692606,-0.00029157,0.707029,0.000276116,0.707184
1581233275.131001253,0.580832,0.000504218,0.692599,-0.000289172,0.707038,0.000269391,0.707175
1581233275.137173468,0.580655,0.000501946,0.692602,-0.000287677,0.707039,0.000267247,0.707175
1581233275.144094830,0.580479,0.000501342,0.692604,-0.000278844,0.707041,0.000274337,0.707173
1581233275.150483201,0.580305,0.000500026,0.692601,-0.000267179,0.707047,0.000284768,0.707167
1581233275.156982768,0.580157,0.000498883,0.692595,-0.000266786,0.707051,0.000284725,0.707162
1581233275.163363190,0.579982,0.000496072,0.692597,-0.000270307,0.707047,0.000277183,0.707166
1581233275.203237174,0.579006,0.000482301,0.692587,-0.000244117,0.707059,0.000282749,0.707154
1581233275.210134153,0.57883,0.000479283,0.692593,-0.000235307,0.70705,0.00028366,0.707164
1581233275.216167140,0.57868,0.000476241,0.692596,-0.000224834,0.707041,0.000286684,0.707173
1581233275.223427878,0.578532,0.000474192,0.692596,-0.000217807,0.707036,0.000289443,0.707178
1581233275.266471029,0.578335,0.000473688,0.69259,-0.000221655,0.707035,0.000284935,0.707178
1581233275.273259468,0.577258,0.000500104,0.692594,-0.000236422,0.707007,0.000292932,0.707207
1581233275.279372893,0.577106,0.000504597,0.692598,-0.000231192,0.706998,0.000299805,0.707215
1581233275.285991712,0.576932,0.000506772,0.692595,-0.000228574,0.706993,0.000302949,0.70722
1581233275.292387295,0.576784,0.000508239,0.692592,-0.000237771,0.706995,0.000297415,0.707218
1581233275.299106094,0.57661,0.000508083,0.69259,-0.000248197,0.707002,0.000291356,0.707212
1581233275.305273082,0.57646,0.000508286,0.692591,-0.000254276,0.707007,0.000289475,0.707207
1581233275.312007370,0.576283,0.000507445,0.692594,-0.000253806,0.707011,0.000292516,0.707203
1581233275.318248191,0.576134,0.000506223,0.692588,-0.000255712,0.707019,0.000292245,0.707194
1581233275.326199062,0.575936,0.00050505,0.692579,-0.000262934,0.707029,0.000286867,0.707184
1581233275.333198501,0.575762,0.000506437,0.692581,-0.000264646,0.707032,0.000287991,0.707182
1581233275.339075465,0.575612,0.000508714,0.692585,-0.000262465,0.707032,0.000293673,0.707182
1581233275.381969783,0.574536,0.000517446,0.692571,-0.000282999,0.707048,0.000293048,0.707166
1581233275.388581241,0.574386,0.000516154,0.692571,-0.000284638,0.707048,0.000290508,0.707165
1581233275.395117941,0.574212,0.000514327,0.692573,-0.000293597,0.707047,0.000280422,0.707167
1581233275.401976339,0.574035,0.000513693,0.692575,-0.000304037,0.707048,0.000270387,0.707165
1581233275.408441767,0.573884,0.000513732,0.692575,-0.000302619,0.70705,0.000272143,0.707163
1581233275.414986920,0.57371,0.000512875,0.692567,-0.00030015,0.707056,0.000274765,0.707157
1581233275.421549783,0.573535,0.000511065,0.692565,-0.000298814,0.707059,0.000274465,0.707154
1581233275.429461624,0.573361,0.000508541,0.692564,-0.000306426,0.707062,0.000264028,0.707151
1581233275.436095706,0.573184,0.000508417,0.692568,-0.000316927,0.707062,0.000254158,0.707151
1581233275.442492823,0.573032,0.000509563,0.69257,-0.00031947,0.707064,0.000254311,0.707149
1581233275.449516645,0.572857,0.000512428,0.692565,-0.000313841,0.707071,0.000265206,0.707142
1581233275.492695133,0.572683,0.000514769,0.692564,-0.000312193,0.707076,0.000270581,0.707137
1581233275.499525962,0.571581,0.000530587,0.692566,-0.000310185,0.707065,0.000284005,0.707148
1581233275.506044775,0.571429,0.000528668,0.692572,-0.00031075,0.707061,0.000280819,0.707152
1581233275.512213110,0.571279,0.000525474,0.692571,-0.000308047,0.707061,0.000280491,0.707153
1581233275.519157236,0.571105,0.000521957,0.692565,-0.000301463,0.707063,0.000283908,0.70715
1581233275.527034795,0.570906,0.000518098,0.692561,-0.000301304,0.707065,0.000279087,0.707148
1581233275.533447046,0.570752,0.00051575,0.692565,-0.000304636,0.707062,0.000271743,0.707151
1581233275.574193582,0.569722,0.000504246,0.692577,-0.000287143,0.707034,0.000266845,0.707179
1581233275.580522604,0.569546,0.000499159,0.692578,-0.000279307,0.707027,0.000266252,0.707187
1581233275.587438664,0.569398,0.000494581,0.692579,-0.000276056,0.707018,0.000262166,0.707195
1581233275.594131812,0.569224,0.00048993,0.692587,-0.000278203,0.707003,0.000251983,0.707211
1581233275.600331043,0.569072,0.00048771,0.692596,-0.00028219,0.706993,0.00024352,0.707221
1581233275.643374841,0.56799,0.000487504,0.692584,-0.000291345,0.707044,0.000247512,0.70717
1581233275.651141640,0.567815,0.000492392,0.692576,-0.000295372,0.707053,0.000252864,0.70716
1581233275.657518616,0.567642,0.000497666,0.69257,-0.000298145,0.707062,0.000257945,0.707151
1581233275.664300975,0.567467,0.000504478,0.692567,-0.000300249,0.707069,0.000264031,0.707145
1581233275.670559842,0.567317,0.000511932,0.692564,-0.000297469,0.707074,0.000275662,0.707139
1581233275.677251438,0.567142,0.000520408,0.69256,-0.00029034,0.707079,0.000292114,0.707134
1581233275.684528559,0.566945,0.00052847,0.692562,-0.00028274,0.707075,0.0003076,0.707138
1581233275.691439704,0.566797,0.00053368,0.692574,-0.000284706,0.707063,0.000309307,0.70715
1581233275.698106473,0.566623,0.000539993,0.692586,-0.000293599,0.707051,0.000306274,0.707162
1581233275.704329284,0.566475,0.000543875,0.692592,-0.000295055,0.707044,0.000308777,0.70717
1581233275.711247510,0.566301,0.000545912,0.6926,-0.000290758,0.707035,0.000314975,0.707178
1581233275.754787835,0.566128,0.000544782,0.692604,-0.000285232,0.707029,0.000319113,0.707184
1581233275.760405534,0.565085,0.000538295,0.69263,-0.000294256,0.707021,0.000302692,0.707192
1581233275.766494760,0.564933,0.000538824,0.692628,-0.000302377,0.707026,0.000295938,0.707187
1581233275.773306402,0.564759,0.000537373,0.692624,-0.000307933,0.707033,0.000291109,0.70718
1581233275.780371476,0.564587,0.000534881,0.692622,-0.000304102,0.707039,0.000295316,0.707175
1581233275.787025277,0.564414,0.000530093,0.69263,-0.000301312,0.707032,0.00029303,0.707182
1581233275.793232306,0.564265,0.000525497,0.692637,-0.000304281,0.707021,0.000283589,0.707192
1581233275.799476864,0.564088,0.000521122,0.692647,-0.000310015,0.70701,0.000270243,0.707204
1581233275.806187292,0.563939,0.000517159,0.69265,-0.000307865,0.707006,0.000266683,0.707208
1581233275.853333471,0.562768,0.000506482,0.692645,-0.000280604,0.707009,0.000280129,0.707204
1581233275.859501602,0.562591,0.000511302,0.69265,-0.000286617,0.707004,0.000279163,0.707209
1581233275.866181169,0.562439,0.000516784,0.692652,-0.000292711,0.707,0.00027832,0.707213
1581233275.908407004,0.561392,0.000539231,0.692669,-0.000268537,0.706961,0.000314328,0.707253
1581233275.915184849,0.56122,0.000534957,0.692667,-0.000263693,0.706954,0.000313381,0.70726
1581233275.921481292,0.561072,0.000531828,0.692667,-0.000266892,0.706947,0.000306695,0.707266
1581233275.929490444,0.560871,0.000527734,0.692673,-0.000271614,0.706944,0.000297152,0.707269
1581233275.942336088,0.560543,0.000520051,0.69267,-0.00027007,0.706959,0.000291011,0.707254
1581233275.949084301,0.560369,0.000515257,0.692659,-0.000265526,0.706973,0.000290819,0.707241
1581233275.955507466,0.560195,0.0005132,0.692654,-0.000259257,0.706982,0.000293925,0.707231
1581233275.962342085,0.560045,0.000510767,0.692653,-0.000254916,0.706988,0.000294133,0.707226
1581233275.969244667,0.559868,0.000509091,0.692655,-0.000247112,0.706991,0.000298539,0.707222
1581233275.979076233,0.559621,0.000502939,0.692643,-0.000231086,0.707007,0.000308595,0.707207
1581233275.985335524,0.559473,0.000499747,0.692637,-0.000229469,0.707015,0.000308914,0.707198
1581233276.031671657,0.559299,0.00049858,0.692635,-0.000236224,0.707021,0.000303042,0.707193
1581233276.035655455,0.558227,0.000504865,0.692631,-0.000231892,0.707027,0.000314099,0.707187
1581233276.043265437,0.558051,0.000510039,0.692632,-0.00023503,0.707023,0.000318305,0.70719
1581233276.049382929,0.557877,0.000517153,0.69263,-0.000242291,0.707024,0.000323062,0.707189
1581233276.055608106,0.557701,0.000526223,0.692634,-0.000262034,0.707021,0.000318105,0.707192
