timestamp,x,y,z,a,b,c
1581231725.564591552,0.0183808,-0.0117401,-3.14578e-14,-nan,-nan,-nan
1581231725.570703379,0.0177647,-0.0115165,-2.30648e-14,-nan,-nan,-nan
1581231725.576917060,0.021041,-0.0134578,-3.61273e-14,-nan,-nan,-nan
1581231725.583458148,0.0172098,-0.0110336,-2.90802e-14,-nan,-nan,-nan
1581231725.589649898,0.018038,-0.0117367,-2.08218e-14,-nan,-nan,-nan
1581231725.595863178,0.0211186,-0.0136301,-2.91945e-14,-nan,-nan,-nan
1581231725.601896192,0.0179658,-0.0114192,-3.1686e-14,-nan,-nan,-nan
1581231725.608473606,0.0164669,-0.0103448,-3.25795e-14,-nan,-nan,-nan
1581231725.615346229,0.0199925,-0.0126134,-4.0589e-14,-nan,-nan,-nan
1581231725.621566653,0.0166743,-0.0104794,-3.4214e-14,-nan,-nan,-nan
1581231725.627735082,0.0180402,-0.0112655,-4.32724e-14,-nan,-nan,-nan
1581231725.668547111,0.0185071,-0.0113309,-5.19223e-14,-nan,-nan,-nan
1581231725.674808703,0.0169831,-0.0101766,-5.45167e-14,-nan,-nan,-nan
1581231725.680860127,0.0213651,-0.0135329,-3.99046e-14,-nan,-nan,-nan
1581231725.687478851,0.0167709,-0.0111211,-7.91475e-15,-nan,-nan,-nan
1581231725.693722363,0.0173526,-0.0116552,8.59896e-16,-nan,-nan,-nan
1581231725.699883057,0.0203008,-0.0135528,-2.62092e-15,-nan,-nan,-nan
1581231725.706535211,0.0162934,-0.0108228,-4.6865e-15,-nan,-nan,-nan
1581231725.712771607,0.0176358,-0.0116373,-1.12559e-14,-nan,-nan,-nan
1581231725.720626260,0.0168034,-0.0110962,-1.09116e-14,-nan,-nan,-nan
1581231725.726906177,0.0225718,-0.0148126,-1.41706e-14,-nan,-nan,-nan
1581231725.733429236,0.0163874,-0.0107102,-1.27957e-14,-nan,-nan,-nan
1581231725.773740934,0.0184525,-0.0119443,-2.39682e-14,-nan,-nan,-nan
1581231725.779719719,0.0191174,-0.0123957,-2.77617e-14,-nan,-nan,-nan
1581231725.786361437,0.0210257,-0.0135329,-2.90175e-14,-nan,-nan,-nan
1581231725.792502275,0.0166909,-0.0106924,-2.21743e-14,-nan,-nan,-nan
1581231725.798704883,0.017137,-0.0110088,-2.18062e-14,-nan,-nan,-nan
1581231725.804789215,0.0174442,-0.0112488,-2.16771e-14,-nan,-nan,-nan
1581231725.811411775,0.0208099,-0.0134901,-2.70097e-14,-nan,-nan,-nan
1581231725.817570323,0.0179124,-0.0117057,-2.13256e-14,-nan,-nan,-nan
1581231725.823811622,0.0205568,-0.0135021,-1.70538e-14,-nan,-nan,-nan
1581231725.829841061,0.017928,-0.0118283,-1.15627e-14,-nan,-nan,-nan
1581231725.836569694,0.0163968,-0.0108897,-7.17063e-15,-nan,-nan,-nan
1581231725.877805536,0.0186192,-0.011838,-3.56283e-14,-nan,-nan,-nan
1581231725.884605860,0.0214365,-0.0134931,-4.87534e-14,-nan,-nan,-nan
1581231725.890489696,0.0188061,-0.0118692,-3.90553e-14,-nan,-nan,-nan
1581231725.896665928,0.0162262,-0.0102283,-3.21309e-14,-nan,-nan,-nan
1581231725.902940873,0.0200291,-0.012768,-3.09316e-14,-nan,-nan,-nan
1581231725.909397114,0.0169852,-0.0108966,-2.60539e-14,-nan,-nan,-nan
1581231725.915723066,0.0179565,-0.0115636,-2.68685e-14,-nan,-nan,-nan
1581231725.921816633,0.0188639,-0.0121572,-3.20797e-14,-nan,-nan,-nan
1581231725.928460649,0.0200612,-0.0128725,-3.58974e-14,-nan,-nan,-nan
1581231725.934609219,0.0179381,-0.0114607,-3.03935e-14,-nan,-nan,-nan
1581231725.940825580,0.0181192,-0.0115999,-3.17742e-14,-nan,-nan,-nan
1581231725.987511818,0.0189275,-0.0121025,-3.36934e-14,-nan,-nan,-nan
1581231725.993859494,0.0192889,-0.0127545,-1.22647e-14,-nan,-nan,-nan
1581231726.000546247,0.0176062,-0.0117388,-8.36625e-15,-nan,-nan,-nan
1581231726.006890746,0.0194856,-0.0129938,-8.83044e-15,-nan,-nan,-nan
1581231726.013661771,0.0180998,-0.0120445,-1.2056e-14,-nan,-nan,-nan
1581231726.019835077,0.0200223,-0.01328,-1.39389e-14,-nan,-nan,-nan
1581231726.026673587,0.0199914,-0.0131445,-1.67864e-14,-nan,-nan,-nan
1581231726.032832177,0.0171731,-0.0112531,-1.78082e-14,-nan,-nan,-nan
1581231726.039798981,0.0194996,-0.0128146,-2.06208e-14,-nan,-nan,-nan
1581231726.046495229,0.0186699,-0.0122967,-2.06104e-14,-nan,-nan,-nan
1581231726.086668010,0.0190878,-0.0124814,-2.27301e-14,-nan,-nan,-nan
1581231726.092709656,0.0175669,-0.0113762,-1.97996e-14,-nan,-nan,-nan
1581231726.098954363,0.0191549,-0.0124033,-2.50049e-14,-nan,-nan,-nan
1581231726.105574643,0.0187178,-0.0122339,-2.7411e-14,-nan,-nan,-nan
1581231726.111911700,0.0211765,-0.0138261,-3.33027e-14,-nan,-nan,-nan
1581231726.118550376,0.0192497,-0.0125253,-3.28185e-14,-nan,-nan,-nan
1581231726.132695276,0.0176205,-0.0114868,-2.46869e-14,-nan,-nan,-nan
1581231726.138808960,0.0232701,-0.0152242,-3.2491e-14,-nan,-nan,-nan
1581231726.145459465,0.0193729,-0.0126874,-2.75187e-14,-nan,-nan,-nan
1581231726.151712149,0.0215438,-0.0140677,-2.74229e-14,-nan,-nan,-nan
1581231726.157924518,0.0173884,-0.0113085,-2.37483e-14,-nan,-nan,-nan
1581231726.165534035,0.0181855,-0.0118558,-2.42257e-14,-nan,-nan,-nan
1581231726.171871897,0.0206601,-0.0135121,-3.13043e-14,-nan,-nan,-nan
1581231726.178711992,0.0192601,-0.012613,-3.00992e-14,-nan,-nan,-nan
1581231726.185015072,0.0207931,-0.0136543,-2.71446e-14,-nan,-nan,-nan
1581231726.191574023,0.0179642,-0.0117866,-1.90154e-14,-nan,-nan,-nan
1581231726.197795994,0.0198351,-0.0130956,-1.60228e-14,-nan,-nan,-nan
1581231726.204566356,0.0176863,-0.0117917,-1.0284e-14,-nan,-nan,-nan
1581231726.210847990,0.0203535,-0.0135958,-1.28691e-14,-nan,-nan,-nan
1581231726.251675630,0.0190422,-0.0127397,-1.15754e-14,-nan,-nan,-nan
1581231726.257757257,0.0201629,-0.0135817,-5.32269e-15,-nan,-nan,-nan
1581231726.265495025,0.0178478,-0.0119639,-7.39443e-15,-nan,-nan,-nan
1581231726.271730182,0.0216664,-0.0144937,-1.16326e-14,-nan,-nan,-nan
1581231726.278446249,0.0169172,-0.0112584,-1.00321e-14,-nan,-nan,-nan
1581231726.284500657,0.0185238,-0.0119647,-2.82327e-14,-nan,-nan,-nan
1581231726.290771336,0.0202454,-0.0128474,-4.44474e-14,-nan,-nan,-nan
1581231726.297309359,0.0182327,-0.0116237,-3.47829e-14,-nan,-nan,-nan
1581231726.303537447,0.0183716,-0.0118977,-2.76061e-14,-nan,-nan,-nan
1581231726.309814870,0.0205115,-0.0133147,-3.14589e-14,-nan,-nan,-nan
1581231726.316366876,0.0179807,-0.0116146,-2.64286e-14,-nan,-nan,-nan
1581231726.355472352,0.0192251,-0.0124613,-2.94895e-14,-nan,-nan,-nan
1581231726.362329158,0.020981,-0.0135313,-3.80059e-14,-nan,-nan,-nan
1581231726.368425667,0.0177369,-0.0114787,-2.81906e-14,-nan,-nan,-nan
1581231726.374742577,0.0189728,-0.0123166,-3.0239e-14,-nan,-nan,-nan
1581231726.380829644,0.021993,-0.0141861,-3.74939e-14,-nan,-nan,-nan
1581231726.387516131,0.0168513,-0.0108195,-2.96652e-14,-nan,-nan,-nan
1581231726.393631722,0.0185292,-0.0119091,-3.20316e-14,-nan,-nan,-nan
1581231726.399881227,0.0215652,-0.0137956,-3.94332e-14,-nan,-nan,-nan
1581231726.407467005,0.0179074,-0.0118028,-1.81392e-14,-nan,-nan,-nan
1581231726.413637120,0.0185414,-0.0125737,-2.31782e-15,-nan,-nan,-nan
1581231726.419835824,0.0211506,-0.0143775,1.39509e-16,-nan,-nan,-nan
1581231726.425931527,0.0184743,-0.0125125,-2.96502e-15,-nan,-nan,-nan
1581231726.467588385,0.0189022,-0.012763,-5.42682e-15,-nan,-nan,-nan
1581231726.473788126,0.0191528,-0.0128205,-1.28597e-14,-nan,-nan,-nan
1581231726.479914801,0.0222269,-0.0148135,-1.90062e-14,-nan,-nan,-nan
1581231726.486462332,0.0188438,-0.0124817,-1.79951e-14,-nan,-nan,-nan
1581231726.492728927,0.0171853,-0.0113163,-1.93808e-14,-nan,-nan,-nan
1581231726.498831926,0.0186293,-0.0122703,-2.01412e-14,-nan,-nan,-nan
1581231726.505544409,0.0207474,-0.0136828,-2.33217e-14,-nan,-nan,-nan
1581231726.511696359,0.0187792,-0.0123825,-1.93056e-14,-nan,-nan,-nan
1581231726.518406843,0.0210377,-0.0138496,-2.01857e-14,-nan,-nan,-nan
1581231726.524463962,0.0173445,-0.0114158,-1.64973e-14,-nan,-nan,-nan
1581231726.530679032,0.0185559,-0.0122503,-1.84608e-14,-nan,-nan,-nan
1581231726.570479980,0.0198256,-0.0131799,-1.82059e-14,-nan,-nan,-nan
1581231726.576608656,0.017813,-0.0118636,-1.36649e-14,-nan,-nan,-nan
1581231726.582721789,0.0184647,-0.0122869,-1.2502e-14,-nan,-nan,-nan
1581231726.588918370,0.0213615,-0.0141555,-1.71573e-14,-nan,-nan,-nan
1581231726.595299519,0.0192715,-0.0127138,-2.14918e-14,-nan,-nan,-nan
1581231726.601595763,0.0176732,-0.0116629,-2.03349e-14,-nan,-nan,-nan
1581231726.607680366,0.0188087,-0.012339,-2.20509e-14,-nan,-nan,-nan
1581231726.614465727,0.0212578,-0.0139348,-2.69571e-14,-nan,-nan,-nan
1581231726.620664331,0.0172633,-0.0112588,-2.31924e-14,-nan,-nan,-nan
1581231726.626878480,0.0219774,-0.0143039,-3.3054e-14,-nan,-nan,-nan
1581231726.633345527,0.0193875,-0.0127104,-2.62164e-14,-nan,-nan,-nan
1581231726.639548992,0.0178509,-0.0118298,-1.74785e-14,-nan,-nan,-nan
1581231726.679872350,0.0198472,-0.0131406,-2.05999e-14,-nan,-nan,-nan
1581231726.686441882,0.0191469,-0.0127388,-1.75633e-14,-nan,-nan,-nan
1581231726.692687591,0.0181033,-0.0121037,-1.4259e-14,-nan,-nan,-nan
1581231726.698792312,0.0193512,-0.0129002,-1.85566e-14,-nan,-nan,-nan
1581231726.704776915,0.0195991,-0.0130659,-1.68538e-14,-nan,-nan,-nan
1581231726.711570172,0.0193114,-0.0128951,-8.66991e-15,-nan,-nan,-nan
1581231726.717747896,0.0180637,-0.0121302,-5.99021e-15,-nan,-nan,-nan
1581231726.724405447,0.02211,-0.0149236,-1.04202e-14,-nan,-nan,-nan
1581231726.730712267,0.0179605,-0.0121594,-8.28093e-15,-nan,-nan,-nan
1581231726.736830966,0.0196245,-0.0132429,-1.07691e-14,-nan,-nan,-nan
1581231726.743429112,0.0205574,-0.0138501,-9.44975e-15,-nan,-nan,-nan
1581231726.783636982,0.0194402,-0.0131392,-7.20543e-15,-nan,-nan,-nan
1581231726.789641937,0.0190577,-0.0129403,-6.29096e-15,-nan,-nan,-nan
1581231726.795750151,0.0199258,-0.0135583,-9.27788e-15,-nan,-nan,-nan
1581231726.801859992,0.0232134,-0.0157711,-9.52015e-15,-nan,-nan,-nan
1581231726.808544369,0.0178222,-0.0121034,-5.96781e-15,-nan,-nan,-nan
1581231726.814685230,0.0184477,-0.0125216,-2.75067e-15,-nan,-nan,-nan
1581231726.820848565,0.0183724,-0.012462,-2.45391e-15,-nan,-nan,-nan
1581231726.827539352,0.0222481,-0.0151271,-5.83231e-15,-nan,-nan,-nan
1581231726.833435910,0.0190984,-0.0129385,-8.49677e-15,-nan,-nan,-nan
1581231726.839674237,0.0185564,-0.0125472,-4.5055e-15,-nan,-nan,-nan
1581231726.845709730,0.0190662,-0.0128818,-5.76863e-15,-nan,-nan,-nan
1581231726.851887920,0.0218769,-0.014726,-1.34223e-14,-nan,-nan,-nan
1581231726.891850283,0.0196475,-0.0132075,-1.23098e-14,-nan,-nan,-nan
1581231726.897949677,0.0193145,-0.0129928,-9.83206e-15,-nan,-nan,-nan
1581231726.904572680,0.0177347,-0.0119638,-7.16765e-15,-nan,-nan,-nan
1581231726.910839640,0.0183767,-0.0124002,-8.32407e-15,-nan,-nan,-nan
1581231726.917384850,0.0219019,-0.0148088,-9.38873e-15,-nan,-nan,-nan
1581231726.923598094,0.0181457,-0.0123071,-6.67671e-15,-nan,-nan,-nan
1581231726.929668777,0.0189848,-0.0128919,-4.14007e-15,-nan,-nan,-nan
1581231726.935910242,0.0217963,-0.0147982,-5.30451e-15,-nan,-nan,-nan
1581231726.941966671,0.0191384,-0.0130271,-2.56149e-15,-nan,-nan,-nan
1581231726.948589235,0.0177164,-0.0120594,-2.58171e-15,-nan,-nan,-nan
1581231726.954647970,0.0192799,-0.0131331,-4.55399e-15,-nan,-nan,-nan
1581231727.008998205,0.0200943,-0.0134192,-1.79869e-14,-nan,-nan,-nan
1581231727.015549188,0.0183871,-0.0122534,-1.93441e-14,-nan,-nan,-nan
1581231727.021833011,0.0221353,-0.0148152,-1.92598e-14,-nan,-nan,-nan
1581231727.027938667,0.019485,-0.0130327,-1.37091e-14,-nan,-nan,-nan
1581231727.034643078,0.017496,-0.0116768,-1.30303e-14,-nan,-nan,-nan
1581231727.040776567,0.0187203,-0.0125698,-1.11974e-14,-nan,-nan,-nan
1581231727.047372372,0.0223655,-0.0150908,-1.48572e-14,-nan,-nan,-nan
1581231727.053523602,0.0188404,-0.0127303,-1.32472e-14,-nan,-nan,-nan
1581231727.061479102,0.0179632,-0.0121663,-9.41924e-15,-nan,-nan,-nan
1581231727.067763896,0.0221195,-0.0149086,-1.12942e-14,-nan,-nan,-nan
1581231727.073837216,0.0186779,-0.0125468,-1.11824e-14,-nan,-nan,-nan
1581231727.113742931,0.0200424,-0.0134146,-1.77633e-14,-nan,-nan,-nan
1581231727.119915688,0.0231639,-0.0154578,-2.57449e-14,-nan,-nan,-nan
1581231727.126163528,0.020072,-0.0133566,-2.21966e-14,-nan,-nan,-nan
1581231727.132553804,0.0181036,-0.0120116,-1.87386e-14,-nan,-nan,-nan
1581231727.138772207,0.0187851,-0.0124356,-2.08334e-14,-nan,-nan,-nan
1581231727.144966868,0.0221735,-0.014697,-2.54855e-14,-nan,-nan,-nan
1581231727.151712539,0.0183414,-0.0122698,-1.63575e-14,-nan,-nan,-nan
1581231727.157903459,0.0196688,-0.0134123,-6.6526e-15,-nan,-nan,-nan
1581231727.165473810,0.0206046,-0.0141917,2.34574e-15,-nan,-nan,-nan
1581231727.171617012,0.0190911,-0.0131338,2.57596e-16,-nan,-nan,-nan
1581231727.178427657,0.0219393,-0.0151028,-1.69305e-15,-nan,-nan,-nan
1581231727.217929301,0.0200236,-0.0137592,-9.39255e-16,-nan,-nan,-nan
1581231727.224552197,0.0183263,-0.0125739,-1.9773e-15,-nan,-nan,-nan
1581231727.230640130,0.0195156,-0.0134076,-1.09333e-15,-nan,-nan,-nan
1581231727.236902953,0.0187418,-0.0128699,-1.33067e-15,-nan,-nan,-nan
1581231727.243405065,0.0229187,-0.0157327,-2.00349e-15,-nan,-nan,-nan
1581231727.249623287,0.018184,-0.0124637,-2.20309e-15,-nan,-nan,-nan
1581231727.255757263,0.0193299,-0.0132539,-1.58154e-15,-nan,-nan,-nan
1581231727.263461532,0.0206311,-0.0141513,-1.91678e-15,-nan,-nan,-nan
1581231727.269877531,0.0215972,-0.0148142,-1.88224e-15,-nan,-nan,-nan
1581231727.276416177,0.0199915,-0.0136741,-6.76512e-15,-nan,-nan,-nan
1581231727.282538368,0.0209627,-0.0143344,-9.74552e-15,-nan,-nan,-nan
1581231727.322946489,0.0204915,-0.0140016,-1.00302e-14,-nan,-nan,-nan
1581231727.328949018,0.0233275,-0.0159843,-6.58071e-15,-nan,-nan,-nan
1581231727.335956635,0.0190965,-0.0130881,-7.38248e-15,-nan,-nan,-nan
1581231727.341670613,0.020675,-0.0141762,-9.00898e-15,-nan,-nan,-nan
1581231727.347814338,0.0235486,-0.0161733,-5.61124e-15,-nan,-nan,-nan
1581231727.354503641,0.0195846,-0.0134494,-1.55863e-16,-nan,-nan,-nan
1581231727.365521116,0.0191289,-0.0131245,-2.98464e-15,-nan,-nan,-nan
1581231727.371880803,0.0230495,-0.0158209,-8.28921e-15,-nan,-nan,-nan
1581231727.378527857,0.0204121,-0.0140152,-6.41849e-15,-nan,-nan,-nan
