timestamp,fx,fy,fz,tx,ty,tz
1581229937.591206537,0.817097,16.0698,2.54741,8.41899,0.907607,-0.353029
1581229937.597303972,0.707949,16.0246,2.52026,8.41379,0.915925,-0.353445
1581229937.603445110,0.561189,16.0671,2.64171,8.42706,0.926908,-0.355401
1581229937.609618588,0.526901,16.0966,2.65544,8.43024,0.927317,-0.35557
1581229937.616341711,0.583859,16.2344,2.52962,8.46654,0.919977,-0.356824
1581229937.622368401,0.841117,16.3014,2.57931,8.49149,0.892837,-0.357164
1581229937.670427524,0.604272,16.3024,2.41205,8.49067,0.89443,-0.362327
1581229937.677592311,0.496564,16.3405,2.32179,8.45853,0.898474,-0.359399
1581229937.684206840,0.512366,16.2336,2.38842,8.42508,0.891263,-0.357416
1581229937.690265830,0.764397,16.0856,2.5129,8.39882,0.862427,-0.356185
1581229937.696410034,0.908645,15.9712,2.68154,8.38643,0.844801,-0.356903
1581229937.702532559,0.740203,15.9071,2.56506,8.37492,0.85868,-0.358013
1581229937.709102223,0.607593,15.8697,2.32057,8.36406,0.868146,-0.358638
1581229937.715252277,0.750088,15.9007,2.321,8.37415,0.851741,-0.359037
1581229937.721391151,0.917033,15.9726,2.44603,8.39402,0.833891,-0.359345
1581229937.727584808,1.00993,16.0247,2.6731,8.39745,0.820357,-0.359214
1581229937.734170436,0.881458,16.0808,2.76701,8.39508,0.830362,-0.359446
1581229937.740421743,0.613504,16.1102,2.52246,8.38368,0.853149,-0.358555
1581229937.779514657,0.590998,16.136,2.26357,8.37249,0.851841,-0.356141
1581229937.785617965,0.835419,16.0003,2.39115,8.3353,0.808969,-0.351136
1581229937.792100047,0.937316,16.0408,2.63076,8.34756,0.796032,-0.351637
1581229937.798262745,0.939885,16.1214,2.74388,8.36103,0.793365,-0.352816
1581229937.804452973,0.762879,16.1265,2.62797,8.35992,0.809282,-0.353976
1581229937.817539373,0.838298,16.2855,2.50576,8.4047,0.7981,-0.356609
1581229937.824364321,1.07157,16.2384,2.58894,8.39964,0.770993,-0.356438
1581229937.830600055,1.14221,16.1858,2.61856,8.40187,0.762716,-0.357085
1581229937.837172974,1.12903,16.1742,2.52827,8.41889,0.762973,-0.359826
1581229937.843510611,1.05523,16.1395,2.39132,8.42157,0.770143,-0.362419
1581229937.849711614,0.89666,16.0897,2.54385,8.4099,0.7823,-0.36387
1581229937.856368145,0.813504,16.1368,2.65232,8.42458,0.788279,-0.366388
1581229937.862547373,0.876267,16.1233,2.7483,8.42264,0.779674,-0.368589
1581229937.869146821,0.84332,16.2543,2.70032,8.45584,0.782989,-0.372007
1581229937.876410965,0.741204,16.3567,2.37864,8.46904,0.793122,-0.374043
1581229937.883174658,0.856376,16.3428,2.46819,8.45532,0.776637,-0.372975
1581229937.889469029,0.818238,16.2649,2.34649,8.4428,0.777367,-0.37204
1581229937.895650217,1.04538,16.1831,2.42312,8.43358,0.751744,-0.369907
1581229937.902458692,1.04843,16.1072,2.50909,8.4236,0.748746,-0.369093
1581229937.908659437,0.919441,16.0667,2.51875,8.41583,0.757081,-0.369003
1581229937.950270493,1.01007,16.3484,2.56546,8.44062,0.729249,-0.36332
1581229937.956563766,1.11634,16.3128,2.59326,8.44674,0.716454,-0.363026
1581229937.962691413,1.11354,16.328,2.38518,8.46495,0.716147,-0.364117
1581229937.969416223,1.08704,16.3526,2.23964,8.47639,0.7184,-0.365321
1581229937.977204192,0.931423,16.3332,2.37898,8.46577,0.728985,-0.365514
1581229937.983816877,0.934348,16.3417,2.6575,8.47617,0.725818,-0.367606
1581229937.990324046,0.901979,16.4758,2.83385,8.51206,0.727969,-0.370175
1581229937.996580308,0.976829,16.5834,2.74319,8.54453,0.719223,-0.371977
1581229938.003256859,0.962455,16.6968,2.55266,8.57125,0.718875,-0.373722
1581229938.009534376,0.9902,16.7291,2.5772,8.5865,0.712772,-0.374879
1581229938.016198319,1.16071,16.7359,2.68699,8.61021,0.69297,-0.375755
1581229938.054681012,1.34939,16.7086,2.84258,8.62017,0.671165,-0.376152
1581229938.061070550,1.26281,16.7815,2.77058,8.63929,0.65699,-0.376028
1581229938.067104220,1.23899,16.7754,2.49908,8.63846,0.65774,-0.375188
1581229938.074398861,1.04527,16.683,2.29848,8.60762,0.673535,-0.37217
1581229938.081044258,1.15488,16.5243,2.62411,8.56681,0.65595,-0.368314
1581229938.087260258,1.28147,16.4203,2.81184,8.54898,0.640613,-0.365784
1581229938.093469356,1.18149,16.3639,2.86793,8.53815,0.647616,-0.365284
1581229938.099550637,1.13419,16.418,2.83692,8.54539,0.650035,-0.365007
1581229938.106109887,0.989149,16.4862,2.6599,8.54367,0.661925,-0.363649
1581229938.112342734,1.13183,16.6028,2.71274,8.5569,0.644117,-0.361721
1581229938.118443552,1.34158,16.6809,2.8429,8.57247,0.621805,-0.360074
1581229938.158328741,1.38461,16.656,2.83874,8.60971,0.60652,-0.364853
1581229938.164664610,1.15173,16.6708,2.66988,8.6187,0.628775,-0.367043
1581229938.171119076,1.07869,16.6667,2.68434,8.61759,0.633697,-0.368224
1581229938.179206908,1.07351,16.7075,2.73065,8.63053,0.630678,-0.369783
1581229938.185487596,1.14681,16.7887,2.8677,8.65525,0.621419,-0.371113
1581229938.191426297,1.17701,16.8625,2.95812,8.67165,0.61642,-0.371986
1581229938.197511058,1.05844,16.9139,2.68698,8.68784,0.625649,-0.373491
1581229938.203667064,1.26116,16.8989,2.70314,8.68848,0.602535,-0.37207
1581229938.210210420,1.382,16.9416,2.82941,8.70509,0.589442,-0.372038
1581229938.216395535,1.31304,16.9485,2.90312,8.70259,0.594095,-0.371325
1581229938.222505964,1.33287,16.9213,3.14069,8.68308,0.587262,-0.369059
1581229938.262581597,1.15323,16.821,2.636,8.60849,0.588442,-0.36151
1581229938.268672238,1.17578,16.7328,2.38986,8.58845,0.58395,-0.360306
1581229938.275346145,1.44948,16.702,2.43133,8.58484,0.554861,-0.359588
1581229938.281482651,1.42193,16.6607,2.63153,8.57373,0.554245,-0.360368
1581229938.288236998,1.24648,16.6604,2.57667,8.55945,0.568457,-0.360462
1581229938.294532525,1.14097,16.6359,2.71365,8.53913,0.573946,-0.360146
1581229938.300650577,1.11197,16.5604,2.78859,8.51376,0.571903,-0.35949
1581229938.307135362,1.37096,16.5671,2.91172,8.51862,0.543058,-0.359555
1581229938.313325430,1.51286,16.5388,3.01241,8.51155,0.526756,-0.359121
1581229938.321274013,1.33842,16.5804,2.73293,8.50872,0.540443,-0.360577
1581229938.327402032,1.27587,16.6118,2.54179,8.50725,0.543302,-0.360756
1581229938.366512301,1.38975,16.6248,2.44016,8.50415,0.528286,-0.360649
1581229938.374215294,1.54954,16.5601,2.69892,8.46453,0.491323,-0.359862
1581229938.380414619,1.7196,16.5552,2.74184,8.47303,0.472476,-0.359263
1581229938.386550226,1.63191,16.5896,2.7003,8.46827,0.478658,-0.3581
1581229938.393169702,1.33099,16.5952,2.44127,8.44816,0.505511,-0.356525
1581229938.399368368,1.30336,16.5141,2.39207,8.41453,0.503725,-0.353206
1581229938.405604887,1.488,16.3814,2.73211,8.38112,0.479858,-0.349731
1581229938.411638756,1.57627,16.2167,2.93209,8.34939,0.467397,-0.347226
1581229938.418431718,1.49598,16.1222,2.89162,8.32849,0.47248,-0.34618
1581229938.424576803,1.43906,16.1141,2.69749,8.31993,0.475693,-0.345237
1581229938.431193634,1.33472,16.1728,2.36484,8.32017,0.484336,-0.344318
1581229938.437310136,1.64272,16.2272,2.55609,8.32483,0.449591,-0.342692
1581229938.443417003,1.63022,16.2364,2.63839,8.31872,0.448232,-0.342212
1581229938.482752427,1.59298,16.3072,2.80256,8.33481,0.440786,-0.348527
1581229938.489242920,1.48969,16.304,2.69246,8.33337,0.450051,-0.350449
1581229938.495470234,1.47887,16.3754,2.67043,8.34475,0.44913,-0.351814
1581229938.501461791,1.48448,16.4139,2.596,8.35435,0.446526,-0.352914
1581229938.507630085,1.52724,16.4392,2.69759,8.36891,0.439718,-0.354009
1581229938.514282814,1.54499,16.4339,2.65633,8.37637,0.435828,-0.355382
1581229938.520374250,1.53307,16.4406,2.46303,8.38758,0.435564,-0.356917
1581229938.526607026,1.61707,16.3462,2.62922,8.37321,0.423005,-0.356813
1581229938.532692902,1.54395,16.3725,2.77641,8.38158,0.427577,-0.357994
1581229938.539297150,1.4532,16.4353,2.72984,8.38474,0.432582,-0.35731
1581229938.545488708,1.62639,16.4949,2.81319,8.39464,0.412119,-0.356352
1581229938.584746671,1.59133,16.4542,2.80659,8.36625,0.397001,-0.347597
1581229938.591301605,1.7176,16.5015,2.60658,8.37861,0.382574,-0.347083
1581229938.597677335,1.89012,16.528,2.62635,8.38358,0.363929,-0.345761
1581229938.604231596,1.84098,16.5645,2.7823,8.38543,0.366297,-0.345564
1581229938.610493028,1.60516,16.559,2.71571,8.37591,0.387008,-0.344957
1581229938.616605897,1.42443,16.5108,2.56281,8.35837,0.402496,-0.344584
1581229938.623268857,1.469,16.4925,2.54661,8.35987,0.395407,-0.344788
1581229938.629329440,1.68984,16.4429,2.66978,8.3611,0.370257,-0.34444
1581229938.635368259,1.68889,16.4476,2.76486,8.36937,0.367546,-0.34549
1581229938.641623686,1.73091,16.4487,2.79221,8.37664,0.359033,-0.346476
1581229938.648210426,1.70288,16.4986,2.54918,8.39548,0.360047,-0.347777
1581229938.687292198,1.65495,16.58,2.83027,8.43872,0.348726,-0.3544
1581229938.693418284,1.91243,16.6419,2.85909,8.4571,0.319331,-0.353581
1581229938.699514637,2.08224,16.7059,2.75171,8.4731,0.302625,-0.352161
1581229938.705699926,2.04223,16.7065,2.76329,8.46347,0.304658,-0.349982
1581229938.712237823,1.86549,16.7108,2.6602,8.45173,0.320412,-0.348238
1581229938.718464554,1.66253,16.6796,2.36826,8.43215,0.339976,-0.345717
1581229938.724593261,1.69201,16.622,2.5879,8.41177,0.332878,-0.343436
1581229938.730715224,1.77408,16.5614,2.82935,8.39709,0.32139,-0.341576
1581229938.737273858,1.7479,16.5043,2.92275,8.38135,0.321504,-0.339528
1581229938.743374284,1.73992,16.4495,2.96011,8.36533,0.318309,-0.33786
1581229938.749418153,1.75463,16.4842,2.68626,8.3678,0.315825,-0.336649
1581229938.789349374,1.85471,16.5409,2.78712,8.39562,0.291952,-0.340089
1581229938.795437399,1.93239,16.5535,2.9642,8.39881,0.281102,-0.341732
1581229938.801591691,1.9301,16.4982,3.00886,8.39646,0.277774,-0.34287
1581229938.807646437,1.9658,16.4693,2.93265,8.40004,0.27246,-0.344398
1581229938.814419910,1.92154,16.4741,2.73294,8.40754,0.275541,-0.346073
1581229938.820499958,1.81967,16.4903,2.56446,8.41944,0.284849,-0.347771
1581229938.826710642,1.77361,16.5651,2.57296,8.43606,0.286096,-0.350101
1581229938.833212568,1.85621,16.6017,2.81157,8.44207,0.271992,-0.35056
1581229938.839402120,1.8313,16.6798,2.70061,8.45135,0.270052,-0.350421
1581229938.845508428,1.94429,16.716,2.83981,8.45011,0.252459,-0.348978
1581229938.852202955,1.91011,16.7462,2.88974,8.44797,0.25193,-0.34805
1581229938.891764345,2.12758,16.5724,3.13118,8.38991,0.2043,-0.338157
1581229938.898428805,1.92816,16.5429,2.96654,8.36354,0.221689,-0.336623
1581229938.904538074,1.92143,16.5525,2.88824,8.34826,0.218583,-0.334594
1581229938.911237075,2.05826,16.5263,2.67839,8.34235,0.201615,-0.332508
1581229938.917290788,2.07582,16.4991,2.45786,8.33378,0.199447,-0.331534
1581229938.923575096,2.12976,16.3838,2.73287,8.30372,0.18933,-0.329499
1581229938.930316651,2.04031,16.3053,2.77582,8.2748,0.195982,-0.327915
1581229938.936310584,1.81056,16.2546,2.52108,8.24665,0.218009,-0.32633
1581229938.942460740,1.80764,16.1747,2.60092,8.22184,0.214547,-0.324796
1581229938.955415476,2.1175,16.1823,2.78022,8.22138,0.177842,-0.324084
1581229938.961721392,2.13964,16.2649,2.92021,8.22262,0.171899,-0.323562
1581229939.009217835,1.87434,16.089,2.47403,8.12139,0.178806,-0.314067
1581229939.015316239,2.04538,16.0618,2.46718,8.10996,0.158254,-0.31169
