timestamp,fx,fy,fz,tx,ty,tz
1581231084.489290358,0.45948,16.3734,2.65987,8.52501,0.888918,-0.357771
1581231084.495800586,0.449255,16.3291,2.63696,8.51671,0.88664,-0.35771
1581231084.501871704,0.760029,16.2712,2.77481,8.51632,0.853088,-0.357547
1581231084.541530931,0.79172,15.9848,2.83666,8.41922,0.826213,-0.35993
1581231084.547745412,0.622639,15.8997,2.79401,8.39874,0.839175,-0.36131
1581231084.553838731,0.499073,15.8973,2.56039,8.39009,0.847982,-0.36239
1581231084.560462256,0.62293,15.909,2.50156,8.38783,0.83341,-0.36194
1581231084.566494788,0.951995,15.9232,2.66441,8.39312,0.797465,-0.361091
1581231084.572838352,0.98946,15.9696,2.80204,8.402,0.792075,-0.361568
1581231084.579607325,0.921371,15.9973,2.81451,8.39728,0.794919,-0.36175
1581231084.585654667,0.544615,16.0244,2.62516,8.38459,0.829258,-0.361368
1581231084.592392166,0.428083,16.0475,2.45,8.36488,0.834598,-0.358992
1581231084.598538686,0.678664,16.0246,2.64163,8.35697,0.805233,-0.356684
1581231084.604667192,0.868237,16.0014,2.77024,8.35577,0.783695,-0.355052
1581231084.645579232,0.71954,16.0772,2.85845,8.37831,0.778743,-0.35758
1581231084.651881406,0.694452,16.1578,2.86508,8.39516,0.778959,-0.359111
1581231084.657894771,0.635271,16.1914,2.68568,8.40417,0.782976,-0.359352
1581231084.665569789,0.989308,16.1379,2.86041,8.40094,0.743366,-0.358156
1581231084.671818536,1.20402,16.1672,2.82603,8.42701,0.721871,-0.359137
1581231084.678455665,1.11013,16.1726,2.7411,8.44861,0.733162,-0.361599
1581231084.684564289,0.958285,16.1033,2.63999,8.43769,0.745395,-0.362752
1581231084.690701065,0.888184,16.1477,2.66464,8.45222,0.751807,-0.365112
1581231084.696813605,0.686393,16.1753,2.74474,8.45733,0.768287,-0.36721
1581231084.703451431,0.741788,16.1217,2.99955,8.44141,0.757457,-0.367223
1581231084.709540819,0.717695,16.2294,2.85839,8.47571,0.760913,-0.370449
1581231084.749900989,0.91028,16.1742,2.63205,8.48567,0.724247,-0.370733
1581231084.755980576,0.81702,16.1334,2.7761,8.47504,0.729627,-0.369824
1581231084.762591008,0.998034,16.1654,3.11209,8.48222,0.707342,-0.369823
1581231084.768633113,0.964468,16.2451,3.00257,8.50185,0.7093,-0.369969
1581231084.775523183,1.05108,16.3102,2.93337,8.51286,0.698202,-0.369533
1581231084.781501068,1.04649,16.3822,2.8273,8.52602,0.696787,-0.369351
1581231084.787714069,0.987228,16.3818,2.75116,8.51752,0.699302,-0.368108
1581231084.793812079,0.957355,16.3753,2.80879,8.52099,0.699048,-0.367572
1581231084.800504138,1.01971,16.4099,2.84087,8.5361,0.691653,-0.368061
1581231084.806494443,0.9317,16.456,2.66382,8.55542,0.699672,-0.369089
1581231084.812690814,0.981141,16.454,2.49089,8.56012,0.692679,-0.369169
1581231084.854528994,0.870007,16.8146,2.66096,8.66635,0.688217,-0.375424
1581231084.860847754,1.00941,16.7574,2.91284,8.66723,0.669147,-0.374415
1581231084.866781207,1.16283,16.7346,3.08669,8.68609,0.651724,-0.374919
1581231084.873371882,1.09424,16.7099,2.9572,8.6924,0.658376,-0.375722
1581231084.879658425,1.05412,16.7759,2.70561,8.7113,0.661456,-0.377048
1581231084.885648822,1.10047,16.8076,2.81349,8.71877,0.655127,-0.377309
1581231084.891927006,1.10316,16.8741,2.95413,8.72017,0.652439,-0.375567
1581231084.898460847,1.0928,16.9009,3.06691,8.70869,0.64971,-0.373254
1581231084.904674011,1.12364,16.8144,3.15929,8.68463,0.643981,-0.370964
1581231084.910800762,0.941149,16.7081,2.83458,8.65883,0.658687,-0.368968
1581231084.950630439,0.944429,16.6002,2.5415,8.63674,0.655496,-0.366779
1581231084.956916940,0.963184,16.6834,2.99243,8.63008,0.636273,-0.363738
1581231084.963848582,1.04618,16.7076,3.21368,8.63242,0.624412,-0.36335
1581231084.969893959,1.2703,16.7417,3.10824,8.65226,0.601783,-0.364348
1581231084.976521740,1.24698,16.7042,2.96783,8.65425,0.603048,-0.365864
1581231084.982771286,1.30024,16.7216,2.75792,8.67151,0.597169,-0.368469
1581231084.989435919,1.24401,16.7708,2.68165,8.69274,0.602177,-0.371074
1581231084.995428049,1.3466,16.7618,2.93923,8.6961,0.588198,-0.372615
1581231085.001673411,1.32974,16.7951,3.00265,8.70773,0.58869,-0.374763
1581231085.007656040,1.10727,16.7817,2.9293,8.70539,0.60974,-0.377148
1581231085.013902122,0.930072,16.7574,2.869,8.69656,0.623469,-0.379316
1581231085.053988771,1.20817,16.9908,3.02862,8.79542,0.579226,-0.385846
1581231085.060509072,1.21727,17.0376,3.00437,8.80549,0.575198,-0.384191
1581231085.066560174,1.25659,17.0286,3.20368,8.79122,0.566262,-0.381376
1581231085.072726631,1.21966,17.0561,3.25821,8.78436,0.565147,-0.378797
1581231085.078882009,1.1802,17.0258,3.09077,8.76379,0.564847,-0.375711
1581231085.085556697,1.40209,16.9693,3.13939,8.74468,0.537989,-0.37225
1581231085.091656676,1.50232,17.029,3.14379,8.75539,0.527299,-0.371152
1581231085.097827053,1.34785,16.9898,3.05489,8.7268,0.537963,-0.368191
1581231085.104498565,1.23129,16.9142,3.0972,8.69029,0.544345,-0.365866
1581231085.110794664,1.0627,16.8435,2.80125,8.665,0.558407,-0.364335
1581231085.116831169,1.17491,16.7205,2.72006,8.63241,0.542327,-0.361531
1581231085.123465428,1.4158,16.705,2.86368,8.63821,0.516879,-0.361482
1581231085.162813204,1.43993,16.4673,3.09434,8.55778,0.495947,-0.360533
1581231085.168857911,1.20279,16.5092,2.85462,8.55431,0.51619,-0.36137
1581231085.175539540,1.17866,16.566,2.72865,8.5547,0.515714,-0.361882
1581231085.181785005,1.2674,16.5919,2.71483,8.55404,0.504164,-0.361935
1581231085.187886857,1.50736,16.6222,2.80993,8.56271,0.478301,-0.362983
1581231085.194686371,1.49453,16.6206,2.90727,8.5617,0.477831,-0.364413
1581231085.200931303,1.37306,16.641,2.8999,8.55875,0.486485,-0.365938
1581231085.207436304,1.12156,16.6365,2.73448,8.54031,0.506631,-0.366275
1581231085.213514920,1.14871,16.6253,2.77514,8.53262,0.499859,-0.365561
1581231085.219743777,1.42079,16.6026,2.93883,8.52718,0.469091,-0.364555
1581231085.225849272,1.5649,16.554,2.99034,8.51982,0.452344,-0.36343
1581231085.266890483,1.41344,16.4057,3.05545,8.44351,0.446715,-0.355418
1581231085.273588035,1.19855,16.4113,2.81793,8.43326,0.466058,-0.354687
1581231085.279697924,1.18513,16.4158,2.78074,8.42447,0.463608,-0.353115
1581231085.285736514,1.51277,16.3989,3.02809,8.42788,0.427345,-0.352234
1581231085.292399741,1.66341,16.3696,2.93744,8.43757,0.412276,-0.352347
1581231085.298460161,1.65097,16.3619,2.7695,8.45383,0.414219,-0.353823
1581231085.304630099,1.55439,16.3769,2.70695,8.46745,0.422747,-0.355313
1581231085.310726279,1.4334,16.4547,2.52432,8.48718,0.433434,-0.356949
1581231085.316874205,1.57796,16.5141,2.82475,8.50281,0.415576,-0.357594
1581231085.323644778,1.50473,16.5751,3.05411,8.51918,0.420036,-0.359189
1581231085.329733591,1.3857,16.5672,3.08251,8.52005,0.428883,-0.360846
1581231085.369547513,1.5474,16.8437,2.74961,8.63396,0.399027,-0.3685
1581231085.375766440,1.52159,16.809,2.74619,8.62802,0.398956,-0.367296
1581231085.381893381,1.46989,16.7894,2.85735,8.62373,0.399722,-0.36672
1581231085.388388445,1.50351,16.78,2.98284,8.61619,0.391099,-0.364843
1581231085.394590982,1.568,16.7584,3.02497,8.61137,0.381841,-0.363263
1581231085.401044673,1.63793,16.7206,2.98423,8.5994,0.369916,-0.360766
1581231085.406912583,1.71071,16.6923,2.99186,8.59256,0.360143,-0.359448
1581231085.413452781,1.78848,16.7039,3.2522,8.59065,0.348361,-0.358558
1581231085.419690249,1.64131,16.7143,3.17956,8.57612,0.359248,-0.357472
1581231085.425757166,1.60347,16.7062,3.14879,8.55971,0.358632,-0.356284
1581231085.433002295,1.5448,16.688,2.8756,8.54344,0.360584,-0.354502
1581231085.472698322,1.37028,16.706,2.79056,8.51943,0.360224,-0.350603
1581231085.519041784,1.76674,16.7121,3.12471,8.54725,0.314015,-0.35276
1581231085.525452728,1.63686,16.772,3.24085,8.59212,0.31073,-0.357942
1581231085.532945639,1.50614,16.801,2.97003,8.59441,0.320629,-0.358153
1581231085.539597308,1.69052,16.8164,2.99272,8.60053,0.29916,-0.357009
1581231085.545910954,1.96657,16.8413,3.11042,8.60913,0.267662,-0.354731
1581231085.552703027,2.0057,16.8023,2.99579,8.5993,0.263193,-0.352627
1581231085.558924240,1.71925,16.7626,2.96717,8.57681,0.288682,-0.349684
1581231085.565636677,1.54789,16.7384,2.73506,8.55203,0.302565,-0.347034
1581231085.571837623,1.64695,16.7932,2.74616,8.5481,0.288981,-0.344298
1581231085.578602589,1.73465,16.768,3.02621,8.5288,0.274881,-0.340736
1581231085.584832549,1.84636,16.7687,3.11312,8.52092,0.261095,-0.338845
1581231085.591608011,1.72539,16.7009,3.12555,8.49846,0.270298,-0.33634
1581231085.597759857,1.64108,16.706,2.91646,8.49597,0.276098,-0.335446
1581231085.637717982,1.79093,16.7096,2.96478,8.5226,0.243081,-0.3392
1581231085.644342009,1.91842,16.7225,3.178,8.52923,0.228018,-0.340057
1581231085.650728030,1.87379,16.7175,3.22692,8.53375,0.230754,-0.340676
1581231085.656789291,1.77041,16.729,3.04528,8.54027,0.240152,-0.341515
1581231085.663487033,1.72674,16.7171,2.95095,8.54211,0.242974,-0.342287
1581231085.670387344,1.70862,16.7613,2.89284,8.55076,0.242924,-0.34316
1581231085.676753682,1.72325,16.7856,2.91922,8.55538,0.239043,-0.343097
1581231085.683070419,1.78522,16.7594,3.07794,8.54432,0.228764,-0.341747
1581231085.689487613,1.82901,16.7701,2.91026,8.54663,0.222219,-0.340896
1581231085.695733960,1.82738,16.7802,2.78938,8.54386,0.221133,-0.339906
1581231085.701755802,1.90394,16.8271,3.05295,8.53721,0.209566,-0.338386
1581231085.742071031,1.90641,16.5299,3.20761,8.44073,0.190432,-0.33086
1581231085.748753693,1.86962,16.5554,3.20274,8.43794,0.19112,-0.330793
1581231085.754930998,1.81955,16.6345,2.97222,8.45081,0.193409,-0.331191
1581231085.761479849,1.9242,16.6533,2.77671,8.46141,0.181789,-0.331667
1581231085.767794529,2.10349,16.6576,2.89399,8.46795,0.161698,-0.332326
1581231085.773954956,2.04703,16.6121,2.99087,8.45985,0.164584,-0.333151
1581231085.780477471,1.85131,16.592,2.93532,8.45108,0.181525,-0.3333
1581231085.786601358,1.73118,16.5692,2.83491,8.44087,0.189991,-0.334048
1581231085.792735487,1.72327,16.5542,2.84054,8.43691,0.1867,-0.334908
1581231085.798882395,1.9491,16.5175,2.95955,8.43313,0.159885,-0.335013
1581231085.805548228,2.00563,16.5295,3.05643,8.43551,0.151355,-0.335573
1581231085.811623407,1.93208,16.5976,3.09228,8.43851,0.154417,-0.335566
1581231085.852839840,1.68605,16.4947,2.89688,8.33359,0.16098,-0.324832
1581231085.858838524,1.84711,16.3772,2.93772,8.30408,0.139303,-0.321802
