timestamp,va1,va2,va3,va4,va5,va6,va7
1581231721.863991097,-0.0134949,-0.0635613,0,-0.0828022,-0.0667429,-0.010997,0.082926
1581231721.870668642,-0.0124994,-0.0593841,-8.72752e-05,-0.0785356,-0.0642326,-0.0127127,0.0738617
1581231721.876824699,-0.0146591,-0.0681809,-0.000173715,-0.0914773,-0.0734366,-0.0205749,0.0886111
1581231721.883368145,-0.011727,-0.0531202,-0.000107263,-0.0730078,-0.0579057,-0.019843,0.0713185
1581231721.922786385,-0.0019533,-0.00911845,-6.12725e-06,-0.0124214,-0.00974841,-0.00352666,0.0116891
1581231721.928937485,-0.0778481,-0.362671,0.000206656,-0.484735,-0.383245,-0.138912,0.459658
1581231721.935528577,-0.0121957,-0.0586216,0,-0.0771346,-0.0602801,-0.0144192,0.0765907
1581231721.941608560,-0.0124113,-0.0590902,-6.82973e-05,-0.0791903,-0.0603548,-0.0129382,0.075746
1581231721.947947649,-0.0122889,-0.0619737,-0.00017043,-0.0841386,-0.0639238,-0.0142802,0.0794294
1581231721.954640221,-0.010804,-0.0583534,-8.86409e-05,-0.0795183,-0.0611721,-0.0124192,0.0779917
1581231721.961799642,-0.0096124,-0.0574382,-2.44391e-05,-0.0770785,-0.0598381,-0.0112824,0.0768911
1581231721.968882459,-0.0101505,-0.0650898,8.00636e-05,-0.0849025,-0.0694975,-0.0113353,0.0830213
1581231721.975763006,-0.00825309,-0.0563157,-1.85525e-05,-0.0737028,-0.06144,-0.0106363,0.0704201
1581231721.981991250,-0.00884192,-0.0629975,1.81062e-05,-0.0859576,-0.0684475,-0.0162539,0.0820118
1581231721.988601913,-0.00759701,-0.058814,4.83167e-05,-0.0783284,-0.0615802,-0.0176877,0.076086
1581231721.994855499,-0.00858917,-0.0678082,0.000173329,-0.0906485,-0.069761,-0.0226188,0.0855547
1581231722.033756029,-0.00736466,-0.0591282,-1.05483e-05,-0.0788095,-0.0614442,-0.0240591,0.0754866
1581231722.040363181,-0.0090813,-0.067007,-1.92669e-05,-0.0897151,-0.0694608,-0.0156973,0.0858919
1581231722.046667476,-0.00776761,-0.0538681,3.60821e-05,-0.0720647,-0.0559196,-0.0105373,0.0682756
1581231722.052979443,-0.00955056,-0.0576105,4.8e-05,-0.0768076,-0.0605246,-0.0114799,0.0745423
1581231722.060510175,-0.0130666,-0.0694052,0.000136713,-0.0919152,-0.0737509,-0.0157619,0.0909972
1581231722.066832810,-0.0112696,-0.0554815,8.58558e-05,-0.0726824,-0.0612115,-0.0120344,0.0698884
1581231722.073402046,-0.0141431,-0.0663652,-0.000104491,-0.0876321,-0.0741026,-0.0136112,0.0836333
1581231722.079614475,-0.0115353,-0.055446,-0.000146246,-0.0729409,-0.060093,-0.0103104,0.0714327
1581231722.085841177,-0.0124114,-0.059371,-4.84717e-05,-0.0774548,-0.063205,-0.0107339,0.0768827
1581231722.092562693,-0.0130964,-0.0632802,-1.78364e-05,-0.0828401,-0.0663862,-0.0137829,0.0775891
1581231722.098865688,-0.011853,-0.0575905,0,-0.0761975,-0.0602883,-0.0151063,0.0685207
1581231722.138121398,-0.0124055,-0.0616535,-1.83927e-05,-0.0813561,-0.0637005,-0.0225365,0.0774493
1581231722.144132008,-0.0114792,-0.0581654,-1.97124e-05,-0.0792402,-0.060907,-0.0227711,0.0720016
1581231722.150454155,-0.0100745,-0.0548819,1.8028e-05,-0.0725686,-0.05501,-0.0207171,0.0634953
1581231722.156514041,-0.0111351,-0.060975,2.97738e-05,-0.079593,-0.0611496,-0.0177347,0.0725765
1581231722.164033559,-0.0119147,-0.0673401,1.65307e-05,-0.0880792,-0.0677136,-0.0143604,0.0855178
1581231722.169933752,-0.0104534,-0.0587516,1.9638e-05,-0.0777231,-0.0618562,-0.0118289,0.0733412
1581231722.176583218,-0.00923205,-0.0537079,2.73146e-05,-0.0721083,-0.0570894,-0.0105613,0.0645059
1581231722.183463231,-0.0105517,-0.0645682,0.00012022,-0.0853942,-0.0660663,-0.0124383,0.0785323
1581231722.189664749,-0.00852408,-0.0572397,4.6183e-05,-0.0734382,-0.0563125,-0.0102511,0.0704922
1581231722.195729173,-0.0087481,-0.0594206,-6.83406e-05,-0.0776491,-0.06019,-0.00976349,0.0745736
1581231722.201865857,-0.00833305,-0.0587986,-8.76165e-05,-0.0782488,-0.0592036,-0.0110491,0.0710158
1581231722.242681415,-0.00875173,-0.0604051,6.00286e-06,-0.0794725,-0.0597525,-0.0200415,0.0740828
1581231722.248805292,-0.0106033,-0.066622,7.64973e-05,-0.0882494,-0.0647251,-0.0281002,0.0826179
1581231722.254945753,-0.00930718,-0.0547262,3.63163e-05,-0.0722327,-0.0528829,-0.0227458,0.0650866
1581231722.262675997,-0.0107183,-0.0588602,-1.64953e-05,-0.0755149,-0.0565929,-0.0201752,0.0699661
1581231722.268893881,-0.0124335,-0.0630451,-9.04883e-05,-0.0813334,-0.0634596,-0.0160712,0.0784286
1581231722.275458307,-0.0118057,-0.0570003,-3.84506e-05,-0.0746032,-0.0595287,-0.0127383,0.0706999
1581231722.281838220,-0.0137025,-0.0664683,1.90245e-05,-0.0861235,-0.0673698,-0.0137976,0.0796764
1581231722.287889417,-0.0111538,-0.0556121,4.61184e-05,-0.071757,-0.0556047,-0.0119841,0.0660832
1581231722.294658310,-0.0116447,-0.0572176,0,-0.0734367,-0.0578383,-0.0115403,0.0699348
1581231722.300690251,-0.0117749,-0.059357,-4.92158e-05,-0.0770391,-0.0591503,-0.0109578,0.0718605
1581231722.306958100,-0.0127,-0.0627271,0,-0.0825362,-0.0630835,-0.011,0.0758998
1581231722.313631705,-0.0109442,-0.0567074,1.89073e-05,-0.0735636,-0.0567547,-0.00965776,0.0688718
1581231722.352595546,-0.011845,-0.0601899,-1.95683e-05,-0.0780967,-0.0578652,-0.0176554,0.0714614
1581231722.358742134,-0.0108359,-0.0577819,0,-0.0749146,-0.0545311,-0.0197596,0.066976
1581231722.365413293,-0.0118552,-0.0623594,-1.80204e-05,-0.0811384,-0.059112,-0.0216099,0.0692832
1581231722.371549424,-0.010795,-0.0587925,0,-0.0761943,-0.0568656,-0.0204201,0.0674246
1581231722.377773170,-0.0105685,-0.0579719,0,-0.0761763,-0.0580376,-0.0198595,0.0698082
1581231722.383928928,-0.011286,-0.0693433,3.89796e-05,-0.0893228,-0.0672713,-0.0236635,0.0827636
1581231722.390771452,-0.00842341,-0.0537966,0,-0.0693958,-0.0518712,-0.017537,0.0610874
1581231722.396887918,-0.00907754,-0.0590587,3.96785e-05,-0.0784935,-0.0576995,-0.0177682,0.0673921
1581231722.403925555,-0.00881457,-0.0587131,-5.06599e-05,-0.0772963,-0.056116,-0.0147247,0.0704067
1581231722.410086997,-0.0101289,-0.069059,1.96172e-05,-0.089709,-0.064527,-0.0141981,0.0817079
1581231722.416551468,-0.00777202,-0.0551288,3.62288e-05,-0.0702109,-0.0511178,-0.0106254,0.0617776
1581231722.456028550,-0.00899977,-0.059712,2.60453e-05,-0.0779612,-0.0568239,-0.011897,0.07173
1581231722.463665327,-0.0110382,-0.0620819,0,-0.080205,-0.0567411,-0.0216112,0.0773989
1581231722.469530116,-0.0114684,-0.0584678,0,-0.07529,-0.0546371,-0.0212179,0.0729095
1581231722.475743168,-0.0112408,-0.0578679,-4.83581e-05,-0.0746228,-0.0540024,-0.0221818,0.0684606
1581231722.481792744,-0.0119545,-0.061361,0,-0.0785183,-0.0568096,-0.0236508,0.0701184
1581231722.487971316,-0.0130735,-0.0688022,-6.75345e-05,-0.0889672,-0.0667355,-0.0261855,0.0829466
1581231722.494111379,-0.0116232,-0.0595902,-4.98072e-05,-0.0785938,-0.0594568,-0.0220413,0.0741815
1581231722.500529009,-0.0102389,-0.0542221,-3.66941e-05,-0.0713144,-0.0537413,-0.0171657,0.0643509
1581231722.506916767,-0.0105398,-0.0562729,3.84266e-05,-0.0752483,-0.0552641,-0.0141907,0.0660537
1581231722.512855078,-0.010459,-0.0596427,-1.97591e-05,-0.0769657,-0.0558601,-0.0131749,0.0694992
1581231722.519291123,-0.0120658,-0.0694923,-1.93406e-05,-0.087083,-0.0624366,-0.0127432,0.0809098
1581231722.564268571,-0.0102844,-0.0597902,2.66558e-06,-0.0779546,-0.0555188,-0.0117153,0.0698625
1581231722.570710040,-0.00870322,-0.0539799,-1.81401e-05,-0.069662,-0.0493696,-0.0136493,0.0640716
1581231722.576580316,-0.00911466,-0.0578855,3.89885e-05,-0.0754812,-0.0537171,-0.017157,0.0681992
1581231722.583411395,-0.00963749,-0.0624793,2.66482e-05,-0.0799156,-0.0577147,-0.0190174,0.0704469
1581231722.589526697,-0.00929997,-0.0600906,6.88849e-05,-0.0768699,-0.0561345,-0.0193282,0.0680128
1581231722.595832387,-0.0101268,-0.0654882,0,-0.0851272,-0.0654164,-0.0226174,0.0788298
1581231722.601983755,-0.00917701,-0.0576926,-1.96187e-05,-0.0763116,-0.0587801,-0.0204643,0.069451
1581231722.608698560,-0.00815838,-0.0532357,-5.37932e-05,-0.0690414,-0.0530886,-0.0195532,0.0575479
1581231722.614938379,-0.00848021,-0.0570937,9.52283e-06,-0.072825,-0.0560113,-0.0210671,0.059371
1581231722.621335645,-0.00997776,-0.0688554,1.959e-05,-0.0877828,-0.0661137,-0.023461,0.074799
1581231722.627576838,-0.0078635,-0.0553939,-4.59923e-05,-0.0713048,-0.0527102,-0.017033,0.0625032
1581231722.633804162,-0.00847747,-0.0568308,-5.77371e-05,-0.0750848,-0.0543328,-0.0133369,0.0654141
1581231722.673745696,-0.00933651,-0.0600465,2.11113e-05,-0.0779536,-0.0564051,-0.011933,0.0666719
1581231722.679742044,-0.0106607,-0.0578067,8.60356e-05,-0.073965,-0.0522421,-0.0100774,0.0614782
1581231722.685827089,-0.0135158,-0.0693414,6.93259e-05,-0.0892636,-0.0630222,-0.0132682,0.0806194
1581231722.692482901,-0.0119333,-0.0572511,6.76347e-05,-0.0741897,-0.052271,-0.0117401,0.0674549
1581231722.698917017,-0.0107874,-0.0524906,-8.8202e-05,-0.0675294,-0.0477857,-0.013804,0.0594411
1581231722.704890872,-0.0141551,-0.0680216,-8.88425e-05,-0.0895899,-0.0628116,-0.0211439,0.0738949
1581231722.711579589,-0.0109986,-0.0550019,-3.63846e-05,-0.0705491,-0.0506243,-0.0173848,0.0634533
1581231722.717649713,-0.0118701,-0.0598141,0,-0.0755224,-0.0555871,-0.018629,0.0742594
1581231722.723843531,-0.0130002,-0.0668019,-2.87411e-05,-0.084161,-0.0629219,-0.0231742,0.0820246
1581231722.729928865,-0.0113919,-0.0586963,-0.000107943,-0.075583,-0.054273,-0.0225581,0.0674684
1581231722.736504697,-0.0113917,-0.059476,-2.93863e-05,-0.0757751,-0.0544296,-0.0230871,0.0657155
1581231722.776944360,-0.0109484,-0.059178,1.03532e-05,-0.0757856,-0.0540908,-0.0138238,0.0694106
1581231722.783049722,-0.0101354,-0.0586403,0,-0.0746445,-0.052727,-0.0107242,0.066681
1581231722.789391705,-0.0119362,-0.0669271,1.91503e-05,-0.0869995,-0.0607551,-0.0125393,0.0684586
1581231722.795700039,-0.00948463,-0.0536435,0,-0.0696929,-0.0481667,-0.0098836,0.0555386
1581231722.801850307,-0.010444,-0.05788,7.87567e-05,-0.0747124,-0.0525881,-0.0101487,0.0629494
1581231722.807999985,-0.0117003,-0.0689586,1.94083e-05,-0.0865915,-0.0610083,-0.0114478,0.0736872
1581231722.813982029,-0.0102477,-0.0607745,1.97707e-05,-0.0762892,-0.0541851,-0.012985,0.0643122
1581231722.820483013,-0.00972879,-0.0596923,1.96826e-05,-0.0757232,-0.0543395,-0.0164149,0.0619079
1581231722.826628123,-0.00873187,-0.0542708,-1.82379e-05,-0.0691159,-0.0515043,-0.0159673,0.0595719
1581231722.832696667,-0.00941693,-0.057314,-4.89519e-05,-0.0748165,-0.0514974,-0.0184814,0.0653213
1581231722.838624231,-0.00928526,-0.0583084,0,-0.074892,-0.0486926,-0.0189247,0.0658133
1581231722.878776217,-0.00169101,-0.0107614,-3.00718e-06,-0.0135176,-0.0086392,-0.0033083,0.0114128
1581231722.884946141,-0.0660607,-0.382234,2.87021e-05,-0.486984,-0.318515,-0.11845,0.418369
1581231722.891401978,-0.0114643,-0.058311,-9.81072e-06,-0.0755858,-0.0500744,-0.0106902,0.0678254
1581231722.897477480,-0.0111074,-0.0547649,-3.72062e-05,-0.0709981,-0.0485377,-0.00907942,0.0634536
1581231722.903751734,-0.0111331,-0.0573897,1.9268e-05,-0.0738486,-0.0499721,-0.00962113,0.0631585
1581231722.909834993,-0.011282,-0.0589379,1.96609e-05,-0.0749019,-0.0516828,-0.0104951,0.0637379
1581231722.915971744,-0.0126643,-0.0692924,0,-0.0854886,-0.0612567,-0.0122838,0.0767465
1581231722.922578698,-0.0107445,-0.0584292,-1.95597e-05,-0.0732347,-0.0532331,-0.00969742,0.067657
1581231722.928589793,-0.00953412,-0.0541434,-0.000101435,-0.0682048,-0.0497175,-0.00822479,0.0624327
1581231722.934826514,-0.00978129,-0.0571305,-1.9454e-05,-0.0724107,-0.0525562,-0.00860363,0.0615102
1581231722.940862236,-0.00974686,-0.0585499,8.8325e-05,-0.0737444,-0.0541348,-0.0115137,0.0612393
1581231722.947017490,-0.00957903,-0.0594316,0.000158167,-0.0741115,-0.0562445,-0.0161134,0.0647104
1581231722.953577752,-0.010331,-0.0635838,1.81625e-05,-0.0787081,-0.0592917,-0.02019,0.0720992
1581231722.994695334,-0.00990688,-0.0593858,-3.06543e-05,-0.0748935,-0.0529246,-0.0193963,0.0647881
1581231723.000781041,-0.00949755,-0.0573032,-5.77787e-05,-0.0730136,-0.0511057,-0.0194093,0.0582279
1581231723.006961287,-0.00998823,-0.0590356,3.92803e-05,-0.0742782,-0.0533491,-0.0142408,0.0638186
1581231723.053230826,-0.00980893,-0.0597613,1.17711e-05,-0.0755916,-0.0513329,-0.0109808,0.0685945
1581231723.060880472,-0.0089343,-0.0554718,1.88379e-05,-0.0703906,-0.048675,-0.00972595,0.0611264
1581231723.067494678,-0.0099499,-0.0610367,0,-0.0762749,-0.054191,-0.010141,0.0672191
1581231723.073927441,-0.0109855,-0.0688949,-1.9415e-05,-0.0848146,-0.0615732,-0.0103736,0.0776173
1581231723.080071127,-0.00903666,-0.0548956,0,-0.0676713,-0.048479,-0.0109737,0.061869
1581231723.086793460,-0.00963515,-0.0565091,2.85072e-05,-0.0705057,-0.0493806,-0.0149563,0.0600629
1581231723.093049092,-0.0117207,-0.0628155,0,-0.0807261,-0.055263,-0.0182403,0.0646926
1581231723.099742584,-0.0107397,-0.0556255,0,-0.0706404,-0.0471348,-0.0173537,0.0586004
1581231723.105880752,-0.012876,-0.064307,5.48545e-05,-0.0809416,-0.0525283,-0.0187471,0.0685319
1581231723.112791177,-0.0129886,-0.0646962,-6.39797e-05,-0.0793575,-0.0521518,-0.0186831,0.0690653
1581231723.119405444,-0.0107987,-0.053598,-1.79725e-05,-0.0674448,-0.0451011,-0.0161486,0.0558638
1581231723.125796188,-0.011106,-0.0570243,-8.67683e-05,-0.0717552,-0.049468,-0.0186353,0.061594
1581231723.132052936,-0.0121044,-0.0620904,3.60475e-05,-0.0775296,-0.0535443,-0.0220097,0.0682823
1581231723.138526468,-0.0106766,-0.0587068,-1.93306e-05,-0.0721081,-0.0488515,-0.0198942,0.0626586
1581231723.145014951,-0.0121058,-0.0680125,-1.91286e-05,-0.0849319,-0.0559489,-0.018173,0.0704337
1581231723.150999073,-0.00976092,-0.0551281,0,-0.0701922,-0.0459112,-0.0105881,0.0572144
1581231723.157683659,-0.0100936,-0.0556225,5.63378e-05,-0.070298,-0.0458351,-0.00956774,0.0598947
1581231723.198921942,-0.0109956,-0.0595168,7.31909e-06,-0.0751258,-0.05105,-0.0111025,0.0647086
1581231723.205101578,-0.0122344,-0.0672071,2.90153e-05,-0.0847511,-0.0597465,-0.011422,0.0719461
1581231723.211436419,-0.00949643,-0.0540253,4.42173e-05,-0.0664043,-0.0458092,-0.00801096,0.0556965
1581231723.217835576,-0.0115052,-0.0622335,-6.25248e-05,-0.0774904,-0.0538387,-0.00923632,0.0680397
1581231723.224640753,-0.0102084,-0.0560708,-9.45369e-05,-0.071081,-0.0478208,-0.011976,0.0631883
1581231723.230858939,-0.0121163,-0.0665283,4.83564e-05,-0.0842144,-0.0570132,-0.0183243,0.0742448
1581231723.237125002,-0.0093134,-0.0547105,6.44809e-05,-0.0684273,-0.0455887,-0.0150249,0.0562305
1581231723.243804046,-0.00939175,-0.0579412,-2.85762e-05,-0.069981,-0.0474884,-0.0155926,0.0571697
1581231723.249633634,-0.0109533,-0.0686379,-0.000106995,-0.0852915,-0.0571049,-0.0195135,0.0720426
1581231723.256411669,-0.00824246,-0.052766,-8.01128e-05,-0.0680137,-0.0451609,-0.0162001,0.0588722
1581231723.263916716,-0.00936946,-0.0611416,3.09697e-05,-0.0774414,-0.0515151,-0.0200863,0.0678939
1581231723.270569279,-0.00839891,-0.0561877,4.71921e-05,-0.0703055,-0.0464903,-0.0189966,0.0584621
1581231723.276874675,-0.00956348,-0.06259,0.000125947,-0.0785501,-0.0516914,-0.0222488,0.0638765
1581231723.282999750,-0.00860645,-0.0582029,0,-0.0735487,-0.0475348,-0.0191968,0.0625694
1581231723.289710836,-0.00871653,-0.0558046,-4.73623e-05,-0.0709164,-0.0465841,-0.0129516,0.0608735
1581231723.295963147,-0.0103929,-0.0634816,1.84165e-05,-0.0789143,-0.0523626,-0.0109181,0.0681528
1581231723.302670643,-0.00952662,-0.0559665,9.40677e-06,-0.0697679,-0.046329,-0.00854953,0.0546888
1581231723.308805562,-0.0119173,-0.0677934,0.000106829,-0.0853343,-0.0561617,-0.00973195,0.067706
1581231723.349496759,-0.010102,-0.058326,-1.61502e-05,-0.0727727,-0.0496879,-0.00973054,0.0617413
1581231723.355794245,-0.0102201,-0.0629637,0,-0.0782758,-0.0523645,-0.00956103,0.0698434
1581231723.367062537,-0.00973144,-0.0588263,-2.70209e-05,-0.0745771,-0.0483535,-0.0116767,0.0614956
1581231723.373620459,-0.00924132,-0.056112,3.74097e-05,-0.0694689,-0.0460045,-0.0150218,0.0578611
1581231723.380040446,-0.010641,-0.0628449,-6.31209e-05,-0.0777423,-0.0525195,-0.0164935,0.0679309
1581231723.386913360,-0.0115149,-0.0639387,-3.7321e-05,-0.0797367,-0.0538384,-0.0174217,0.0718424
1581231723.392951973,-0.00973123,-0.0551652,-1.84715e-05,-0.0670846,-0.0463111,-0.0138859,0.0575657
1581231723.399812773,-0.00974579,-0.0558512,3.69464e-05,-0.0681558,-0.0458338,-0.0132561,0.0560267
1581231723.406062895,-0.0114547,-0.0649192,-1.83905e-05,-0.0799069,-0.0529952,-0.0157606,0.0659128
1581231723.412618003,-0.0101646,-0.0574311,6.67434e-05,-0.0719629,-0.0467306,-0.0155139,0.0605301
1581231723.418936891,-0.0120638,-0.0663122,4.83399e-05,-0.0846785,-0.0549367,-0.0196327,0.0721121
1581231723.425324999,-0.00953979,-0.0525676,3.59271e-05,-0.0665719,-0.0442962,-0.0160973,0.0560709
1581231723.431734764,-0.0103975,-0.0578468,2.87233e-05,-0.0714613,-0.0479625,-0.0179132,0.0583351
1581231723.437835633,-0.0124711,-0.0691585,-2.93676e-05,-0.0851438,-0.0584671,-0.0202728,0.0713415
1581231723.444471691,-0.00977898,-0.0545192,-3.62812e-05,-0.0674006,-0.0470262,-0.0162106,0.0574674
1581231723.450759503,-0.0100778,-0.0566137,-4.84117e-05,-0.0710189,-0.050294,-0.0137856,0.0613283
1581231723.457002514,-0.0104984,-0.0597825,-1.80291e-05,-0.0768143,-0.0534781,-0.0109941,0.0645226
1581231723.464598463,-0.00909123,-0.0556643,4.92765e-05,-0.0708492,-0.0489596,-0.00837675,0.0578488
1581231723.471218192,-0.0099604,-0.0622122,7.15365e-05,-0.0780827,-0.0522876,-0.00901263,0.065735
1581231723.511408242,-0.00138234,-0.00888201,-1.04717e-05,-0.0111395,-0.00738687,-0.00134494,0.00944003
1581231723.517959075,-0.0620278,-0.367246,-0.000112901,-0.461554,-0.310258,-0.0593653,0.385461
1581231723.523740776,-0.0127888,-0.0668308,4.9253e-05,-0.0863786,-0.0524163,-0.0185034,0.0639736
1581231723.530503845,-0.00999764,-0.0516203,9.81119e-05,-0.0647572,-0.0408967,-0.0134223,0.0517451
1581231723.536759619,-0.0108406,-0.0570827,2.90901e-05,-0.0705316,-0.0444638,-0.014244,0.0586535
1581231723.542870803,-0.0117429,-0.0632353,0,-0.0765451,-0.0487007,-0.0151559,0.0646221
1581231723.549433351,-0.0106724,-0.0560802,-0.000114453,-0.0703005,-0.0440554,-0.0140487,0.0562042
1581231723.556509917,-0.011066,-0.058795,-6.01846e-05,-0.0728876,-0.0459492,-0.015176,0.0558802
1581231723.563962083,-0.0112268,-0.0602121,3.87583e-05,-0.0744007,-0.049435,-0.0166541,0.0595841
1581231723.570569486,-0.0100193,-0.0564077,5.72007e-05,-0.0691535,-0.0472234,-0.0163398,0.0589053
1581231723.577003781,-0.0112471,-0.0620539,4.42867e-05,-0.0764537,-0.0511947,-0.0190758,0.0654635
1581231723.583596133,-0.0104599,-0.0575004,-4.85227e-05,-0.0712399,-0.0469939,-0.0186493,0.0589073
1581231723.590561596,-0.0112603,-0.0584419,-4.29692e-05,-0.0730459,-0.0490984,-0.0159793,0.0583473
1581231723.596928600,-0.0110059,-0.056527,9.71696e-06,-0.0708192,-0.0466683,-0.0119296,0.0568187
1581231723.603475964,-0.0117145,-0.0603411,4.37828e-05,-0.0741481,-0.0478946,-0.00986716,0.0673103
1581231723.609981662,-0.0114127,-0.0605818,-8.76296e-06,-0.0739462,-0.0480313,-0.00995985,0.0664807
1581231723.616790414,-0.0108809,-0.0563508,-3.7974e-05,-0.068428,-0.0446021,-0.00901991,0.0590948
1581231723.623404220,-0.0117456,-0.0612711,-8.08825e-05,-0.0774651,-0.0491031,-0.0108739,0.0616485
1581231723.629607632,-0.0107262,-0.0551407,-1.88568e-05,-0.069348,-0.044588,-0.0102829,0.0571029
1581231723.670185366,-0.00190389,-0.010159,8.85975e-06,-0.0126847,-0.00830444,-0.00186253,0.0111058
1581231723.676949301,-0.0615519,-0.369348,1.8287e-05,-0.452435,-0.289321,-0.0568537,0.387418
1581231723.683480488,-0.00770274,-0.0518087,4.45312e-05,-0.0659675,-0.0410765,-0.0135354,0.0538568
1581231723.689790963,-0.009181,-0.0658052,-1.91136e-05,-0.0814444,-0.0539128,-0.0169576,0.0663115
1581231723.696097037,-0.00756088,-0.053861,-1.83355e-05,-0.0672048,-0.0457062,-0.0128581,0.056702
1581231723.702734377,-0.0079758,-0.0570356,1.9133e-05,-0.0699556,-0.049316,-0.0136373,0.0608035
1581231723.708982098,-0.00942263,-0.0676252,0,-0.0816147,-0.0592104,-0.0161958,0.0719126
1581231723.715066588,-0.00786649,-0.0543661,0,-0.0667869,-0.0472246,-0.0137732,0.0551574
1581231723.721778957,-0.00823086,-0.0550015,0,-0.0681407,-0.0478297,-0.0138849,0.0557944
1581231723.727968503,-0.00986443,-0.0630612,1.82398e-05,-0.0773746,-0.0526443,-0.0167294,0.0633438
1581231723.734863267,-0.00942809,-0.0565118,9.4467e-05,-0.0692558,-0.0458141,-0.0144822,0.057721
1581231723.740773376,-0.0100073,-0.0593067,0.000108126,-0.0722632,-0.0459748,-0.0144998,0.0612531
1581231723.781150883,-0.0106802,-0.0598034,-4.99468e-05,-0.0724639,-0.0469025,-0.0126767,0.060726
1581231723.787142711,-0.0123401,-0.0671245,-9.7672e-06,-0.0844008,-0.0535045,-0.0111305,0.066627
1581231723.793436978,-0.010453,-0.057078,9.72339e-05,-0.07179,-0.0453979,-0.00971397,0.0600924
1581231723.799729064,-0.0100126,-0.0545623,0.000117687,-0.0656974,-0.0413395,-0.00797566,0.0552865
1581231723.806479650,-0.012306,-0.0665673,2.82472e-05,-0.0796924,-0.0507531,-0.00965085,0.0665014
1581231723.812710035,-0.0106679,-0.0547715,-4.58933e-05,-0.0670552,-0.0427302,-0.00710577,0.0538902
1581231723.818988648,-0.0128488,-0.0649263,-0.00011371,-0.0806557,-0.0508191,-0.00775099,0.0669541
1581231723.824935079,-0.0114677,-0.0576752,-1.98297e-05,-0.0709467,-0.0476864,-0.00723542,0.0620759
1581231723.831643834,-0.0104149,-0.053691,2.72413e-05,-0.0649413,-0.0450957,-0.00733678,0.0568691
1581231723.837713922,-0.0110768,-0.0596972,9.8147e-06,-0.0715484,-0.049138,-0.0104103,0.0598639
1581231723.843902347,-0.010931,-0.058386,-3.88787e-05,-0.071853,-0.0487998,-0.0124273,0.0573366
1581231723.850064178,-0.0130755,-0.067622,-1.95045e-05,-0.0832151,-0.0557838,-0.0168909,0.068832
1581231723.891065545,-0.0100325,-0.0580966,-2.9336e-06,-0.069654,-0.0460092,-0.0163596,0.0590072
1581231723.897049954,-0.0101974,-0.0668964,5.83841e-05,-0.0825526,-0.0529022,-0.0177677,0.0718103
1581231723.903503858,-0.00819014,-0.0544086,2.74845e-05,-0.0661075,-0.0430798,-0.0090971,0.0562591
1581231723.909883357,-0.00836603,-0.0577457,-4.80327e-05,-0.0692814,-0.0453514,-0.0067908,0.0556807
1581231723.916084836,-0.0102706,-0.0669624,-1.94038e-05,-0.0812034,-0.0529486,-0.00780485,0.0646909
1581231723.921997983,-0.009177,-0.0579261,-4.95594e-05,-0.0707997,-0.0454291,-0.0076607,0.0599875
1581231723.928701538,-0.00871999,-0.0531775,4.51414e-05,-0.0634141,-0.0418993,-0.00816935,0.0552266
1581231723.934941883,-0.00991317,-0.0581224,0.000106585,-0.0683553,-0.044994,-0.0098938,0.0587425
1581231723.940967627,-0.0103632,-0.0587021,0.000117879,-0.0702244,-0.0448085,-0.0106677,0.0558043
1581231723.947459456,-0.0126974,-0.0675647,0,-0.0823444,-0.0513088,-0.0116708,0.0626155
1581231723.986894140,-0.0113577,-0.0584162,-2.12339e-05,-0.0712786,-0.0464259,-0.00974538,0.058354
1581231723.993039852,-0.0110699,-0.0573799,-3.90603e-05,-0.0692307,-0.0457165,-0.00857087,0.0596544
1581231723.998910755,-0.0128332,-0.0671467,-9.67253e-06,-0.0809961,-0.0524011,-0.0106072,0.0708147
1581231724.005052517,-0.0113128,-0.0590234,9.83695e-05,-0.0711331,-0.0463216,-0.00934537,0.0591415
1581231724.011872106,-0.0102228,-0.05176,7.96605e-05,-0.0641336,-0.0416629,-0.00768258,0.0516273
1581231724.017953251,-0.0131252,-0.0679795,-6.89209e-05,-0.0816857,-0.0527294,-0.0128495,0.0667192
1581231724.024547807,-0.0108055,-0.0576068,-0.000135079,-0.0684413,-0.0444569,-0.0133429,0.0586874
1581231724.030739186,-0.0102672,-0.0551155,-0.000118959,-0.0662612,-0.0429284,-0.012802,0.0569182
1581231724.036979946,-0.0106098,-0.0597325,3.89839e-05,-0.0700208,-0.0454556,-0.013406,0.060093
1581231724.043139000,-0.0103449,-0.0594127,1.93794e-05,-0.0684778,-0.0451257,-0.0145429,0.0555249
1581231724.049428730,-0.0120385,-0.069103,9.87991e-06,-0.0803817,-0.0530326,-0.0181564,0.0653336
1581231724.055789237,-0.00942999,-0.0543437,1.79515e-05,-0.0641868,-0.0414273,-0.0144054,0.053239
1581231724.095766569,-0.00918838,-0.060684,0,-0.0719164,-0.0461383,-0.01268,0.0600529
1581231724.101726167,-0.00788808,-0.0590978,5.79313e-05,-0.0670921,-0.0471469,-0.00767567,0.0573985
1581231724.107937078,-0.00906787,-0.0684624,1.92998e-05,-0.078958,-0.0561051,-0.00847942,0.0650668
1581231724.114142121,-0.00787575,-0.0587227,2.9609e-05,-0.0694704,-0.0475624,-0.0073132,0.0562356
1581231724.127628598,-0.00822148,-0.0589908,3.20062e-05,-0.0698827,-0.0478621,-0.00818491,0.0592057
