timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231129.816800551,0.47582,30.8305,-0.837468,-23.4356,1.47815,1.30731,-0.302379
1581231129.823012245,0.455244,31.0337,-0.872418,-23.5875,1.46758,1.31164,-0.30338
1581231129.829053633,0.460388,31.2729,-0.853599,-23.6333,1.47639,1.31632,-0.30338
1581231129.836762319,0.478392,31.2138,-0.829402,-23.3402,1.47551,1.29362,-0.301378
1581231129.842808726,0.498968,30.9694,-0.826714,-22.9773,1.4623,1.26993,-0.306718
1581231129.883183007,0.483536,31.0157,-0.85091,-23.6964,1.48079,1.32933,-0.330748
1581231129.889682633,0.457816,30.8743,-0.853599,-23.3765,1.47815,1.3023,-0.330414
1581231129.895852660,0.468104,30.9206,-0.833435,-23.031,1.46142,1.28895,-0.33275
1581231129.902046609,0.455244,30.7765,-0.828058,-23.0324,1.46494,1.28928,-0.337089
1581231129.908592160,0.419236,30.81,-0.871074,-23.2354,1.47199,1.29195,-0.34076
1581231129.914784293,0.388372,30.7122,-0.887205,-23.4101,1.4667,1.30464,-0.347102
1581231129.921005926,0.455244,30.6634,-0.857631,-23.4128,1.46582,1.29596,-0.344765
1581231129.927104953,0.529832,30.7534,-0.768911,-23.4961,1.47463,1.31265,-0.345099
1581231129.934795348,0.619852,30.6376,-0.693633,-23.4477,1.47815,1.31298,-0.338758
1581231129.940918227,0.588988,30.7508,-0.704387,-23.523,1.46582,1.32166,-0.340093
1581231129.947535674,0.547836,30.5348,-0.776976,-23.3039,1.46142,1.29829,-0.34343
1581231129.953802148,0.504112,30.4988,-0.813271,-23.031,1.44822,1.28061,-0.338758
1581231129.993717248,0.43724,30.7174,-0.844189,-23.5607,1.4623,1.31565,-0.322738
1581231129.999744897,0.473248,30.6968,-0.790419,-23.4625,1.46054,1.31498,-0.316397
1581231130.005904417,0.50154,30.5939,-0.764878,-23.4088,1.46494,1.31398,-0.314394
1581231130.012158619,0.486108,30.4653,-0.798484,-23.2273,1.45086,1.31532,-0.312392
1581231130.018755582,0.414092,30.4216,-0.840156,-22.984,1.44734,1.28895,-0.315395
1581231130.025023380,0.401232,30.3264,-0.86973,-23.1157,1.45526,1.29562,-0.311057
1581231130.032726712,0.416664,30.2364,-0.840156,-23.2421,1.45614,1.29496,-0.314394
1581231130.038984700,0.429524,30.0744,-0.809238,-23.1695,1.4535,1.29763,-0.31139
1581231130.045173127,0.442384,30.0435,-0.803861,-23.1251,1.43061,1.29429,-0.315395
1581231130.051750837,0.455244,30.0744,-0.799829,-23.3577,1.45086,1.29663,-0.316397
1581231130.057899332,0.493824,30.3522,-0.781009,-23.6225,1.45262,1.32499,-0.321069
1581231130.098265580,0.5144,30.3882,-0.742026,-23.5217,1.46142,1.32566,-0.3194
1581231130.104736095,0.5787,30.2056,-0.693633,-23.2811,1.43677,1.29162,-0.318065
1581231130.110937758,0.534976,29.9278,-0.723206,-23.3671,1.44822,1.2993,-0.312392
1581231130.117121696,0.48868,30.0975,-0.754124,-23.4961,1.45526,1.30697,-0.313059
1581231130.123703315,0.460388,30.239,-0.767567,-23.6185,1.46054,1.32166,-0.306384
1581231130.129852830,0.442384,30.2493,-0.772944,-23.3469,1.44998,1.29763,-0.30872
1581231130.137711789,0.403804,29.8223,-0.799829,-23.0445,1.44558,1.28328,-0.30071
1581231130.143842484,0.39866,29.4725,-0.799829,-22.8536,1.41652,1.26659,-0.301044
1581231130.150048151,0.468104,29.5497,-0.748747,-22.9329,1.42797,1.26926,-0.29804
1581231130.156131074,0.529832,29.8249,-0.681535,-23.1695,1.43501,1.28695,-0.30071
1581231130.162766615,0.558124,30.0641,-0.650617,-23.3805,1.44117,1.29396,-0.294703
1581231130.168795396,0.473248,30.0718,-0.727239,-23.6252,1.45438,1.31331,-0.295704
1581231130.208718960,0.460388,29.686,-0.750091,-23.3227,1.44117,1.30063,-0.297706
1581231130.214794501,0.444956,29.6423,-0.766222,-23.3523,1.44734,1.29062,-0.305049
1581231130.220973735,0.48868,29.7194,-0.711108,-23.3778,1.44205,1.29329,-0.313393
1581231130.226957201,0.486108,29.7812,-0.68019,-23.4262,1.44646,1.30931,-0.316397
1581231130.234836664,0.390944,29.7349,-0.750091,-23.5082,1.4535,1.31565,-0.314394
1581231130.241790536,0.280348,29.5343,-0.857631,-23.3429,1.44822,1.29996,-0.3194
1581231130.247875653,0.246912,29.3645,-0.9235,-22.9826,1.43413,1.27894,-0.32474
1581231130.254097915,0.30864,29.4005,-0.853599,-22.8912,1.44117,1.28761,-0.330414
1581231130.260099031,0.43724,29.4983,-0.719174,-23.0458,1.44734,1.28728,-0.331082
1581231130.266856957,0.516972,29.6603,-0.630453,-23.4545,1.45086,1.31498,-0.331082
1581231130.272897552,0.516972,29.6886,-0.660027,-23.4693,1.45174,1.30697,-0.329747
1581231130.279116218,0.46296,29.7657,-0.73396,-23.3698,1.44734,1.29262,-0.323739
1581231130.319711530,0.486108,29.4108,-0.703043,-23.1413,1.44381,1.2993,-0.312392
1581231130.325996928,0.534976,29.4288,-0.657338,-23.1614,1.44293,1.3023,-0.31406
1581231130.335740259,0.568412,29.1047,-0.610289,-23.1292,1.43677,1.29362,-0.30872
1581231130.338996852,0.537548,29.151,-0.619699,-23.2448,1.44822,1.29629,-0.300043
1581231130.344890571,0.491252,29.1176,-0.68019,-23.3281,1.44117,1.30597,-0.297039
1581231130.351537083,0.421808,29.1485,-0.727239,-23.5056,1.45702,1.31498,-0.298374
1581231130.357708271,0.41152,29.3362,-0.744714,-23.48,1.46494,1.31331,-0.301378
1581231130.364113410,0.452672,29.2693,-0.713797,-23.2528,1.45086,1.29896,-0.304048
1581231130.370599007,0.480964,29.1305,-0.68019,-23.0149,1.44998,1.27727,-0.309054
1581231130.377874493,0.511828,29.1536,-0.650617,-23.2098,1.46054,1.28561,-0.304715
1581231130.384062687,0.48868,29.4108,-0.669436,-23.5015,1.45526,1.3013,-0.304382
1581231130.390525326,0.46296,29.5883,-0.711108,-23.5875,1.46935,1.31098,-0.304382
1581231130.430137451,0.447528,29.0404,-0.6896,-23.3268,1.45966,1.29829,-0.319067
1581231130.437739809,0.439812,28.8887,-0.701698,-23.0216,1.44205,1.2786,-0.318399
1581231130.443808858,0.439812,28.7061,-0.6896,-22.8979,1.4447,1.26559,-0.318065
1581231130.450146540,0.43724,28.863,-0.688256,-23.0835,1.4623,1.28027,-0.315395
1581231130.456598115,0.439812,29.0224,-0.684223,-23.2434,1.46935,1.28895,-0.313727
1581231130.462836828,0.452672,28.8553,-0.685567,-23.3483,1.47023,1.29229,-0.314394
1581231130.468837387,0.486108,28.7112,-0.657338,-23.5297,1.46758,1.3063,-0.315729
1581231130.475568922,0.5144,28.8038,-0.631797,-23.605,1.46318,1.30764,-0.313727
1581231130.481904056,0.555552,29.0019,-0.596847,-23.4787,1.46142,1.29229,-0.313059
1581231130.487996285,0.581272,29.2539,-0.575339,-23.3321,1.46054,1.29229,-0.306718
1581231130.494857411,0.581272,28.953,-0.564585,-23.105,1.44558,1.27827,-0.306718
1581231130.544685140,0.432096,28.4463,-0.720518,-23.0189,1.44558,1.27827,-0.315062
1581231130.550764009,0.493824,28.3383,-0.655994,-22.828,1.44558,1.26525,-0.314728
1581231130.556994605,0.5787,28.4875,-0.563241,-22.8442,1.44381,1.27126,-0.321069
1581231130.563134099,0.601848,28.5363,-0.524257,-23.1265,1.46054,1.29129,-0.324407
1581231130.569796543,0.56584,28.6341,-0.580716,-23.5311,1.48519,1.30998,-0.330414
1581231130.575892547,0.4501,28.6778,-0.697666,-23.5324,1.48519,1.3043,-0.332083
1581231130.582163407,0.403804,28.6341,-0.727239,-23.5701,1.47463,1.30897,-0.336755
1581231130.588816028,0.383228,28.6701,-0.723206,-23.5311,1.48343,1.30797,-0.338424
1581231130.594949779,0.344648,28.5981,-0.724551,-23.3644,1.48783,1.29062,-0.337089
1581231130.601011855,0.293208,28.7061,-0.79714,-23.2703,1.47111,1.29195,-0.343764
1581231130.607615100,0.2572,28.6263,-0.821337,-23.1117,1.46758,1.28027,-0.343097
1581231130.613927567,0.29578,28.454,-0.811927,-22.9369,1.45174,1.26859,-0.339759
1581231130.654150987,0.465532,28.4463,-0.660027,-23.4585,1.48079,1.29195,-0.328078
1581231130.660142738,0.547836,28.2405,-0.58206,-23.2784,1.46318,1.28027,-0.327744
1581231130.666891840,0.612136,28.274,-0.51888,-22.9867,1.47111,1.27159,-0.324407
1581231130.672978393,0.650716,28.1197,-0.502749,-23.0942,1.46406,1.26892,-0.321403
1581231130.679764824,0.727876,28.1454,-0.462422,-23.3093,1.4623,1.29262,-0.313727
1581231130.685987903,0.82304,28.3203,-0.371013,-23.7677,1.47111,1.31765,-0.309054
1581231130.692062281,0.915631,28.3434,-0.31321,-23.5015,1.48079,1.3003,-0.30605
1581231130.698756364,0.931063,28.0965,-0.284981,-23.0888,1.46142,1.26892,-0.31139
1581231130.704884166,0.843616,27.9448,-0.356226,-23.0015,1.45262,1.27326,-0.306384
1581231130.711028863,0.697012,27.9242,-0.475864,-23.1265,1.46054,1.26792,-0.305383
1581231130.717292606,0.550408,28.1068,-0.618355,-23.4814,1.47815,1.29329,-0.306718
1581231130.757882672,0.465532,27.8625,-0.630453,-23.2743,1.46758,1.29229,-0.31406
1581231130.763985611,0.324072,27.7699,-0.76219,-23.0969,1.44646,1.26959,-0.317732
1581231130.770170563,0.236624,27.6927,-0.807894,-23.1493,1.45262,1.26525,-0.321069
1581231130.776632913,0.210904,27.937,-0.825369,-23.3873,1.4579,1.28561,-0.320402
1581231130.782946519,0.208332,28.1865,-0.81596,-23.7072,1.46847,1.31298,-0.317732
1581231130.788853792,0.27006,28.2791,-0.778321,-23.5862,1.45702,1.30764,-0.317064
1581231130.795191508,0.393516,27.811,-0.684223,-23.2367,1.4491,1.27627,-0.315395
1581231130.801189744,0.537548,27.5564,-0.567273,-22.9114,1.42973,1.25958,-0.312725
1581231130.807742245,0.676436,27.3712,-0.431504,-22.816,1.43237,1.24957,-0.309388
1581231130.813934549,0.756168,27.613,-0.350849,-23.1655,1.43149,1.28795,-0.304382
1581231130.820057025,0.68158,27.9165,-0.418062,-23.5405,1.45262,1.30096,-0.301378
1581231130.860290606,0.653288,27.5435,-0.458389,-22.8711,1.42093,1.25023,-0.301378
1581231130.866833349,0.78446,27.2143,-0.350849,-23.0714,1.43061,1.2776,-0.297706
1581231130.873086632,0.907916,27.3815,-0.240621,-23.2878,1.42445,1.29362,-0.303714
1581231130.879770275,0.982503,27.4201,-0.184162,-23.3537,1.43061,1.28494,-0.301044
1581231130.885918788,0.88734,27.6181,-0.266161,-23.6333,1.43765,1.3033,-0.303047
1581231130.892549719,0.743308,27.6798,-0.393865,-23.7663,1.46142,1.30664,-0.305383
1581231130.898546130,0.555552,27.577,-0.54711,-23.4182,1.44822,1.29262,-0.310389
1581231130.904809873,0.414092,27.4587,-0.682879,-23.1117,1.44117,1.2736,-0.316063
1581231130.910820832,0.352364,27.4869,-0.719174,-23.1211,1.43325,1.28561,-0.314394
1581231130.916979420,0.37294,27.4509,-0.688256,-22.8805,1.43853,1.25691,-0.31139
1581231130.923236766,0.408948,27.3378,-0.639863,-23.0956,1.43589,1.26726,-0.317398
1581231130.929692753,0.457816,27.258,-0.602224,-23.2945,1.44646,1.28528,-0.3194
1581231130.937039379,0.524688,27.1809,-0.548454,-23.234,1.44293,1.28027,-0.32741
1581231130.977735186,0.236624,27.5487,-0.790419,-23.1077,1.44117,1.2746,-0.315395
1581231130.983768519,0.36008,27.523,-0.647928,-23.273,1.44822,1.28094,-0.310055
1581231130.990039692,0.506684,27.3789,-0.52829,-23.4935,1.46494,1.28728,-0.308387
1581231130.996156122,0.648144,27.2992,-0.43016,-23.5445,1.45438,1.30163,-0.312725
1581231131.002717365,0.715016,27.1603,-0.360259,-23.3187,1.4623,1.28394,-0.307385
1581231131.016119002,0.671292,26.9134,-0.400586,-23.2407,1.43589,1.28561,-0.304715
1581231131.022707890,0.568412,26.8208,-0.489307,-23.2891,1.44558,1.28261,-0.303047
1581231131.029091804,0.447528,26.862,-0.602224,-23.2811,1.45262,1.28528,-0.30338
1581231131.037128539,0.42438,26.862,-0.619699,-23.1359,1.44734,1.28361,-0.31139
1581231131.043803970,0.516972,26.898,-0.551142,-23.0727,1.44558,1.27159,-0.307719
1581231131.050172492,0.632712,26.8851,-0.435537,-23.1493,1.44117,1.28261,-0.311057
1581231131.056675573,0.699584,26.8337,-0.388488,-23.2717,1.44205,1.28528,-0.311724
1581231131.095953702,0.537548,26.8825,-0.540388,-23.4209,1.46758,1.29796,-0.30872
1581231131.102172248,0.529832,26.9263,-0.521569,-23.1628,1.47551,1.27393,-0.307385
1581231131.108634892,0.5787,26.8285,-0.481241,-23.1937,1.46935,1.27159,-0.310389
1581231131.114841573,0.54012,26.8028,-0.505438,-23.2219,1.47727,1.2786,-0.304048
1581231131.121090562,0.50154,26.5302,-0.539044,-23.2596,1.47903,1.27159,-0.30071
1581231131.127137512,0.504112,26.3218,-0.541733,-23.1036,1.4667,1.25624,-0.30071
1581231131.134942393,0.516972,26.4556,-0.489307,-23.2327,1.45438,1.26659,-0.298708
1581231131.140918922,0.447528,26.651,-0.561896,-23.3604,1.48431,1.27426,-0.294369
1581231131.147525377,0.33436,26.7488,-0.630453,-23.5701,1.47991,1.28795,-0.293368
1581231131.153832921,0.21862,26.8465,-0.756813,-23.5687,1.48607,1.29362,-0.295036
1581231131.159911885,0.169752,26.6279,-0.794452,-23.2098,1.46406,1.27159,-0.295036
1581231131.199072156,0.594132,26.4401,-0.42075,-23.5795,1.47639,1.3023,-0.305383
1581231131.205686323,0.594132,26.4067,-0.424783,-23.519,1.48343,1.29963,-0.305717
1581231131.211859970,0.54012,26.5302,-0.43957,-23.3362,1.47023,1.27927,-0.309388
1581231131.218047816,0.465532,26.4762,-0.51888,-23.2165,1.4667,1.29129,-0.31139
1581231131.224218006,0.39866,26.2935,-0.586093,-23.027,1.4535,1.26993,-0.314728
1581231131.231773072,0.388372,26.1341,-0.610289,-22.8643,1.4535,1.24857,-0.318733
1581231131.237908595,0.506684,26.0981,-0.49334,-23.0243,1.4579,1.26258,-0.320735
1581231131.244790523,0.676436,26.1598,-0.334718,-23.1507,1.45526,1.26659,-0.320735
1581231131.250915237,0.763884,26.1598,-0.239276,-23.3899,1.47639,1.28561,-0.3194
1581231131.257292849,0.697012,26.1649,-0.327997,-23.3873,1.48079,1.29295,-0.321403
1581231131.263777551,0.645572,26.1778,-0.384455,-23.3093,1.47639,1.27527,-0.327077
1581231131.269764981,0.661004,26.1006,-0.358915,-23.3079,1.47727,1.27827,-0.323405
1581231131.309978502,0.511828,26.5662,-0.47452,-23.6507,1.47639,1.31064,-0.29804
1581231131.316117722,0.542692,26.1186,-0.435537,-23.1453,1.45702,1.2756,-0.288361
1581231131.322692746,0.516972,25.8306,-0.438225,-23.0539,1.4447,1.27059,-0.289363
1581231131.328847741,0.460388,25.6943,-0.48393,-23.074,1.4579,1.27126,-0.287694
1581231131.339976003,0.457816,25.7869,-0.506782,-23.476,1.47199,1.28761,-0.285691
1581231131.346567655,0.5144,25.8666,-0.447635,-23.2542,1.4667,1.27126,-0.280351
1581231131.352749429,0.581272,25.6454,-0.36698,-22.9894,1.45702,1.2519,-0.28202
1581231131.358970815,0.588988,25.684,-0.36698,-23.0015,1.4447,1.25791,-0.287694
1581231131.365708138,0.555552,25.828,-0.418062,-23.0982,1.44998,1.26792,-0.28736
1581231131.372160481,0.452672,26.0029,-0.486618,-23.2528,1.44734,1.27827,-0.292033
1581231131.378669544,0.47582,25.9772,-0.482586,-23.3698,1.45174,1.29262,-0.291365
1581231131.385047815,0.537548,25.7817,-0.409996,-23.187,1.4447,1.26926,-0.288695
1581231131.424663431,0.5787,25.4396,-0.368324,-22.9732,1.42885,1.2529,-0.298708
1581231131.431952392,0.632712,25.5194,-0.321276,-23.0189,1.43765,1.25624,-0.296705
1581231131.438115587,0.63014,25.7148,-0.311866,-23.3335,1.44205,1.28027,-0.298374
1581231131.444619225,0.59156,25.6685,-0.348161,-23.4827,1.44117,1.29229,-0.292033
1581231131.450732847,0.594132,25.3779,-0.336062,-23.3214,1.43325,1.26325,-0.294703
1581231131.456941978,0.588988,25.2905,-0.344128,-23.2676,1.44029,1.2746,-0.291031
1581231131.463009710,0.61728,25.4345,-0.317243,-23.277,1.43149,1.27426,-0.288028
1581231131.469647852,0.596704,25.6505,-0.32262,-23.2918,1.44381,1.27126,-0.283355
1581231131.475745512,0.545264,25.5297,-0.36698,-23.1856,1.44117,1.26425,-0.277014
1581231131.481953792,0.3858,25.4859,-0.514848,-23.0848,1.42709,1.26792,-0.277348
1581231131.488601333,0.277776,25.2339,-0.608945,-22.945,1.43237,1.24523,-0.27935
1581231131.495132494,0.285492,25.2416,-0.590126,-23.1009,1.42621,1.26325,-0.278683
1581231131.534915841,0.606992,25.3908,-0.284981,-23.1534,1.44381,1.2766,-0.293701
1581231131.541079533,0.7073,25.2056,-0.193572,-22.8563,1.42797,1.25023,-0.291699
1581231131.547654523,0.650716,25.1541,-0.241965,-22.9638,1.43501,1.25824,-0.293701
1581231131.554056911,0.563268,25.023,-0.342784,-23.1332,1.43501,1.27493,-0.301378
1581231131.560223927,0.524688,25.1104,-0.375046,-23.1776,1.4491,1.27126,-0.301378
1581231131.566801965,0.545264,25.1336,-0.348161,-23.2851,1.44822,1.27827,-0.304382
1581231131.572847418,0.601848,25.0821,-0.301112,-23.3953,1.45614,1.28361,-0.303047
1581231131.579027003,0.583844,25.1053,-0.326653,-23.4047,1.45966,1.28227,-0.301712
1581231131.585208128,0.509256,24.9818,-0.387144,-23.3899,1.45702,1.28161,-0.306384
1581231131.591823561,0.478392,24.9252,-0.427471,-23.2058,1.44646,1.2796,-0.304715
1581231131.598044940,0.529832,24.8918,-0.35757,-22.9638,1.4174,1.26759,-0.306384
1581231131.604042124,0.627568,24.8301,-0.270194,-22.9773,1.44558,1.25658,-0.300377
1581231131.655084993,0.735592,24.9895,-0.193572,-23.5069,1.46318,1.28628,-0.279684
1581231131.660960014,0.658432,24.9458,-0.258096,-23.4814,1.47023,1.29229,-0.27935
1581231131.667046494,0.645572,24.8146,-0.280948,-23.148,1.45174,1.26592,-0.27668
1581231131.673763980,0.632712,24.5394,-0.254063,-22.9463,1.43237,1.25557,-0.27668
1581231131.679819948,0.632712,24.4623,-0.267506,-22.8133,1.44646,1.25023,-0.27935
1581231131.686117024,0.529832,24.4057,-0.349505,-22.988,1.44381,1.25057,-0.276346
1581231131.692811913,0.460388,24.6166,-0.405963,-23.2165,1.43941,1.27193,-0.282354
1581231131.699065522,0.491252,24.6835,-0.392521,-23.3778,1.45702,1.27994,-0.280018
1581231131.705172587,0.56584,24.6192,-0.294391,-23.2918,1.45614,1.27426,-0.282688
1581231131.711700475,0.635284,24.5369,-0.256752,-23.3012,1.45174,1.2756,-0.286359
1581231131.717901939,0.609564,24.6603,-0.276915,-23.3456,1.47287,1.2726,-0.288028
1581231131.757947218,0.537548,24.7503,-0.336062,-23.3066,1.46582,1.26892,-0.289029
1581231131.764888409,0.537548,24.7401,-0.311866,-23.4787,1.48079,1.29062,-0.290364
1581231131.771025275,0.547836,24.3877,-0.31321,-23.3684,1.47727,1.27493,-0.289363
1581231131.777169547,0.478392,24.0508,-0.361603,-23.0512,1.47023,1.26158,-0.281019
1581231131.783791812,0.367796,24.1562,-0.443602,-23.0915,1.45438,1.2746,-0.280351
1581231131.790050473,0.34722,24.3723,-0.454356,-23.187,1.47991,1.28394,-0.274678
1581231131.796021118,0.393516,24.4829,-0.414029,-23.2259,1.47551,1.27159,-0.270005
1581231131.802543438,0.439812,24.4571,-0.360259,-23.2717,1.47551,1.28728,-0.27401
1581231131.808730622,0.48868,24.2179,-0.325308,-23.1036,1.45262,1.28695,-0.276013
1581231131.814905076,0.55298,24.1202,-0.287669,-23.0875,1.46494,1.27693,-0.272008
1581231131.820992241,0.583844,24.1073,-0.211047,-23.238,1.45614,1.28761,-0.271006
1581231131.827382862,0.648144,24.5266,-0.163998,-23.3644,1.48255,1.29496,-0.270005
1581231131.868870461,0.5787,24.0919,-0.229867,-22.992,1.46054,1.27159,-0.288695
1581231131.875264831,0.583844,23.8784,-0.236588,-23.0619,1.45262,1.28094,-0.291031
1581231131.881973654,0.545264,23.8296,-0.271538,-23.1292,1.45966,1.28027,-0.286693
1581231131.888240999,0.555552,23.8579,-0.256752,-23.2192,1.45878,1.28027,-0.290698
1581231131.894820052,0.542692,23.9324,-0.267506,-23.2219,1.47903,1.2736,-0.2927
1581231131.900951941,0.563268,23.9299,-0.240621,-23.2663,1.47375,1.27393,-0.295704
1581231131.906995063,0.511828,23.9607,-0.287669,-23.3913,1.46582,1.27727,-0.293701
1581231131.913695755,0.452672,24.0868,-0.32262,-23.3899,1.48695,1.2786,-0.282688
1581231131.919706690,0.509256,23.9865,-0.294391,-23.1816,1.46847,1.26959,-0.286025
1581231131.925852142,0.601848,23.9479,-0.221801,-22.9974,1.45526,1.25691,-0.283021
1581231131.933074005,0.676436,23.9916,-0.120982,-23.1776,1.45086,1.26659,-0.283021
1581231131.972714203,0.65586,24.0662,-0.141146,-23.4854,1.48079,1.27894,-0.278349
1581231131.979027563,0.47582,23.7936,-0.318587,-23.5123,1.47375,1.28394,-0.273343
1581231131.985727422,0.468104,23.8399,-0.307833,-23.4625,1.46406,1.29062,-0.277014
1581231131.991783254,0.486108,23.5878,-0.279604,-23.1789,1.45702,1.27159,-0.278683
1581231131.998074409,0.516972,23.3615,-0.247342,-22.988,1.45174,1.26759,-0.282354
1581231132.004086436,0.52726,23.328,-0.263473,-22.9356,1.43149,1.26025,-0.281686
1581231132.010717407,0.48868,23.4078,-0.286325,-23.0041,1.45614,1.25591,-0.279684
1581231132.016806526,0.455244,23.5184,-0.314554,-23.1466,1.4535,1.25991,-0.28202
1581231132.023017998,0.470676,23.647,-0.289014,-23.3375,1.45702,1.2796,-0.285358
1581231132.029253503,0.56584,23.5878,-0.227178,-23.3537,1.4579,1.2736,-0.286359
1581231132.036948632,0.74588,23.4541,-0.0725895,-23.3913,1.46054,1.2766,-0.282354
1581231132.043223521,0.820468,23.6109,0.0134425,-23.4585,1.47375,1.28194,-0.286025
1581231132.083103485,0.457816,23.6032,-0.314554,-23.5203,1.45614,1.28428,-0.266334
1581231132.089237446,0.429524,23.5106,-0.329341,-23.6359,1.46494,1.29763,-0.263664
1581231132.095970905,0.434668,23.04,-0.338751,-23.3738,1.45086,1.28595,-0.262996
