timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231454.437750649,0.43724,30.6968,-0.868385,-22.9504,1.44822,1.26892,-0.311057
1581231454.443838490,0.48868,30.6942,-0.830746,-23.1117,1.46054,1.27927,-0.312725
1581231454.451545697,0.601848,31.1058,-0.720518,-23.3483,1.47815,1.29028,-0.318733
1581231454.457725088,0.637856,31.0543,-0.684223,-23.4881,1.47199,1.30197,-0.321069
1581231454.464382152,0.583844,31.1032,-0.74337,-23.5553,1.47903,1.30931,-0.326075
1581231454.470367677,0.52726,30.8408,-0.813271,-23.6077,1.48519,1.31298,-0.331749
1581231454.476555122,0.550408,30.8151,-0.795796,-23.4195,1.48871,1.29696,-0.330414
1581231454.482771390,0.576128,30.9026,-0.748747,-23.2394,1.48079,1.29095,-0.333752
1581231454.489377176,0.545264,30.8486,-0.740682,-23.1883,1.4667,1.28661,-0.334753
1581231454.495470745,0.452672,30.9,-0.840156,-23.238,1.47375,1.28828,-0.336422
1581231454.535646688,0.568412,30.6171,-0.760845,-23.4975,1.46935,1.30931,-0.336422
1581231454.541854806,0.504112,30.5271,-0.830746,-23.1655,1.46142,1.28027,-0.332417
1581231454.549538722,0.444956,30.4962,-0.811927,-22.9746,1.45174,1.26892,-0.329747
1581231454.555710465,0.48868,30.4345,-0.781009,-22.9275,1.45614,1.25691,-0.322404
1581231454.562504220,0.498968,30.5631,-0.767567,-23.2837,1.46406,1.28728,-0.326075
1581231454.568436029,0.452672,30.6042,-0.830746,-23.5297,1.47551,1.3053,-0.325408
1581231454.574746908,0.465532,30.7277,-0.838812,-23.597,1.46935,1.326,-0.325074
1581231454.581460513,0.511828,30.8151,-0.791763,-23.726,1.47727,1.33701,-0.318733
1581231454.587532671,0.550408,30.7843,-0.729928,-23.5755,1.47023,1.32032,-0.312725
1581231454.593738020,0.50154,30.6145,-0.759501,-23.3187,1.45878,1.29729,-0.309388
1581231454.600357726,0.42438,30.5013,-0.818648,-23.0848,1.44381,1.27193,-0.310389
1581231454.653756539,0.606992,30.2853,-0.669436,-23.4047,1.45438,1.31732,-0.317064
1581231454.660296546,0.624996,30.2313,-0.651961,-23.1238,1.43765,1.28695,-0.315062
1581231454.666524101,0.627568,30.1104,-0.633142,-23.0794,1.42709,1.28828,-0.317732
1581231454.672723906,0.61728,30.3393,-0.672125,-23.3295,1.43765,1.29629,-0.323072
1581231454.679550134,0.599276,30.5502,-0.681535,-23.5123,1.43765,1.31665,-0.320068
1581231454.686317226,0.558124,30.4936,-0.694977,-23.394,1.43765,1.30764,-0.31673
1581231454.692708779,0.506684,30.257,-0.728583,-23.3079,1.44558,1.28828,-0.311724
1581231454.698709703,0.47582,30.0564,-0.750091,-23.4424,1.44822,1.29896,-0.310389
1581231454.705408648,0.455244,30.0718,-0.782353,-23.5271,1.44117,1.30297,-0.312392
1581231454.711628680,0.455244,30.2981,-0.772944,-23.5647,1.44293,1.31164,-0.310723
1581231454.717765453,0.46296,30.2518,-0.755468,-23.2528,1.44734,1.28828,-0.309388
1581231454.758164828,0.354936,30.1567,-0.802517,-23.5351,1.44205,1.30731,-0.295704
1581231454.764486335,0.241768,29.9484,-0.927532,-23.5916,1.43589,1.32333,-0.298708
1581231454.770589679,0.246912,29.9612,-0.954417,-23.4061,1.42621,1.30731,-0.30605
1581231454.776720971,0.336932,29.9072,-0.818648,-23.1937,1.43325,1.29696,-0.30872
1581231454.783326816,0.48868,29.9818,-0.697666,-23.1224,1.42973,1.28494,-0.313059
1581231454.789784966,0.504112,29.9715,-0.674813,-23.1762,1.4447,1.29162,-0.310055
1581231454.796301313,0.46296,29.6912,-0.716485,-23.2837,1.44205,1.29863,-0.313059
1581231454.802613208,0.457816,29.6963,-0.767567,-23.3133,1.42797,1.29562,-0.3194
1581231454.808713012,0.46296,29.776,-0.729928,-23.4047,1.43325,1.3023,-0.321069
1581231454.815376324,0.468104,29.7992,-0.69901,-23.3846,1.42885,1.29529,-0.325074
1581231454.821749150,0.426952,29.8455,-0.720518,-23.6413,1.45438,1.32933,-0.320402
1581231454.827791840,0.336932,29.668,-0.809238,-23.601,1.47287,1.31799,-0.324407
1581231454.867823880,0.756168,29.6294,-0.512159,-23.4746,1.4535,1.30197,-0.325742
1581231454.874481532,0.815324,29.4314,-0.46511,-23.5768,1.43677,1.31031,-0.326743
1581231454.880596325,0.877052,29.6166,-0.419406,-23.6064,1.44998,1.31031,-0.321069
1581231454.886785550,0.776744,29.5754,-0.448979,-23.4383,1.45702,1.30864,-0.317398
1581231454.893335935,0.645572,29.7066,-0.578027,-23.4074,1.45702,1.31665,-0.313393
1581231454.899596396,0.444956,29.5085,-0.754124,-22.992,1.45438,1.28294,-0.30605
1581231454.906133051,0.326644,29.47,-0.865697,-22.9558,1.44822,1.27994,-0.311057
1581231454.912379586,0.293208,29.4674,-0.865697,-23.1735,1.44998,1.29329,-0.313727
1581231454.918629273,0.3858,29.2488,-0.785042,-23.2824,1.44646,1.3003,-0.310723
1581231454.924817221,0.444956,29.3156,-0.719174,-23.3066,1.4491,1.29529,-0.307385
1581231454.931562054,0.519544,29.1202,-0.665404,-23.4115,1.45526,1.30063,-0.305717
1581231454.970821880,0.123456,29.4802,-0.95845,-23.4518,1.47463,1.29496,-0.31406
1581231454.977542195,0.146604,29.6449,-0.939631,-23.5862,1.47815,1.3063,-0.312725
1581231454.983779358,0.267488,29.4262,-0.848222,-23.3644,1.46054,1.28328,-0.325408
1581231454.990302097,0.39866,29.115,-0.728583,-23.2058,1.4579,1.2786,-0.323072
1581231454.996521359,0.55298,28.7575,-0.584749,-23.1722,1.44646,1.27393,-0.32474
1581231455.002696480,0.671292,28.8707,-0.496028,-23.4168,1.45526,1.29095,-0.32474
1581231455.009324550,0.65586,29.1227,-0.505438,-23.5405,1.46142,1.30764,-0.326743
1581231455.015489162,0.573556,29.2796,-0.583404,-23.5459,1.46054,1.31799,-0.327744
1581231455.021570759,0.470676,29.2771,-0.670781,-23.3026,1.45614,1.30096,-0.327744
1581231455.028395352,0.390944,28.9118,-0.754124,-23.0122,1.44205,1.2776,-0.327744
1581231455.034516502,0.375512,28.8655,-0.751436,-22.9047,1.42973,1.26993,-0.32741
1581231455.040924849,0.452672,28.9324,-0.674813,-23.1614,1.45262,1.28127,-0.326075
1581231455.080753521,0.725304,29.007,-0.459733,-23.1238,1.45614,1.27627,-0.309388
1581231455.087542331,0.619852,28.8398,-0.578027,-23.0015,1.46054,1.27393,-0.309722
1581231455.093619678,0.447528,28.562,-0.721862,-23.0915,1.44822,1.26625,-0.309388
1581231455.099832309,0.388372,28.7318,-0.772944,-23.1144,1.45966,1.26559,-0.307719
1581231455.106419672,0.43724,28.7524,-0.704387,-23.3295,1.47991,1.27894,-0.305383
1581231455.112810274,0.524688,29.0867,-0.633142,-23.8335,1.49047,1.32433,-0.307385
1581231455.119324775,0.545264,29.0224,-0.60088,-23.6951,1.49664,1.31298,-0.30872
1581231455.125621028,0.54012,28.6598,-0.647928,-23.5271,1.47023,1.30964,-0.309388
1581231455.131776943,0.480964,28.5157,-0.661371,-23.1063,1.45878,1.2756,-0.31406
1581231455.138337221,0.491252,28.3717,-0.647928,-22.7743,1.45262,1.25224,-0.31406
1581231455.144434006,0.506684,28.5595,-0.622388,-22.8133,1.44822,1.26592,-0.319734
1581231455.185718573,0.457816,28.5003,-0.649273,-23.273,1.47727,1.28928,-0.339092
1581231455.191834073,0.468104,28.4617,-0.64524,-23.2125,1.44998,1.29696,-0.345099
1581231455.198706395,0.516972,28.5003,-0.625076,-23.1144,1.44998,1.2776,-0.343097
1581231455.205288433,0.545264,28.3434,-0.58206,-23.0136,1.45966,1.26625,-0.337089
1581231455.211549558,0.599276,28.3409,-0.526946,-23.2071,1.46406,1.28595,-0.334085
1581231455.217787548,0.55298,28.3511,-0.549798,-23.2475,1.4623,1.28862,-0.333752
1581231455.224393552,0.522116,28.3126,-0.612978,-23.3187,1.4579,1.28394,-0.330748
1581231455.230714125,0.43724,28.3151,-0.6896,-23.2797,1.45702,1.29062,-0.331749
1581231455.244306597,0.545264,28.4026,-0.608945,-23.4773,1.48695,1.30263,-0.32474
1581231455.251618751,0.805036,28.2457,-0.369669,-23.2811,1.44998,1.27827,-0.325408
1581231455.258316424,0.946495,28.1917,-0.248686,-23.0566,1.4491,1.26859,-0.321069
1581231455.297937087,0.447528,27.9422,-0.6896,-23.1372,1.4491,1.26592,-0.313059
1581231455.304549669,0.383228,27.9859,-0.739337,-23.4437,1.47199,1.29896,-0.31139
1581231455.310393086,0.370368,28.1351,-0.744714,-23.7126,1.47903,1.30697,-0.310723
1581231455.316635781,0.524688,28.0656,-0.619699,-23.441,1.46758,1.28962,-0.309722
1581231455.322727004,0.596704,27.7364,-0.504094,-23.0593,1.4491,1.26292,-0.312392
1581231455.329408086,0.537548,27.8445,-0.560552,-22.9531,1.43765,1.26192,-0.310723
1581231455.336448147,0.342076,27.7904,-0.705731,-23.0324,1.43149,1.26692,-0.313727
1581231455.353549937,0.164608,27.883,-0.856287,-23.2206,1.43941,1.27426,-0.32207
1581231455.359760274,0.306068,27.8367,-0.747403,-23.3133,1.43149,1.27827,-0.324407
1581231455.400523575,0.558124,27.5975,-0.526946,-23.023,1.41828,1.25691,-0.304382
1581231455.406635401,0.470676,27.883,-0.612978,-23.4908,1.45086,1.28328,-0.301378
1581231455.413380472,0.416664,27.9576,-0.662715,-23.722,1.45174,1.31265,-0.299709
1581231455.419887880,0.447528,27.667,-0.646584,-23.6454,1.43853,1.30263,-0.301044
1581231455.426517980,0.532404,27.577,-0.580716,-23.4518,1.43941,1.28928,-0.295704
1581231455.432728858,0.650716,27.4484,-0.463766,-23.2273,1.42621,1.2786,-0.299375
1581231455.439366109,0.75874,27.5873,-0.35757,-23.0015,1.41652,1.26692,-0.293701
1581231455.445560757,0.853904,27.5358,-0.267506,-22.9799,1.42357,1.25824,-0.296371
1581231455.452797397,0.884768,27.3043,-0.266161,-23.0122,1.43501,1.26292,-0.298708
1581231455.459465717,0.8359,27.4869,-0.329341,-23.277,1.43589,1.28328,-0.299375
1581231455.499354101,0.779316,27.5873,-0.36698,-23.4303,1.43501,1.29729,-0.303047
1581231455.505591446,0.408948,27.4098,-0.655994,-22.9746,1.42973,1.26826,-0.316063
1581231455.511632176,0.496396,27.2683,-0.553831,-23.1224,1.44293,1.26759,-0.320068
1581231455.517849729,0.56584,27.1294,-0.525602,-23.2945,1.44646,1.28494,-0.328745
1581231455.524423830,0.496396,27.1449,-0.553831,-23.1776,1.43677,1.27159,-0.328412
1581231455.530589103,0.42438,26.9854,-0.629109,-23.1735,1.43501,1.26826,-0.328078
1581231455.536677174,0.365224,27.0574,-0.693633,-23.195,1.44646,1.26759,-0.323739
1581231455.542846352,0.306068,27.1577,-0.712452,-23.2945,1.44293,1.26826,-0.32207
1581231455.550486903,0.300924,27.4509,-0.707075,-23.4733,1.4623,1.29696,-0.323072
1581231455.556792396,0.300924,27.5924,-0.721862,-23.2905,1.4491,1.28461,-0.31673
1581231455.563306969,0.3215,27.4998,-0.703043,-23.2354,1.43325,1.28661,-0.318065
1581231455.603387468,0.5144,26.9237,-0.559208,-23.1964,1.44558,1.27493,-0.301378
1581231455.609530243,0.447528,26.7231,-0.595503,-23.2743,1.4535,1.27894,-0.301378
1581231455.615758824,0.480964,26.7848,-0.571306,-23.3577,1.46054,1.29863,-0.307052
1581231455.622259153,0.534976,26.7899,-0.506782,-23.4034,1.45262,1.28828,-0.305049
1581231455.628565908,0.635284,27.0034,-0.442258,-23.2636,1.45526,1.27059,-0.30605
1581231455.634735493,0.78446,26.9082,-0.326653,-23.1722,1.4579,1.27093,-0.301712
1581231455.641389285,0.859048,26.8234,-0.248686,-23.1278,1.4535,1.27293,-0.300377
1581231455.648756079,0.915631,26.7205,-0.219113,-23.1534,1.4623,1.27693,-0.300377
1581231455.655283459,0.905344,26.8311,-0.233899,-23.113,1.45878,1.26292,-0.301044
1581231455.661558781,0.820468,26.8594,-0.301112,-23.1386,1.46406,1.26158,-0.303714
1581231455.667805807,0.691868,26.9854,-0.392521,-23.3819,1.45966,1.28561,-0.299375
1581231455.720854529,0.223764,26.5173,-0.759501,-23.2555,1.46054,1.27527,-0.307385
1581231455.727547784,0.27006,26.8105,-0.704387,-23.5513,1.48695,1.29496,-0.300043
1581231455.733745216,0.3215,26.8517,-0.638519,-23.6037,1.47815,1.28227,-0.295036
1581231455.739850613,0.329216,26.8414,-0.638519,-23.5741,1.47199,1.29863,-0.296371
1581231455.747805870,0.339504,26.5636,-0.643896,-23.191,1.45702,1.26926,-0.293034
1581231455.753792287,0.447528,26.3707,-0.568618,-22.7259,1.43765,1.23622,-0.2927
1581231455.760410620,0.624996,26.3398,-0.383111,-22.7662,1.44734,1.24356,-0.29003
1581231455.766549595,0.75874,26.6639,-0.255407,-23.0754,1.43677,1.26692,-0.293368
1581231455.772729057,0.7716,26.7925,-0.260784,-23.5902,1.47199,1.30263,-0.293368
1581231455.778899003,0.643,26.7282,-0.3858,-23.7636,1.48079,1.32032,-0.294703
1581231455.785391065,0.547836,26.5507,-0.49334,-23.6144,1.46494,1.30297,-0.300043
1581231455.824715494,0.54012,26.1058,-0.479897,-23.1493,1.44998,1.27627,-0.321737
1581231455.831364393,0.712444,26.1804,-0.32262,-23.2192,1.4535,1.28161,-0.320402
1581231455.837512513,0.846188,26.0955,-0.177441,-23.3026,1.4667,1.28394,-0.318733
1581231455.844262029,0.856476,26.273,-0.20567,-23.277,1.46494,1.28761,-0.320735
1581231455.851508513,0.709872,26.2241,-0.354882,-23.1036,1.45438,1.26459,-0.32207
1581231455.857751368,0.583844,26.1778,-0.446291,-23.2622,1.46406,1.28261,-0.326075
1581231455.864417779,0.61728,26.2395,-0.442258,-23.3725,1.46054,1.3013,-0.317732
1581231455.870407014,0.632712,26.4016,-0.380423,-23.1641,1.4535,1.27693,-0.313727
1581231455.876484671,0.624996,26.4144,-0.384455,-23.0539,1.45086,1.27226,-0.31139
1581231455.882655024,0.54012,26.2575,-0.463766,-23.2206,1.46582,1.28962,-0.30872
1581231455.888843083,0.473248,26.1984,-0.52829,-23.48,1.46494,1.29796,-0.307719
1581231455.928928399,0.434668,25.9,-0.540388,-23.6023,1.46935,1.30697,-0.294703
1581231455.935477297,0.46296,26.008,-0.501405,-23.4814,1.46142,1.30363,-0.289029
1581231455.941701011,0.547836,25.8306,-0.427471,-23.0445,1.4491,1.26025,-0.291365
1581231455.948801521,0.55298,25.7843,-0.404619,-22.9773,1.43853,1.26258,-0.291699
1581231455.955494923,0.421808,25.9103,-0.508126,-23.0835,1.43413,1.27093,-0.294035
1581231455.961764677,0.331788,25.9849,-0.618355,-23.2286,1.44734,1.28094,-0.289696
1581231455.968332478,0.375512,25.9463,-0.565929,-23.3483,1.44998,1.29462,-0.292033
1581231455.974719226,0.532404,25.6866,-0.419406,-23.1453,1.45086,1.26959,-0.293368
1581231455.980826199,0.61728,25.7431,-0.32262,-23.187,1.44293,1.27226,-0.29537
1581231455.987552239,0.635284,25.6557,-0.319931,-23.4558,1.43501,1.29562,-0.297373
1581231455.993703679,0.550408,25.9257,-0.415373,-23.601,1.46318,1.30063,-0.296371
1581231456.033658367,0.576128,25.6274,-0.362947,-23.6292,1.45086,1.3003,-0.296371
1581231456.039879079,0.61728,25.3702,-0.353538,-23.4101,1.44029,1.27126,-0.294703
1581231456.047885586,0.624996,25.3599,-0.306489,-23.2636,1.4535,1.26625,-0.288695
1581231456.054306334,0.645572,25.4782,-0.294391,-23.312,1.45438,1.27627,-0.28469
1581231456.060547857,0.563268,25.6377,-0.358915,-23.2676,1.44117,1.27093,-0.279016
1581231456.066627237,0.465532,25.5168,-0.454356,-22.9799,1.42797,1.2529,-0.277014
1581231456.072850664,0.419236,25.1953,-0.512159,-22.9329,1.42797,1.25658,-0.279684
1581231456.079391629,0.432096,25.239,-0.466455,-22.9558,1.42004,1.24356,-0.278683
1581231456.085649836,0.496396,25.4602,-0.400586,-23.3227,1.44381,1.27527,-0.273676
1581231456.091850721,0.50154,25.6222,-0.3858,-23.4706,1.44558,1.27693,-0.272341
1581231456.098492666,0.465532,25.6788,-0.427471,-23.6655,1.4579,1.29329,-0.275345
1581231456.138441532,0.408948,25.149,-0.471832,-23.1413,1.43237,1.27426,-0.302713
1581231456.144718992,0.36008,25.0898,-0.540388,-23.2206,1.43325,1.27593,-0.30338
1581231456.151888970,0.4501,25.1156,-0.442258,-23.2757,1.42973,1.2776,-0.306384
1581231456.158548680,0.529832,25.1721,-0.360259,-23.3268,1.44293,1.28294,-0.305717
1581231456.164673153,0.550408,25.0718,-0.319931,-23.316,1.44293,1.2756,-0.308053
1581231456.170859610,0.54012,24.9381,-0.348161,-23.273,1.43853,1.27393,-0.311057
1581231456.177650592,0.516972,25.0101,-0.383111,-23.2743,1.44734,1.27093,-0.310389
1581231456.183753868,0.547836,25.0153,-0.371013,-23.1614,1.44734,1.26192,-0.309388
1581231456.190753212,0.542692,25.0024,-0.327997,-22.9813,1.44734,1.25658,-0.298374
1581231456.196785101,0.547836,25.0796,-0.352193,-23.0982,1.44205,1.26726,-0.300043
1581231456.237587900,0.473248,25.1439,-0.396554,-23.4128,1.44822,1.28094,-0.299375
1581231456.243929500,0.68158,24.8635,-0.243309,-23.3994,1.45878,1.28127,-0.283689
1581231456.251604037,0.59156,24.9098,-0.32262,-23.4558,1.44117,1.28628,-0.285691
1581231456.257700192,0.542692,24.7889,-0.35757,-23.1776,1.4491,1.26993,-0.284356
1581231456.264372796,0.516972,24.56,-0.364292,-22.9302,1.44117,1.2459,-0.289696
1581231456.270459372,0.524688,24.4546,-0.362947,-22.9168,1.43853,1.24656,-0.287026
1581231456.276724262,0.486108,24.5677,-0.393865,-23.1574,1.42797,1.25758,-0.291031
1581231456.282809891,0.473248,24.7015,-0.401931,-23.3268,1.45438,1.26826,-0.289029
1581231456.289514870,0.529832,24.7375,-0.35757,-23.3563,1.45174,1.27994,-0.288695
1581231456.295511759,0.586416,24.668,-0.306489,-23.2582,1.44558,1.27159,-0.291031
1581231456.301837185,0.614708,24.5086,-0.262129,-23.277,1.4535,1.27693,-0.293368
1581231456.307872845,0.59156,24.7606,-0.295735,-23.355,1.4623,1.28161,-0.291365
1581231456.347689672,0.622424,24.6423,-0.262129,-23.3214,1.4667,1.27159,-0.285024
1581231456.353793345,0.596704,24.5703,-0.284981,-23.484,1.46935,1.28561,-0.284356
1581231456.360429497,0.516972,24.3774,-0.348161,-23.398,1.45438,1.28461,-0.280018
1581231456.368609359,0.478392,24.1871,-0.388488,-23.2475,1.45614,1.27493,-0.278349
1581231456.375274376,0.483536,24.3568,-0.372357,-23.3416,1.46054,1.28094,-0.272675
1581231456.381521476,0.524688,24.5343,-0.321276,-23.2044,1.47287,1.27026,-0.267335
1581231456.387672575,0.54012,24.4314,-0.317243,-23.1722,1.44646,1.26892,-0.270673
1581231456.393864603,0.5144,24.3954,-0.326653,-23.0606,1.45086,1.25624,-0.26333
1581231456.400453971,0.47582,24.0816,-0.348161,-22.9141,1.45438,1.24423,-0.267335
1581231456.406779276,0.516972,24.1459,-0.326653,-23.2206,1.46494,1.2756,-0.266668
1581231456.413391953,0.55298,24.5111,-0.289014,-23.4168,1.45526,1.28561,-0.270005
1581231456.453590617,0.588988,24.1176,-0.248686,-23.0203,1.45878,1.26592,-0.288361
1581231456.459679206,0.519544,24.0405,-0.290358,-23.1507,1.46054,1.2726,-0.292366
1581231456.466501589,0.498968,24.0096,-0.342784,-23.2273,1.46758,1.28161,-0.29537
1581231456.472557131,0.455244,23.9607,-0.338751,-23.2609,1.46582,1.28361,-0.296705
1581231456.478901648,0.52726,23.9119,-0.276915,-23.2636,1.47903,1.28795,-0.299042
1581231456.485376130,0.560696,23.8604,-0.243309,-23.2501,1.45966,1.27994,-0.301378
1581231456.491614003,0.599276,23.9582,-0.209703,-23.2515,1.46935,1.26892,-0.297706
1581231456.497811307,0.583844,23.953,-0.239276,-23.3456,1.47991,1.28494,-0.294703
1581231456.504796558,0.547836,24.0662,-0.272883,-23.2582,1.47111,1.28261,-0.293034
1581231456.511393003,0.534976,24.025,-0.264817,-23.0754,1.45262,1.27193,-0.300377
1581231456.517538604,0.568412,23.9967,-0.244653,-23.0404,1.46935,1.26659,-0.292033
1581231456.556831618,0.55298,23.6778,-0.231211,-23.148,1.4623,1.26358,-0.28469
1581231456.563614354,0.563268,23.6547,-0.219113,-23.4047,1.45966,1.27426,-0.28202
1581231456.569701358,0.532404,23.8373,-0.251375,-23.5593,1.47375,1.28695,-0.285358
1581231456.576391151,0.504112,23.719,-0.270194,-23.2945,1.46054,1.28161,-0.285691
1581231456.582549637,0.509256,23.5338,-0.264817,-22.9813,1.45702,1.25324,-0.287026
1581231456.588823899,0.447528,23.3769,-0.32262,-22.9302,1.44381,1.25124,-0.283021
1581231456.594907081,0.416664,23.3692,-0.345472,-23.0095,1.46054,1.25591,-0.28202
1581231456.601618638,0.460388,23.6084,-0.307833,-23.1789,1.46054,1.25591,-0.28736
1581231456.607784625,0.532404,23.7395,-0.245998,-23.4276,1.46142,1.2736,-0.288695
1581231456.614383489,0.653288,23.6907,-0.133081,-23.4222,1.46494,1.28194,-0.288361
1581231456.655506904,0.843616,23.4875,0.0201637,-23.2488,1.45174,1.27193,-0.287694
1581231456.661857135,0.365224,23.3898,-0.405963,-23.0861,1.45966,1.25791,-0.276013
1581231456.667863364,0.375512,23.5595,-0.379078,-23.359,1.46494,1.27426,-0.272008
1581231456.674460710,0.468104,23.5904,-0.314554,-23.5566,1.47639,1.27994,-0.269671
1581231456.680577658,0.54012,23.2843,-0.237932,-23.4666,1.46318,1.28394,-0.262996
1581231456.686787376,0.627568,22.7648,-0.137113,-23.2246,1.45174,1.27026,-0.260326
1581231456.692850802,0.653288,22.5539,-0.112917,-23.1776,1.43149,1.26959,-0.258991
1581231456.699540202,0.627568,22.6464,-0.125015,-23.2138,1.43501,1.25991,-0.261661
1581231456.705814175,0.432096,22.8445,-0.274227,-23.3738,1.4447,1.27593,-0.25265
1581231456.712337691,0.195472,22.685,-0.502749,-23.8013,1.44646,1.29596,-0.250981
1581231456.718682398,0.036008,22.3738,-0.657338,-23.9317,1.47375,1.3053,-0.251315
1581231456.724723008,0.036008,21.4813,-0.649273,-23.6695,1.4535,1.30063,-0.25532
