timestamp,va1,va2,va3,va4,va5,va6,va7
1581230065.121662356,-0.008318,-0.0538249,-6.274e-05,-0.0646616,-0.0411741,-0.01124,0.0536994
1581230065.127894422,-0.0089802,-0.0591712,5.88884e-05,-0.0723912,-0.0451778,-0.0134654,0.0595147
1581230065.134433038,-0.00955489,-0.0675948,0.000144048,-0.0818455,-0.0515637,-0.0147501,0.0682574
1581230065.140593224,-0.00762659,-0.0535596,0.000173332,-0.0659847,-0.0414975,-0.0127809,0.0523918
1581230065.146897723,-0.00762541,-0.0557697,8.60939e-05,-0.0681789,-0.0444091,-0.0138922,0.0560759
1581230065.153213122,-0.00752899,-0.0581993,-4.93277e-05,-0.0693793,-0.0464015,-0.0153639,0.0593044
1581230065.159453932,-0.00851435,-0.068018,-9.68612e-05,-0.0791477,-0.053655,-0.017358,0.0685991
1581230065.165727565,-0.00668793,-0.0554952,-1.82791e-05,-0.0628227,-0.044747,-0.0146824,0.0545998
1581230065.206100958,-0.00756481,-0.05925,1.49056e-05,-0.0691059,-0.0478997,-0.0107577,0.0582558
1581230065.211933037,-0.012341,-0.0680137,6.91058e-05,-0.0797525,-0.0522706,-0.00881642,0.069001
1581230065.218733337,-0.0106713,-0.0517824,8.00371e-05,-0.0617689,-0.0405651,-0.00714975,0.0548237
1581230065.224816410,-0.0131865,-0.0584044,3.93579e-05,-0.067881,-0.0456607,-0.00838426,0.0611893
1581230065.230931171,-0.0156675,-0.0692348,-3.88967e-05,-0.080098,-0.053046,-0.00956975,0.0681067
1581230065.237439539,-0.014358,-0.0586606,-0.000108094,-0.0700998,-0.0453167,-0.00955237,0.0570587
1581230065.243770753,-0.0131019,-0.0531091,-0.000116899,-0.0637291,-0.04066,-0.00828199,0.053181
1581230065.249865485,-0.0140169,-0.0568503,-7.82607e-05,-0.0681969,-0.0430075,-0.00859798,0.0598533
1581230065.256078863,-0.0160666,-0.0659891,-2.90369e-05,-0.0776228,-0.0485482,-0.00873014,0.0703154
1581230065.262563630,-0.0138163,-0.0595925,0,-0.0691607,-0.0433545,-0.0070074,0.0600194
1581230065.268671465,-0.012264,-0.0550163,2.71336e-05,-0.0630838,-0.0398237,-0.00599636,0.0507474
1581230065.275502052,-0.0149429,-0.0654327,3.76113e-05,-0.0761908,-0.0482987,-0.0116891,0.060947
1581230065.319951965,-0.00174462,-0.00791405,-2.69076e-06,-0.0093679,-0.00589509,-0.00184962,0.00788578
1581230065.326144735,-0.0646978,-0.412563,-0.00015176,-0.490426,-0.322721,-0.0965961,0.409727
1581230065.332757556,-0.00913473,-0.0676496,0.00026265,-0.0798389,-0.0515359,-0.0177247,0.0664044
1581230065.338458083,-0.00722178,-0.0545758,0.000146634,-0.064822,-0.0409845,-0.0151218,0.0496269
1581230065.344635096,-0.00765085,-0.0569444,9.72127e-06,-0.0685663,-0.0429845,-0.0136997,0.0532646
1581230065.350768957,-0.00900053,-0.0663584,-9.66908e-05,-0.0797191,-0.0503179,-0.0102573,0.065614
1581230065.356748442,-0.00660443,-0.0498654,-4.0266e-05,-0.0589465,-0.0369847,-0.00533588,0.0519394
1581230065.363503138,-0.00826862,-0.0625732,-4.50266e-05,-0.0726342,-0.0471114,-0.00626002,0.0639513
1581230065.369708410,-0.00753123,-0.0566279,-2.8746e-05,-0.0667749,-0.0439839,-0.00551908,0.0555547
1581230065.375903349,-0.00866675,-0.0679984,-1.95043e-05,-0.0803112,-0.05202,-0.00720441,0.0622466
1581230065.383841202,-0.00693888,-0.0537667,-1.55111e-05,-0.0635276,-0.0410968,-0.00656674,0.0517974
1581230065.389822085,-0.00732394,-0.0584159,1.9511e-05,-0.0676611,-0.0431283,-0.00723617,0.0587963
1581230065.396523699,-0.00879263,-0.0676024,2.88292e-05,-0.0775578,-0.0489697,-0.00952296,0.0689862
1581230065.435810109,-0.0118101,-0.0583636,0,-0.0707049,-0.0428465,-0.00819686,0.0580708
1581230065.441928389,-0.0166487,-0.0661601,-2.89888e-05,-0.0803062,-0.0529513,-0.0138562,0.0633579
1581230065.448578852,-0.0136961,-0.0543547,-1.8292e-05,-0.0638359,-0.0442518,-0.0111178,0.0514198
1581230065.454882680,-0.0138757,-0.0576605,-4.79364e-05,-0.0684772,-0.0460287,-0.0105195,0.0556371
1581230065.460932968,-0.013664,-0.0588717,-1.95685e-05,-0.0706578,-0.0459471,-0.00909631,0.0576002
1581230065.467207495,-0.0151123,-0.0683713,0.000107327,-0.0819714,-0.0520434,-0.0109367,0.0686445
1581230065.473825340,-0.0116228,-0.0543532,9.21178e-06,-0.0650911,-0.0415285,-0.0087378,0.0523807
1581230065.480900453,-0.0102462,-0.0477884,3.2784e-05,-0.0570756,-0.0362372,-0.00712318,0.0472146
1581230065.487050516,-0.0157129,-0.0778364,-8.73503e-05,-0.0905018,-0.0546757,-0.0109087,0.0764486
1581230065.493774874,-0.00981253,-0.0544492,-1.79449e-05,-0.0634627,-0.0380938,-0.00886988,0.0529499
1581230065.499752019,-0.00989867,-0.0602747,-6.94256e-05,-0.0705106,-0.0427527,-0.0122989,0.0576959
1581230065.506106889,-0.0100048,-0.0662151,-8.59219e-05,-0.0787498,-0.0484509,-0.0144726,0.0633416
1581230065.548102333,-0.00786449,-0.0579902,2.00687e-05,-0.0689913,-0.0452407,-0.0133163,0.0565882
1581230065.554465511,-0.00890848,-0.0656941,7.62304e-05,-0.0768988,-0.0502457,-0.0164926,0.0664563
1581230065.560509574,-0.00736729,-0.0564116,0,-0.0650006,-0.0417603,-0.00949601,0.0560784
1581230065.566914050,-0.00786937,-0.0588739,0,-0.0699066,-0.0437561,-0.00651225,0.0578682
1581230065.573026226,-0.00909697,-0.0664748,-1.91579e-05,-0.0800054,-0.052184,-0.00575502,0.0640809
1581230065.581722429,-0.00550568,-0.0409333,1.39608e-05,-0.0491256,-0.0338408,-0.00407519,0.0407938
1581230065.587938859,-0.00995592,-0.0760737,9.67917e-06,-0.0893999,-0.0631756,-0.00826109,0.0781075
1581230065.593976627,-0.00773131,-0.0590621,8.77477e-05,-0.0683923,-0.0463761,-0.00717559,0.0601248
1581230065.599970489,-0.0108906,-0.0694507,1.95937e-05,-0.0805667,-0.053953,-0.00810667,0.0674608
1581230065.606645249,-0.00972479,-0.0534773,4.51126e-05,-0.0637163,-0.0422045,-0.00617947,0.049499
1581230065.612947021,-0.0109644,-0.0564298,1.92592e-05,-0.0670381,-0.0438347,-0.00629565,0.052637
1581230065.619584158,-0.0138912,-0.0661087,0,-0.0781573,-0.0507338,-0.00767875,0.0655492
1581230065.662757936,-0.0142806,-0.0587679,-2.89621e-05,-0.0688464,-0.0443807,-0.00881663,0.0577197
1581230065.668731978,-0.014306,-0.0587314,1.94572e-05,-0.0667451,-0.0430561,-0.01204,0.0568447
1581230065.674891426,-0.0131493,-0.0573759,-5.7928e-05,-0.0662966,-0.0423093,-0.0122224,0.0523267
1581230065.682636489,-0.0130205,-0.0660734,-0.000175732,-0.0786085,-0.0490831,-0.0119243,0.0603413
1581230065.688805269,-0.00950503,-0.0540909,-6.3303e-05,-0.0637858,-0.0397492,-0.0096226,0.0522821
1581230065.694892476,-0.00910792,-0.0581186,0,-0.0675456,-0.0415832,-0.00968804,0.0589695
1581230065.700993183,-0.0103287,-0.0672833,5.86877e-05,-0.0799399,-0.0495622,-0.0111601,0.068506
1581230065.707830627,-0.00780974,-0.054403,5.48711e-05,-0.0634291,-0.0402668,-0.00972103,0.0518516
1581230065.713858087,-0.00783066,-0.0571986,0,-0.0675297,-0.0426887,-0.0114359,0.0525177
1581230065.719970635,-0.00913902,-0.0672806,0.00012572,-0.0758877,-0.05131,-0.0143903,0.0630834
1581230065.726104850,-0.00780651,-0.0592684,6.89931e-05,-0.065281,-0.0463029,-0.0137698,0.0587953
1581230065.732792736,-0.00709222,-0.0532095,8.95455e-05,-0.0594958,-0.0421521,-0.0127159,0.0548035
1581230065.772889468,-0.00836383,-0.0594002,-1.04973e-05,-0.0668372,-0.0452742,-0.00830834,0.0584928
1581230065.778848102,-0.00825309,-0.0576268,-9.64716e-06,-0.065069,-0.042333,-0.00638045,0.0537078
1581230065.786734117,-0.00867036,-0.0614787,0,-0.068531,-0.0454034,-0.00793766,0.0570443
1581230065.793063752,-0.00803414,-0.0587229,9.69747e-06,-0.0660779,-0.0429264,-0.00748106,0.0561322
1581230065.799117929,-0.00925163,-0.0681792,-9.81561e-06,-0.0792183,-0.0505992,-0.00928109,0.0675408
1581230065.805787221,-0.00797221,-0.0520469,0,-0.0615725,-0.0392664,-0.00728478,0.0529218
1581230065.811974139,-0.0116006,-0.0659747,4.82451e-05,-0.0753749,-0.0503709,-0.00917817,0.0638612
1581230065.818554899,-0.0103786,-0.054311,2.71699e-05,-0.0604422,-0.0402682,-0.00700963,0.0513949
1581230065.824897977,-0.0115232,-0.058815,-6.82383e-05,-0.0656392,-0.0425207,-0.00718492,0.0569237
1581230065.831566296,-0.0129099,-0.0616855,0,-0.0691651,-0.0450532,-0.00843435,0.060144
1581230065.837629537,-0.0126273,-0.0588874,-2.98526e-05,-0.06642,-0.0447218,-0.0080898,0.0584794
1581230065.843854524,-0.0127423,-0.0554259,0,-0.0654031,-0.0425695,-0.00796277,0.0539721
1581230065.885667004,-0.0137927,-0.0607255,-8.7133e-06,-0.0713583,-0.0480239,-0.00731169,0.0583323
1581230065.891909637,-0.0106571,-0.0552082,3.59385e-05,-0.0633493,-0.0412192,-0.010675,0.0531684
1581230065.898145409,-0.0115855,-0.059812,-1.98267e-05,-0.0694732,-0.0452627,-0.0106531,0.0603477
1581230065.904517407,-0.0129282,-0.0664037,-6.74307e-05,-0.0787153,-0.0507107,-0.0115409,0.0665868
1581230065.910740506,-0.0101853,-0.0527712,4.49787e-05,-0.0629656,-0.0400935,-0.00963648,0.0513676
1581230065.916853758,-0.0109734,-0.0587648,7.99607e-05,-0.0692586,-0.0452849,-0.0108735,0.0566261
1581230065.922974329,-0.00931352,-0.0576136,6.69999e-05,-0.0657019,-0.0431734,-0.0100218,0.0561299
1581230065.929072554,-0.0107483,-0.070947,-0.000159677,-0.0794399,-0.0511928,-0.0113072,0.0698991
1581230065.935728630,-0.00869086,-0.0538199,-9.95913e-05,-0.0627281,-0.0392247,-0.00920688,0.0543722
1581230065.941781007,-0.0091045,-0.0573798,-7.78069e-05,-0.0673403,-0.0420052,-0.0107775,0.0552107
1581230065.947959660,-0.0105023,-0.0667908,5.78126e-05,-0.0770812,-0.0482374,-0.0136434,0.0604509
1581230065.996876072,-0.00928809,-0.058661,3.51349e-05,-0.0678073,-0.0432076,-0.00869959,0.0563773
1581230066.002869198,-0.00883549,-0.0571343,-0.00011475,-0.0662949,-0.045302,-0.00384401,0.056006
1581230066.009545171,-0.00986816,-0.0606351,-6.20047e-05,-0.0710259,-0.0483876,-0.00440257,0.0598821
1581230066.015853198,-0.00898652,-0.0574347,4.81491e-05,-0.064755,-0.04406,-0.00447881,0.0520409
1581230066.022477556,-0.00988949,-0.0617916,5.31709e-05,-0.0708392,-0.0471292,-0.00521059,0.0550657
1581230066.028648264,-0.00931608,-0.0577499,2.92661e-05,-0.0675342,-0.0432656,-0.00523847,0.0545113
1581230066.035103848,-0.00993798,-0.0615233,-8.85227e-06,-0.0714259,-0.0446412,-0.00635959,0.0616562
1581230066.041469262,-0.00965319,-0.0574927,-3.87808e-05,-0.0664287,-0.0421329,-0.00597995,0.057735
1581230066.047813789,-0.0117543,-0.0668009,-1.92899e-05,-0.0765673,-0.0491173,-0.00808713,0.0637513
1581230066.054912358,-0.00994538,-0.0528371,3.51385e-05,-0.0597865,-0.0375886,-0.00837274,0.0471264
1581230066.060881072,-0.0131731,-0.0670471,0,-0.0757907,-0.0486567,-0.0119912,0.0609073
1581230066.067756605,-0.0107266,-0.0519419,1.76193e-05,-0.0602466,-0.0392004,-0.00957288,0.0511845
1581230066.073875561,-0.0137165,-0.0665748,0,-0.0764882,-0.0506575,-0.011313,0.0680227
1581230066.116893354,-0.010886,-0.0585154,-1.54545e-05,-0.0667702,-0.0425113,-0.00656477,0.0566933
1581230066.122793735,-0.0105268,-0.0584533,6.76617e-05,-0.0647462,-0.0410787,-0.00875784,0.0535814
1581230066.129659167,-0.0113105,-0.0610682,4.36767e-05,-0.0689812,-0.0438936,-0.011494,0.0560112
1581230066.135961524,-0.0105374,-0.0562091,1.92002e-05,-0.0656621,-0.0424875,-0.0093378,0.0543569
1581230066.142517924,-0.011493,-0.0608724,0,-0.0719719,-0.0477678,-0.00923014,0.0605594
1581230066.148693860,-0.0104814,-0.0579941,-4.80873e-05,-0.0657445,-0.0449721,-0.0080582,0.0568497
1581230066.155232890,-0.0115436,-0.0635437,-1.80147e-05,-0.0706211,-0.049315,-0.00821197,0.0595007
1581230066.161570258,-0.010426,-0.0581178,-6.73847e-05,-0.0647892,-0.0442684,-0.00723945,0.0546617
1581230066.167805570,-0.0124185,-0.0667096,-1.92275e-05,-0.0761846,-0.0502511,-0.00931145,0.0653822
1581230066.174091576,-0.0103263,-0.0539293,-4.61477e-05,-0.0620131,-0.041032,-0.008656,0.054769
1581230066.181804150,-0.00897708,-0.0481505,8.10182e-05,-0.0546808,-0.0354805,-0.00814257,0.0477049
1581230066.188049550,-0.0128198,-0.0718746,8.00707e-05,-0.0802106,-0.0497063,-0.0124462,0.0668926
1581230066.194873676,-0.00991891,-0.057585,0,-0.0652605,-0.040004,-0.0106922,0.0528881
1581230066.201125762,-0.0105002,-0.0623077,-4.50334e-05,-0.0717993,-0.0446663,-0.01186,0.06111
1581230066.207483650,-0.00956396,-0.0569736,0,-0.0656779,-0.0416087,-0.011889,0.0574718
1581230066.213796797,-0.00971087,-0.0611197,1.77914e-05,-0.0691588,-0.0451893,-0.0133569,0.0605417
1581230066.220039403,-0.00895067,-0.0595308,1.95923e-05,-0.0646721,-0.0427439,-0.0130049,0.0554472
1581230066.226815536,-0.00847818,-0.0569424,-3.77353e-05,-0.0637796,-0.041163,-0.0086102,0.0542075
1581230066.232903714,-0.00969186,-0.0631149,1.81217e-05,-0.071747,-0.0461876,-0.00531694,0.0614754
1581230066.239470607,-0.00880301,-0.0566032,-1.92691e-05,-0.0643853,-0.0411295,-0.00365989,0.0588088
1581230066.245719996,-0.0105588,-0.066237,1.93627e-05,-0.0748698,-0.0486228,-0.00390027,0.0669338
1581230066.251909883,-0.00887852,-0.0544774,6.34793e-05,-0.0607259,-0.0405565,-0.00322856,0.0522464
1581230066.295695945,-0.0106536,-0.0593917,-1.52737e-05,-0.0675666,-0.0477867,-0.00512821,0.0571782
1581230066.301779439,-0.010186,-0.0576846,-1.96138e-05,-0.0658804,-0.0475437,-0.00592141,0.0563317
1581230066.307882135,-0.0106188,-0.0613827,-2.68838e-05,-0.0699673,-0.0500811,-0.00559164,0.0624849
1581230066.314767891,-0.00985307,-0.0570706,2.89805e-05,-0.064586,-0.045641,-0.00572832,0.0587417
1581230066.321561371,-0.010048,-0.0598401,9.47191e-05,-0.0676925,-0.0449516,-0.0063198,0.0572829
1581230066.328754331,-0.0098684,-0.0586255,4.1771e-05,-0.0661125,-0.0411782,-0.00841447,0.0533195
1581230066.335893860,-0.0117873,-0.0670461,-6.77391e-05,-0.0750785,-0.047211,-0.0104614,0.0633492
1581230066.341441226,-0.00966297,-0.051744,-8.79226e-05,-0.0586989,-0.0365628,-0.00779017,0.052254
1581230066.347697318,-0.0114599,-0.0625693,-4.51246e-05,-0.0698874,-0.0433563,-0.00826557,0.061712
1581230066.354537892,-0.0104288,-0.0569632,9.52375e-05,-0.064211,-0.0405495,-0.00637157,0.0540203
1581230066.360784404,-0.0112741,-0.0619809,6.26468e-05,-0.0695954,-0.045211,-0.00586971,0.0555743
1581230066.367508729,-0.0106119,-0.0578641,0,-0.064482,-0.0407344,-0.00426408,0.0524713
1581230066.408774778,-0.00156503,-0.00845633,-7.17355e-06,-0.00980188,-0.00605241,-0.000720115,0.00835017
1581230066.415052102,-0.0714588,-0.393467,-0.000151075,-0.435958,-0.283645,-0.0546139,0.383525
1581230066.421030038,-0.0115125,-0.0693581,3.90538e-05,-0.0752169,-0.0531352,-0.00746993,0.0680301
1581230066.427654302,-0.00883676,-0.0545499,7.3266e-05,-0.0610973,-0.0435886,-0.00583317,0.0516287
1581230066.433884405,-0.00915132,-0.0557415,1.89359e-05,-0.0636992,-0.0457452,-0.00616719,0.0525869
1581230066.439995671,-0.0111376,-0.068698,0,-0.0762179,-0.0540408,-0.00737276,0.0662666
1581230066.446674236,-0.00982341,-0.0592846,0,-0.0647027,-0.0455948,-0.00650962,0.0587733
1581230066.452865375,-0.00896224,-0.0542381,0,-0.058831,-0.0408886,-0.00615652,0.0542828
1581230066.458935988,-0.0100541,-0.0594746,4.94379e-05,-0.065515,-0.0446534,-0.00707841,0.0561924
1581230066.465130498,-0.0122877,-0.0663922,5.80538e-05,-0.0742679,-0.0515657,-0.00955924,0.0623963
1581230066.471601964,-0.0111227,-0.0582702,2.97407e-05,-0.0654673,-0.0446811,-0.00907063,0.0558414
1581230066.477806327,-0.0105858,-0.05511,-1.82575e-05,-0.0603299,-0.0399048,-0.00865115,0.0534126
1581230066.523038528,-0.00178904,-0.00936349,-6.6592e-06,-0.0103932,-0.00678423,-0.00149598,0.00917566
1581230066.529059252,-0.079544,-0.422395,-2.87379e-05,-0.464198,-0.314482,-0.0671392,0.403621
1581230066.535493210,-0.012098,-0.062308,-5.45382e-05,-0.0699977,-0.0479776,-0.00864405,0.0589177
1581230066.541564236,-0.011605,-0.0576809,1.96415e-05,-0.0641663,-0.0448241,-0.00497215,0.0574058
1581230066.547845655,-0.0114341,-0.0582717,1.9159e-05,-0.063012,-0.0433461,-0.00353365,0.0561553
1581230066.553881205,-0.0134068,-0.0705906,-3.95141e-05,-0.0788402,-0.0530818,-0.00388272,0.0670339
1581230066.560521038,-0.0116271,-0.0587876,1.94484e-05,-0.065978,-0.0461427,-0.00376545,0.0547206
1581230066.566652348,-0.0105097,-0.0539383,-3.63299e-05,-0.0603331,-0.0436302,-0.00346993,0.0516946
1581230066.573042651,-0.0111673,-0.0562672,1.91449e-05,-0.0625925,-0.0460855,-0.00339708,0.0553773
1581230066.579157401,-0.0129373,-0.0679893,3.90808e-05,-0.075054,-0.0533127,-0.0040649,0.0689957
1581230066.587929710,-0.0103041,-0.0564409,3.45595e-05,-0.0616516,-0.0426814,-0.00358673,0.0547823
1581230066.594073510,-0.0122998,-0.0677894,-8.72353e-05,-0.0758924,-0.0516107,-0.00456517,0.0646006
1581230066.600651302,-0.0103432,-0.0575628,0,-0.0637979,-0.041474,-0.00473943,0.0553291
1581230066.645753243,-0.00132909,-0.0077783,-9.22016e-06,-0.00871222,-0.00545653,-0.000637546,0.00779279
1581230066.651828290,-0.0654832,-0.435418,0.000106579,-0.480194,-0.317033,-0.0469661,0.414818
1581230066.658090817,-0.00999577,-0.0677932,4.83896e-05,-0.074857,-0.0490944,-0.0074799,0.0663998
1581230066.664140019,-0.00897745,-0.0584817,-1.97373e-05,-0.0647856,-0.0432181,-0.00664923,0.0544073
1581230066.670705065,-0.00895599,-0.0543888,-2.75861e-05,-0.0614322,-0.0403847,-0.00632621,0.0494235
1581230066.676824173,-0.0101501,-0.0581166,2.93083e-05,-0.0654727,-0.0427341,-0.00601778,0.0544336
1581230066.684014142,-0.0118496,-0.065329,4.92383e-05,-0.072575,-0.0476743,-0.00611355,0.0638272
1581230066.690709678,-0.0109383,-0.0584131,-1.96445e-05,-0.06401,-0.0427322,-0.00479168,0.0576767
1581230066.696751175,-0.0100167,-0.0542944,-4.55623e-05,-0.0595807,-0.0414012,-0.00504025,0.0509494
1581230066.702916240,-0.0107431,-0.0575394,-8.73453e-05,-0.0634107,-0.0461945,-0.00531819,0.051503
1581230066.708957597,-0.0110145,-0.0595118,-6.95193e-05,-0.0641599,-0.0471804,-0.00585981,0.0539698
1581230066.715151116,-0.0108174,-0.059099,7.83062e-05,-0.0640622,-0.0461906,-0.0054821,0.0571313
1581230066.767007784,-0.00143763,-0.00809205,6.96211e-06,-0.00897157,-0.00628613,-0.000700831,0.00821968
1581230066.772933941,-0.0940721,-0.483728,-3.81624e-05,-0.536513,-0.361273,-0.0643114,0.468032
1581230066.779074366,-0.013062,-0.068517,1.94843e-05,-0.0744533,-0.0514682,-0.0109857,0.0639648
1581230066.786760894,-0.0108321,-0.0548504,-3.13482e-05,-0.0608543,-0.0412091,-0.00978967,0.0541371
1581230066.792943529,-0.0113331,-0.0580319,5.89773e-05,-0.0651876,-0.0432487,-0.011343,0.0593392
1581230066.799620646,-0.0127519,-0.064909,2.85072e-05,-0.0728338,-0.0480275,-0.011374,0.0648044
1581230066.805644746,-0.0102798,-0.0555053,-9.18129e-06,-0.0595199,-0.0395391,-0.00476783,0.0514265
1581230066.811905055,-0.0105284,-0.0588233,-3.88275e-05,-0.0624137,-0.041252,-0.00218333,0.0539424
1581230066.818145633,-0.00983887,-0.0596309,-6.85938e-05,-0.0640114,-0.0410958,-0.00183253,0.056544
1581230066.824086275,-0.0113395,-0.0685566,-1.95903e-05,-0.0752897,-0.0488001,-0.00212676,0.0669787
1581230066.830967432,-0.00826898,-0.0513078,-8.74262e-06,-0.0566691,-0.0374837,-0.00172889,0.0517706
1581230066.837570514,-0.0105211,-0.0666272,5.77043e-05,-0.0723974,-0.0495934,-0.00279857,0.0637035
1581230066.843815597,-0.0083006,-0.0556795,0,-0.0589761,-0.0416302,-0.00207061,0.0516563
1581230066.892901168,-0.0106216,-0.0597534,1.1025e-05,-0.0658733,-0.0454959,-0.00396274,0.0579332
1581230066.898864356,-0.0114324,-0.05627,-2.87737e-05,-0.0622164,-0.0404354,-0.00730829,0.0552342
1581230066.904972846,-0.0138102,-0.0679053,-1.97637e-05,-0.075087,-0.0497564,-0.00894999,0.0650109
1581230066.911602642,-0.0114452,-0.0587208,6.79665e-05,-0.0635357,-0.0441731,-0.00689232,0.0561968
1581230066.917914583,-0.010804,-0.0557202,-1.8287e-05,-0.06104,-0.0435964,-0.00611497,0.0549981
1581230066.924031989,-0.0129292,-0.0670761,-6.72356e-05,-0.0735023,-0.0531306,-0.00791504,0.0686514
1581230066.930122359,-0.0116062,-0.0580602,-4.902e-05,-0.0624615,-0.0455934,-0.00713621,0.0583837
1581230066.936849618,-0.0104817,-0.0536387,1.80936e-05,-0.0576722,-0.0422526,-0.0062764,0.0516672
1581230066.943023521,-0.011488,-0.0575748,8.65958e-05,-0.0615581,-0.0442895,-0.00629243,0.0554388
1581230066.949148988,-0.0132152,-0.0688671,2.91736e-05,-0.0742251,-0.0506283,-0.0062624,0.0674765
1581230066.955620913,-0.0104707,-0.0550011,-1.83276e-05,-0.0603784,-0.0413186,-0.00466282,0.0561095
1581230066.961852766,-0.0109459,-0.0569073,-0.000116141,-0.0631012,-0.0438999,-0.00433579,0.0589203
1581230066.968091683,-0.0110335,-0.0576458,-8.8507e-05,-0.0647852,-0.044496,-0.00336316,0.0563478
1581230067.021757638,-0.0101166,-0.0606138,2.36428e-05,-0.0655583,-0.04821,-0.00459669,0.0584556
1581230067.027813816,-0.00747082,-0.0542923,-9.02845e-06,-0.0597215,-0.0403985,-0.00765151,0.0534521
1581230067.033861453,-0.00821377,-0.0582279,-5.85321e-05,-0.0643151,-0.0437807,-0.00779429,0.057028
1581230067.039919777,-0.00973444,-0.0694645,-2.94101e-05,-0.0743857,-0.050725,-0.00844043,0.0619358
1581230067.046650627,-0.00824013,-0.0591178,4.88635e-05,-0.0627931,-0.0429151,-0.00709649,0.0534387
1581230067.052788785,-0.00797809,-0.0538407,8.20629e-05,-0.0591108,-0.0413293,-0.00608158,0.0536492
1581230067.058879919,-0.00870883,-0.0587994,1.97545e-05,-0.0640524,-0.0455782,-0.00611198,0.0629267
1581230067.064999908,-0.00932439,-0.0579903,-1.94729e-05,-0.0627985,-0.0442587,-0.00597617,0.0611633
1581230067.071058993,-0.0131426,-0.0691695,1.98146e-05,-0.0753892,-0.0515958,-0.00693281,0.0685455
1581230067.077662744,-0.0117068,-0.0553149,9.06774e-05,-0.0588423,-0.0402764,-0.00570378,0.0512614
1581230067.084856912,-0.0134689,-0.0585469,3.35424e-05,-0.0632434,-0.0440397,-0.00579515,0.057834
1581230067.091088162,-0.0140585,-0.0569759,0,-0.0616877,-0.0433991,-0.00560797,0.0598666
1581230067.148989541,-0.0139275,-0.0606758,-3.52818e-05,-0.0638803,-0.0462302,-0.00522815,0.0594481
1581230067.155306639,-0.0100315,-0.0579801,-0.000214057,-0.0640417,-0.0442124,-0.00365842,0.0579022
1581230067.160977843,-0.00956501,-0.0575371,-3.9214e-05,-0.0640837,-0.0451281,-0.00386128,0.0589582
1581230067.167118522,-0.0103781,-0.0695266,5.9249e-05,-0.074217,-0.0528643,-0.00381157,0.0696648
1581230067.173714302,-0.00783167,-0.0553649,5.43253e-05,-0.058072,-0.0405182,-0.00307835,0.0518519
1581230067.180914319,-0.00732825,-0.0512725,3.37278e-05,-0.0541481,-0.0377527,-0.00301057,0.0488353
1581230067.187324706,-0.0109689,-0.0767537,8.62966e-05,-0.0817491,-0.0584958,-0.00518722,0.0768496
1581230067.193639804,-0.00826133,-0.0570615,0.000145793,-0.0626112,-0.0440397,-0.00449027,0.0582473
1581230067.199853191,-0.00742613,-0.0536552,0.000107889,-0.0571255,-0.0409103,-0.0039828,0.0524595
1581230067.205998370,-0.00921754,-0.0706221,1.96005e-05,-0.0732697,-0.0524028,-0.00509906,0.0652093
1581230067.212572541,-0.00787483,-0.0587531,-7.70061e-05,-0.0629312,-0.0442531,-0.00472682,0.0545077
1581230067.218897605,-0.00736638,-0.0548932,-0.000181881,-0.0597951,-0.0416156,-0.00465629,0.0547205
1581230067.224907487,-0.00794659,-0.0588503,-8.92902e-05,-0.0645647,-0.0448104,-0.00465288,0.0596737
1581230067.287984500,-0.00076101,-0.00563606,1.9062e-06,-0.00604136,-0.00434406,-0.000431049,0.00568279
1581230067.294265416,-0.12194,-0.607014,-7.563e-05,-0.645779,-0.480974,-0.04579,0.607609
1581230067.300512764,-0.0148078,-0.0584113,-5.85693e-05,-0.0611347,-0.0449954,-0.00394354,0.0537259
1581230067.306761460,-0.013094,-0.0551174,5.48267e-05,-0.0582516,-0.0423249,-0.00425807,0.0475972
1581230067.312841011,-0.0135271,-0.0591822,0.000117545,-0.0622382,-0.0458569,-0.00511307,0.0528447
1581230067.325741178,-0.00624393,-0.02803,2.33107e-05,-0.0296295,-0.0217712,-0.00206576,0.0272746
1581230067.335099965,-0.0289221,-0.132186,2.84769e-05,-0.142304,-0.105369,-0.0096059,0.132318
1581230067.337935961,-0.012393,-0.0592939,5.89226e-05,-0.0634085,-0.0459111,-0.00363344,0.0552971
1581230067.344612006,-0.0102347,-0.054304,-1.81528e-05,-0.0585413,-0.0421294,-0.00341158,0.0501303
1581230067.350787090,-0.00933735,-0.0576633,-0.000115025,-0.0609995,-0.0440216,-0.00377712,0.0545669
1581230067.400585398,-0.00890997,-0.0600957,3.73187e-05,-0.0640817,-0.0469767,-0.00267865,0.0600126
1581230067.406881789,-0.00858932,-0.0589491,-8.67459e-05,-0.0613013,-0.040766,-0.00248713,0.0564909
1581230067.413507216,-0.0096893,-0.0671638,-0.000182093,-0.0709686,-0.047858,-0.00235764,0.0649691
1581230067.419646033,-0.00803115,-0.0548903,-6.45574e-05,-0.0571032,-0.0391249,-0.001964,0.0568727
1581230067.425906876,-0.00813067,-0.0579937,1.92734e-05,-0.0606718,-0.0400908,-0.00180146,0.0611631
1581230067.432007600,-0.00965377,-0.0694288,6.86017e-05,-0.073408,-0.0476868,-0.00208756,0.0716242
1581230067.438726642,-0.00822801,-0.0594664,0.0001163,-0.0621316,-0.0403783,-0.00209334,0.0571405
