timestamp,fx,fy,fz,tx,ty,tz
1581229896.662747924,0.556677,16.171,2.63532,8.46467,0.947989,-0.362848
1581229896.669226853,0.520116,16.2069,2.44761,8.47912,0.950361,-0.363968
1581229896.676381078,0.705002,16.2247,2.47285,8.49022,0.929068,-0.364318
1581229896.683068775,0.827825,16.1773,2.55384,8.49437,0.916728,-0.364301
1581229896.689151673,0.67565,16.2225,2.54512,8.50901,0.930084,-0.365878
1581229896.695336560,0.619554,16.2047,2.72402,8.49619,0.930282,-0.365156
1581229896.701437369,0.537664,16.3172,2.7015,8.51797,0.937018,-0.36618
1581229896.708175277,0.60128,16.4018,2.58234,8.53818,0.928317,-0.366937
1581229896.714377929,0.837135,16.4341,2.74771,8.54478,0.902869,-0.366605
1581229896.720454223,0.84283,16.5258,2.80185,8.56854,0.901084,-0.368063
1581229896.727095198,0.603952,16.5212,2.52183,8.55768,0.921831,-0.368429
1581229896.767048284,0.47103,16.436,2.37357,8.50568,0.911831,-0.369635
1581229896.774265452,0.510097,16.3105,2.44702,8.47426,0.901297,-0.368473
1581229896.780519510,0.794592,16.1565,2.59991,8.45586,0.869352,-0.368274
1581229896.787162789,0.825407,16.0958,2.67861,8.45683,0.864379,-0.370005
1581229896.793350018,0.683875,16.037,2.62393,8.44903,0.874705,-0.371232
1581229896.799409641,0.642954,16.0718,2.35763,8.46119,0.876312,-0.372512
1581229896.805476477,0.779399,16.158,2.26666,8.48118,0.861607,-0.37258
1581229896.811688474,1.01728,16.2072,2.53713,8.49012,0.835415,-0.372467
1581229896.818265443,1.02664,16.2637,2.73421,8.49507,0.831815,-0.372801
1581229896.831504696,0.518057,16.3083,2.54376,8.47158,0.875648,-0.372482
1581229896.837506422,0.588351,16.2978,2.3813,8.45668,0.863951,-0.369557
1581229896.843607007,0.898828,16.2481,2.50957,8.45081,0.829835,-0.36756
1581229896.885354346,0.91117,16.3026,2.6862,8.44724,0.813668,-0.364979
1581229896.891549587,0.867271,16.3207,2.73541,8.45361,0.815499,-0.366975
1581229896.898092333,0.819277,16.3484,2.70446,8.46467,0.81791,-0.368171
1581229896.904121713,0.786077,16.4314,2.56012,8.48363,0.819708,-0.369063
1581229896.910387220,1.01096,16.4419,2.69609,8.49232,0.794486,-0.369476
1581229896.916404093,1.19379,16.3711,2.75945,8.48616,0.77448,-0.369099
1581229896.922677639,1.14717,16.3578,2.61489,8.5055,0.780054,-0.37241
1581229896.929269471,1.05127,16.3262,2.45759,8.51275,0.789005,-0.375249
1581229896.935386736,1.03935,16.2756,2.48725,8.50953,0.789435,-0.376995
1581229896.941503478,0.880734,16.3048,2.54164,8.51844,0.801596,-0.379758
1581229896.947668616,0.832368,16.2642,2.7276,8.50855,0.803309,-0.380935
1581229896.954239016,0.838899,16.3781,2.71913,8.54101,0.804052,-0.384619
1581229896.960462482,0.700219,16.4952,2.48125,8.56175,0.817624,-0.387014
1581229897.001533208,0.945163,16.2703,2.56586,8.51584,0.772407,-0.381342
1581229897.008142726,1.1554,16.3499,2.87147,8.52818,0.747808,-0.380534
1581229897.014327232,1.05163,16.4491,2.80087,8.53847,0.755893,-0.379418
1581229897.020573491,1.13115,16.5258,2.81146,8.54244,0.74493,-0.378103
1581229897.027135367,1.04865,16.5724,2.73047,8.53882,0.750411,-0.376911
1581229897.033206720,0.998954,16.5492,2.63678,8.52843,0.751433,-0.375456
1581229897.039478915,1.03316,16.4944,2.63126,8.51971,0.744265,-0.374209
1581229897.045486620,1.04204,16.4546,2.59147,8.51649,0.741272,-0.373705
1581229897.051635837,1.0615,16.4386,2.37243,8.51999,0.738097,-0.373638
1581229897.058268341,1.10109,16.4832,2.17286,8.5377,0.733939,-0.374477
1581229897.064315489,1.02338,16.4091,2.21276,8.52169,0.738583,-0.374295
1581229897.070549763,0.969562,16.4668,2.51097,8.54019,0.741126,-0.3763
1581229897.111596729,1.3946,16.8127,2.85092,8.66744,0.684313,-0.3873
1581229897.118192799,1.35515,16.7769,2.7733,8.68056,0.686714,-0.389568
1581229897.124396613,1.11638,16.781,2.57856,8.67955,0.707687,-0.391557
1581229897.130709803,1.04839,16.8095,2.68204,8.68131,0.708746,-0.392862
1581229897.137341659,0.995847,16.8254,2.77116,8.68102,0.709764,-0.392808
1581229897.143609683,1.14587,16.8847,2.87012,8.67748,0.688824,-0.391193
1581229897.150213174,1.16841,16.8468,2.8772,8.67037,0.68334,-0.38977
1581229897.156153137,1.1516,16.8214,2.56819,8.66351,0.682505,-0.388379
1581229897.162346076,1.1687,16.7539,2.29563,8.64949,0.678326,-0.385827
1581229897.168461650,1.23553,16.6415,2.5593,8.62109,0.666817,-0.381833
1581229897.176101592,1.31215,16.4888,2.7859,8.59306,0.654578,-0.378551
1581229897.216291014,1.44789,16.854,2.82393,8.64379,0.627857,-0.374287
1581229897.222440043,1.32826,16.8172,2.75273,8.64071,0.637438,-0.374918
1581229897.228427408,1.21901,16.8345,2.54629,8.65094,0.647854,-0.376857
1581229897.234690406,1.16064,16.7974,2.58088,8.64456,0.651012,-0.376698
1581229897.241560717,1.33848,16.7684,2.8616,8.64989,0.629037,-0.377437
1581229897.248220254,1.3472,16.7707,2.8128,8.66185,0.62853,-0.378926
1581229897.254415688,1.1631,16.7722,2.65513,8.66834,0.646319,-0.380851
1581229897.260469881,1.15768,16.7714,2.6384,8.66987,0.643943,-0.381869
1581229897.267230718,1.03732,16.783,2.58877,8.67855,0.654817,-0.382849
1581229897.273396705,1.13782,16.8824,2.77057,8.70206,0.641571,-0.383641
1581229897.279712590,1.19943,16.9199,2.91522,8.71488,0.632947,-0.384227
1581229897.286616126,1.04176,16.9815,2.73864,8.72943,0.646696,-0.385469
1581229897.293278193,1.15363,16.996,2.80124,8.73802,0.63279,-0.385739
1581229897.334673476,1.51639,16.9236,2.94655,8.70341,0.580048,-0.376453
1581229897.339274791,1.34341,16.9379,2.88979,8.69491,0.594375,-0.375785
1581229897.345400744,1.285,16.9752,2.90354,8.6851,0.594545,-0.374343
1581229897.352073094,1.17389,16.9255,2.71882,8.66129,0.602468,-0.373035
1581229897.358288291,1.15265,16.9147,2.54042,8.65419,0.601357,-0.37268
1581229897.364345652,1.37451,16.8026,2.57634,8.63246,0.576263,-0.370799
1581229897.370532185,1.50798,16.7895,2.67162,8.63789,0.562161,-0.37176
1581229897.378220754,1.32237,16.7566,2.64974,8.62352,0.575771,-0.372357
1581229897.384362940,1.16454,16.7485,2.61451,8.61054,0.588041,-0.372591
1581229897.391173134,1.11562,16.7089,2.72523,8.59554,0.588078,-0.373395
1581229897.397250658,1.25752,16.6996,2.85176,8.59346,0.569537,-0.373405
1581229897.403554413,1.49798,16.7146,2.96418,8.60434,0.542231,-0.374959
1581229897.443387946,1.39481,16.7383,2.86739,8.60315,0.549382,-0.37625
1581229897.449563660,1.12599,16.7455,2.57747,8.57425,0.555424,-0.380602
1581229897.455764390,1.15276,16.7699,2.6952,8.56075,0.547336,-0.379277
1581229897.462437489,1.37086,16.723,2.72193,8.54686,0.52154,-0.377053
1581229897.468494046,1.584,16.7387,2.73826,8.55492,0.498713,-0.376075
1581229897.476225874,1.68509,16.7166,2.76008,8.54795,0.485171,-0.374127
1581229897.482472550,1.43603,16.7527,2.48753,8.53535,0.507425,-0.372497
1581229897.488486427,1.25803,16.7269,2.21791,8.50519,0.52102,-0.36934
1581229897.494641542,1.46019,16.5386,2.55658,8.45608,0.495097,-0.36503
1581229897.501299010,1.46046,16.3788,2.81061,8.42324,0.490257,-0.362785
1581229897.507328203,1.53328,16.2589,2.93665,8.39906,0.479379,-0.36124
1581229897.513506582,1.44622,16.178,2.87444,8.37631,0.484114,-0.359752
1581229897.519676431,1.32614,16.2292,2.55475,8.37398,0.493145,-0.358656
1581229897.559723353,1.50888,16.2892,2.52201,8.37828,0.471328,-0.356979
1581229897.566378028,1.63593,16.3747,2.91412,8.38279,0.443313,-0.35978
1581229897.573487314,1.57514,16.358,2.91316,8.38734,0.44801,-0.361711
1581229897.579882929,1.47626,16.4007,2.66597,8.39643,0.456838,-0.363716
1581229897.586359191,1.49236,16.4364,2.63743,8.40568,0.453021,-0.36512
1581229897.593229564,1.47068,16.5286,2.5275,8.42833,0.453428,-0.367202
1581229897.599443925,1.4928,16.6045,2.57091,8.45073,0.449313,-0.369143
1581229897.605498258,1.48252,16.645,2.53172,8.46282,0.447113,-0.370178
1581229897.611663532,1.49181,16.6149,2.46418,8.45946,0.443953,-0.370684
1581229897.618308916,1.55549,16.5956,2.62052,8.45528,0.43376,-0.370468
1581229897.624398813,1.62256,16.5372,2.83772,8.44625,0.42251,-0.369881
1581229897.631181350,1.5504,16.5163,2.80127,8.44259,0.425673,-0.369908
1581229897.637204020,1.6678,16.4233,2.94414,8.43292,0.409983,-0.368422
1581229897.677440729,1.5573,16.7315,2.76177,8.45643,0.404305,-0.361965
1581229897.683808729,1.72635,16.6891,2.57825,8.45183,0.385719,-0.360282
1581229897.690183234,1.82965,16.6468,2.71922,8.45104,0.37425,-0.359505
1581229897.749370046,1.84579,16.6799,2.58464,8.49568,0.346375,-0.364344
1581229897.755369065,2.00809,16.6537,2.81767,8.50241,0.327883,-0.364783
1581229897.761615899,1.96436,16.6702,3.07614,8.5112,0.329466,-0.365877
1581229897.768216992,1.85969,16.6597,3.24458,8.50457,0.336649,-0.36594
1581229897.776114973,1.53291,16.6837,2.89231,8.49505,0.366651,-0.365475
1581229897.782647257,1.71355,16.7153,2.90126,8.50375,0.346144,-0.364614
1581229897.789372567,1.90221,16.7508,2.83177,8.51412,0.324932,-0.363557
1581229897.795621164,2.06098,16.7455,2.78306,8.51714,0.308458,-0.362204
1581229897.801758615,1.8662,16.7065,2.6845,8.49841,0.326868,-0.36012
1581229897.808534743,1.71783,16.6523,2.43814,8.47806,0.340145,-0.357793
1581229897.815275182,1.68674,16.6636,2.29578,8.46855,0.340837,-0.355355
1581229897.821508477,1.71538,16.6387,2.6267,8.45336,0.333969,-0.353145
1581229897.828133177,1.85277,16.6161,3.01616,8.44514,0.316608,-0.351075
1581229897.868233452,1.98709,16.6201,2.87491,8.46183,0.291164,-0.348571
1581229897.875540383,1.85204,16.5858,2.83677,8.45619,0.302313,-0.350691
1581229897.881621499,1.79315,16.592,2.73704,8.46309,0.305687,-0.353239
1581229897.888300958,1.9126,16.6198,2.95789,8.47505,0.291111,-0.355157
1581229897.894576676,1.88105,16.6586,2.99139,8.48758,0.291764,-0.356657
1581229897.900819624,1.86416,16.6932,2.90968,8.49199,0.290745,-0.357932
1581229897.907305364,1.83481,16.7609,2.68881,8.50707,0.290456,-0.359614
1581229897.913336528,1.8343,16.7945,2.56154,8.51524,0.287163,-0.360695
1581229897.919605196,1.86737,16.8166,2.60515,8.52512,0.278315,-0.362073
1581229897.925680967,1.90711,16.8161,2.80329,8.52445,0.269552,-0.361768
1581229897.932300990,1.91111,16.8153,2.76613,8.52609,0.265453,-0.361623
1581229897.938449635,2.01948,16.8129,2.83225,8.52805,0.251325,-0.361158
1581229897.978643389,2.18704,16.7732,2.91773,8.48146,0.210987,-0.35153
1581229897.985403227,2.19609,16.7116,3.06099,8.45973,0.207369,-0.350387
1581229897.991564627,1.94065,16.6949,2.94333,8.4312,0.229851,-0.348484
1581229897.998471764,1.908,16.6445,2.96682,8.40618,0.22925,-0.346441
1581229898.004606286,1.94493,16.6257,2.60894,8.39811,0.222881,-0.344973
1581229898.010729532,2.08274,16.5481,2.59199,8.3843,0.20677,-0.343539
1581229898.017362409,2.1201,16.4415,2.8191,8.36152,0.1997,-0.342619
1581229898.023544541,1.9838,16.3933,2.72033,8.33893,0.2108,-0.341118
1581229898.029639905,1.87368,16.4313,2.60634,8.33254,0.219642,-0.340173
1581229898.036236652,1.84658,16.4633,2.60267,8.32984,0.219252,-0.339728
1581229898.042255109,1.99269,16.5378,2.60153,8.33599,0.201871,-0.339202
1581229898.048474844,2.15321,16.5215,2.84039,8.32905,0.183008,-0.338199
1581229898.089355521,2.26538,16.2779,2.82256,8.22579,0.153011,-0.328317
1581229898.095559150,1.87696,16.1879,2.608,8.18164,0.189081,-0.325845
1581229898.101698672,1.86279,16.1482,2.56701,8.15309,0.186182,-0.32285
1581229898.108342225,2.02536,16.2357,2.64047,8.15045,0.166322,-0.320366
1581229898.114486212,2.27128,16.2277,2.78494,8.14214,0.139059,-0.317612
1581229898.120635800,2.3378,16.1228,2.88966,8.11528,0.130297,-0.315276
1581229898.127209037,2.20165,16.0083,2.70809,8.08882,0.142665,-0.313656
1581229898.133391435,2.04476,15.927,2.4006,8.06408,0.156921,-0.311803
1581229898.139580729,2.11932,15.8245,2.37231,8.04223,0.147531,-0.310252
