timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230611.673870664,-0.204164,0.15836,0.234517,-1.62887,0.125724,-0.21494,-0.159541
1581230611.679959729,-0.204234,0.158008,0.234517,-1.62928,0.125458,-0.215001,-0.159185
1581230611.686103598,-0.204319,0.157596,0.234517,-1.62975,0.125147,-0.215062,-0.158761
1581230611.692684232,-0.204392,0.157241,0.234517,-1.63017,0.124882,-0.215113,-0.158418
1581230611.699744277,-0.204474,0.156822,0.234516,-1.63065,0.124577,-0.215172,-0.158027
1581230611.706898313,-0.204543,0.156463,0.234516,-1.63106,0.124319,-0.215221,-0.157691
1581230611.713570288,-0.204632,0.155993,0.234516,-1.6316,0.123975,-0.215296,-0.157224
1581230611.719603001,-0.204697,0.15564,0.234516,-1.632,0.12372,-0.21536,-0.156863
1581230611.725815538,-0.20476,0.155279,0.234516,-1.6324,0.12347,-0.215425,-0.156512
1581230611.732007122,-0.204825,0.154917,0.234516,-1.6328,0.123214,-0.215495,-0.156182
1581230611.738106958,-0.204899,0.154496,0.234517,-1.63328,0.122916,-0.215578,-0.155797
1581230611.779038135,-0.205338,0.152116,0.234516,-1.63602,0.121098,-0.215938,-0.153505
1581230611.785170109,-0.205404,0.151766,0.234516,-1.63642,0.120834,-0.215962,-0.153155
1581230611.791672776,-0.205482,0.151353,0.234516,-1.63688,0.120531,-0.215993,-0.152751
1581230611.797901169,-0.205548,0.150989,0.234517,-1.63727,0.120283,-0.216022,-0.152416
1581230611.803961356,-0.205613,0.150626,0.234517,-1.63768,0.120034,-0.216053,-0.152088
1581230611.811678529,-0.205698,0.150148,0.234517,-1.63821,0.119701,-0.216095,-0.151635
1581230611.818145444,-0.205758,0.149797,0.234517,-1.63861,0.11944,-0.21613,-0.151289
1581230611.824620389,-0.205828,0.149385,0.234516,-1.63907,0.119118,-0.216173,-0.150887
1581230611.830837185,-0.205885,0.149021,0.234516,-1.63946,0.11884,-0.21621,-0.150552
1581230611.837043232,-0.20594,0.148657,0.234516,-1.63986,0.118563,-0.216247,-0.150213
1581230611.843674328,-0.206004,0.148237,0.234516,-1.64033,0.118243,-0.216289,-0.14981
1581230611.883812979,-0.206391,0.145854,0.234517,-1.64301,0.116475,-0.216566,-0.147463
1581230611.889867833,-0.206456,0.145502,0.234516,-1.64341,0.1162,-0.216603,-0.147104
1581230611.896003275,-0.206523,0.145145,0.234516,-1.6438,0.115913,-0.216645,-0.146763
1581230611.902568087,-0.206599,0.144721,0.234517,-1.64427,0.115577,-0.216705,-0.146388
1581230611.909703440,-0.206673,0.144302,0.234516,-1.64474,0.115251,-0.216767,-0.146
1581230611.915985868,-0.206735,0.14395,0.234516,-1.64514,0.114973,-0.216821,-0.145647
1581230611.922209097,-0.206807,0.14354,0.234516,-1.64561,0.114652,-0.216881,-0.145226
1581230611.928868164,-0.206867,0.143181,0.234517,-1.64601,0.114382,-0.216926,-0.144874
1581230611.935052625,-0.206927,0.142823,0.234517,-1.64642,0.114114,-0.216965,-0.144541
1581230611.941133736,-0.206998,0.142403,0.234517,-1.64688,0.113801,-0.217008,-0.144162
1581230611.947594042,-0.20706,0.142049,0.234516,-1.64728,0.113539,-0.217042,-0.143824
1581230611.953893196,-0.207123,0.141694,0.234516,-1.64768,0.113278,-0.217079,-0.14347
1581230611.995818968,-0.207579,0.139196,0.234516,-1.6505,0.111431,-0.217443,-0.141077
1581230612.001980207,-0.207646,0.138836,0.234517,-1.65089,0.111171,-0.217506,-0.140737
1581230612.009152938,-0.207734,0.138365,0.234517,-1.65142,0.110828,-0.217593,-0.140308
1581230612.015769159,-0.207801,0.13801,0.234517,-1.65182,0.110569,-0.21766,-0.139969
1581230612.021888799,-0.207865,0.137656,0.234516,-1.65221,0.110305,-0.217731,-0.139615
1581230612.028005583,-0.207928,0.137294,0.234516,-1.65261,0.110038,-0.217799,-0.139249
1581230612.034801010,-0.207998,0.136872,0.234516,-1.65308,0.109722,-0.217875,-0.138841
1581230612.040939678,-0.208058,0.136518,0.234516,-1.65348,0.109445,-0.217915,-0.138505
1581230612.047165151,-0.208125,0.136105,0.234516,-1.65395,0.109118,-0.217948,-0.138115
1581230612.053632006,-0.208184,0.135744,0.234516,-1.65435,0.108841,-0.217969,-0.137766
1581230612.059901016,-0.208243,0.135383,0.234516,-1.65475,0.108573,-0.21799,-0.137407
1581230612.065993594,-0.208302,0.13502,0.234516,-1.65515,0.108305,-0.218015,-0.137046
1581230612.108833495,-0.208772,0.132462,0.234517,-1.65803,0.106417,-0.218256,-0.134593
1581230612.114847437,-0.208841,0.132111,0.234517,-1.65843,0.106153,-0.218288,-0.134253
1581230612.121634561,-0.208922,0.131694,0.234517,-1.65888,0.105849,-0.218328,-0.133846
1581230612.127845671,-0.208989,0.131329,0.234517,-1.65928,0.105582,-0.218357,-0.133494
1581230612.134119917,-0.209067,0.130904,0.234517,-1.65975,0.105271,-0.218395,-0.133092
1581230612.140067202,-0.209133,0.130544,0.234516,-1.66014,0.105009,-0.21843,-0.132762
1581230612.146924379,-0.209201,0.130193,0.234516,-1.66054,0.104742,-0.218457,-0.132433
1581230612.152995859,-0.209268,0.129842,0.234516,-1.66093,0.104475,-0.218484,-0.132091
1581230612.159132638,-0.20935,0.129417,0.234517,-1.66139,0.104159,-0.218515,-0.131681
1581230612.165703608,-0.20942,0.12905,0.234517,-1.66181,0.103884,-0.218545,-0.131332
1581230612.207130031,-0.209894,0.126609,0.234517,-1.66453,0.10196,-0.218866,-0.128949
1581230612.213626934,-0.209971,0.126197,0.234516,-1.66499,0.101643,-0.218906,-0.128552
1581230612.219755508,-0.210035,0.125842,0.234516,-1.66539,0.101382,-0.218942,-0.128196
1581230612.225979015,-0.210095,0.125486,0.234517,-1.66579,0.10112,-0.218981,-0.127833
1581230612.231990496,-0.210154,0.125123,0.234517,-1.66619,0.100856,-0.219016,-0.127472
1581230612.238670131,-0.21022,0.124704,0.234516,-1.66665,0.100546,-0.219059,-0.127076
1581230612.244706682,-0.210276,0.124351,0.234516,-1.66704,0.100276,-0.219095,-0.126757
1581230612.250987495,-0.21033,0.123999,0.234515,-1.66744,0.100006,-0.219131,-0.126429
1581230612.256979261,-0.210382,0.123643,0.234516,-1.66783,0.099733,-0.219165,-0.126075
1581230612.263086979,-0.210442,0.123223,0.234517,-1.6683,0.0994158,-0.219206,-0.125656
1581230612.269647977,-0.210493,0.122864,0.234517,-1.6687,0.0991511,-0.219246,-0.125297
1581230612.318910489,-0.210545,0.12251,0.234517,-1.6691,0.0988831,-0.219286,-0.12496
1581230612.325110797,-0.211055,0.119601,0.234516,-1.67232,0.0966933,-0.219693,-0.122207
1581230612.334236937,-0.211132,0.119181,0.234517,-1.67278,0.0964126,-0.219769,-0.121783
1581230612.338934307,-0.211206,0.118767,0.234517,-1.67325,0.0961292,-0.219841,-0.121366
1581230612.345100590,-0.211271,0.118411,0.234517,-1.67365,0.0958889,-0.219896,-0.121029
1581230612.351700335,-0.211348,0.117994,0.234516,-1.67411,0.0956138,-0.219941,-0.120651
1581230612.357917726,-0.211415,0.117631,0.234516,-1.6745,0.0953751,-0.219961,-0.120312
1581230612.363994585,-0.211496,0.117208,0.234516,-1.67497,0.0950976,-0.219981,-0.119896
1581230612.371698495,-0.21158,0.116793,0.234516,-1.67543,0.0948099,-0.220005,-0.119468
1581230612.377664479,-0.211651,0.116438,0.234517,-1.67582,0.0945435,-0.220029,-0.119124
1581230612.383882326,-0.211722,0.116079,0.234517,-1.67622,0.0942651,-0.220054,-0.118786
1581230612.424851523,-0.211792,0.115717,0.234517,-1.67661,0.0939743,-0.220079,-0.118449
1581230612.431671951,-0.212274,0.113196,0.234516,-1.67937,0.0920531,-0.220293,-0.11602
1581230612.437651732,-0.212335,0.112837,0.234516,-1.67976,0.0917872,-0.220329,-0.115664
1581230612.443809198,-0.212395,0.112483,0.234516,-1.68014,0.0915211,-0.220368,-0.11531
1581230612.449939979,-0.212453,0.112125,0.234516,-1.68053,0.0912482,-0.220403,-0.114976
1581230612.456162748,-0.212519,0.111697,0.234516,-1.68099,0.090919,-0.22044,-0.114579
1581230612.462730003,-0.212575,0.111331,0.234516,-1.68139,0.0906324,-0.220469,-0.114233
1581230612.469011675,-0.212631,0.110971,0.234516,-1.6818,0.0903408,-0.220493,-0.113879
1581230612.475012388,-0.212688,0.110616,0.234516,-1.68219,0.0900539,-0.220515,-0.113531
1581230612.481612275,-0.212757,0.110206,0.234517,-1.68264,0.0897299,-0.220541,-0.113137
1581230612.487769424,-0.21282,0.109843,0.234517,-1.68303,0.0894534,-0.220559,-0.112805
1581230612.494635688,-0.212896,0.109413,0.234517,-1.68349,0.0891361,-0.220578,-0.112399
1581230612.535098611,-0.213373,0.107014,0.234517,-1.6861,0.0873929,-0.220838,-0.110072
1581230612.541993245,-0.213454,0.106598,0.234516,-1.68655,0.0870837,-0.220893,-0.109652
1581230612.547911330,-0.213525,0.106241,0.234516,-1.68693,0.0868196,-0.220937,-0.109306
1581230612.554526908,-0.213606,0.105821,0.234516,-1.68738,0.0865141,-0.220987,-0.108905
1581230612.560878513,-0.213677,0.105455,0.234517,-1.68777,0.0862556,-0.221026,-0.108548
1581230612.566960465,-0.213746,0.105094,0.234517,-1.68817,0.0859972,-0.22106,-0.108182
1581230612.573167541,-0.213816,0.10474,0.234517,-1.68856,0.08574,-0.221094,-0.107819
1581230612.579714838,-0.213895,0.104328,0.234516,-1.68903,0.0854348,-0.221135,-0.107418
1581230612.585829464,-0.213963,0.103969,0.234516,-1.68942,0.0851625,-0.221167,-0.107094
1581230612.592004380,-0.214028,0.103607,0.234516,-1.68981,0.0848719,-0.221206,-0.10676
1581230612.598229109,-0.214104,0.103186,0.234516,-1.69025,0.0845216,-0.221253,-0.106342
1581230612.604817978,-0.214167,0.102831,0.234516,-1.69064,0.0842163,-0.22129,-0.105976
1581230612.645976216,-0.214556,0.100384,0.234516,-1.69331,0.0822749,-0.221557,-0.103599
1581230612.652160969,-0.214616,0.0999597,0.234516,-1.69376,0.08196,-0.221601,-0.103218
1581230612.659106549,-0.214667,0.0995993,0.234516,-1.69414,0.0816929,-0.221636,-0.102888
1581230612.665019020,-0.214718,0.0992467,0.234517,-1.69453,0.0814197,-0.22166,-0.102539
1581230612.671690374,-0.214779,0.0988287,0.234517,-1.69499,0.081094,-0.221682,-0.10211
1581230612.677730351,-0.214832,0.0984716,0.234517,-1.69538,0.0808222,-0.2217,-0.10175
1581230612.683883545,-0.214886,0.0981117,0.234517,-1.69577,0.0805545,-0.221723,-0.101407
1581230612.689959811,-0.214944,0.097747,0.234517,-1.69616,0.0802906,-0.221746,-0.101078
1581230612.696175512,-0.215015,0.0973309,0.234517,-1.69661,0.0799765,-0.221776,-0.100678
1581230612.703170991,-0.215094,0.0969171,0.234517,-1.69705,0.0796615,-0.22181,-0.100255
1581230612.710926091,-0.215176,0.0964969,0.234517,-1.69748,0.0793494,-0.221838,-0.0998222
1581230612.751372622,-0.21567,0.0940979,0.234517,-1.69996,0.0774847,-0.222035,-0.0974816
1581230612.758112492,-0.215755,0.0936718,0.234516,-1.7004,0.0771652,-0.222067,-0.0970867
1581230612.763868273,-0.215828,0.0933125,0.234516,-1.70079,0.076891,-0.222093,-0.0967432
1581230612.770095898,-0.215915,0.0929002,0.234516,-1.70123,0.0765698,-0.222126,-0.0963279
1581230612.776124094,-0.215988,0.0925443,0.234517,-1.70161,0.0762996,-0.222154,-0.0959668
1581230612.782797025,-0.216061,0.092177,0.234517,-1.70199,0.0760298,-0.222181,-0.0956101
1581230612.788984040,-0.216134,0.0918104,0.234516,-1.70237,0.0757664,-0.222207,-0.0952684
1581230612.795010794,-0.216205,0.0914511,0.234516,-1.70275,0.0755001,-0.222234,-0.094921
1581230612.801608243,-0.216285,0.091037,0.234516,-1.70319,0.0751813,-0.222267,-0.094503
1581230612.808869222,-0.216365,0.0906293,0.234516,-1.70364,0.0748679,-0.222302,-0.0940827
1581230612.815134693,-0.216443,0.0902069,0.234516,-1.70407,0.0745496,-0.222338,-0.0936795
1581230612.821690605,-0.216508,0.0898387,0.234516,-1.70446,0.0742748,-0.222366,-0.0933396
1581230612.862137107,-0.216915,0.0873807,0.234516,-1.70707,0.0723928,-0.222525,-0.09094
1581230612.868201467,-0.216973,0.087025,0.234516,-1.70746,0.0721053,-0.222543,-0.0905704
1581230612.874677389,-0.217034,0.0866706,0.234517,-1.70785,0.0718128,-0.222556,-0.0902032
1581230612.880901224,-0.217094,0.0863134,0.234517,-1.70824,0.0715214,-0.222567,-0.0898508
1581230612.887120815,-0.217158,0.0859483,0.234517,-1.70864,0.0712361,-0.222578,-0.0895061
1581230612.893659337,-0.217238,0.0855251,0.234517,-1.7091,0.0709134,-0.222592,-0.0890915
1581230612.899947707,-0.217311,0.0851697,0.234517,-1.70949,0.0706461,-0.222604,-0.0887235
1581230612.907052446,-0.217386,0.0848143,0.234516,-1.70987,0.0703836,-0.222617,-0.0883516
1581230612.920149893,-0.217576,0.0839167,0.234516,-1.71082,0.0697329,-0.222654,-0.0874929
1581230612.926792646,-0.217649,0.0835549,0.234516,-1.71121,0.0694706,-0.222672,-0.0871572
1581230612.933004401,-0.217719,0.0831976,0.234516,-1.7116,0.0692035,-0.2227,-0.0867952
1581230612.974167364,-0.218182,0.0807431,0.234516,-1.71424,0.0673511,-0.222927,-0.0843744
1581230612.980010113,-0.218247,0.0803775,0.234516,-1.71463,0.0670787,-0.22296,-0.0840183
1581230612.986189534,-0.218322,0.0799531,0.234516,-1.71508,0.0667643,-0.222996,-0.0836304
1581230612.992784675,-0.218383,0.0795986,0.234517,-1.71547,0.0664921,-0.223025,-0.0832948
1581230612.998940527,-0.218443,0.0792396,0.234517,-1.71585,0.0662127,-0.223056,-0.0829423
1581230613.005132363,-0.218502,0.0788828,0.234517,-1.71623,0.0659274,-0.223085,-0.0825674
1581230613.012813110,-0.218583,0.0783968,0.234517,-1.71675,0.0655321,-0.223128,-0.082077
1581230613.018975120,-0.218643,0.0780301,0.234517,-1.71713,0.0652402,-0.223163,-0.0817294
1581230613.033172296,-0.218771,0.0772532,0.234516,-1.71794,0.0646209,-0.223227,-0.0809887
1581230613.039795861,-0.218838,0.0768312,0.234517,-1.71839,0.0642949,-0.223262,-0.0805581
1581230613.046076948,-0.218893,0.0764657,0.234516,-1.71877,0.0640187,-0.223298,-0.0801829
1581230613.090269228,-0.218957,0.0760373,0.234516,-1.71922,0.0637026,-0.223341,-0.0797722
1581230613.096855383,-0.219416,0.0733355,0.234516,-1.72208,0.0616513,-0.223513,-0.0771257
1581230613.103175830,-0.219503,0.072921,0.234517,-1.72252,0.0613339,-0.223523,-0.0767073
1581230613.110819726,-0.219595,0.0724901,0.234517,-1.72297,0.0610244,-0.223533,-0.0762798
1581230613.117009456,-0.219673,0.0721222,0.234517,-1.72335,0.0607612,-0.223543,-0.0759192
1581230613.123130128,-0.219763,0.071701,0.234517,-1.72379,0.0604505,-0.223556,-0.0755144
1581230613.129688625,-0.219841,0.0713465,0.234516,-1.72417,0.0601681,-0.223569,-0.0751579
1581230613.136031962,-0.219914,0.0709943,0.234516,-1.72455,0.0598703,-0.223584,-0.0747965
1581230613.142188531,-0.22,0.0705697,0.234516,-1.725,0.0595114,-0.223602,-0.0743761
1581230613.148910220,-0.220072,0.0702004,0.234517,-1.72537,0.0591984,-0.223616,-0.0740231
1581230613.155061178,-0.220144,0.0698384,0.234516,-1.72575,0.0588832,-0.223632,-0.0736765
1581230613.161948849,-0.220227,0.0694214,0.234516,-1.72618,0.0585269,-0.223659,-0.0732678
1581230613.201171591,-0.220687,0.0670243,0.234516,-1.72873,0.0566473,-0.223791,-0.0708579
1581230613.208202399,-0.220766,0.0666054,0.234516,-1.72916,0.0563159,-0.223811,-0.0704242
1581230613.214999849,-0.220834,0.0662389,0.234517,-1.72953,0.0560331,-0.223828,-0.0700653
1581230613.221193818,-0.2209,0.0658757,0.234517,-1.7299,0.0557495,-0.223845,-0.0697085
1581230613.227668009,-0.220977,0.0654585,0.234516,-1.73035,0.0554216,-0.223865,-0.0692782
1581230613.233881491,-0.221039,0.0651024,0.234516,-1.73072,0.0551449,-0.223886,-0.0688984
1581230613.240070076,-0.221102,0.0647417,0.234516,-1.7311,0.0548683,-0.223907,-0.0685205
1581230613.246234179,-0.221173,0.0643169,0.234517,-1.73154,0.0545438,-0.223931,-0.0681088
1581230613.252847396,-0.221234,0.0639526,0.234517,-1.73192,0.0542681,-0.223954,-0.0677698
1581230613.259051385,-0.221295,0.0635942,0.234517,-1.73231,0.0539887,-0.223977,-0.0674183
1581230613.265141737,-0.221369,0.0631762,0.234516,-1.73275,0.0536577,-0.224008,-0.0669817
1581230613.304905573,-0.221827,0.0608286,0.234517,-1.7352,0.0517343,-0.224179,-0.0646243
1581230613.311294923,-0.2219,0.0604631,0.234516,-1.73558,0.0514485,-0.2242,-0.064263
1581230613.317163353,-0.221985,0.0600451,0.234517,-1.73602,0.0511251,-0.224226,-0.0638665
1581230613.323675474,-0.222055,0.0596849,0.234517,-1.73639,0.0508432,-0.22425,-0.0635214
1581230613.329934041,-0.222123,0.0593234,0.234517,-1.73677,0.0505636,-0.224271,-0.0631536
1581230613.336073182,-0.222188,0.0589617,0.234516,-1.73714,0.0502871,-0.224292,-0.0627706
1581230613.343707661,-0.222274,0.0584707,0.234515,-1.73763,0.049909,-0.224317,-0.0622785
1581230613.349808796,-0.222337,0.0581084,0.234516,-1.73801,0.0496189,-0.224335,-0.0619359
1581230613.355949862,-0.2224,0.0577503,0.234517,-1.73838,0.0493384,-0.224352,-0.0615921
1581230613.362073774,-0.222474,0.0573253,0.234517,-1.73882,0.0490118,-0.224369,-0.0611575
1581230613.368608336,-0.222538,0.0569598,0.234517,-1.73919,0.0487304,-0.224385,-0.0607734
1581230613.374942487,-0.222602,0.0565929,0.234516,-1.73956,0.0484521,-0.224399,-0.0603969
1581230613.417085234,-0.223048,0.054056,0.234516,-1.7422,0.0464376,-0.224485,-0.0578565
1581230613.423721914,-0.223122,0.0536395,0.234517,-1.74264,0.0460911,-0.224497,-0.0574379
1581230613.429902829,-0.223186,0.0532804,0.234517,-1.74301,0.0458001,-0.224507,-0.0570671
1581230613.436034418,-0.223248,0.0529098,0.234517,-1.74338,0.0455107,-0.224517,-0.0566906
1581230613.442608723,-0.223321,0.052478,0.234516,-1.74382,0.0451716,-0.224527,-0.056262
1581230613.449938664,-0.223393,0.0520544,0.234516,-1.74426,0.0448373,-0.224537,-0.0558496
1581230613.456134932,-0.223467,0.0516383,0.234516,-1.7447,0.0445059,-0.224547,-0.0554219
1581230613.462900443,-0.223531,0.0512833,0.234516,-1.74506,0.044225,-0.224556,-0.0550491
1581230613.469086367,-0.223594,0.0509152,0.234517,-1.74543,0.0439461,-0.224566,-0.0546788
1581230613.475211995,-0.223671,0.0504824,0.234517,-1.74586,0.0436122,-0.224578,-0.0542609
1581230613.481708570,-0.22374,0.0501184,0.234517,-1.74624,0.0433261,-0.22459,-0.0539071
1581230613.521829685,-0.224245,0.0477047,0.234515,-1.74874,0.0414075,-0.224654,-0.0514481
1581230613.527975277,-0.224316,0.0473474,0.234515,-1.74909,0.0411094,-0.224666,-0.0510603
1581230613.534218466,-0.224396,0.0469258,0.234515,-1.74951,0.0407608,-0.22468,-0.0506251
1581230613.540737817,-0.224466,0.0465575,0.234516,-1.74987,0.0404491,-0.224694,-0.0502662
1581230613.547005818,-0.224535,0.0461927,0.234516,-1.75023,0.0401381,-0.224707,-0.0498999
1581230613.553102275,-0.224607,0.045833,0.234517,-1.75059,0.0398343,-0.224719,-0.0495192
1581230613.559738776,-0.22469,0.0454156,0.234517,-1.75102,0.0394816,-0.224731,-0.0490663
1581230613.565846125,-0.224763,0.0450523,0.234517,-1.75138,0.039179,-0.224742,-0.0486908
1581230613.572097252,-0.224834,0.0446884,0.234517,-1.75175,0.0388806,-0.224753,-0.048341
1581230613.578142267,-0.224918,0.0442636,0.234517,-1.75219,0.0385415,-0.224765,-0.0479322
1581230613.584960832,-0.224989,0.043904,0.234516,-1.75255,0.0382505,-0.224774,-0.0475561
1581230613.624151859,-0.225442,0.0415602,0.234517,-1.75494,0.0363305,-0.224888,-0.0451452
1581230613.630835501,-0.225514,0.0411348,0.234516,-1.75537,0.0359869,-0.224907,-0.04471
1581230613.636845645,-0.225575,0.0407675,0.234516,-1.75574,0.0356892,-0.224924,-0.0443637
1581230613.642955287,-0.225635,0.0404077,0.234516,-1.75611,0.0353959,-0.224937,-0.0440104
1581230613.649112180,-0.225696,0.0400462,0.234516,-1.75647,0.0350978,-0.224948,-0.0436157
1581230613.655208336,-0.225766,0.0396251,0.234516,-1.75689,0.0347422,-0.22496,-0.043126
1581230613.661901324,-0.225827,0.0392607,0.234516,-1.75725,0.0344279,-0.224971,-0.0427219
1581230613.668126064,-0.225891,0.0388917,0.234516,-1.75762,0.0341148,-0.224981,-0.042343
1581230613.674681918,-0.225968,0.0384659,0.234517,-1.75805,0.0337736,-0.224995,-0.0419049
1581230613.681091763,-0.226038,0.0381071,0.234517,-1.75842,0.0334945,-0.225006,-0.0415087
1581230613.687177144,-0.226119,0.0376813,0.234517,-1.75884,0.0331767,-0.225021,-0.0410375
1581230613.727758908,-0.22657,0.0352548,0.234516,-1.7613,0.0313782,-0.225093,-0.0385139
1581230613.733948446,-0.226635,0.0348833,0.234516,-1.76167,0.0310702,-0.225104,-0.0381734
1581230613.740067821,-0.226701,0.0345175,0.234517,-1.76204,0.0307555,-0.225117,-0.0378257
1581230613.746262035,-0.226779,0.0340976,0.234517,-1.76247,0.0303967,-0.225133,-0.0374029
1581230613.752856318,-0.226849,0.0337399,0.234517,-1.76283,0.030092,-0.225148,-0.0370297
1581230613.759011589,-0.226917,0.0333714,0.234517,-1.7632,0.0297914,-0.225163,-0.0366601
1581230613.765173444,-0.226999,0.0329372,0.234517,-1.76363,0.0294461,-0.225181,-0.0362438
1581230613.771193345,-0.227069,0.0325707,0.234516,-1.764,0.0291582,-0.225197,-0.0358754
1581230613.777813282,-0.227142,0.0322101,0.234516,-1.76436,0.0288626,-0.225216,-0.0355009
1581230613.784007759,-0.227213,0.0318523,0.234516,-1.76472,0.0285612,-0.225235,-0.0351266
1581230613.790345625,-0.227297,0.0314286,0.234516,-1.76514,0.0282063,-0.225256,-0.0347021
1581230613.796906314,-0.22737,0.0310557,0.234516,-1.76551,0.0278895,-0.225274,-0.0343407
1581230613.836217993,-0.227808,0.0286266,0.234516,-1.76796,0.0258651,-0.225376,-0.0318359
1581230613.843041764,-0.227872,0.0282662,0.234516,-1.76833,0.025582,-0.225389,-0.0314387
1581230613.849247585,-0.227949,0.0278467,0.234516,-1.76875,0.0252424,-0.225403,-0.0309896
1581230613.855873564,-0.228015,0.0274863,0.234516,-1.76911,0.0249434,-0.225417,-0.0306174
1581230613.862037304,-0.228083,0.02712,0.234517,-1.76948,0.0246476,-0.22543,-0.0302367
1581230613.868090138,-0.228157,0.0267488,0.234517,-1.76984,0.0243465,-0.225445,-0.0298434
1581230613.874744168,-0.228248,0.0263261,0.234518,-1.77026,0.0239838,-0.225462,-0.0293766
1581230613.880831342,-0.228326,0.0259653,0.234517,-1.77063,0.0236741,-0.225477,-0.0289936
1581230613.886969651,-0.228406,0.0256029,0.234517,-1.771,0.0233688,-0.225488,-0.0286358
1581230613.893078901,-0.228484,0.0252382,0.234516,-1.77137,0.0230625,-0.225489,-0.0282727
1581230613.899134527,-0.228575,0.0248094,0.234516,-1.7718,0.0227045,-0.22549,-0.027821
1581230613.939008572,-0.229069,0.0224497,0.234518,-1.77417,0.0206235,-0.225494,-0.0253246
1581230613.945293826,-0.229158,0.0220279,0.234517,-1.7746,0.0202542,-0.225495,-0.0248876
1581230613.951889944,-0.229237,0.0216627,0.234516,-1.77497,0.0199457,-0.225495,-0.0245277
1581230613.958237608,-0.229314,0.0212929,0.234516,-1.77533,0.0196408,-0.225497,-0.024157
1581230613.964846447,-0.229405,0.0208655,0.234516,-1.77576,0.019287,-0.225498,-0.0236784
1581230613.970976123,-0.229481,0.0205027,0.234516,-1.77612,0.0189865,-0.2255,-0.0232643
1581230613.977163445,-0.229555,0.0201395,0.234516,-1.77648,0.0186826,-0.225501,-0.0228711
1581230613.983667499,-0.22964,0.0197153,0.234516,-1.77689,0.0183263,-0.225504,-0.0224351
1581230613.990138375,-0.229708,0.0193461,0.234516,-1.77726,0.0180201,-0.225505,-0.0220455
1581230613.996169933,-0.229786,0.018916,0.234516,-1.77769,0.0176703,-0.225507,-0.0215693
1581230614.002912210,-0.229848,0.0185552,0.234516,-1.77805,0.0173697,-0.225509,-0.0211623
1581230614.043164790,-0.230244,0.0161239,0.234517,-1.78048,0.0153215,-0.225525,-0.0185762
1581230614.049356145,-0.230318,0.0156937,0.234517,-1.7809,0.0149447,-0.225528,-0.018129
1581230614.055806873,-0.230385,0.0153217,0.234518,-1.78126,0.014623,-0.225531,-0.0177339
1581230614.062076012,-0.230456,0.0149513,0.234517,-1.78162,0.0143117,-0.225533,-0.017336
1581230614.068128509,-0.230529,0.0145872,0.234516,-1.78199,0.0140011,-0.225536,-0.016948
1581230614.074236174,-0.230614,0.0141665,0.234516,-1.78241,0.0136417,-0.225539,-0.0165067
1581230614.080809365,-0.230686,0.0137967,0.234516,-1.78277,0.013336,-0.225542,-0.0161179
