timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218737.887618842,0.581272,28.1402,-0.615666,-23.1695,1.40772,1.39508,-0.32741
1581218737.893939733,0.599276,28.3794,-0.606257,-23.1184,1.4086,1.4081,-0.325742
1581218737.900453356,0.63014,28.1197,-0.563241,-22.9396,1.39715,1.38974,-0.323405
1581218737.906681860,0.684152,27.9499,-0.525602,-23.0915,1.40156,1.40109,-0.3194
1581218737.913361802,0.730448,27.7776,-0.471832,-23.1198,1.38483,1.40343,-0.319734
1581218737.919508564,0.730448,27.9962,-0.47452,-23.2542,1.4042,1.40676,-0.314394
1581218737.926307930,0.684152,28.0837,-0.513503,-23.4115,1.41388,1.42378,-0.3194
1581218737.932397989,0.581272,27.9422,-0.596847,-23.4061,1.4086,1.42645,-0.322738
1581218737.939853665,0.506684,27.739,-0.655994,-23.3752,1.41652,1.40776,-0.320068
1581218737.979392453,0.722732,28.0296,-0.491995,-23.3792,1.41828,1.43013,-0.342763
1581218737.985710333,0.825612,27.8933,-0.399242,-23.1265,1.42181,1.40109,-0.342095
1581218737.991866615,0.830756,28.0116,-0.361603,-23.2569,1.41476,1.42245,-0.3461
1581218738.035916774,0.838472,27.5461,-0.368324,-23.2945,1.41036,1.41711,-0.338758
1581218738.043578219,0.766456,27.4458,-0.463766,-23.2246,1.4086,1.41344,-0.334419
1581218738.049892207,0.73302,27.4998,-0.473176,-23.066,1.41388,1.40409,-0.329747
1581218738.056714451,0.781888,27.4072,-0.405963,-23.1399,1.42181,1.40176,-0.318733
1581218738.063473090,0.769028,27.4329,-0.41134,-23.4598,1.43061,1.43079,-0.310723
1581218738.069789132,0.606992,27.6413,-0.560552,-23.5459,1.41476,1.43947,-0.318399
1581218738.075912181,0.483536,27.6516,-0.6896,-23.3953,1.42004,1.42812,-0.313393
1581218738.082689740,0.519544,27.5152,-0.650617,-23.1507,1.39892,1.41344,-0.312392
1581218738.089600111,0.712444,27.3918,-0.479897,-23.0767,1.40772,1.40309,-0.30872
1581218738.096319485,0.851332,27.2863,-0.317243,-23.0767,1.40068,1.41711,-0.302045
1581218738.102600896,0.853904,27.5075,-0.326653,-23.1762,1.42004,1.42212,-0.309388
1581218738.145635128,0.702156,27.4715,-0.481241,-23.3106,1.40772,1.41744,-0.312725
1581218738.151981610,0.717588,27.0086,-0.457045,-22.9195,1.40156,1.39809,-0.328745
1581218738.158423265,0.817896,27.0471,-0.330685,-23.1399,1.4174,1.40409,-0.326409
1581218738.164736115,0.856476,27.0214,-0.302456,-23.4249,1.43325,1.42178,-0.328412
1581218738.170891240,0.794748,27.1166,-0.381767,-23.4451,1.42621,1.42178,-0.328412
1581218738.212434909,0.869336,26.9468,-0.309177,-23.0095,1.41564,1.39375,-0.331415
1581218738.218508578,0.997935,27.186,-0.184162,-23.2824,1.42973,1.41644,-0.331415
1581218738.224906136,1.01851,27.06,-0.155933,-23.4397,1.43941,1.42111,-0.33008
1581218738.231404828,0.982503,27.078,-0.204326,-23.402,1.43589,1.42078,-0.322404
1581218738.237689783,0.84876,26.6845,-0.32262,-23.2165,1.43061,1.4131,-0.32741
1581218738.245597427,0.738164,26.7977,-0.414029,-23.0996,1.43149,1.39675,-0.325074
1581218738.251760074,0.650716,27.0214,-0.487963,-23.4276,1.4447,1.42679,-0.329413
1581218738.294680955,0.725304,26.9828,-0.372357,-23.2488,1.44293,1.42245,-0.328412
1581218738.300941314,0.560696,26.6305,-0.516192,-23.1117,1.42973,1.41811,-0.33542
1581218738.307490778,0.414092,26.5868,-0.64524,-23.0525,1.44117,1.40943,-0.339759
1581218738.313761304,0.447528,26.7488,-0.629109,-23.3053,1.44293,1.41778,-0.349772
1581218738.320443147,0.480964,27.1526,-0.575339,-23.5607,1.45702,1.44548,-0.347102
1581218738.326537501,0.581272,27.0523,-0.501405,-23.3295,1.45086,1.42579,-0.34877
1581218738.335290615,0.596704,26.5739,-0.471832,-23.1628,1.44117,1.41511,-0.351107
1581218738.339469238,0.663576,26.399,-0.427471,-23.0243,1.43765,1.40943,-0.351441
1581218738.345833969,0.787032,26.3141,-0.317243,-23.0109,1.43149,1.40776,-0.357114
1581218738.352299895,0.859048,26.5636,-0.255407,-23.1507,1.42445,1.41177,-0.361453
1581218738.358759387,0.856476,26.6588,-0.248686,-23.4141,1.43061,1.4358,-0.361453
1581218738.364894988,0.727876,26.4762,-0.35757,-23.351,1.43149,1.42512,-0.357114
1581218738.375513614,0.555552,26.3321,-0.525602,-23.2824,1.43589,1.42645,-0.358116
1581218738.383484906,0.637856,26.4221,-0.466455,-23.3456,1.44822,1.43146,-0.352442
1581218738.389891830,0.779316,26.4916,-0.321276,-23.2676,1.42004,1.41477,-0.348437
1581218738.396547814,0.825612,26.471,-0.267506,-23.2031,1.43589,1.41678,-0.342763
1581218738.402904113,0.81018,26.363,-0.294391,-23.1023,1.42621,1.4061,-0.335087
1581218738.409519349,0.763884,26.2241,-0.330685,-23.1413,1.43413,1.41678,-0.335087
1581218738.415814653,0.78446,26.3064,-0.323964,-23.2219,1.43237,1.41844,-0.337757
1581218738.455748039,0.725304,26.2858,-0.368324,-23.1238,1.41916,1.40543,-0.326409
1581218738.462818832,0.802464,26.2267,-0.287669,-22.9799,1.4086,1.39875,-0.329079
1581218738.469335000,0.802464,26.0132,-0.295735,-23.1117,1.41036,1.40176,-0.332083
1581218738.475681084,0.671292,26.0749,-0.422094,-23.2958,1.43765,1.41911,-0.332417
1581218738.517500873,0.8359,25.9772,-0.263473,-22.8764,1.39363,1.38474,-0.351441
1581218738.523763887,0.830756,25.8306,-0.276915,-22.8764,1.39187,1.39909,-0.352442
1581218738.530345709,0.820468,25.6685,-0.267506,-23.074,1.40156,1.41878,-0.350439
1581218738.536644752,0.756168,25.9335,-0.32262,-23.1843,1.41036,1.41344,-0.348437
1581218738.544307108,0.671292,26.0775,-0.404619,-23.3644,1.41036,1.42579,-0.344432
1581218738.550789751,0.558124,25.8975,-0.529634,-23.5674,1.42621,1.45115,-0.347102
1581218738.556926108,0.5144,25.8151,-0.529634,-23.476,1.42973,1.43246,-0.345433
1581218738.563635829,0.60442,25.6377,-0.450324,-23.2972,1.41036,1.42312,-0.340093
1581218738.569911279,0.702156,25.7766,-0.353538,-23.0619,1.4042,1.40076,-0.33809
1581218738.620712084,0.79732,25.6068,-0.271538,-23.3657,1.39715,1.42512,-0.322738
1581218738.626693894,0.763884,25.4499,-0.3038,-23.4316,1.40684,1.42712,-0.321069
1581218738.632878525,0.7716,25.5219,-0.302456,-23.3214,1.39715,1.42212,-0.325742
1581218738.644946171,0.84876,25.6171,-0.201637,-23.0969,1.39363,1.40977,-0.325074
1581218738.651472183,0.781888,25.5194,-0.251375,-23.1318,1.39539,1.41611,-0.332417
1581218738.657847179,0.581272,25.3188,-0.438225,-23.1103,1.39187,1.40643,-0.338424
1581218738.664443634,0.460388,25.2982,-0.561896,-23.1776,1.39627,1.41511,-0.34343
1581218738.670868340,0.529832,25.347,-0.501405,-23.2717,1.40332,1.42245,-0.344098
1581218738.676906424,0.69444,25.5091,-0.330685,-23.2717,1.40068,1.42846,-0.341428
1581218738.683595986,0.846188,25.4474,-0.182818,-23.3617,1.40596,1.42779,-0.348437
1581218738.689915505,0.825612,25.4036,-0.208359,-23.4908,1.40948,1.44181,-0.350439
1581218738.729451980,0.609564,25.4088,-0.418062,-23.2663,1.41124,1.42712,-0.351441
1581218738.735507953,0.666148,25.1233,-0.362947,-23.2958,1.38835,1.42579,-0.351107
1581218738.742897454,0.920775,25.0204,-0.111573,-23.3469,1.41652,1.44281,-0.339759
1581218738.785854382,0.756168,25.1053,-0.260784,-23.031,1.40508,1.38841,-0.341094
1581218738.792524024,0.84876,24.933,-0.181474,-23.2676,1.40948,1.40209,-0.342763
1581218738.798883912,0.794748,24.9612,-0.227178,-23.398,1.41916,1.41577,-0.340093
1581218738.805438188,0.781888,25.0693,-0.256752,-23.5472,1.41828,1.42078,-0.345767
1581218738.811659929,0.781888,25.095,-0.262129,-23.5499,1.42709,1.42479,-0.344098
1581218738.818318579,0.805036,24.9535,-0.216424,-23.3321,1.42269,1.41978,-0.348437
1581218738.824658832,0.776744,24.8301,-0.245998,-23.1359,1.41476,1.40076,-0.352776
1581218738.830883757,0.691868,24.9355,-0.326653,-23.0794,1.42093,1.39875,-0.354778
1581218738.870594841,0.864192,24.8301,-0.129048,-23.2837,1.42797,1.40376,-0.355779
1581218738.876757696,0.82304,24.6423,-0.186851,-23.3523,1.43237,1.4061,-0.352108
1581218738.883382844,0.769028,24.6809,-0.239276,-23.4074,1.42445,1.41043,-0.357448
1581218738.889650557,0.751024,24.6063,-0.245998,-23.1749,1.42797,1.39642,-0.351441
1581218738.934473299,0.825612,24.4957,-0.129048,-23.0055,1.3998,1.41611,-0.333084
1581218738.941755999,0.787032,24.3928,-0.168031,-23.234,1.42357,1.42846,-0.33275
1581218738.948524686,0.614708,24.5009,-0.333374,-23.4464,1.42445,1.44314,-0.337757
1581218738.954885770,0.509256,24.4649,-0.440914,-23.4464,1.44293,1.44147,-0.341762
1581218738.961554797,0.560696,24.3954,-0.361603,-23.1628,1.43149,1.41711,-0.336088
1581218738.967938452,0.686724,24.614,-0.237932,-22.9826,1.41388,1.39508,-0.338758
1581218738.981599645,0.738164,24.4314,-0.208359,-23.1923,1.41828,1.39508,-0.345099
1581218738.987864955,0.643,24.2539,-0.302456,-23.1991,1.41212,1.38373,-0.359451
1581218738.994822832,0.774172,24.2282,-0.172064,-23.238,1.42093,1.38774,-0.353443
1581218739.033190329,0.931063,24.3517,-0.0174752,-23.2273,1.42973,1.38607,-0.351774
1581218739.040763089,0.815324,24.0122,-0.091409,-23.0794,1.42357,1.37639,-0.355112
1581218739.046875048,0.699584,24.1382,-0.216424,-23.269,1.43589,1.37272,-0.351107
1581218739.090994590,0.4501,24.2411,-0.426127,-23.1144,1.44117,1.37639,-0.338424
1581218739.097966912,0.470676,24.3131,-0.395209,-23.2044,1.42181,1.37272,-0.334753
1581218739.104531139,0.581272,24.0456,-0.289014,-23.2475,1.42181,1.37806,-0.331415
1581218739.110953071,0.66872,24.1382,-0.209703,-23.3684,1.42181,1.37539,-0.336088
1581218739.117504129,0.676436,23.9016,-0.189539,-23.277,1.41388,1.37506,-0.34076
1581218739.123954920,0.658432,23.845,-0.228522,-23.2488,1.41476,1.37673,-0.341094
1581218739.130610073,0.648144,23.7035,-0.216424,-23.3698,1.41036,1.37839,-0.347102
1581218739.136979393,0.691868,23.7678,-0.184162,-23.4693,1.42093,1.38407,-0.344432
1581218739.144522713,0.679008,23.7833,-0.173408,-23.2461,1.40508,1.37706,-0.352108
1581218739.151425360,0.661004,23.827,-0.217768,-23.2582,1.41476,1.3854,-0.355446
1581218739.157659333,0.583844,23.8244,-0.258096,-23.0041,1.41388,1.37873,-0.351441
1581218739.200711146,0.977359,23.4669,0.0712452,-23.4693,1.41036,1.41577,-0.342429
1581218739.239524282,0.889912,23.3203,0.0026885,-23.4477,1.40068,1.41344,-0.342095
