timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218590.790070731,-0.215805,0.0937109,0.234315,-1.71129,0.0728524,-0.232802,-0.0926015
1581218590.796700063,-0.21589,0.0932905,0.234315,-1.71174,0.0725426,-0.232839,-0.0922078
1581218590.802823435,-0.215963,0.0929372,0.234316,-1.71214,0.0722783,-0.23287,-0.0918739
1581218590.809499627,-0.216047,0.0925225,0.234315,-1.71259,0.0719583,-0.232904,-0.091495
1581218590.815718725,-0.216118,0.0921534,0.234315,-1.71298,0.0716793,-0.232933,-0.0911593
1581218590.821976138,-0.216201,0.0917256,0.234314,-1.71343,0.0713654,-0.232971,-0.0907559
1581218590.828605469,-0.216269,0.0913672,0.234314,-1.71382,0.0710989,-0.233003,-0.0903989
1581218590.835984621,-0.21636,0.090897,0.234314,-1.71433,0.0707411,-0.233045,-0.0899412
1581218590.842613645,-0.216426,0.0905465,0.234314,-1.71472,0.0704791,-0.233078,-0.0896118
1581218590.848804099,-0.216491,0.0901826,0.234315,-1.71511,0.0702197,-0.233114,-0.0892781
1581218590.855012141,-0.216553,0.0898159,0.234315,-1.7155,0.0699651,-0.23315,-0.0889321
1581218590.863958971,-0.216625,0.0893966,0.234315,-1.71595,0.069665,-0.233192,-0.0885189
1581218590.870816236,-0.216712,0.0888643,0.234315,-1.71653,0.0692737,-0.233254,-0.0879982
1581218590.877004625,-0.21677,0.0885094,0.234315,-1.71691,0.0690066,-0.2333,-0.0876817
1581218590.883707722,-0.216835,0.0880854,0.234316,-1.71736,0.0686927,-0.233355,-0.0873141
1581218590.889976338,-0.216902,0.087658,0.234316,-1.7178,0.0683782,-0.23341,-0.0869251
1581218590.932595736,-0.217339,0.0852102,0.234316,-1.72042,0.0665916,-0.233517,-0.0846182
1581218590.938879821,-0.217427,0.0847962,0.234315,-1.72087,0.0662832,-0.233525,-0.0842142
1581218590.945000352,-0.217514,0.0843802,0.234315,-1.72132,0.0659679,-0.233532,-0.0838273
1581218590.951637487,-0.217587,0.0840209,0.234315,-1.7217,0.0656981,-0.233538,-0.0835112
1581218590.957901282,-0.217659,0.0836625,0.234315,-1.72208,0.0654461,-0.233545,-0.0831917
1581218590.964562826,-0.21773,0.083305,0.234314,-1.72246,0.0652073,-0.233554,-0.0828514
1581218590.970845703,-0.217809,0.0828903,0.234314,-1.72291,0.0649293,-0.233566,-0.0824359
1581218591.013591180,-0.21827,0.0803712,0.234313,-1.72559,0.0632833,-0.233788,-0.080066
1581218591.019693478,-0.218343,0.0799474,0.234314,-1.72603,0.0629794,-0.233834,-0.0796798
1581218591.025907494,-0.218404,0.0795915,0.234314,-1.72641,0.0627008,-0.233874,-0.0793565
1581218591.033491128,-0.218472,0.0791726,0.234314,-1.72685,0.0623714,-0.233919,-0.0789646
1581218591.073802014,-0.218879,0.0766455,0.234314,-1.72951,0.0605123,-0.234138,-0.0765981
1581218591.079773162,-0.218934,0.0762795,0.234314,-1.72988,0.0602519,-0.234162,-0.0762484
1581218591.086383121,-0.218998,0.0758565,0.234315,-1.73031,0.0599411,-0.234188,-0.0758549
1581218591.092573979,-0.219053,0.075501,0.234315,-1.73068,0.0596722,-0.234207,-0.0755298
1581218591.098788905,-0.219108,0.0751482,0.234316,-1.73106,0.0593911,-0.234224,-0.0751921
1581218591.104809620,-0.219165,0.0747851,0.234316,-1.73143,0.0591042,-0.23424,-0.0748508
1581218591.111032233,-0.219235,0.0743574,0.234316,-1.73187,0.0587762,-0.23426,-0.074452
1581218591.117559779,-0.219298,0.0739905,0.234315,-1.73226,0.0584999,-0.234277,-0.0741193
1581218591.162694297,-0.219856,0.0713408,0.234315,-1.73502,0.0566231,-0.234365,-0.0716511
1581218591.168981546,-0.219931,0.0709883,0.234315,-1.73539,0.0563632,-0.234376,-0.0713081
1581218591.175518263,-0.220017,0.0705631,0.234315,-1.73583,0.0560616,-0.23439,-0.0708841
1581218591.182048082,-0.22009,0.0701922,0.234315,-1.73621,0.0558014,-0.234402,-0.0705263
1581218591.188563996,-0.220174,0.0697683,0.234315,-1.73665,0.0554974,-0.234414,-0.0701256
1581218591.194981180,-0.220247,0.06941,0.234315,-1.73702,0.0552415,-0.234423,-0.0697901
1581218591.201585493,-0.22033,0.0689972,0.234315,-1.73745,0.0549429,-0.234447,-0.0693839
1581218591.207916448,-0.2204,0.0686385,0.234315,-1.73782,0.054689,-0.234484,-0.0690258
1581218591.214613550,-0.220479,0.0682069,0.234315,-1.73826,0.0543802,-0.234532,-0.0686045
1581218591.220878105,-0.220546,0.0678438,0.234315,-1.73864,0.0541026,-0.234571,-0.0682618
1581218591.227462492,-0.220613,0.0674828,0.234314,-1.73902,0.0538276,-0.234603,-0.0679396
1581218591.291695265,-0.221292,0.0636405,0.234316,-1.74303,0.0508215,-0.234825,-0.0642634
1581218591.297720265,-0.221365,0.0632239,0.234315,-1.74347,0.0505129,-0.234846,-0.0638864
1581218591.304577292,-0.221438,0.0628048,0.234315,-1.74391,0.0502082,-0.234868,-0.0635036
1581218591.310807022,-0.221503,0.0624427,0.234316,-1.74428,0.0499373,-0.234891,-0.0631562
1581218591.317477024,-0.221583,0.0620241,0.234316,-1.74473,0.0496172,-0.234921,-0.0627309
1581218591.324075424,-0.221655,0.06166,0.234315,-1.7451,0.0493522,-0.234946,-0.0623843
1581218591.334585273,-0.221743,0.0612394,0.234314,-1.74553,0.049043,-0.234981,-0.0619987
1581218591.341873761,-0.22188,0.0605704,0.234314,-1.74622,0.0485562,-0.235035,-0.0613839
1581218591.348653037,-0.221964,0.060148,0.234315,-1.74666,0.0482455,-0.235072,-0.0609635
1581218591.354717189,-0.222034,0.0597898,0.234316,-1.74704,0.0479833,-0.235104,-0.0605964
1581218591.361472906,-0.222113,0.0593703,0.234315,-1.74747,0.047672,-0.235143,-0.0601959
1581218591.367609631,-0.222177,0.0590088,0.234314,-1.74785,0.0474034,-0.235175,-0.0598608
1581218591.417503971,-0.222703,0.0559828,0.234315,-1.75097,0.0451335,-0.235277,-0.0569888
1581218591.424551024,-0.222776,0.0555694,0.234315,-1.75142,0.0448178,-0.235283,-0.0565729
1581218591.430656960,-0.222838,0.0552061,0.234315,-1.7518,0.0445477,-0.235288,-0.0562285
1581218591.438114797,-0.222924,0.0547145,0.234315,-1.7523,0.0441923,-0.235296,-0.0557808
1581218591.444644645,-0.222988,0.054347,0.234315,-1.75268,0.0439247,-0.235302,-0.0554283
1581218591.450865901,-0.223053,0.053985,0.234315,-1.75305,0.0436514,-0.235309,-0.0550748
1581218591.457602123,-0.223127,0.0535725,0.234315,-1.75349,0.0433327,-0.235318,-0.054667
1581218591.463753752,-0.223191,0.0532134,0.234315,-1.75386,0.0430637,-0.235328,-0.0543282
1581218591.470860847,-0.223263,0.0527824,0.234315,-1.7543,0.0427442,-0.235339,-0.0539357
1581218591.477006058,-0.223335,0.0523544,0.234315,-1.75474,0.0424245,-0.235351,-0.0535325
1581218591.483778271,-0.223397,0.0519937,0.234315,-1.75511,0.0421557,-0.235365,-0.0531767
1581218591.527804073,-0.223501,0.0514053,0.234315,-1.75573,0.0417026,-0.235396,-0.0525918
1581218591.535672535,-0.223993,0.0488702,0.234316,-1.75833,0.0397196,-0.235559,-0.0501103
1581218591.541830464,-0.224069,0.0484975,0.234316,-1.7587,0.0394543,-0.235583,-0.0497565
1581218591.548561420,-0.224155,0.0480739,0.234314,-1.75913,0.0391476,-0.235608,-0.0493251
1581218591.554911070,-0.224228,0.0477177,0.234313,-1.7595,0.0388857,-0.235629,-0.0489554
1581218591.561514244,-0.22431,0.0473011,0.234314,-1.75995,0.0385874,-0.235653,-0.0485486
1581218591.567947599,-0.224388,0.046879,0.234314,-1.76038,0.0382865,-0.235675,-0.0481648
1581218591.574074948,-0.224456,0.0465092,0.234315,-1.76075,0.038024,-0.235695,-0.0478305
1581218591.616021225,-0.224936,0.0440267,0.234315,-1.76329,0.036181,-0.235815,-0.0454101
1581218591.621973521,-0.225018,0.0436065,0.234314,-1.76373,0.0358675,-0.235831,-0.0449875
1581218591.628729582,-0.22509,0.0432427,0.234314,-1.7641,0.0355943,-0.235845,-0.0446361
1581218591.636547333,-0.225174,0.042815,0.234315,-1.76453,0.0352745,-0.235862,-0.0442506
1581218591.679791510,-0.225642,0.0401425,0.234315,-1.76725,0.0331678,-0.235938,-0.0416783
1581218591.686539603,-0.225713,0.0397194,0.234315,-1.76768,0.0328439,-0.235949,-0.0412478
1581218591.692753919,-0.225774,0.0393543,0.234315,-1.76805,0.0325707,-0.235958,-0.0408772
1581218591.699806561,-0.225845,0.0389235,0.234315,-1.76848,0.0322594,-0.235969,-0.04047
1581218591.705669449,-0.22591,0.038556,0.234316,-1.76884,0.0319916,-0.235979,-0.0401293
1581218591.712591844,-0.225989,0.0381364,0.234316,-1.76927,0.0316775,-0.235991,-0.0397215
1581218591.718946832,-0.226059,0.0377734,0.234315,-1.76964,0.0314075,-0.236004,-0.0393564
1581218591.725746458,-0.226143,0.0373442,0.234314,-1.77007,0.0310813,-0.236023,-0.0389249
1581218591.733528867,-0.226213,0.0369741,0.234314,-1.77043,0.0307991,-0.236042,-0.0385748
1581218591.739762896,-0.226306,0.0364862,0.234315,-1.77093,0.0304353,-0.236066,-0.0381176
1581218591.746505574,-0.226383,0.0360679,0.234315,-1.77136,0.0301155,-0.236084,-0.0377072
1581218591.789703866,-0.22645,0.0357052,0.234315,-1.77174,0.0298431,-0.236099,-0.0373455
1581218591.795829923,-0.226928,0.0330841,0.234315,-1.77438,0.027803,-0.23615,-0.034797
1581218591.802080989,-0.226999,0.0327163,0.234314,-1.77475,0.0274894,-0.236153,-0.0344522
1581218591.808797474,-0.22708,0.0322946,0.234315,-1.77518,0.0271323,-0.236158,-0.0340311
1581218591.815050912,-0.227151,0.0319378,0.234315,-1.77555,0.0268359,-0.236161,-0.033635
1581218591.821849098,-0.227233,0.0315165,0.234315,-1.77597,0.0264977,-0.236165,-0.0331791
1581218591.828547484,-0.227305,0.031143,0.234315,-1.77634,0.026218,-0.236168,-0.0328036
1581218591.835911779,-0.227402,0.0306529,0.234315,-1.77682,0.0258541,-0.236172,-0.0323107
1581218591.842721666,-0.227483,0.0302323,0.234315,-1.77725,0.025539,-0.236176,-0.0318641
1581218591.848708098,-0.227551,0.0298717,0.234315,-1.77761,0.02526,-0.23618,-0.0314694
1581218591.855493095,-0.227625,0.02945,0.234315,-1.77804,0.0249256,-0.236184,-0.0310249
1581218591.861581064,-0.227689,0.029078,0.234315,-1.7784,0.0246419,-0.236188,-0.0306611
1581218591.904799638,-0.228153,0.0264642,0.234316,-1.78103,0.0226252,-0.236206,-0.0282169
1581218591.911779836,-0.228226,0.0261048,0.234315,-1.7814,0.0223451,-0.236208,-0.0278728
1581218591.918040718,-0.228313,0.0256832,0.234315,-1.78183,0.0220059,-0.236211,-0.0274567
1581218591.925623790,-0.228414,0.025197,0.234315,-1.78232,0.021602,-0.236214,-0.0269833
1581218591.933503764,-0.228501,0.0247698,0.234315,-1.78274,0.0212498,-0.236216,-0.026573
1581218591.939856951,-0.228587,0.0243461,0.234315,-1.78317,0.020901,-0.236218,-0.0261285
1581218591.945974763,-0.228671,0.0239248,0.234315,-1.7836,0.02056,-0.236221,-0.0256509
1581218591.952878186,-0.228742,0.0235601,0.234315,-1.78396,0.0202684,-0.236222,-0.0252484
1581218591.993161853,-0.229249,0.0210614,0.234314,-1.78638,0.0183289,-0.236237,-0.0226731
1581218591.999792775,-0.229323,0.020701,0.234315,-1.78673,0.0180416,-0.236247,-0.0223186
1581218592.005847393,-0.229398,0.0203344,0.234315,-1.78709,0.017758,-0.236262,-0.0219362
1581218592.012790037,-0.229484,0.0199104,0.234315,-1.78751,0.0174338,-0.236285,-0.0214751
1581218592.056617150,-0.229952,0.017275,0.234315,-1.79005,0.0153772,-0.236385,-0.0189525
1581218592.062866150,-0.230018,0.0168484,0.234315,-1.79047,0.0150241,-0.236394,-0.0185466
1581218592.069594899,-0.230084,0.0164289,0.234315,-1.79089,0.0146736,-0.236401,-0.0181315
1581218592.075861661,-0.23014,0.016066,0.234315,-1.79126,0.0143794,-0.236407,-0.0177634
1581218592.082653551,-0.230208,0.0156337,0.234315,-1.79168,0.0140417,-0.236413,-0.0173306
1581218592.088824083,-0.230267,0.0152616,0.234315,-1.79203,0.0137512,-0.236418,-0.0169665
1581218592.095528036,-0.230341,0.0148423,0.234315,-1.79245,0.0134209,-0.236424,-0.0165602
1581218592.101579853,-0.230407,0.0144945,0.234315,-1.7928,0.0131465,-0.236429,-0.0162088
1581218592.142102847,-0.230831,0.0125339,0.234315,-1.79468,0.0116215,-0.236467,-0.0143452
1581218592.148535684,-0.230894,0.012332,0.234316,-1.79484,0.0114779,-0.236473,-0.0141751
1581218592.154816481,-0.230945,0.0121859,0.234316,-1.79495,0.0113836,-0.236477,-0.0140603
