timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218814.476462320,-0.180953,0.294215,0.234314,-1.47426,0.22039,-0.197895,-0.283632
1581218814.483124494,-0.181003,0.293855,0.234314,-1.47472,0.220092,-0.19802,-0.283251
1581218814.489533850,-0.181052,0.293502,0.234314,-1.47518,0.219785,-0.19815,-0.282854
1581218814.496269199,-0.181108,0.293086,0.234313,-1.47571,0.219426,-0.198302,-0.282396
1581218814.503049166,-0.181163,0.292663,0.234315,-1.47624,0.21907,-0.198449,-0.281966
1581218814.543528055,-0.181475,0.290323,0.234316,-1.47925,0.217197,-0.198903,-0.279561
1581218814.550308223,-0.181542,0.28984,0.234316,-1.47986,0.216805,-0.198979,-0.279051
1581218814.556321989,-0.181591,0.289485,0.234315,-1.48031,0.2165,-0.199036,-0.278657
1581218814.563162637,-0.18165,0.289074,0.234315,-1.48084,0.216133,-0.199119,-0.278219
1581218814.607477792,-0.1817,0.288713,0.234316,-1.4813,0.215826,-0.199219,-0.277865
1581218814.612315759,-0.182151,0.286137,0.234316,-1.48454,0.213753,-0.200027,-0.275178
1581218814.618452852,-0.182226,0.285777,0.234314,-1.485,0.213456,-0.20016,-0.274787
1581218814.625106592,-0.182318,0.285361,0.234314,-1.48554,0.213109,-0.20031,-0.274336
1581218814.631519223,-0.182399,0.285009,0.234314,-1.48599,0.212812,-0.20041,-0.273973
1581218814.638081958,-0.182495,0.284592,0.234316,-1.48652,0.212468,-0.200498,-0.273554
1581218814.645957284,-0.182602,0.284105,0.234315,-1.48713,0.212079,-0.200588,-0.27306
1581218814.684479594,-0.183072,0.281789,0.234314,-1.49007,0.210122,-0.201018,-0.270637
1581218814.691178885,-0.18315,0.281379,0.234314,-1.4906,0.209753,-0.201082,-0.270215
1581218814.697031663,-0.183217,0.281027,0.234314,-1.49106,0.209441,-0.201158,-0.26986
1581218814.703315264,-0.183277,0.28067,0.234315,-1.49151,0.209136,-0.201255,-0.269487
1581218814.709420803,-0.183342,0.280252,0.234314,-1.49203,0.208782,-0.201377,-0.269045
1581218814.753228883,-0.183725,0.277768,0.234316,-1.4952,0.20673,-0.202132,-0.266435
1581218814.759930711,-0.183791,0.277355,0.234315,-1.49572,0.206392,-0.202259,-0.26601
1581218814.766391625,-0.183846,0.276998,0.234315,-1.49617,0.206103,-0.202369,-0.26563
1581218814.772489973,-0.183911,0.27658,0.234315,-1.4967,0.205765,-0.202493,-0.265178
1581218814.779317032,-0.183965,0.276223,0.234315,-1.49716,0.205479,-0.202582,-0.264796
1581218814.785997582,-0.184027,0.275812,0.234314,-1.49769,0.205147,-0.202666,-0.264384
1581218814.792278522,-0.184081,0.275457,0.234315,-1.49815,0.204865,-0.202736,-0.264039
1581218814.799074780,-0.184134,0.275102,0.234315,-1.4986,0.204583,-0.202803,-0.263676
1581218814.805353623,-0.184199,0.27468,0.234315,-1.49913,0.204248,-0.202875,-0.263233
1581218814.811962839,-0.184263,0.274261,0.234315,-1.49966,0.203912,-0.202943,-0.262787
1581218814.818302900,-0.18432,0.273908,0.234315,-1.50011,0.203616,-0.203,-0.262428
1581218814.825050706,-0.184387,0.273496,0.234315,-1.50063,0.203272,-0.203066,-0.262023
1581218814.912461666,-0.185346,0.268237,0.234315,-1.50724,0.199108,-0.204476,-0.256709
1581218814.919197663,-0.185421,0.267825,0.234315,-1.50776,0.1988,-0.204553,-0.256295
1581218814.925254101,-0.185487,0.267476,0.234315,-1.50821,0.198531,-0.20462,-0.255945
1581218814.931560558,-0.185561,0.267064,0.234315,-1.50874,0.198211,-0.204704,-0.255516
1581218814.938076717,-0.185627,0.2667,0.234315,-1.5092,0.197935,-0.204774,-0.255141
1581218814.945867138,-0.185713,0.266222,0.234314,-1.50979,0.197551,-0.204857,-0.254649
1581218814.951574371,-0.185778,0.265869,0.234313,-1.51024,0.197257,-0.204918,-0.254302
1581218814.958406100,-0.185854,0.265459,0.234314,-1.51076,0.196926,-0.20499,-0.253896
1581218814.964452864,-0.185919,0.265105,0.234316,-1.5112,0.196639,-0.205054,-0.253534
1581218814.971228510,-0.185982,0.264743,0.234316,-1.51164,0.196351,-0.205119,-0.253166
1581218814.977342291,-0.186044,0.264379,0.234315,-1.51209,0.196069,-0.20519,-0.252798
1581218815.020123162,-0.186445,0.261842,0.234314,-1.51528,0.194044,-0.205944,-0.250259
1581218815.026349625,-0.186499,0.261492,0.234314,-1.51572,0.19376,-0.206063,-0.249902
1581218815.032384936,-0.186554,0.261137,0.234315,-1.51616,0.19348,-0.206174,-0.249535
1581218815.038495159,-0.186621,0.26072,0.234316,-1.51669,0.193153,-0.206288,-0.249114
1581218815.046179380,-0.18669,0.2603,0.234316,-1.51721,0.192823,-0.206366,-0.248708
1581218815.052472450,-0.186765,0.259888,0.234315,-1.51773,0.1925,-0.206431,-0.248298
1581218815.059006769,-0.186828,0.259534,0.234315,-1.51818,0.192223,-0.206486,-0.247937
1581218815.065275845,-0.186892,0.259178,0.234315,-1.51862,0.191949,-0.206548,-0.247561
1581218815.071335743,-0.186955,0.258822,0.234316,-1.51907,0.191668,-0.206616,-0.247195
1581218815.077963472,-0.187028,0.25841,0.234315,-1.51958,0.191334,-0.206694,-0.246785
1581218815.083921426,-0.187087,0.258053,0.234314,-1.52003,0.191069,-0.206758,-0.246433
1581218815.123438600,-0.187148,0.257699,0.234314,-1.52048,0.190813,-0.206813,-0.24607
1581218815.166175234,-0.187915,0.253229,0.234315,-1.52601,0.187547,-0.207996,-0.241837
1581218815.173022799,-0.18799,0.252806,0.234315,-1.52653,0.187227,-0.208112,-0.241388
1581218815.179177649,-0.188054,0.252451,0.234315,-1.52697,0.186953,-0.208178,-0.241016
1581218815.185973156,-0.18813,0.252041,0.234315,-1.52748,0.186645,-0.208242,-0.240613
1581218815.199160337,-0.188192,0.251686,0.234315,-1.52792,0.186377,-0.208297,-0.240266
1581218815.205492120,-0.188321,0.2509,0.234315,-1.52889,0.185768,-0.20842,-0.239457
1581218815.212044766,-0.188387,0.250482,0.234314,-1.52941,0.185431,-0.208483,-0.239033
1581218815.218359055,-0.188444,0.25013,0.234314,-1.52985,0.185135,-0.20854,-0.238694
1581218815.225007134,-0.188509,0.249719,0.234314,-1.53036,0.184785,-0.208611,-0.238298
1581218815.231522027,-0.188566,0.249355,0.234314,-1.5308,0.184489,-0.20867,-0.237939
1581218815.237974366,-0.188632,0.248929,0.234315,-1.53131,0.184151,-0.208739,-0.237505
1581218815.280707321,-0.1887,0.24851,0.234314,-1.53183,0.183819,-0.208808,-0.237077
1581218815.286898840,-0.189147,0.246023,0.234315,-1.53488,0.181945,-0.209415,-0.234617
1581218815.293435009,-0.189213,0.245673,0.234315,-1.53532,0.181671,-0.209508,-0.234278
1581218815.299529358,-0.189291,0.245255,0.234316,-1.53583,0.181354,-0.209616,-0.23387
1581218815.306217184,-0.189355,0.244889,0.234315,-1.53628,0.181084,-0.20971,-0.233518
1581218815.312534957,-0.18942,0.244536,0.234315,-1.53672,0.180818,-0.209805,-0.233165
1581218815.319060127,-0.189494,0.24413,0.234314,-1.53724,0.180508,-0.209923,-0.232771
1581218815.325198036,-0.18956,0.243784,0.234314,-1.53767,0.180244,-0.210031,-0.23243
1581218815.368936732,-0.190048,0.24123,0.234316,-1.54088,0.178251,-0.210533,-0.229892
1581218815.375294964,-0.190115,0.240879,0.234315,-1.54131,0.177974,-0.210591,-0.229541
1581218815.382076394,-0.190191,0.24047,0.234314,-1.54182,0.177657,-0.210652,-0.229143
1581218815.388302867,-0.190255,0.240125,0.234314,-1.54226,0.177384,-0.2107,-0.228802
1581218815.430201260,-0.190652,0.237661,0.234315,-1.54531,0.175532,-0.211232,-0.226343
1581218815.436965502,-0.19071,0.23725,0.234314,-1.54582,0.175221,-0.211337,-0.225922
1581218815.444350791,-0.190759,0.236898,0.234314,-1.54626,0.174959,-0.211436,-0.225589
1581218815.451441107,-0.190825,0.236431,0.234314,-1.54683,0.174612,-0.211579,-0.225192
1581218815.458177799,-0.190883,0.236019,0.234315,-1.54733,0.174312,-0.211709,-0.224852
1581218815.464299913,-0.190933,0.235665,0.234315,-1.54777,0.174055,-0.211824,-0.224549
1581218815.471147543,-0.190993,0.235246,0.234315,-1.54829,0.173756,-0.211938,-0.224166
1581218815.477392932,-0.191049,0.234889,0.234315,-1.54873,0.1735,-0.212005,-0.223826
1581218815.484117844,-0.191118,0.234481,0.234315,-1.54923,0.173204,-0.212067,-0.223436
1581218815.490322863,-0.191179,0.234126,0.234315,-1.54966,0.172943,-0.212122,-0.223118
1581218815.497063305,-0.191254,0.233705,0.234315,-1.55017,0.172632,-0.212188,-0.222727
1581218815.538774176,-0.191316,0.233343,0.234315,-1.5506,0.172364,-0.212247,-0.222358
1581218815.546402766,-0.191766,0.230797,0.234315,-1.55373,0.170417,-0.212669,-0.219761
1581218815.552573985,-0.191842,0.230386,0.234314,-1.55423,0.170109,-0.212726,-0.219348
1581218815.559275040,-0.191911,0.230036,0.234315,-1.55466,0.169846,-0.212771,-0.219018
1581218815.565473120,-0.191979,0.229675,0.234315,-1.55509,0.169583,-0.212826,-0.218691
1581218815.572172820,-0.192059,0.229252,0.234315,-1.55561,0.169272,-0.212913,-0.218283
1581218815.578524977,-0.192127,0.228895,0.234315,-1.55605,0.169008,-0.213002,-0.217918
1581218815.585502801,-0.192206,0.228484,0.234314,-1.55655,0.168705,-0.213106,-0.217501
1581218815.592162260,-0.192283,0.228078,0.234314,-1.55705,0.168398,-0.213217,-0.217105
1581218815.598366363,-0.192351,0.227722,0.234315,-1.55749,0.168136,-0.21331,-0.216771
1581218815.605274425,-0.192429,0.227297,0.234315,-1.55799,0.167838,-0.213416,-0.216369
1581218815.611432255,-0.192495,0.226941,0.234315,-1.55842,0.16758,-0.213511,-0.216014
1581218815.656165304,-0.192914,0.224354,0.234313,-1.56157,0.165584,-0.214083,-0.213692
1581218815.663389850,-0.192983,0.223884,0.234314,-1.56214,0.165222,-0.214147,-0.213259
1581218815.669383370,-0.193036,0.223528,0.234316,-1.56256,0.164968,-0.2142,-0.212939
1581218815.676342507,-0.193099,0.223106,0.234315,-1.56306,0.164689,-0.214264,-0.212546
1581218815.683008684,-0.193167,0.222696,0.234314,-1.56357,0.16441,-0.21433,-0.212131
1581218815.689288326,-0.193227,0.222346,0.234315,-1.56401,0.164171,-0.21439,-0.211777
1581218815.695402733,-0.193291,0.221995,0.234316,-1.56444,0.163931,-0.21445,-0.211434
1581218815.702290993,-0.193368,0.221583,0.234316,-1.56493,0.163643,-0.214519,-0.211043
1581218815.708287411,-0.193436,0.221228,0.234316,-1.56536,0.163394,-0.214574,-0.210702
1581218815.752505727,-0.193925,0.218633,0.234314,-1.56851,0.161518,-0.215088,-0.208159
1581218815.758451051,-0.193992,0.218282,0.234314,-1.56894,0.161261,-0.215163,-0.207808
1581218815.765105226,-0.194071,0.217863,0.234315,-1.56944,0.160963,-0.215252,-0.207418
1581218815.807510516,-0.194521,0.21537,0.234315,-1.57245,0.1591,-0.215912,-0.205046
1581218815.814089669,-0.194584,0.215017,0.234315,-1.57288,0.15884,-0.215989,-0.204707
1581218815.820170526,-0.194653,0.214603,0.234314,-1.57337,0.15854,-0.216049,-0.204298
1581218815.826338231,-0.194711,0.214241,0.234314,-1.57379,0.158287,-0.216096,-0.203945
1581218815.833171141,-0.194775,0.213816,0.234315,-1.57429,0.157994,-0.216148,-0.203558
1581218815.839179181,-0.194827,0.213454,0.234315,-1.57472,0.157741,-0.216193,-0.203236
1581218815.847063611,-0.194894,0.212983,0.234315,-1.5753,0.157406,-0.216254,-0.202805
1581218815.853220054,-0.194942,0.212633,0.234314,-1.57573,0.15715,-0.2163,-0.202459
1581218815.859449670,-0.194999,0.212214,0.234315,-1.57622,0.156845,-0.216354,-0.20206
1581218815.866136164,-0.195047,0.211854,0.234315,-1.57665,0.156582,-0.21641,-0.201726
1581218815.872514354,-0.195095,0.211492,0.234315,-1.57707,0.156322,-0.216468,-0.201417
1581218815.915343279,-0.195179,0.2109,0.234314,-1.57777,0.1559,-0.216564,-0.200879
1581218815.922272995,-0.195583,0.208537,0.234315,-1.58059,0.15426,-0.216975,-0.198657
1581218815.929273965,-0.195665,0.208123,0.234316,-1.58107,0.153956,-0.217061,-0.198244
1581218815.935439740,-0.195736,0.207756,0.234317,-1.5815,0.153682,-0.217132,-0.197897
1581218815.943282519,-0.195818,0.207336,0.234315,-1.58199,0.153355,-0.21721,-0.197511
1581218815.949553463,-0.1959,0.206924,0.234313,-1.58248,0.153033,-0.21729,-0.197136
1581218815.956310563,-0.195981,0.206516,0.234313,-1.58298,0.152717,-0.217367,-0.196748
1581218815.962603430,-0.196049,0.206164,0.234314,-1.58341,0.152452,-0.21744,-0.196405
1581218816.017525002,-0.196664,0.202912,0.234312,-1.5873,0.150136,-0.218202,-0.193362
1581218816.024212280,-0.196738,0.202505,0.234313,-1.58779,0.149843,-0.218259,-0.192974
1581218816.030323588,-0.1968,0.202151,0.234315,-1.58821,0.149591,-0.218299,-0.192638
1581218816.037072338,-0.196869,0.201735,0.234316,-1.5887,0.149299,-0.218346,-0.192244
1581218816.081356747,-0.197268,0.199138,0.234314,-1.59181,0.147459,-0.218644,-0.189834
1581218816.088046489,-0.197329,0.198728,0.234314,-1.5923,0.147142,-0.218713,-0.189451
1581218816.094280081,-0.197384,0.198375,0.234314,-1.59272,0.146869,-0.218791,-0.189116
1581218816.101056664,-0.197449,0.197957,0.234315,-1.5932,0.146555,-0.218891,-0.188705
1581218816.107446931,-0.197508,0.197603,0.234315,-1.59362,0.146293,-0.218964,-0.188357
1581218816.114199574,-0.197581,0.197192,0.234315,-1.59411,0.145987,-0.21905,-0.187966
1581218816.120391562,-0.197648,0.196838,0.234315,-1.59454,0.14573,-0.21912,-0.187642
1581218816.126921160,-0.197729,0.196421,0.234315,-1.59504,0.145436,-0.219203,-0.18725
1581218816.133381265,-0.1978,0.196058,0.234315,-1.59547,0.145183,-0.219275,-0.186906
1581218816.139534204,-0.197881,0.195636,0.234315,-1.59596,0.144896,-0.219358,-0.186496
1581218816.147398803,-0.197963,0.195225,0.234314,-1.59645,0.144607,-0.219452,-0.186103
1581218816.190399085,-0.198031,0.194868,0.234314,-1.59687,0.144356,-0.219534,-0.185791
1581218816.196684894,-0.198491,0.192246,0.234315,-1.59994,0.142527,-0.220014,-0.183385
1581218816.203326917,-0.198552,0.191883,0.234315,-1.60035,0.142283,-0.220058,-0.183054
1581218816.209584798,-0.198612,0.191526,0.234314,-1.60077,0.142036,-0.220106,-0.182713
1581218816.216148300,-0.198681,0.191114,0.234314,-1.60124,0.141747,-0.220164,-0.182316
1581218816.222275105,-0.198739,0.190761,0.234314,-1.60165,0.141496,-0.220215,-0.181994
1581218816.229084638,-0.198806,0.190336,0.234314,-1.60213,0.141198,-0.220274,-0.181635
1581218816.235102459,-0.19886,0.189973,0.234314,-1.60255,0.140941,-0.220328,-0.181321
1581218816.241453164,-0.198916,0.189614,0.234315,-1.60298,0.140675,-0.220384,-0.180986
1581218816.249264898,-0.198989,0.189144,0.234315,-1.60354,0.140327,-0.220454,-0.180523
1581218816.288549257,-0.19934,0.186779,0.234314,-1.6063,0.138663,-0.220748,-0.178327
1581218816.294470433,-0.1994,0.186363,0.234315,-1.60679,0.138379,-0.220843,-0.177947
1581218816.338152866,-0.199869,0.183866,0.234317,-1.60969,0.136635,-0.221344,-0.175647
1581218816.344356438,-0.199954,0.183513,0.234316,-1.61011,0.13639,-0.221416,-0.175324
1581218816.351310663,-0.200054,0.183105,0.234314,-1.6106,0.1361,-0.221501,-0.174936
1581218816.359003974,-0.20015,0.182694,0.234314,-1.61109,0.135805,-0.221586,-0.174542
1581218816.365255963,-0.200245,0.182281,0.234314,-1.61157,0.13551,-0.221667,-0.174151
1581218816.372038081,-0.200336,0.181863,0.234314,-1.61205,0.135207,-0.221749,-0.173778
1581218816.378240958,-0.200412,0.181508,0.234314,-1.61247,0.134939,-0.22182,-0.173451
1581218816.385058548,-0.200489,0.181159,0.234314,-1.61288,0.134669,-0.221888,-0.173119
1581218816.391263611,-0.200574,0.180744,0.234314,-1.61335,0.134355,-0.221951,-0.172731
1581218816.398072264,-0.200651,0.180328,0.234315,-1.61384,0.134048,-0.221996,-0.172349
1581218816.404229801,-0.200707,0.179974,0.234315,-1.61426,0.133788,-0.222034,-0.172033
1581218816.481196644,-0.201063,0.177484,0.234316,-1.61717,0.131994,-0.222344,-0.169754
1581218816.487303387,-0.201411,0.175043,0.234314,-1.61999,0.130233,-0.222625,-0.167454
1581218816.493655094,-0.201469,0.174621,0.234315,-1.62047,0.129936,-0.22269,-0.167048
1581218816.500021877,-0.201518,0.174258,0.234315,-1.62089,0.129688,-0.222759,-0.166703
1581218816.506336041,-0.201567,0.173901,0.234315,-1.62129,0.129438,-0.22283,-0.166396
1581218816.512548709,-0.201617,0.17355,0.234315,-1.6217,0.129188,-0.222898,-0.16611
1581218816.519994729,-0.20169,0.173076,0.234314,-1.62225,0.128843,-0.222987,-0.165714
1581218816.526290723,-0.201754,0.172715,0.234316,-1.62268,0.128573,-0.223055,-0.165391
1581218816.533140200,-0.201835,0.172293,0.234316,-1.62317,0.128275,-0.223136,-0.165005
1581218816.539467442,-0.201912,0.171936,0.234315,-1.62358,0.12804,-0.223204,-0.16467
1581218816.546597329,-0.202017,0.171469,0.234315,-1.62413,0.127733,-0.223298,-0.164252
1581218816.553383869,-0.202098,0.171117,0.234315,-1.62454,0.127505,-0.223376,-0.163947
1581218816.630253470,-0.203007,0.166521,0.234316,-1.62982,0.124411,-0.223972,-0.159763
1581218816.636608553,-0.20307,0.166161,0.234315,-1.63025,0.124158,-0.224019,-0.159425
1581218816.644126993,-0.203145,0.165749,0.234313,-1.63073,0.123872,-0.22408,-0.159017
1581218816.651104364,-0.203231,0.165281,0.234313,-1.63127,0.12355,-0.224148,-0.158559
1581218816.657215613,-0.203296,0.164926,0.234314,-1.63168,0.123308,-0.224198,-0.158236
1581218816.663404121,-0.203359,0.164567,0.234315,-1.63208,0.123062,-0.224248,-0.15792
1581218816.670199737,-0.203434,0.164143,0.234315,-1.63256,0.12276,-0.22431,-0.157537
1581218816.676310834,-0.203497,0.163789,0.234315,-1.63296,0.122495,-0.224359,-0.157198
1581218816.682615136,-0.20356,0.163437,0.234314,-1.63337,0.12222,-0.224404,-0.156854
1581218816.689454374,-0.20363,0.163024,0.234315,-1.63386,0.121892,-0.224454,-0.156468
1581218816.696076860,-0.2037,0.162608,0.234316,-1.63434,0.121576,-0.224498,-0.156099
1581218816.702198272,-0.20376,0.162249,0.234315,-1.63475,0.121308,-0.224536,-0.155786
1581218816.776655579,-0.204565,0.157756,0.234313,-1.63985,0.118178,-0.225219,-0.151688
1581218816.783324799,-0.204615,0.157402,0.234313,-1.64025,0.117932,-0.225278,-0.15135
1581218816.789412081,-0.204665,0.157042,0.234314,-1.64065,0.117689,-0.225341,-0.151016
1581218816.795497525,-0.204722,0.156617,0.234315,-1.64111,0.117404,-0.225415,-0.150639
1581218816.802353755,-0.20477,0.15626,0.234315,-1.64151,0.117161,-0.225478,-0.15032
1581218816.808391538,-0.204819,0.155908,0.234316,-1.64192,0.116916,-0.225543,-0.149993
1581218816.814526358,-0.204869,0.15555,0.234315,-1.64233,0.116671,-0.225611,-0.149652
1581218816.820580174,-0.204931,0.155132,0.234315,-1.6428,0.116377,-0.225688,-0.149245
1581218816.827178832,-0.204986,0.154772,0.234315,-1.64321,0.116113,-0.225751,-0.148905
1581218816.833332254,-0.205041,0.154416,0.234314,-1.64361,0.115845,-0.225809,-0.148577
1581218816.839648939,-0.205107,0.154008,0.234314,-1.64409,0.115533,-0.225874,-0.148197
1581218816.916392770,-0.205508,0.151455,0.234315,-1.64698,0.113727,-0.226149,-0.145843
1581218816.923268942,-0.205884,0.149138,0.234315,-1.64961,0.112134,-0.22641,-0.143718
1581218816.929522242,-0.205949,0.148774,0.234316,-1.65002,0.11189,-0.22644,-0.143377
1581218816.936242374,-0.206028,0.148359,0.234315,-1.65049,0.111606,-0.226471,-0.142983
1581218816.943440252,-0.2061,0.148007,0.234315,-1.65089,0.111364,-0.226498,-0.142669
1581218816.950331496,-0.206195,0.147541,0.234315,-1.65142,0.111042,-0.226535,-0.142259
1581218816.956353523,-0.206269,0.147188,0.234315,-1.65181,0.110802,-0.226567,-0.141938
1581218816.963194707,-0.20636,0.146764,0.234315,-1.65228,0.110519,-0.226627,-0.141539
1581218816.969498079,-0.206439,0.146406,0.234315,-1.65269,0.110273,-0.226694,-0.141196
1581218816.976114608,-0.206532,0.145992,0.234314,-1.65316,0.109985,-0.226766,-0.140814
1581218816.982477523,-0.20661,0.14564,0.234315,-1.65357,0.109733,-0.226827,-0.140508
1581218816.988694168,-0.206697,0.145228,0.234315,-1.65404,0.109434,-0.226897,-0.140148
1581218817.071327939,-0.207646,0.140305,0.234313,-1.6596,0.105959,-0.227609,-0.135585
1581218817.077410533,-0.207703,0.139947,0.234313,-1.66,0.105707,-0.227629,-0.135245
1581218817.083486663,-0.207761,0.139589,0.234314,-1.6604,0.105458,-0.22765,-0.134911
1581218817.090314008,-0.207825,0.139165,0.234314,-1.66086,0.105166,-0.227675,-0.134541
1581218817.096508272,-0.207888,0.138746,0.234316,-1.66133,0.104874,-0.227704,-0.134163
1581218817.103129988,-0.207939,0.138391,0.234316,-1.66174,0.104625,-0.227734,-0.133833
1581218817.109323713,-0.20799,0.138034,0.234315,-1.66214,0.104373,-0.227764,-0.1335
1581218817.115457366,-0.208042,0.137679,0.234314,-1.66254,0.104123,-0.227796,-0.133169
1581218817.121695586,-0.208101,0.137258,0.234313,-1.66301,0.103824,-0.227833,-0.132799
1581218817.128220783,-0.208153,0.136896,0.234313,-1.66341,0.103561,-0.227867,-0.132486
1581218817.134226236,-0.208205,0.136542,0.234314,-1.66381,0.103291,-0.227899,-0.132163
1581218817.144604079,-0.208266,0.136128,0.234314,-1.66427,0.102975,-0.22795,-0.131773
1581218817.184694469,-0.208696,0.133497,0.234315,-1.6672,0.10108,-0.228306,-0.129339
1581218817.191288729,-0.208761,0.133132,0.234314,-1.6676,0.100823,-0.228348,-0.129011
1581218817.204358710,-0.208826,0.132769,0.234314,-1.668,0.100567,-0.228389,-0.128691
1581218817.210370560,-0.208965,0.132006,0.234314,-1.66887,0.100008,-0.228469,-0.12796
1581218817.217493185,-0.209039,0.131586,0.234314,-1.66934,0.0997037,-0.228507,-0.127553
1581218817.223315243,-0.209101,0.131223,0.234314,-1.66975,0.0994507,-0.228534,-0.127221
1581218817.230256628,-0.209164,0.130859,0.234314,-1.67016,0.0992165,-0.228559,-0.12691
1581218817.236062297,-0.209237,0.130443,0.234314,-1.67061,0.0989402,-0.228604,-0.126552
1581218817.243428420,-0.209303,0.130095,0.234314,-1.671,0.098702,-0.228655,-0.126227
1581218817.249430688,-0.209381,0.129682,0.234315,-1.67146,0.0984224,-0.228712,-0.12583
1581218817.255461643,-0.20946,0.129254,0.234315,-1.67192,0.0981402,-0.228766,-0.125427
1581218817.298110432,-0.209912,0.126801,0.234315,-1.67466,0.0963874,-0.229062,-0.123197
1581218817.304401633,-0.209976,0.126446,0.234314,-1.67506,0.096131,-0.229108,-0.122893
1581218817.311103114,-0.210049,0.126035,0.234313,-1.67552,0.0958382,-0.229165,-0.122532
1581218817.317425400,-0.210106,0.125682,0.234314,-1.67592,0.0955963,-0.229213,-0.122203
1581218817.324021257,-0.210173,0.125264,0.234315,-1.67638,0.0953134,-0.22927,-0.121799
1581218817.334299479,-0.210227,0.124903,0.234315,-1.67678,0.0950717,-0.229315,-0.121457
1581218817.370351735,-0.210589,0.122533,0.234315,-1.67941,0.0934266,-0.229679,-0.119266
1581218817.378044603,-0.210673,0.12212,0.234315,-1.67987,0.0931396,-0.229733,-0.118892
1581218817.384302740,-0.210766,0.121705,0.234317,-1.68033,0.0928567,-0.229765,-0.118525
1581218817.390620999,-0.210848,0.121346,0.234317,-1.68072,0.0926149,-0.229784,-0.118194
1581218817.397335139,-0.210944,0.120931,0.234317,-1.68119,0.0923359,-0.229811,-0.1178
1581218817.403614996,-0.211025,0.120573,0.234316,-1.68159,0.0921016,-0.229835,-0.117455
1581218817.413591001,-0.211161,0.119982,0.234313,-1.68226,0.0917042,-0.229879,-0.116921
1581218817.420214905,-0.211254,0.119561,0.234312,-1.68271,0.091417,-0.22991,-0.116554
1581218817.426628244,-0.211333,0.119203,0.234313,-1.68311,0.0911679,-0.229939,-0.116228
1581218817.433415266,-0.211426,0.11879,0.234315,-1.68357,0.0908584,-0.229978,-0.115839
1581218817.440247654,-0.21152,0.118372,0.234315,-1.68403,0.0905396,-0.23001,-0.115442
1581218817.447433274,-0.211616,0.117954,0.234315,-1.68448,0.090224,-0.230036,-0.115063
1581218817.454237973,-0.211707,0.11753,0.234315,-1.68494,0.0899154,-0.230062,-0.114687
1581218817.460281825,-0.211775,0.117169,0.234313,-1.68534,0.089657,-0.230089,-0.114359
1581218817.467048520,-0.211847,0.116755,0.234312,-1.6858,0.0893599,-0.230121,-0.113971
1581218817.473419555,-0.211903,0.1164,0.234311,-1.68619,0.0891108,-0.230149,-0.113639
1581218817.479659870,-0.211969,0.115979,0.234312,-1.68664,0.0888335,-0.230182,-0.113261
1581218817.489313917,-0.212049,0.115433,0.234313,-1.68723,0.0884764,-0.230226,-0.112787
1581218817.495445439,-0.212102,0.115074,0.234314,-1.68762,0.0882325,-0.230253,-0.112455
1581218817.537388661,-0.212162,0.114661,0.234316,-1.68808,0.0879454,-0.230283,-0.112061
1581218817.544653143,-0.212486,0.112214,0.234314,-1.69076,0.0862259,-0.230542,-0.109766
1581218817.551463505,-0.212545,0.111725,0.234315,-1.69127,0.0858791,-0.230598,-0.109325
1581218817.557984703,-0.212589,0.111359,0.234315,-1.69166,0.085616,-0.230638,-0.108996
1581218817.564243006,-0.212646,0.110939,0.234315,-1.69212,0.08531,-0.230679,-0.1086
1581218817.570572455,-0.212706,0.110586,0.234316,-1.69251,0.0850428,-0.230711,-0.108249
1581218817.577170448,-0.212786,0.110174,0.234317,-1.69297,0.0847202,-0.230747,-0.107841
1581218817.583419360,-0.212863,0.109809,0.234317,-1.69336,0.0844354,-0.230779,-0.107512
1581218817.590589432,-0.212959,0.109381,0.234316,-1.69382,0.0841069,-0.230815,-0.107153
1581218817.598597324,-0.213072,0.108902,0.234314,-1.69434,0.0837384,-0.230856,-0.106731
1581218817.640311238,-0.213645,0.106402,0.234314,-1.69707,0.0819128,-0.231114,-0.104396
1581218817.647225960,-0.213738,0.105986,0.234315,-1.69752,0.0816192,-0.231174,-0.103997
1581218817.697300710,-0.214258,0.10294,0.234315,-1.70082,0.0794759,-0.231599,-0.101202
1581218817.703443925,-0.214308,0.102587,0.234315,-1.70122,0.0792265,-0.231611,-0.10089
1581218817.709392232,-0.214359,0.102228,0.234314,-1.70161,0.0789777,-0.231621,-0.100553
1581218817.716187237,-0.214414,0.101809,0.234315,-1.70206,0.0786792,-0.231636,-0.100143
1581218817.722230101,-0.214461,0.101455,0.234315,-1.70244,0.0784194,-0.231649,-0.0997902
1581218817.728505163,-0.214506,0.101097,0.234314,-1.70284,0.0781568,-0.231664,-0.0994571
1581218817.734488523,-0.214558,0.10068,0.234313,-1.70329,0.0778446,-0.231683,-0.0990835
1581218817.741166821,-0.214603,0.100321,0.234313,-1.70368,0.077581,-0.231703,-0.0987554
1581218817.748275408,-0.214655,0.0998956,0.234315,-1.70413,0.0772766,-0.231729,-0.0983612
1581218817.791345576,-0.214708,0.0994756,0.234316,-1.70458,0.076978,-0.231759,-0.0979558
1581218817.797666799,-0.215229,0.0970278,0.234315,-1.70723,0.0752554,-0.231957,-0.095671
